# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.04462e-05	9.95978e-05	5.54784e-06	1.66272e+07	572907	0.000999929	0.000102869	-0.000532022	9.98019e-05	3.94616e-05	8.70732e-05	0.000564158	0.000247017	-6.99685e-05	0.000801442	9.64168e-05	0.000516526	-105.882	123.826	7056
3.06116e-05	0.000120505	1.54191e-05	1.52576e+07	551777	0.000741095	0.000118736	-0.000246657	0.000104089	-0.000202668	9.56403e-05	0.000469423	0.000354034	-0.000975586	0.000876827	0.00124937	0.000749227	-38.8267	124.468	7068
3.07779e-05	0.000103311	4.51972e-06	1.65752e+07	573909	0.000985025	9.91489e-05	-0.000422008	0.000104262	-1.22625e-05	9.19081e-05	-0.000200395	0.000324784	-0.000828708	0.000652727	0.000223047	0.000683321	-369.207	219.31	7068
3.09451e-05	0.000121245	2.25383e-05	1.71858e+07	573820	0.000838985	0.000113207	-0.000424636	0.000109889	-2.9706e-05	9.72306e-05	7.94469e-06	0.000324662	-0.00073339	0.000773657	0.000292496	0.000748923	0.607019	109.934	7050
3.11133e-05	0.000156319	4.1692e-05	1.58429e+07	555283	0.000878399	0.000108517	-0.000245897	0.000131403	-0.000219886	0.000122162	7.03818e-05	0.000381762	5.89226e-05	0.000863083	-0.000209556	0.000706835	-141.91	68.479	7103
3.12823e-05	0.000126761	2.86648e-05	1.50343e+07	532840	0.000791475	9.94868e-05	-0.000373228	0.000125265	2.61304e-05	0.000100203	-0.000414447	0.000225176	-0.00120036	0.000781425	7.32077e-06	0.0006375	-255.58	194.428	7109
3.14523e-05	0.000100369	7.16485e-06	1.64662e+07	576155	0.000717855	9.70985e-05	-0.000357988	0.000102794	-6.19653e-05	9.28248e-05	-0.000265338	0.000254904	0.000681905	0.00070779	-9.58757e-05	0.000577271	-161.444	73.1827	7012
3.16232e-05	0.000143947	3.18832e-05	1.54521e+07	552611	0.000871395	0.000119835	-0.000336321	0.000108926	0.00013915	0.000121897	0.000255199	0.000376923	-0.000156045	0.000937832	-0.000967733	0.000612281	-73.4958	45.1243	6999
3.1795e-05	0.000115091	1.22541e-05	1.57114e+07	559940	0.000706001	0.000108983	-0.000302083	0.00010005	2.63188e-05	0.000103338	-9.64375e-06	0.000356211	-0.00035781	0.000460299	0.000898939	0.000506176	-177	230.604	7067
3.19677e-05	0.000105603	4.86154e-06	1.53011e+07	540805	0.000928878	0.000103035	-0.00033072	0.000102757	0.000114951	9.11151e-05	5.95968e-05	0.000230364	-0.0015391	0.000877204	0.000532677	0.000409727	-40.0523	28.2997	7151
3.21414e-05	0.000210947	7.9069e-05	1.58595e+07	556109	0.00128036	0.000185644	-0.000252707	0.000113716	-0.000106055	0.00011283	-0.000209742	0.00028848	0.000453248	0.000727431	-0.000158484	0.000603233	-41.7542	91.7732	6998
3.2316e-05	0.000113277	1.53033e-05	1.61821e+07	560541	0.00074786	0.000100933	-0.00024497	0.000113268	-0.000191722	9.42003e-05	5.93274e-05	0.000354343	-0.000296511	0.000807012	0.000291731	0.000627384	-83.9943	39.7844	7101
3.24916e-05	0.000107447	8.57269e-06	1.68166e+07	577353	0.000679099	0.000101087	-0.000343899	0.000101654	0.000128808	9.86931e-05	0.000173189	0.000371912	0.000128265	0.000811471	0.000505525	0.000630548	-364.136	242.961	7093
3.26682e-05	0.000112026	6.62072e-06	1.63914e+07	568276	0.00102105	0.00010797	-0.000343942	0.00010148	-1.81879e-05	9.94345e-05	-4.9645e-07	0.000295773	0.0012431	0.000779228	-0.00016409	0.000554773	-65.427	248.297	7018
3.28457e-05	0.000117444	1.64264e-05	1.48e+07	534431	0.0010193	0.000117272	-0.000343768	9.90048e-05	-0.000105105	9.58569e-05	-0.000198637	0.000197734	-0.0008257	0.0005511	0.000595091	0.0006899	49.6822	95.4019	7155
3.30241e-05	0.000138559	3.16888e-05	1.56818e+07	547745	0.00103041	0.000124898	-0.00041752	0.000112458	0.000129316	0.000104771	9.19087e-05	0.000359924	-0.000486885	0.000740455	0.000290398	0.000732686	-262.132	141.283	7048
3.32035e-05	0.000107962	7.62026e-06	1.58768e+07	558577	0.000839008	0.000105555	-0.000459979	0.00010475	-4.17033e-05	9.30956e-05	-0.000250904	0.000440135	0.000427017	0.000807922	0.000181315	0.000639911	-318.597	156.846	7004
3.33839e-05	9.12934e-05	3.84531e-06	1.66465e+07	574786	0.00089234	9.54752e-05	-0.000425931	9.60447e-05	-3.37638e-07	8.72157e-05	-8.65118e-05	0.000344148	-0.000766809	0.000848626	-0.000468633	0.000667659	-187.831	104.126	7021
3.35653e-05	0.000131534	1.66132e-05	1.6889e+07	581428	0.00102617	0.000123786	-0.000263137	0.000114465	-0.000133673	9.27755e-05	-7.14002e-05	0.000260189	0.000309614	0.000958457	0.000767435	0.000527803	-73.6688	47.0832	7089
3.37477e-05	0.000123997	1.72983e-05	1.52958e+07	552778	0.000847023	0.00010582	-0.000217535	0.000108572	2.1344e-05	0.000110658	0.000842038	0.000368306	0.00110622	0.000830458	0.000409276	0.000670552	-39.8034	190.388	7034
3.39311e-05	9.68996e-05	3.90461e-06	1.59603e+07	560464	0.000762588	9.80069e-05	-0.000334993	9.7827e-05	-2.42317e-05	9.11384e-05	-0.000141488	0.000215768	0.000150334	0.000586559	-0.000173482	0.000469685	-332.957	194.676	7048
3.41154e-05	0.000100119	4.85371e-06	1.70094e+07	576370	0.000966552	0.000102276	-0.00029853	9.76671e-05	-2.62104e-05	9.06135e-05	-5.39607e-05	0.00025855	0.000477646	0.000765173	-0.000303719	0.000683987	-493.992	247.843	7083
3.43008e-05	0.000128132	1.30133e-05	1.53875e+07	553490	0.000848495	0.000108441	-0.000401538	0.000110677	6.61995e-06	0.000110889	4.4996e-05	0.000368585	-0.00157042	0.000898257	-0.00024031	0.000729024	-229.265	142.688	7051
3.44871e-05	0.000106187	5.87212e-06	1.65587e+07	570546	0.000928529	0.000103841	-0.000270794	0.000101379	0.000106887	9.45653e-05	0.000432884	0.000339837	1.55599e-05	0.0007979	0.000730927	0.00057969	-52.7385	31.44	7067
3.46745e-05	0.000113497	6.52672e-06	1.44719e+07	529843	0.000957199	0.000104045	-0.000655505	0.000109369	-3.05532e-05	9.38825e-05	-0.000752357	0.000296621	-0.000454709	0.000757595	0.00115597	0.000667007	-144.505	77.532	7160
3.48629e-05	0.000172817	7.70171e-05	1.57812e+07	550662	0.000860555	0.000101977	-0.000121354	0.000174594	0.000210131	8.81462e-05	0.00026304	0.000327624	-0.000767587	0.000600389	0.000733038	0.000694166	-38.5431	31.614	7100
3.50523e-05	0.000118559	1.51499e-05	1.49699e+07	530129	0.000814683	0.000104267	-0.000413527	0.00010658	-0.000198276	0.000105821	0.000396687	0.000345571	-0.000417968	0.000817962	0.000613383	0.000685799	-233.364	128.094	7085
3.52428e-05	0.000136875	1.93447e-05	1.64691e+07	582157	0.000830663	0.000111789	-0.000281422	0.000115516	-8.0702e-05	0.000115252	6.61299e-05	0.000279118	0.00173431	0.000771202	-0.000399496	0.000607357	-225.499	148.811	6993
3.54343e-05	0.000142618	3.16233e-05	1.61074e+07	564042	0.000635743	0.00013241	-0.000594017	0.000115636	-9.83415e-05	9.69123e-05	0.000242054	0.000369057	-0.000172537	0.000730482	0.000833131	0.0006616	-168.78	72.1022	7075
3.56268e-05	0.000104039	6.33033e-06	1.55297e+07	550312	0.00100885	0.000105206	-0.000271972	9.80967e-05	-2.79e-05	9.26567e-05	3.67012e-05	0.000272816	0.0016227	0.000640882	0.00146289	0.000558487	-157.747	105.479	7091
3.58203e-05	0.000127254	2.3571e-05	1.58477e+07	552255	0.000950149	0.000102774	-0.000323338	0.000122192	7.94654e-05	0.000101776	0.000231557	0.000153209	3.76241e-05	0.000567681	0.000899906	0.000525777	-26.3127	21.7558	7088
3.6015e-05	9.88615e-05	4.04776e-06	1.65507e+07	569185	0.00101186	9.72496e-05	-0.000430422	0.000100838	-6.13681e-05	9.16191e-05	-0.000263789	0.000284625	0.000855963	0.000914875	0.000877897	0.00069177	-103.739	52.5946	7036
3.62106e-05	0.000117102	1.18995e-05	1.53316e+07	549527	0.000902562	0.000103937	-0.000373254	0.000114038	-3.39389e-05	9.66591e-05	-0.000266469	0.000420891	-0.000335436	0.000643334	0.000240776	0.000581143	-70.3959	59.4455	7055
3.64074e-05	0.000117592	1.11659e-05	1.59126e+07	553475	0.000705673	0.000109051	-0.000279338	0.00010588	-5.73747e-05	9.81122e-05	8.79958e-05	0.000329883	-0.000365101	0.000921574	0.000414069	0.000492045	-114.817	53.4726	7188
3.66052e-05	0.000159778	3.94355e-05	1.57526e+07	556141	0.000912899	0.000113135	-0.000290233	0.000132153	-0.000125859	0.000121937	5.16184e-05	0.000328981	-3.0277e-05	0.000768473	-0.000392386	0.000671398	-175.976	161.07	7074
3.68041e-05	0.000126273	2.17338e-05	1.59804e+07	560041	0.000856802	0.00010751	-0.000279228	0.000111729	-1.75318e-05	0.000107673	8.2149e-06	0.000269435	0.00120844	0.000732988	0.00101049	0.000682339	-56.7534	58.3675	7082
3.7004e-05	0.000211972	7.56174e-05	1.65489e+07	574465	0.000869856	0.000163164	-0.000209829	0.000136248	-0.000156396	0.000121669	0.000138593	0.000253973	0.000531209	0.000708132	-0.000163542	0.000778466	-299.989	183.814	7064
3.72051e-05	0.000119127	1.908e-05	1.63666e+07	566151	0.000860794	0.000101106	-0.000451622	0.000111656	2.66182e-05	0.000104841	0.000355316	0.000329582	-0.000289648	0.000931943	-0.000221036	0.000733327	-64.5082	45.796	7065
3.74072e-05	0.000126454	2.27152e-05	1.51694e+07	548205	0.000920082	0.00012399	-0.000113633	9.92913e-05	2.85843e-05	0.000103158	0.000161909	0.000385467	-0.000282448	0.000653106	0.000856518	0.000653895	-374.739	263.628	7044
3.76105e-05	0.000134159	3.33683e-05	1.6209e+07	558593	0.00101376	0.000103758	-0.0004628	0.000124318	-2.35758e-05	0.000108531	-8.24804e-05	0.000254066	-0.000640853	0.000719981	-0.000215416	0.000436226	-69.1869	119.493	7045
3.78148e-05	0.000109153	9.13281e-06	1.66193e+07	574322	0.000990364	0.000105774	-0.000236055	0.000107638	-3.56693e-05	9.17527e-05	0.000390063	0.000200011	0.000569126	0.000618118	-0.000236401	0.000474777	-264.414	167.037	6987
3.80203e-05	0.000138758	2.38777e-05	1.64254e+07	576715	0.0008344	0.000130574	-0.000274527	0.000117885	3.39089e-05	9.07761e-05	-0.000986318	0.00038213	0.000211719	0.000555721	0.000248972	0.00071901	-261.395	128.467	7079
3.82269e-05	0.000122699	2.42858e-05	1.54308e+07	553701	0.000666356	0.000121539	-0.000293343	9.80341e-05	8.94455e-05	0.000101519	-0.000298525	0.000224071	-0.000803322	0.000692358	0.000364222	0.000415864	-56.7005	75.5852	7078
3.84346e-05	0.000100137	5.63232e-06	1.6122e+07	570778	0.000823421	9.42279e-05	-0.000275248	0.000100351	-4.30507e-05	9.59903e-05	-0.000201322	0.000209108	-2.55645e-05	0.000571024	-0.000456436	0.000698059	-92.4128	58.4883	7108
3.86434e-05	0.000113863	1.74807e-05	1.55063e+07	557298	0.000882545	0.000103954	-0.000288359	0.000101729	-2.77475e-05	0.000106319	0.000412289	0.000351056	-0.000349768	0.000828211	0.000918876	0.000542032	-124.804	77.4152	7010
3.88533e-05	0.000119879	1.71755e-05	1.63401e+07	566410	0.000873749	0.000117885	-0.000428787	0.000108351	-6.97483e-05	9.16216e-05	0.000182422	0.000347837	0.000373453	0.000932816	0.000658901	0.000671591	-209.023	146.273	7037
3.90644e-05	0.000107251	8.83642e-06	1.62785e+07	564391	0.000777648	0.000105762	-0.000475313	9.93526e-05	-0.000112646	9.61534e-05	0.000242471	0.000360857	-0.000904958	0.000779927	4.57518e-05	0.000509269	-201.501	162.625	7073
3.92767e-05	0.000107207	6.38741e-06	1.64841e+07	566841	0.000956775	0.000101083	-0.000375922	0.000104825	4.74238e-06	9.43329e-05	0.00024675	0.00040602	-0.000625298	0.000874552	0.000280789	0.000653945	12.1768	58.7927	7110
3.94901e-05	9.57837e-05	4.32676e-06	1.5201e+07	542379	0.00108976	9.80669e-05	-0.000496864	9.99696e-05	-0.000129447	8.69147e-05	4.37095e-05	0.00030706	0.000646469	0.000741845	0.000610025	0.000848656	-169.523	65.549	7023
3.97046e-05	0.000126118	1.3175e-05	1.69606e+07	577946	0.000897296	0.00010899	-0.000433953	0.000114332	-7.62825e-05	0.000103618	1.58999e-05	0.000210201	0.000853595	0.000781492	0.000475064	0.000644413	-117.583	43.7631	7060
3.99204e-05	0.000104302	7.09116e-06	1.61467e+07	568327	0.000841703	9.96194e-05	-0.00037062	0.000105292	-7.11661e-05	9.28185e-05	-0.000486087	0.000444921	0.000721697	0.000751208	0.000702284	0.000823729	-315.21	304.292	7036
