# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.74295e-05	3.01738e-05	1.3845e-06	16619.3	2404.63	0.000708055	6.70766e-05	0.000135963	6.10124e-05	3.06042e-05	6.06652e-05	5.33047e-07	7.57806e-07	1.52468e-07	2.64094e-06	2.73042e-05	3.43136e-06	-0.17855	0.046758	5041
1.75242e-05	2.98903e-05	1.46682e-06	22121	2836.17	0.000721975	6.85182e-05	0.000134414	6.0151e-05	4.91365e-05	5.85664e-05	3.11402e-07	4.3142e-07	8.79437e-07	2.37066e-06	2.73305e-05	2.26743e-06	-0.140082	0.0168017	5059
1.76194e-05	3.71745e-05	3.21882e-06	18748.6	2474.68	0.000748834	7.73453e-05	0.000128715	6.64832e-05	8.63534e-06	6.35517e-05	1.90109e-06	1.70215e-06	-9.48227e-06	7.80502e-06	3.66672e-05	6.88199e-06	-0.232623	0.0709409	5121
1.77151e-05	3.30484e-05	1.74674e-06	22635.7	2843.28	0.000623665	7.10743e-05	0.00012394	6.45862e-05	2.59569e-05	6.16031e-05	2.71811e-06	1.79711e-06	-4.46711e-06	8.44054e-06	2.65359e-05	8.78788e-06	-0.143354	0.0434349	5060
1.78114e-05	3.34275e-05	1.42204e-06	17058.7	2376.13	0.000660169	7.08795e-05	0.000120482	6.4656e-05	0.000132761	6.22419e-05	-9.67708e-07	5.10832e-07	4.16834e-07	3.7174e-06	2.97464e-05	2.8814e-06	-0.147611	0.0231786	5090
1.79082e-05	3.17655e-05	1.48869e-06	17469.8	2463.44	0.000746621	7.16783e-05	8.85513e-05	6.40752e-05	-6.84725e-05	5.62655e-05	-1.38992e-06	8.65621e-07	-4.0003e-06	3.09837e-06	2.75127e-05	2.75781e-06	-0.185326	0.0205289	5088
1.80055e-05	3.35486e-05	2.12324e-06	16159.2	2377.2	0.000852307	7.36899e-05	0.000173996	6.22517e-05	2.91415e-05	6.14095e-05	-6.75065e-07	1.18383e-06	-8.17062e-06	4.1099e-06	3.78912e-05	5.28476e-06	-0.16493	0.0362522	5087
1.81033e-05	3.2435e-05	1.45653e-06	21679.8	2695.36	0.000813324	7.02496e-05	0.000171797	6.20256e-05	2.66008e-05	6.08294e-05	-1.84021e-08	5.15232e-07	1.12274e-06	3.68258e-06	2.87061e-05	3.08543e-06	-0.174325	0.0213511	5156
1.82016e-05	3.06838e-05	1.43285e-06	17158.1	2401.62	0.000779985	6.70817e-05	6.1424e-05	6.35351e-05	5.98723e-05	5.82794e-05	1.59423e-06	1.19504e-06	-1.45175e-06	6.42418e-06	2.37057e-05	4.47257e-06	-0.175766	0.0343857	5106
1.83005e-05	3.09864e-05	1.51615e-06	20014.6	2630.93	0.000614635	6.83814e-05	0.000241858	6.31851e-05	-4.47495e-05	5.79574e-05	3.75788e-07	6.16121e-07	1.74117e-06	3.83052e-06	3.64872e-05	3.54344e-06	-0.173468	0.0240025	5131
1.84e-05	3.22365e-05	3.06878e-06	16797.2	2304.56	0.000562875	7.30459e-05	0.000215575	5.89685e-05	-1.48511e-05	5.9402e-05	1.32956e-05	1.22105e-05	3.37377e-05	2.7173e-05	6.09986e-05	3.11519e-05	-0.394146	0.272606	5209
1.84999e-05	3.50875e-05	2.22511e-06	22652.2	2735.26	0.000700668	7.12089e-05	0.000152391	6.5315e-05	-5.06354e-05	6.48205e-05	2.1794e-07	4.98496e-07	-4.51745e-06	2.80478e-06	2.76547e-05	3.91628e-06	-0.198926	0.0349853	5159
1.86005e-05	2.84907e-05	1.16416e-06	12613.9	2084.64	0.000725524	6.57162e-05	0.000300835	5.99971e-05	1.12555e-05	5.63244e-05	-3.34033e-07	5.0925e-07	6.62549e-07	2.26202e-06	2.93932e-05	2.753e-06	-0.154372	0.0176212	5098
1.87015e-05	3.18734e-05	1.33722e-06	17307.7	2310.38	0.00079927	7.18113e-05	0.000315855	6.06862e-05	-4.79531e-05	5.81058e-05	2.37199e-08	7.83046e-07	2.86202e-07	4.48332e-06	3.22014e-05	3.48135e-06	-0.159863	0.0247121	5173
1.88031e-05	3.21639e-05	2.44939e-06	17327.3	2369.14	0.000624899	6.87567e-05	0.000127578	6.65153e-05	1.52156e-05	5.8016e-05	7.14884e-07	1.12506e-06	3.09647e-07	5.98693e-06	4.19265e-05	1.77306e-05	-0.154514	0.0549345	5121
1.89053e-05	3.11697e-05	1.68241e-06	15114.6	2213.15	0.000724332	6.8671e-05	0.00018767	5.92493e-05	1.26733e-05	6.09511e-05	8.57376e-07	5.76134e-07	-1.83998e-06	3.03855e-06	3.07219e-05	3.04689e-06	-0.15359	0.0257795	5189
1.9008e-05	2.9903e-05	1.45797e-06	19468.7	2599.7	0.000796666	6.9536e-05	0.000108958	6.04663e-05	-1.01391e-05	5.69534e-05	1.56386e-08	4.79939e-07	3.08148e-07	2.47482e-06	2.72622e-05	2.82891e-06	-0.13354	0.0200265	5057
1.91113e-05	3.24398e-05	1.35523e-06	18727.5	2538.41	0.000778224	7.09493e-05	0.000178426	6.35436e-05	-7.27368e-05	6.14271e-05	1.68705e-07	5.47082e-07	-2.81899e-06	3.02609e-06	2.6307e-05	3.32794e-06	-0.168411	0.02405	5016
1.92151e-05	3.33779e-05	1.86864e-06	17417	2383.03	0.000704632	7.17179e-05	0.000162224	6.48116e-05	6.98009e-05	5.94663e-05	-1.06942e-06	6.55769e-07	-6.97118e-06	6.92727e-06	3.09936e-05	4.09373e-06	-0.127845	0.022225	5157
1.93195e-05	3.42774e-05	2.11446e-06	22314.2	2778.56	0.000780435	6.96681e-05	0.000151011	6.9748e-05	6.3095e-05	6.03944e-05	9.20874e-08	5.59036e-07	6.55543e-07	3.31953e-06	3.48218e-05	3.21805e-06	-0.209353	0.0403736	5096
1.94245e-05	3.26058e-05	1.90969e-06	16627.7	2334.3	0.000759741	6.97558e-05	0.000118192	6.40183e-05	-4.36942e-05	6.36412e-05	-8.72273e-07	9.47101e-07	1.73225e-05	1.69934e-05	3.14773e-05	5.33367e-06	-0.0855075	0.0588375	4980
1.953e-05	3.30994e-05	1.46086e-06	19861.6	2549.83	0.000618763	7.10043e-05	7.2728e-05	6.2746e-05	-4.43143e-05	6.49801e-05	-8.83784e-08	7.45467e-07	-8.05886e-06	5.36206e-06	3.08309e-05	3.89105e-06	-0.159978	0.0227209	5000
1.96361e-05	3.11327e-05	1.45379e-06	15196.2	2270.46	0.000701818	7.11755e-05	0.000135194	6.02812e-05	-7.42094e-05	5.9025e-05	-1.05583e-06	9.92087e-07	1.82774e-05	1.29602e-05	4.3068e-05	8.5834e-06	-0.114632	0.0359278	5084
1.97428e-05	3.58799e-05	3.66214e-06	14521.6	2178.74	0.000656582	7.12497e-05	0.000152654	7.17238e-05	0.000108269	6.1704e-05	-1.85724e-07	5.59289e-06	-7.81396e-05	5.44076e-05	0.000165294	0.000132859	0.162593	0.272719	5096
1.98501e-05	3.13142e-05	2.48619e-06	21455.7	2680.16	0.000713733	6.72255e-05	0.000242928	6.03278e-05	1.05593e-05	6.44339e-05	4.36747e-07	6.2251e-07	1.48648e-07	3.45763e-06	3.12963e-05	3.89108e-06	-0.155076	0.0271815	5057
1.99579e-05	3.18434e-05	1.59014e-06	17689.4	2441.19	0.000785517	7.00323e-05	0.000171662	6.35397e-05	3.61548e-05	5.79714e-05	6.85736e-08	9.94529e-07	2.79365e-05	1.6842e-05	2.16596e-05	6.50855e-06	-0.0802986	0.0778365	5140
2.00664e-05	3.46891e-05	2.27698e-06	20094.1	2599.37	0.00076991	7.37484e-05	0.000117039	6.50008e-05	-1.19443e-05	6.32864e-05	-1.74741e-06	1.20874e-06	-2.79218e-06	5.50407e-06	2.59626e-05	1.17167e-05	-0.171027	0.0285466	5046
2.01754e-05	3.42912e-05	1.67228e-06	17932.1	2480.63	0.000730161	7.29076e-05	0.000132805	6.69223e-05	-3.64123e-05	6.06031e-05	1.11876e-06	5.61501e-07	-4.11634e-07	2.85083e-06	3.44644e-05	3.59991e-06	-0.139064	0.0203779	5067
2.0285e-05	3.47482e-05	3.14454e-06	19252.2	2615.3	0.000757212	7.1914e-05	6.39776e-05	6.66758e-05	1.11269e-05	6.47513e-05	1.9648e-06	1.44221e-06	6.29107e-06	4.68481e-06	3.49512e-05	5.77063e-06	-0.269644	0.0785951	5005
2.03952e-05	2.9052e-05	1.26336e-06	15767	2325.73	0.000717785	6.72681e-05	0.000205595	5.85016e-05	5.38221e-05	5.77793e-05	2.70633e-07	6.37844e-07	-2.63487e-06	3.31831e-06	2.79577e-05	2.81588e-06	-0.236244	0.0288096	5116
2.0506e-05	3.1038e-05	1.9064e-06	18097	2385.87	0.000844503	7.01764e-05	0.000297427	6.16864e-05	-4.73921e-05	5.96205e-05	-1.88376e-06	2.40271e-06	-1.09987e-06	4.30678e-06	2.34925e-05	5.87716e-06	-0.167783	0.0271436	5004
2.06175e-05	3.05741e-05	1.33091e-06	15274.6	2268.62	0.000664897	6.78391e-05	0.000209516	6.26255e-05	-0.000113953	5.96599e-05	5.62583e-07	5.34747e-07	2.94271e-06	2.37265e-06	3.12611e-05	2.21068e-06	-0.209484	0.0200126	5036
2.07295e-05	3.09254e-05	1.39949e-06	14578.7	2215.64	0.000606993	6.9159e-05	0.000135398	6.24219e-05	-4.74953e-05	5.98316e-05	-6.36676e-08	6.76985e-07	-3.7294e-06	3.41082e-06	3.37572e-05	3.39447e-06	-0.182242	0.0236879	5030
2.08421e-05	3.21889e-05	1.66819e-06	15433.3	2227.9	0.000751255	6.86594e-05	0.00020726	6.5249e-05	-4.83787e-05	5.98067e-05	1.23363e-06	1.02225e-06	-1.48128e-07	5.32034e-06	2.93826e-05	5.02592e-06	-0.137415	0.0426287	5098
2.09553e-05	3.13327e-05	1.45235e-06	20649.2	2593.79	0.000740221	6.886e-05	0.000201301	6.08623e-05	4.0589e-06	6.07049e-05	-3.26971e-06	3.25235e-06	7.9929e-05	7.99248e-05	4.16131e-05	9.61178e-06	-0.262996	0.096881	5134
2.10692e-05	3.32808e-05	1.69425e-06	21206.3	2727.74	0.000675487	7.08424e-05	0.000119219	6.30665e-05	1.19305e-05	6.44127e-05	-7.78305e-07	1.15453e-06	-2.37216e-07	5.7348e-06	2.76965e-05	4.04987e-06	-0.0983471	0.0402399	5044
2.11837e-05	3.21252e-05	2.22834e-06	13847.4	2190.83	0.000654262	6.94749e-05	0.000110363	6.51341e-05	-4.76771e-05	6.09429e-05	2.23378e-07	7.39262e-07	2.00306e-06	2.61124e-06	1.48259e-05	1.27299e-05	-0.184107	0.0237928	5008
2.12988e-05	3.83468e-05	5.11699e-06	17567.6	2432.26	0.000714447	7.84064e-05	0.000122515	6.96915e-05	-6.81115e-05	6.34829e-05	-2.97623e-06	3.19521e-06	9.12725e-06	9.94762e-06	1.08384e-05	2.33333e-05	0.0594172	0.256766	5080
2.14145e-05	3.47119e-05	2.37253e-06	19013.3	2588.49	0.000859712	7.2341e-05	0.000105708	6.78204e-05	-9.59779e-05	6.35198e-05	-8.70929e-06	8.10344e-06	1.85729e-05	1.51954e-05	2.89908e-05	5.02237e-06	-0.150696	0.0780608	4967
2.15308e-05	3.30417e-05	1.57283e-06	20779.7	2644.38	0.000639979	7.191e-05	0.000145726	6.36682e-05	-3.62336e-05	6.03136e-05	-2.51209e-06	2.39302e-06	-1.17572e-05	1.52832e-05	6.79248e-05	3.96035e-05	-0.324328	0.107034	5121
2.16478e-05	3.0045e-05	1.82778e-06	18717.3	2481.89	0.000695154	7.01113e-05	0.000236492	5.79711e-05	5.44355e-05	5.89503e-05	1.39162e-06	8.12447e-07	-4.02754e-06	2.34978e-06	2.60998e-05	2.61772e-06	-0.146833	0.0260799	5085
2.17654e-05	2.95456e-05	1.41291e-06	15247	2307.29	0.000603365	6.86478e-05	0.00021289	5.77265e-05	-4.52085e-05	5.95415e-05	-9.54332e-07	9.7556e-07	-2.84493e-06	5.51989e-06	2.8078e-05	2.74688e-06	-0.12038	0.0199335	5081
2.18837e-05	2.77166e-05	1.08483e-06	15636.8	2296.25	0.000599714	6.43134e-05	0.000221737	5.92777e-05	8.18007e-07	5.72753e-05	-4.82408e-07	6.06967e-07	-6.25198e-07	2.89377e-06	2.65926e-05	2.60352e-06	-0.136101	0.0182035	5053
2.20026e-05	3.26285e-05	1.65049e-06	19944.8	2692.33	0.000630953	7.01833e-05	0.000296083	6.46782e-05	0.000114855	5.85266e-05	6.82763e-07	6.84377e-07	2.69854e-06	6.02773e-06	2.82095e-05	8.26647e-06	-0.167324	0.0324931	5184
2.21221e-05	3.1074e-05	1.35026e-06	18662.9	2540.35	0.000700691	6.79967e-05	0.000132947	6.27042e-05	-4.51307e-05	6.08335e-05	1.69635e-06	5.87972e-07	4.87033e-06	2.92189e-06	2.501e-05	2.81974e-06	-0.151942	0.0208404	5047
2.22423e-05	3.61013e-05	4.15801e-06	20174.2	2631.76	0.000718338	7.29838e-05	0.000113346	6.55285e-05	5.03489e-05	6.61609e-05	-4.38916e-07	9.76463e-07	-9.68054e-06	8.8793e-06	2.644e-05	9.36574e-06	-0.178599	0.0358654	5136
2.23632e-05	3.49988e-05	2.75539e-06	20731.2	2634.67	0.000844539	7.22768e-05	7.82446e-05	6.90745e-05	8.53984e-05	5.89931e-05	2.06359e-07	1.27322e-06	-1.12244e-05	8.90811e-06	4.18607e-05	8.01977e-06	-0.0718029	0.081085	5157
2.24847e-05	2.94488e-05	1.20277e-06	22041.6	2762.08	0.00063485	6.8926e-05	0.000202558	5.98989e-05	5.63435e-05	5.76429e-05	-6.75132e-07	6.37179e-07	3.68928e-06	4.2106e-06	2.79297e-05	3.01138e-06	-0.136882	0.0183056	5031
2.26069e-05	3.28952e-05	1.7766e-06	22355.5	2835.49	0.000771232	7.253e-05	0.000101861	6.31727e-05	0.000160303	6.04792e-05	2.97251e-07	9.71629e-07	-1.32774e-05	9.0006e-06	2.751e-05	5.37904e-06	-0.172481	0.0290535	5065
2.27297e-05	3.24174e-05	1.80449e-06	24935.6	2913.79	0.000697025	7.16739e-05	6.33401e-05	6.33142e-05	1.19621e-05	5.87432e-05	-3.27605e-08	1.95256e-06	1.41365e-05	1.16049e-05	4.98512e-05	1.60539e-05	-0.179846	0.0352594	5126
2.28532e-05	3.23158e-05	1.55338e-06	16649	2261.93	0.000743103	7.01828e-05	0.000180624	6.316e-05	4.99028e-05	6.09652e-05	1.15762e-06	6.83335e-07	-9.5379e-06	4.19115e-06	2.59092e-05	3.64728e-06	-0.189299	0.0320917	5088
2.29773e-05	3.75785e-05	5.27086e-06	19292.3	2594.3	0.000761131	7.63574e-05	4.57825e-05	7.25931e-05	1.36251e-05	6.03587e-05	3.93005e-06	2.51828e-06	-9.61997e-06	1.08643e-05	3.88257e-05	9.65948e-06	-0.153515	0.0604068	5074
2.31022e-05	3.23263e-05	1.73424e-06	15812.2	2135.41	0.000757411	6.97965e-05	0.000253532	6.46938e-05	-2.8542e-05	5.81086e-05	2.46492e-07	8.64228e-07	-4.101e-06	6.42073e-06	3.81024e-05	9.59221e-06	-0.171561	0.0384449	5167
2.32277e-05	3.17713e-05	2.14632e-06	19402.5	2529.85	0.000705173	7.03967e-05	0.000194528	6.13041e-05	0.000161444	5.94055e-05	-9.59091e-07	6.5945e-07	-3.92761e-05	3.48738e-05	5.52451e-05	2.30167e-05	-0.324823	0.163968	5163
2.33539e-05	3.58463e-05	2.33939e-06	23008.4	2817.94	0.000681318	7.43519e-05	0.00015443	6.57189e-05	-3.56492e-05	6.20409e-05	5.08182e-08	1.1603e-06	2.09268e-05	7.23328e-06	2.94018e-05	5.9101e-06	-0.207913	0.0612269	5216
2.34808e-05	3.29412e-05	1.59109e-06	16005.1	2359.29	0.000768233	7.09917e-05	0.000203295	6.30434e-05	-0.000153286	6.15746e-05	7.056e-07	5.8802e-07	1.62008e-06	2.8888e-06	3.63882e-05	2.95568e-06	-0.151153	0.0261157	5112
2.36084e-05	3.18231e-05	1.54772e-06	18806.1	2481.19	0.000759711	7.17071e-05	0.000142332	6.24028e-05	-1.84656e-05	5.98815e-05	-1.643e-07	5.39902e-07	-2.85392e-06	3.39518e-06	2.90578e-05	2.78372e-06	-0.220108	0.0330342	5014
2.37366e-05	3.46169e-05	2.56105e-06	22562.3	2757.79	0.000761627	7.06028e-05	0.000164363	6.14526e-05	-4.3333e-05	6.93379e-05	-4.33337e-07	6.85278e-07	9.60354e-06	9.33743e-06	3.18114e-05	3.32932e-06	-0.167642	0.0282888	5075
2.38656e-05	3.05597e-05	1.47662e-06	21293.4	2674.07	0.000616525	6.62752e-05	6.07936e-05	6.40189e-05	1.40046e-05	5.79553e-05	-2.1367e-07	1.11377e-06	-3.4425e-06	1.05136e-05	2.71889e-05	1.76336e-05	-0.226214	0.0529613	5145
2.39953e-05	3.36673e-05	2.42048e-06	20574.3	2604.61	0.000705973	7.55391e-05	0.000207914	6.41346e-05	-5.62009e-05	5.80313e-05	-3.09589e-07	6.73543e-07	-7.57657e-06	6.69923e-06	3.34703e-05	4.89162e-06	-0.166536	0.0397979	5083
2.41257e-05	2.98544e-05	1.48011e-06	20849.2	2652.45	0.000619767	6.60579e-05	0.000149669	6.10897e-05	-3.47901e-05	6.02925e-05	3.43972e-07	6.61713e-07	4.47964e-06	4.32013e-06	2.6415e-05	3.36567e-06	-0.153202	0.0387021	5075
2.42567e-05	3.09e-05	1.55543e-06	21529.8	2686.62	0.000679421	6.77596e-05	0.000137766	5.90042e-05	1.19339e-07	6.1896e-05	-3.70901e-07	6.36218e-07	5.78582e-06	3.95678e-06	2.71489e-05	3.09319e-06	-0.182535	0.0268338	5171
2.43885e-05	3.33468e-05	2.48265e-06	18345.1	2452.43	0.000756241	7.4524e-05	0.000198729	6.43133e-05	7.26044e-06	5.85684e-05	-4.64642e-06	4.93405e-06	1.36376e-05	1.31816e-05	4.08729e-05	1.05409e-05	-0.223334	0.0537209	5055
2.4521e-05	3.14743e-05	1.60415e-06	17276.8	2452.06	0.000714678	6.99189e-05	9.52383e-05	6.36554e-05	-3.33854e-05	6.01075e-05	7.30328e-07	6.23901e-07	-5.02339e-07	2.68549e-06	2.80782e-05	4.22825e-06	-0.112048	0.0317644	4992
2.46543e-05	3.22647e-05	2.45134e-06	20715	2659.99	0.000695283	7.18968e-05	0.000174133	6.27903e-05	4.8991e-06	5.82561e-05	-3.73295e-08	5.25969e-07	2.80617e-06	2.96025e-06	3.02126e-05	5.78322e-06	-0.138942	0.0459145	5138
2.47882e-05	3.82224e-05	2.69191e-06	19652.9	2582.02	0.000930569	7.52107e-05	1.52173e-06	7.42271e-05	-1.4557e-05	6.01588e-05	2.53958e-06	1.91713e-06	-5.85829e-06	8.54722e-06	1.52928e-05	1.65847e-05	-0.467241	0.183694	5129
2.49229e-05	3.148e-05	1.24858e-06	14613.9	2222.04	0.000798486	6.86229e-05	0.00022655	6.31211e-05	3.95526e-05	5.76634e-05	-2.1269e-07	6.18137e-07	-1.8459e-06	2.88933e-06	3.1689e-05	2.71169e-06	-0.132631	0.0278808	5202
2.50583e-05	3.3031e-05	2.81292e-06	15449.5	2196.94	0.000741754	7.48525e-05	0.000113099	6.47196e-05	2.05905e-05	5.71017e-05	4.74047e-07	2.53357e-06	5.74705e-06	3.85143e-06	2.5636e-05	5.57143e-06	-0.15935	0.0417663	5037
2.51945e-05	2.88267e-05	1.33462e-06	16212.4	2307.15	0.000637245	6.48841e-05	0.000169282	6.35906e-05	4.62411e-05	5.52816e-05	-5.59577e-07	6.81873e-07	-1.96469e-05	1.4052e-05	2.82459e-05	3.62788e-06	-0.148154	0.0399001	5080
2.53313e-05	3.24527e-05	1.39722e-06	17695.4	2484.1	0.000700024	6.83383e-05	2.8711e-05	6.46761e-05	7.48431e-06	6.26913e-05	-7.84003e-07	5.80757e-07	-1.19692e-06	3.14747e-06	3.28834e-05	3.90362e-06	-0.154436	0.0209041	5059
2.5469e-05	2.97714e-05	1.26024e-06	17605.8	2497.02	0.000706097	6.69205e-05	3.67378e-05	6.1048e-05	5.60201e-05	5.8045e-05	3.92091e-08	4.23017e-07	-3.07754e-06	2.15734e-06	2.51594e-05	2.45198e-06	-0.160948	0.0192172	5122
2.56073e-05	3.29295e-05	5.60276e-06	19294.9	2590.5	0.000490736	6.91561e-05	0.000182526	6.27122e-05	-6.32296e-05	6.22113e-05	2.09392e-08	5.40475e-07	9.01494e-06	7.76196e-06	2.85754e-05	5.13844e-06	-0.148979	0.0209531	5230
2.57465e-05	3.56619e-05	3.18223e-06	26732.5	2958.45	0.000787764	7.33632e-05	-1.74385e-05	6.98969e-05	-1.54772e-05	6.06964e-05	-6.96677e-07	1.38616e-06	-3.094e-06	8.4339e-06	2.09825e-05	3.89169e-06	-0.234043	0.0367647	5086
2.58864e-05	3.08891e-05	1.47795e-06	18635.7	2457.86	0.000750007	6.8161e-05	8.99098e-05	6.24195e-05	2.57874e-05	5.93183e-05	-2.24115e-07	1.12466e-06	1.56486e-06	4.12028e-06	2.68294e-05	3.20844e-06	-0.18946	0.0267097	5096
2.6027e-05	3.26209e-05	2.35678e-06	16332.9	2330.44	0.000700606	6.91125e-05	8.48434e-05	6.63166e-05	5.6485e-05	5.92747e-05	-2.52188e-06	2.64612e-06	1.58475e-05	1.43414e-05	1.5419e-05	1.10986e-05	-0.0829896	0.0529615	5123
2.61684e-05	2.86758e-05	1.2632e-06	18041.5	2508.67	0.00067492	6.5719e-05	7.99466e-05	5.76781e-05	-6.18418e-05	5.82994e-05	5.52621e-07	5.30564e-07	2.28459e-06	5.40552e-06	3.09114e-05	3.67846e-06	-0.164936	0.0367081	5173
2.63106e-05	2.98691e-05	1.64649e-06	17475.5	2418.22	0.000626614	6.75144e-05	0.000253195	6.20809e-05	6.12368e-05	5.85053e-05	5.86821e-07	6.11657e-07	2.27134e-06	2.62876e-06	2.11333e-05	3.05833e-06	-0.161728	0.0242205	5030
