# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.08069e-05	0.00126246	0.000198955	317262	10264.7	0.00375174	0.000385155	-0.000664739	0.000353574	0.000408871	0.000305538	-3.22407e-05	0.000319038	-0.0025585	0.00167916	0.0022698	0.00144993	0.873087	9.16025	6857
8.12459e-05	0.00107776	7.00288e-05	330764	10607.5	0.00429299	0.000324146	-0.00125713	0.000309719	-0.000326931	0.00033393	6.69993e-05	0.00032171	0.000153921	0.0019151	0.0016576	0.0014704	-27.2339	9.91888	6847
8.16873e-05	0.00108512	7.15116e-05	307967	10276.2	0.00382046	0.000339602	-0.000430318	0.000327539	0.000171489	0.000305311	-0.000278224	0.000420556	-0.00332307	0.00181616	0.0025582	0.00156602	-34.5466	12.2524	6838
8.21312e-05	0.00119249	0.000144274	302917	9967.1	0.0035549	0.00037985	-0.000820331	0.000330999	0.000209255	0.000308855	-0.000120296	0.00035964	-0.00271529	0.0017916	9.62102e-05	0.00146349	-49.9894	23.9087	6803
8.25774e-05	0.00104437	8.81995e-05	304896	9995.69	0.00367506	0.000331747	-0.000891062	0.000317973	-0.00020323	0.000304024	4.79472e-05	0.000363764	-0.00144913	0.00186646	0.00040801	0.001492	-64.1166	31.7753	6847
8.30261e-05	0.00295603	0.0016012	297372	10073.7	0.00459022	0.000773295	-0.00109034	0.000346621	0.000188779	0.000380946	0.000572762	0.000300143	0.000603294	0.00193855	-0.000251687	0.00162929	-25.883	12.2723	6828
8.34772e-05	0.00105103	6.53839e-05	315923	10318.7	0.00290894	0.000329443	-0.000762908	0.00033265	-0.000172785	0.000291675	-0.000401621	0.000296546	0.00180018	0.00171138	0.000864724	0.00149745	-45.3377	22.977	6893
8.39307e-05	0.00109963	8.74636e-05	292595	9973.02	0.00396007	0.000346481	-0.00103642	0.00031796	0.00032462	0.000307545	-0.000617137	0.000360342	-0.00105656	0.00173215	0.00210029	0.00162069	-16.4263	15.3769	6926
8.43867e-05	0.00136908	0.000221668	303931	10048.1	0.00339895	0.000387789	-0.00121895	0.000354217	-0.000247267	0.000339067	-0.000707677	0.00031741	0.00066502	0.00161697	-0.00117382	0.00151354	-10.9871	5.44143	6984
8.48452e-05	0.001257	0.000141684	320343	10409.9	0.00325283	0.000362616	-0.00129957	0.000337257	-0.000291145	0.000342401	3.38531e-06	0.000255039	-0.0025235	0.00149686	0.000118212	0.00152073	-59.919	30.3737	6914
8.53062e-05	0.00121209	0.00011441	292054	9838.03	0.00377082	0.000379361	-0.00103234	0.000333231	-1.80271e-05	0.000313356	0.000153185	0.00026534	0.00193568	0.00173696	0.000275368	0.00156168	-25.5823	8.76764	6834
8.57697e-05	0.00123708	0.00010976	304059	10107.4	0.00378746	0.000345295	-0.00149077	0.00034243	-5.10562e-05	0.000346518	0.000191591	0.000301218	0.00198569	0.00167249	-0.000247275	0.00137124	-10.9313	3.30351	6905
8.62357e-05	0.00159818	0.000214852	323501	10627	0.00319946	0.000402746	-0.00103793	0.00041563	-0.000295476	0.000362174	3.82184e-05	0.000331683	-0.00105287	0.00180189	6.21205e-05	0.00162225	-22.4907	11.0076	6843
8.67042e-05	0.00110859	0.000140545	318122	10439.8	0.00358941	0.000374466	-0.000994973	0.000305254	1.62488e-05	0.000297309	-0.000335141	0.00036032	-0.00118788	0.00196469	0.000563117	0.0015235	-27.3473	8.27679	6861
8.71753e-05	0.0010791	6.1205e-05	305351	10141.6	0.00359368	0.000333734	-0.00124833	0.000331197	0.000459152	0.000308471	0.000136617	0.000335334	-3.41129e-05	0.00181145	0.00246968	0.00137766	-15.3364	9.41742	6793
8.7649e-05	0.00116278	0.000102866	315704	10435.5	0.00327629	0.000349077	-0.000711675	0.000355975	-0.000364683	0.000305587	-2.75813e-05	0.000272377	-0.000650848	0.00173654	0.00231435	0.00129656	-30.8813	11.1723	6781
8.81252e-05	0.00138704	0.000232562	319340	10392.2	0.00369949	0.000335892	-0.000853624	0.000391132	-0.000287506	0.000363854	-0.000413388	0.000219187	-0.00264424	0.00175337	-0.000836838	0.00146421	-3.19565	3.35266	6942
8.8604e-05	0.00111532	6.30247e-05	302298	10137.4	0.00368687	0.000338411	-0.00120883	0.000333906	-8.20932e-05	0.00031672	-0.000196037	0.000338999	0.00116386	0.00172509	0.00301888	0.00155992	-34.9027	23.2524	6804
8.90854e-05	0.00114665	0.000104191	292262	9863.39	0.00393688	0.000347494	-0.00109474	0.000327116	0.000106278	0.00031313	-0.000590646	0.000264757	0.00153684	0.00183858	-0.00233082	0.00164391	-15.8816	6.85224	7002
8.95694e-05	0.00109377	6.56145e-05	312363	10326.4	0.00396345	0.000331322	-0.00168762	0.000332744	-0.000366489	0.000304193	5.59145e-05	0.000367026	-0.000594529	0.00172706	-0.00320606	0.00140966	-22.3811	9.27335	6944
9.00561e-05	0.00237615	0.0013371	308191	10236.9	0.00394214	0.000318773	-0.000583006	0.00068851	-5.96309e-05	0.00034263	-0.000397943	0.000295269	0.00249301	0.00171044	0.00130575	0.00138022	-32.6685	12.114	6841
9.05454e-05	0.00114706	0.000139834	297399	9980.85	0.00434409	0.000325728	-0.00167576	0.000335056	0.000106844	0.000335735	-0.000398152	0.000344859	-0.000199406	0.00197347	0.00214904	0.00156496	-19.1335	8.94786	6878
9.10373e-05	0.00120242	0.000108734	294697	9978.6	0.00408118	0.000328738	-0.000671367	0.000369936	-0.000317035	0.000324206	0.000233751	0.000300058	-0.00133627	0.00167896	-0.000697185	0.00140635	-11.289	3.86436	6835
9.15319e-05	0.00102452	7.01917e-05	304917	10142.5	0.00345553	0.000333279	-0.00139247	0.000309528	0.000270766	0.000299793	0.00037755	0.000306778	0.000128645	0.00157797	0.000670739	0.00148034	-13.0051	4.9406	6874
9.20292e-05	0.00119764	0.000116956	310549	10301	0.00301976	0.000330917	-0.000522014	0.000366338	0.000419797	0.000325003	-0.000343268	0.000296064	-0.00267924	0.00190587	0.00243901	0.00147869	-20.4106	11.5369	6843
9.25293e-05	0.00100521	5.52357e-05	309689	10096.4	0.00340995	0.000309701	-0.00139038	0.000307776	-0.00021661	0.000314094	0.000126968	0.000280401	-0.00284008	0.00182008	0.000320568	0.00137004	-34.7055	18.8941	6919
9.3032e-05	0.00127692	0.000174934	318618	10291.2	0.00321869	0.000382654	-0.00117306	0.000327883	-0.000165549	0.000338195	-0.000290494	0.000352563	0.00108133	0.00172101	-0.00140327	0.00124115	-48.7643	28.2022	6915
9.35375e-05	0.00124213	0.00010966	306923	10188.9	0.00330637	0.000363977	-0.000530483	0.00033964	8.72164e-05	0.00033735	-0.000258224	0.000366121	-0.00209494	0.00176762	-0.00225328	0.00162785	-14.9194	5.73408	6852
9.40457e-05	0.00127763	0.000128145	298899	9838.51	0.00332994	0.000396366	-0.000583554	0.000324014	-6.26463e-05	0.000328127	-0.00014983	0.000376907	-0.00255252	0.0018679	0.00243294	0.00164826	-45.0714	15.5063	6893
9.45566e-05	0.000985613	4.62682e-05	307711	10177.9	0.0034762	0.000309785	-0.000714437	0.000314034	1.56598e-05	0.000299302	-0.00026458	0.000219843	0.000428378	0.00153358	0.000988553	0.00137176	-24.0894	18.4325	6910
9.50704e-05	0.0010861	9.43759e-05	310330	10242.6	0.00330817	0.000330939	-0.00122993	0.000326435	-0.000160099	0.000315755	-1.07311e-05	0.000329096	-0.0032441	0.00162958	-5.80019e-05	0.00140816	-14.6304	12.161	6855
9.55869e-05	0.00106939	6.67924e-05	296952	9978.67	0.00377058	0.000320803	-0.0010171	0.000336307	-2.25439e-05	0.000306224	-0.00022067	0.000246731	-0.00215084	0.00172749	0.00412307	0.00138562	-11.7203	4.74676	6871
9.61063e-05	0.00111362	6.88908e-05	307678	10255	0.0040221	0.000337555	-0.00139573	0.00034385	-6.29323e-05	0.000301471	6.9221e-05	0.000254707	-0.000626192	0.00175167	0.00192027	0.001666	-17.7892	5.64943	6854
9.66284e-05	0.0012938	0.000128982	309804	10229.9	0.00327621	0.000374067	-0.000607105	0.000329155	0.000861674	0.00035145	0.000433684	0.00041653	-0.00171394	0.00176506	0.00279008	0.00178243	-17.3745	6.28757	6942
9.71535e-05	0.00103766	7.40214e-05	315921	10555.5	0.00396594	0.000347894	-0.00114143	0.000299633	-9.50009e-05	0.000294907	2.31416e-05	0.000239963	0.00221596	0.00166093	-0.000521667	0.001326	-18.1516	10.5844	6929
9.76813e-05	0.000994611	5.54761e-05	305231	10137.9	0.00312404	0.000313639	-0.00104447	0.000319881	0.000252487	0.00029481	8.09908e-05	0.000231099	-0.000163196	0.00191543	-0.00130274	0.00150786	-30.6061	8.05738	6896
9.8212e-05	0.00115653	0.000104186	309105	10372.5	0.00426587	0.000352604	-0.00103101	0.000336743	0.000247776	0.00030803	0.000434556	0.000311795	-0.00062975	0.00168791	0.00186065	0.00133504	-46.6878	22.5375	6912
9.87456e-05	0.00132247	0.000138446	304314	10098	0.0037341	0.000352526	-0.00141095	0.000368534	-0.000292813	0.000357342	2.42825e-05	0.000390026	-0.00230354	0.00191062	-0.00105674	0.00138655	-41.9823	17.4203	6793
9.92822e-05	0.00118948	7.88644e-05	307615	10080.8	0.00311902	0.000345331	-0.00114002	0.000338158	6.71526e-05	0.000333312	0.00046839	0.00030254	-0.00100655	0.0019081	0.00206064	0.00133513	-26.4526	16.5745	6885
9.98216e-05	0.00112944	7.19701e-05	302733	10073.6	0.00366799	0.000336865	-0.00155388	0.00033646	-0.000289447	0.000320452	-6.91441e-05	0.000351575	-0.00362313	0.00186208	-0.00107911	0.0015361	-34.98	9.51899	6826
0.000100364	0.00130025	0.000216549	312270	10432.4	0.00315371	0.000353229	-0.000920305	0.000398033	2.89327e-06	0.000302786	0.000341987	0.000280292	0.00311522	0.00191073	0.00102128	0.0012829	-27.0919	14.4965	6922
0.000100909	0.00112147	8.20236e-05	297122	10007.8	0.00400064	0.000335444	-0.000658639	0.000336046	0.000501906	0.000314426	-0.000547606	0.000258264	0.000136527	0.00190569	0.0023125	0.00145832	-16.1968	5.29007	6881
0.000101457	0.00131177	0.000147706	287611	9728.64	0.00408871	0.000373331	-0.00105719	0.000362563	-3.42633e-05	0.0003276	-2.82368e-05	0.000346654	0.000542101	0.00167689	0.00346836	0.00157117	-5.84997	7.52702	6905
0.000102009	0.00105768	6.69583e-05	292191	10008.3	0.00307939	0.000311405	-0.00129164	0.000325734	1.91661e-05	0.000321071	-0.000296873	0.000334304	0.00324657	0.0016649	0.00168263	0.00150248	-29.4809	12.0118	6890
0.000102563	0.00111155	5.92894e-05	310776	10150.3	0.00324201	0.000328487	-0.000941438	0.000314773	-0.000565922	0.000336367	-0.000341233	0.000329518	-0.000970646	0.00183547	-0.000435566	0.00145721	-23.3401	10.7849	6925
0.00010312	0.00122024	8.22868e-05	295518	9618.51	0.00363816	0.00036278	-0.00170682	0.000336431	0.00059824	0.000332575	-0.000503381	0.000423217	0.00384811	0.00183907	-0.000633608	0.00150961	-59.941	41.7408	6836
0.00010368	0.00177917	0.000372895	306471	10170.4	0.00258337	0.000447457	-0.00109691	0.000434256	-0.000395931	0.000350804	0.000517181	0.000449954	0.00179475	0.00181447	0.00264653	0.00158233	-33.5203	21.2411	6947
0.000104244	0.00139073	0.000150337	305849	10020.6	0.00375142	0.000375133	-0.00109795	0.000384657	-9.15221e-05	0.000342185	-0.000477668	0.0003511	0.00281039	0.00173118	0.000930492	0.0013561	-42.8669	18.3192	6831
0.00010481	0.00162222	0.000324168	309008	10166.5	0.00412781	0.000365886	-0.00109308	0.000438879	0.000493911	0.000372472	0.000419164	0.000409353	-0.000499396	0.00166159	0.000378965	0.00124177	-57.881	24.0432	6946
0.00010538	0.00119536	0.000104309	309869	10230.3	0.0040373	0.000359977	-0.00147177	0.000353348	-0.000268834	0.000304532	-0.000223328	0.000373208	-0.00279201	0.00178882	-0.0016315	0.00142881	-51.0197	17.7876	6849
0.000105952	0.00121247	0.000134449	299770	9941.66	0.00335804	0.000375984	-0.00091151	0.000304246	-0.000391448	0.000338533	0.000205375	0.000432241	-0.000427152	0.00164107	-0.00118437	0.00170181	-21.6925	11.9741	6938
0.000106528	0.00148154	0.000215427	320562	10397.2	0.00280101	0.000438679	-0.00103389	0.000348732	0.000334118	0.000342607	-0.000259828	0.000299813	0.00206164	0.00183224	-0.00434045	0.00153976	-16.4064	8.30607	6860
0.000107107	0.00219645	0.000817203	308172	10222.8	0.002961	0.000543972	-2.39324e-05	0.000493213	0.000607565	0.000317739	7.00203e-05	0.000415408	-0.00299121	0.0018604	-0.00222648	0.00143095	-32.6321	18.8146	6857
0.000107689	0.00162785	0.000398601	300933	9882.72	0.00431282	0.000432452	-0.000697176	0.000435571	4.73254e-05	0.000301557	0.000957903	0.000334465	0.00172756	0.00174068	-0.0012917	0.00136988	-24.7094	10.0455	6933
0.000108274	0.00154588	0.000395249	304840	10045.4	0.00328257	0.000440712	-0.000687638	0.000359521	-0.000258582	0.000353488	2.0016e-05	0.000316428	-0.00241775	0.0017262	0.00120148	0.00129331	-44.3658	21.6475	6882
0.000108862	0.0011023	8.70648e-05	293012	9967.3	0.00367188	0.000330315	-0.00142767	0.000345537	-0.000299585	0.000298949	-0.000164	0.000291086	-0.00339769	0.00190176	0.00120021	0.00147001	-2.30027	7.89805	6904
0.000109453	0.00127132	0.000106823	289898	9816.91	0.00373256	0.000378514	-0.0012723	0.000353086	3.74626e-05	0.00031604	0.000371428	0.000304185	0.00259428	0.00191314	0.000381411	0.00169837	-50.2325	29.0796	6886
0.000110048	0.00138001	0.000170462	311373	10201.1	0.00355191	0.000361951	-0.00120774	0.000382497	-3.54216e-05	0.000346175	-0.000684386	0.000313562	0.000125384	0.00189857	0.000372729	0.00158335	-44.7974	31.7373	6929
0.000110646	0.00130974	0.000209402	309760	10298.6	0.00343572	0.000370756	-0.000782626	0.000380206	9.62272e-07	0.000310357	0.000682465	0.000389613	0.000295992	0.00184046	-0.00142561	0.00167515	-21.0666	19.6259	6906
0.000111247	0.00124769	0.000144945	296807	9950.08	0.00360667	0.00034484	-0.00104903	0.000342095	0.000182588	0.000350208	0.00024996	0.000209343	-0.00046503	0.00166728	-0.000366422	0.00145664	-36.5809	20.5999	6936
0.000111852	0.00136828	0.000138818	292800	9913.2	0.00268839	0.000384458	-0.000779415	0.000377123	0.000631865	0.00033688	0.000311901	0.000207125	0.00297785	0.00192371	0.00259543	0.00157594	-24.3275	15.4322	6776
0.000112459	0.0012215	0.000186764	303557	10166.4	0.00350002	0.0003417	-0.000997362	0.000374998	-0.000518074	0.000306226	0.000359602	0.000333604	0.000976018	0.00166603	0.00103934	0.00141024	-31.267	21.5578	6935
0.00011307	0.00108568	7.44424e-05	311633	10109.7	0.00418011	0.00032382	-0.00106125	0.000341752	0.000543454	0.000306525	-0.000317821	0.000297692	0.000567061	0.00188731	-0.000728766	0.00149574	-37.5076	16.5052	6839
0.000113685	0.00125195	0.000124643	309009	10359.2	0.00384477	0.000381352	-0.000818746	0.000331907	2.01101e-05	0.000328362	-9.01709e-06	0.00032262	0.00287733	0.00183784	0.000886672	0.00150683	-30.5719	15.7117	6864
0.000114302	0.00110922	0.000122905	324260	10678.4	0.00338653	0.000362165	-0.000565022	0.000325554	-6.36824e-07	0.000290902	0.000348829	0.000384795	0.00102906	0.00186509	0.00113433	0.00165095	-26.0159	14.1432	6876
0.000114923	0.00130745	0.000240134	313383	10325.3	0.00373791	0.000405403	-0.00111818	0.000329665	-0.000251377	0.000327972	0.000249147	0.000330506	6.29002e-05	0.00167575	-0.000947797	0.00145725	-26.0256	14.8918	6847
0.000115548	0.00119696	9.42612e-05	292084	9725.82	0.00347097	0.00037381	-0.00119287	0.000325434	-0.000285073	0.000318334	0.000165528	0.000304205	0.00213514	0.00170197	0.0011722	0.00168972	2.21494	7.73376	6878
0.000116176	0.00128032	0.000116597	315595	10370.3	0.00381992	0.000343118	-0.00175122	0.000378791	-8.7801e-06	0.000330242	0.000911059	0.000397784	0.00138961	0.00144131	0.00109661	0.00148379	-87.7081	39.7791	6885
0.000116807	0.00109502	0.000143719	321105	10457.2	0.00370304	0.000304323	-0.00117779	0.000346298	9.76891e-05	0.000317527	0.000177502	0.000258716	-0.001171	0.00163278	0.00145571	0.00155653	-34.4982	11.8166	6960
0.000117441	0.00103854	6.42653e-05	320292	10220.6	0.00334202	0.000321045	-0.000770357	0.000307243	-0.000700994	0.000318631	-0.000436015	0.000320562	0.00214035	0.00182442	-0.00164482	0.00142776	-51.6411	26.2095	6926
0.00011808	0.000997097	5.38489e-05	317312	10445.9	0.00356197	0.000337409	-0.00109802	0.000302102	4.86551e-05	0.000290116	0.000173779	0.000264208	0.00134261	0.00156989	-0.00185658	0.0014948	-13.4091	6.64326	6867
0.000118721	0.00122365	0.000162827	297193	9983.02	0.00368781	0.000360613	-0.000735926	0.00032535	-9.90382e-05	0.000346721	0.000431496	0.000343586	-0.000259435	0.00182072	-0.000122152	0.00143009	-81.2618	50.0124	6850
0.000119366	0.00145507	0.000230906	303668	10158.8	0.00336047	0.000432139	-0.000353357	0.000351659	0.000581942	0.000338742	0.000410068	0.00024826	0.00161838	0.00174073	0.00148856	0.00148774	-12.8783	7.84886	6832
0.000120015	0.00124487	0.00016051	299293	10006.2	0.00361195	0.000374245	-0.00135656	0.000318534	9.87539e-05	0.000341396	7.59206e-05	0.000319809	0.00166403	0.00173307	-0.00151648	0.0013927	-37.0753	14.6836	6929
0.000120667	0.00100384	6.33468e-05	311734	10311.4	0.0039017	0.000335869	-0.00045567	0.00031252	-0.00027433	0.000284863	0.000396565	0.000313626	0.00299516	0.00157841	-0.000179085	0.00141462	-19.661	6.21768	6853
0.000121322	0.0010641	9.40911e-05	319567	10623.6	0.00312789	0.000334269	-0.00101366	0.000328369	2.19979e-05	0.000302291	0.000254861	0.000334736	0.00222375	0.00180621	-0.00121072	0.00138945	-19.159	8.80177	6830
0.000121982	0.00118021	0.000136215	309461	10189.7	0.00384228	0.000348375	-0.00106133	0.000355266	0.000208816	0.000306749	0.000728984	0.000422806	-0.00109263	0.00184248	-0.00186069	0.00151002	-27.4327	8.95661	6881
0.000122644	0.00113855	7.38823e-05	306458	9990.1	0.00348148	0.000327538	-0.000665094	0.000351307	-4.14202e-05	0.000305754	-0.000528789	0.000355694	0.00114468	0.00174725	-0.00089373	0.00148674	-19.4125	10.0518	7005
0.000123311	0.00143614	0.000281454	301654	10198.9	0.00264544	0.000354172	-0.00108328	0.0003846	-0.000598338	0.000383271	-0.000382658	0.000307707	-0.0025747	0.00160006	-0.00220467	0.00143881	-31.1527	16.4312	6830
0.000123981	0.00114546	9.05466e-05	318862	10434.4	0.00332001	0.000330481	-0.000667136	0.00032543	-0.000198585	0.000341825	-0.000161633	0.000397051	0.000853082	0.00197041	0.00321871	0.00139973	-27.18	9.58864	6886
0.000124654	0.00128281	0.000139058	301528	9939.24	0.00353337	0.000349494	-0.000768355	0.000363782	0.000281176	0.00033968	-0.000328134	0.000276004	0.000384392	0.00168466	4.03039e-05	0.00141844	-39.0717	22.426	6919
0.000125332	0.00126915	9.28901e-05	308696	10380.5	0.00362495	0.000368012	-0.00184026	0.000360202	0.000383979	0.000319631	-0.000244665	0.00032292	-0.00229665	0.00180347	0.000731694	0.00158364	-20.0663	8.42006	6883
0.000126012	0.00107467	6.98122e-05	303701	10080.1	0.00354391	0.000337847	-0.00115429	0.000335825	0.000534914	0.000292047	-0.000235596	0.000339294	-0.00429455	0.00181328	-0.00105458	0.00140599	-23.9684	11.1659	6860
0.000126697	0.00135025	0.000183587	313094	10449.1	0.00389587	0.000386418	-0.000752015	0.000343365	-0.000426608	0.000354164	-0.000216019	0.000381116	0.000282106	0.0016944	0.00159217	0.0015041	-3.62898	4.84684	6854
0.000127386	0.0011499	6.92054e-05	294812	9979.37	0.00320237	0.000345276	-0.000968022	0.00032747	0.000233128	0.000321162	-2.283e-05	0.000304878	-0.000687026	0.001657	-0.000265875	0.00139168	-32.49	12.483	6964
0.000128078	0.00109699	0.000107108	300892	10077.5	0.00318197	0.000321889	-0.00112906	0.000335577	2.05492e-05	0.000322022	0.000308192	0.00037131	0.00165321	0.00163363	0.00168804	0.0016005	-29.1358	13.9786	6843
0.000128774	0.00103383	6.82778e-05	308416	10321.5	0.00418154	0.000319137	-0.000901668	0.000310982	1.07134e-05	0.000317824	-0.00014827	0.000301956	0.000538394	0.00177284	1.23831e-05	0.00151311	-70.8897	53.15	6864
0.000129473	0.00111495	6.16617e-05	313120	10142.6	0.00366285	0.00033595	-0.00102931	0.000333559	-0.000102585	0.000316207	3.26321e-05	0.00039852	-2.89125e-05	0.00167807	-0.00229839	0.0015315	-45.3363	16.2013	6857
0.000130177	0.0011589	0.00014228	306221	10088.9	0.00376931	0.000351712	-0.000721223	0.000342804	0.000601282	0.000305402	-0.000222599	0.000323398	-0.000511765	0.00167685	4.68714e-05	0.00138216	-37.0601	13.935	6905
0.000130884	0.0011973	0.000131542	303204	10116.1	0.00355041	0.000360864	-0.000782553	0.000345348	9.91225e-06	0.000314247	-0.000215665	0.000331872	2.3098e-06	0.00166915	0.00285635	0.00142413	-22.9055	9.6043	6858
