# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	2.59764e-05	9.32589e-07	404.064	31.7508	0.000579753	6.3806e-05	0.000201373	5.6023e-05	-4.46907e-07	5.4439e-05	-2.43943e-07	4.16591e-07	-8.83404e-07	2.13696e-06	3.01646e-05	2.09559e-06	-0.111412	0.0131438	5085
1.67808e-05	2.87646e-05	1.3063e-06	449.051	67.3109	0.000635545	6.64112e-05	0.0002931	6.095e-05	-2.43641e-05	5.66768e-05	-2.8667e-07	4.08383e-07	4.63796e-06	2.35016e-06	3.12821e-05	2.21238e-06	-0.108534	0.0146607	5045
1.6872e-05	2.89842e-05	1.35327e-06	472.973	80.566	0.000627207	6.64085e-05	0.000163102	6.05371e-05	4.5247e-06	5.86842e-05	-3.96151e-07	4.33147e-07	1.12442e-07	2.02428e-06	2.61844e-05	2.10294e-06	-0.136016	0.0159301	5010
1.69636e-05	2.80863e-05	1.18928e-06	359.675	0.310527	0.000603367	6.52464e-05	0.000154251	5.8525e-05	-2.26227e-05	5.93479e-05	-4.6278e-08	4.33356e-07	-1.28018e-06	1.9685e-06	3.21512e-05	3.63594e-06	-0.123655	0.0156267	4993
1.70558e-05	3.52242e-05	5.20925e-06	439.056	59.1461	0.000643657	7.07906e-05	3.88329e-05	6.21729e-05	0.000128832	7.12822e-05	-6.32242e-07	1.11201e-06	-4.44911e-06	3.47994e-06	2.50542e-05	2.52972e-06	-0.129111	0.026006	5028
1.71485e-05	2.71961e-05	1.19146e-06	401.136	40.2594	0.000560696	6.30808e-05	0.000143914	6.00532e-05	6.00652e-05	5.77586e-05	-3.90952e-07	3.71357e-07	-2.62072e-06	2.08374e-06	2.78426e-05	1.95739e-06	-0.126767	0.0137889	4964
1.72416e-05	3.01853e-05	1.89571e-06	446.236	65.6811	0.000638155	6.99135e-05	0.000270942	6.16999e-05	-1.79886e-05	5.87533e-05	-6.10039e-08	7.30472e-07	5.50091e-06	2.64516e-06	3.18935e-05	3.21969e-06	-0.179789	0.0318501	4944
1.73353e-05	3.19148e-05	1.54124e-06	497.986	81.3672	0.000692287	6.95394e-05	0.00011977	6.61319e-05	1.87637e-05	5.94194e-05	1.1792e-08	1.07386e-06	-4.90241e-06	4.74413e-06	2.1845e-05	3.03202e-06	-0.103304	0.0200731	4985
1.74295e-05	2.78258e-05	1.18184e-06	430.031	49.8249	0.000639247	6.47842e-05	0.000151015	5.9206e-05	5.17148e-05	5.82616e-05	-2.11571e-07	4.98874e-07	-1.90088e-06	2.10334e-06	2.80993e-05	2.28344e-06	-0.113521	0.014874	4991
1.75242e-05	2.75924e-05	1.37024e-06	359.64	0.329761	0.000608182	6.58494e-05	0.000160989	5.81283e-05	5.17964e-05	5.73034e-05	3.22859e-07	3.88886e-07	2.34715e-07	1.93828e-06	2.53986e-05	1.78001e-06	-0.10739	0.0139193	4996
1.76194e-05	3.07354e-05	1.49906e-06	408.58	35.3373	0.000645201	6.67823e-05	0.000171824	6.23562e-05	1.21888e-05	6.12659e-05	6.89087e-07	1.20195e-06	-6.96577e-06	6.36081e-06	3.39011e-05	3.7495e-06	-0.138285	0.0217548	5057
1.77151e-05	3.04547e-05	1.63573e-06	465.151	75.192	0.000543783	6.87137e-05	0.000171509	6.18298e-05	2.7143e-05	6.01984e-05	8.52257e-07	5.43811e-07	-1.80952e-06	2.87764e-06	3.27239e-05	2.43382e-06	-0.118909	0.0192578	4993
1.78114e-05	3.07062e-05	1.28507e-06	506.818	87.1578	0.000560061	6.89905e-05	0.000158824	6.12671e-05	0.000118053	6.04039e-05	-7.87155e-07	4.57323e-07	-7.71956e-07	2.85121e-06	2.74297e-05	2.29073e-06	-0.0876278	0.0161026	5035
1.79082e-05	2.90431e-05	1.30996e-06	412.129	52.5885	0.000655701	6.8787e-05	0.000134923	6.02527e-05	-7.23963e-05	5.58842e-05	-8.39311e-07	5.74644e-07	-1.88601e-06	2.86058e-06	2.84469e-05	2.63254e-06	-0.151485	0.016136	5033
1.80055e-05	3.13368e-05	2.06558e-06	360.28	1.12221	0.000760902	7.18092e-05	0.000221948	5.95871e-05	4.72403e-06	6.03795e-05	-3.31452e-07	1.13762e-06	-7.66347e-06	3.92901e-06	3.91499e-05	5.05072e-06	-0.134702	0.0337711	5037
1.81033e-05	2.89303e-05	1.21889e-06	359.555	0.267357	0.000738108	6.72834e-05	0.000203477	5.94774e-05	3.25062e-05	5.68573e-05	-9.91756e-08	3.94575e-07	8.14482e-07	2.33477e-06	3.00504e-05	2.47269e-06	-0.124412	0.0136912	5085
1.82016e-05	2.80717e-05	1.18777e-06	432.104	54.8352	0.000702219	6.48022e-05	0.00013311	5.97022e-05	4.75748e-05	5.72911e-05	1.61911e-07	5.00895e-07	3.11844e-06	3.43244e-06	2.73021e-05	3.01192e-06	-0.134231	0.0153056	5052
1.83005e-05	2.93972e-05	1.46924e-06	419.596	42.6092	0.000533437	6.68089e-05	0.000259422	6.19882e-05	-5.79116e-05	5.70506e-05	9.66663e-07	5.86019e-07	2.50233e-06	2.52339e-06	3.5723e-05	2.99248e-06	-0.11976	0.0181613	5070
1.84e-05	2.97924e-05	3.00232e-06	438.602	56.4283	0.000482224	7.02205e-05	0.000283002	5.66573e-05	-9.12673e-06	5.82476e-05	-3.07006e-07	5.59941e-07	3.61206e-06	2.95327e-06	2.88837e-05	1.93086e-06	-0.101664	0.0140365	5154
1.84999e-05	3.10972e-05	1.97924e-06	402.928	42.6259	0.000547037	6.60675e-05	0.000195811	6.19142e-05	-3.44803e-05	6.32555e-05	2.1402e-07	3.94111e-07	-3.91642e-06	2.09281e-06	2.81855e-05	2.19252e-06	-0.117946	0.0220402	5085
1.86005e-05	2.73995e-05	1.13895e-06	405.948	45.1186	0.000653838	6.42292e-05	0.000323331	5.93284e-05	1.45584e-05	5.58373e-05	-3.36529e-07	4.12212e-07	1.02577e-06	1.92391e-06	3.02245e-05	2.17363e-06	-0.123486	0.0149978	5058
1.87015e-05	2.85939e-05	1.12965e-06	556.075	95.718	0.00068941	6.78259e-05	0.000344331	5.76889e-05	-6.5664e-05	5.64024e-05	3.22242e-08	4.89115e-07	4.26556e-06	2.44349e-06	3.195e-05	2.87708e-06	-0.11235	0.0185672	5110
1.88031e-05	2.73848e-05	1.20607e-06	415.668	55.8166	0.000531821	6.45153e-05	0.000201093	5.80178e-05	-1.41558e-06	5.70601e-05	-7.97232e-07	4.33351e-07	3.11968e-06	3.19442e-06	2.42929e-05	2.70419e-06	-0.128026	0.0143162	5065
1.89053e-05	2.84029e-05	1.53983e-06	456.428	69.4079	0.000631686	6.50932e-05	0.000201644	5.7385e-05	1.59717e-06	5.89297e-05	7.35014e-07	4.36333e-07	-2.52229e-06	2.5203e-06	2.78498e-05	2.33998e-06	-0.105413	0.0179301	5139
1.9008e-05	2.70248e-05	9.89958e-07	359.617	0.237285	0.000673176	6.59396e-05	0.000162859	5.77755e-05	5.62496e-06	5.5371e-05	-1.81117e-07	4.30241e-07	-1.45643e-06	2.33449e-06	2.71054e-05	2.35442e-06	-0.0922507	0.0143503	4999
1.91113e-05	2.99691e-05	1.22977e-06	359.094	0.216708	0.000662896	6.81115e-05	0.000197691	6.14748e-05	-0.000102391	6.00829e-05	9.60309e-08	5.13759e-07	-2.05631e-06	2.44352e-06	2.71698e-05	2.14906e-06	-0.118817	0.0158353	4958
1.92151e-05	3.04319e-05	1.4564e-06	456.744	70.817	0.000604887	6.88042e-05	0.000201453	6.20641e-05	4.15182e-05	5.74708e-05	-7.79559e-07	5.03166e-07	-3.32013e-07	2.27197e-06	3.01432e-05	2.66218e-06	-0.109005	0.017091	5101
1.93195e-05	3.0552e-05	1.92966e-06	359.802	0.349372	0.000661826	6.63916e-05	0.000216191	6.54404e-05	5.86627e-05	5.8371e-05	-2.78391e-09	3.96401e-07	-6.63855e-07	2.35236e-06	3.33596e-05	2.36083e-06	-0.133315	0.0160406	5026
1.94245e-05	2.98116e-05	1.82921e-06	467.861	76.6673	0.000629956	6.51396e-05	0.000137265	6.2043e-05	-5.70211e-05	6.29804e-05	-5.59901e-07	6.19331e-07	7.7923e-07	2.12852e-06	2.85706e-05	2.42727e-06	-0.11203	0.0163074	4925
1.953e-05	3.0031e-05	1.29116e-06	360.2	0.744819	0.000518348	6.78775e-05	0.000134508	5.98513e-05	-5.33382e-05	6.2974e-05	-1.08183e-07	7.04579e-07	-4.9326e-06	4.74099e-06	3.22658e-05	3.70334e-06	-0.106975	0.0182334	4933
1.96361e-05	2.87002e-05	1.19691e-06	395.543	36.1123	0.000640313	6.83924e-05	0.00016468	5.72193e-05	-8.45974e-05	5.82523e-05	-1.97002e-07	4.11626e-07	1.06473e-06	2.32972e-06	3.7166e-05	6.26815e-06	-0.107599	0.0263006	5037
1.97428e-05	2.92308e-05	1.26724e-06	417.578	57.8722	0.00056882	6.68095e-05	0.000154898	5.936e-05	6.95798e-05	5.96952e-05	-5.20431e-07	4.58901e-07	1.50304e-06	2.42977e-06	2.62274e-05	2.35615e-06	-0.109313	0.0141478	5047
1.98501e-05	2.98186e-05	2.49464e-06	416.81	57.1194	0.000639266	6.6044e-05	0.000269697	5.92684e-05	3.51926e-06	6.34458e-05	1.21965e-07	4.41659e-07	2.70215e-06	2.26791e-06	3.12228e-05	2.96334e-06	-0.100693	0.0220042	4987
1.99579e-05	2.9057e-05	1.47006e-06	491.78	78.8979	0.00068087	6.66369e-05	0.000206303	6.1615e-05	6.0335e-05	5.59542e-05	-2.91871e-07	4.62579e-07	-4.13989e-07	2.20823e-06	2.8385e-05	1.93846e-06	-0.134423	0.014638	5084
2.00664e-05	3.15633e-05	2.12019e-06	504.811	76.4208	0.000675724	7.03453e-05	0.000148109	6.16629e-05	1.65488e-07	6.21352e-05	-2.97033e-07	5.4168e-07	-8.8476e-08	2.39315e-06	3.27133e-05	2.99871e-06	-0.124029	0.02042	4983
2.01754e-05	3.2401e-05	1.617e-06	395.5	36.4481	0.000640205	7.03944e-05	0.000145379	6.63874e-05	-3.54603e-05	5.93342e-05	9.06462e-07	5.04379e-07	-1.67299e-06	2.41469e-06	3.30909e-05	2.70097e-06	-0.118061	0.0169421	5012
2.0285e-05	3.27167e-05	3.1396e-06	419.306	55.4691	0.000659041	6.95701e-05	8.65424e-05	6.56448e-05	2.32497e-05	6.34631e-05	1.70348e-06	1.39599e-06	3.78491e-06	3.64227e-06	3.61099e-05	5.64037e-06	-0.232559	0.0781788	4947
2.03952e-05	2.68657e-05	1.0469e-06	414.523	54.9032	0.000617358	6.43068e-05	0.000244196	5.66164e-05	7.58841e-05	5.66997e-05	2.93889e-07	5.42283e-07	-3.49469e-06	2.89373e-06	2.69727e-05	2.4331e-06	-0.166502	0.0156458	5066
2.0506e-05	2.73767e-05	1.10383e-06	396.794	37.0507	0.000744905	6.74032e-05	0.000308985	5.71994e-05	-2.94682e-05	5.63161e-05	6.94682e-09	4.02844e-07	-3.02327e-07	1.88094e-06	3.08045e-05	1.97548e-06	-0.13856	0.0151116	4942
2.06175e-05	2.87977e-05	1.25686e-06	414.012	54.7233	0.000594186	6.64225e-05	0.000242579	6.07043e-05	-0.000110136	5.83674e-05	6.59039e-07	4.79239e-07	2.44631e-06	2.14827e-06	3.11267e-05	1.95828e-06	-0.159531	0.0126312	4987
2.07295e-05	2.7841e-05	1.17733e-06	478.823	69.6409	0.000494809	6.50264e-05	0.000159989	5.92808e-05	-4.27991e-05	5.84504e-05	-2.31618e-07	4.91766e-07	-1.85822e-06	2.70578e-06	3.25499e-05	2.34491e-06	-0.139132	0.0167994	4983
2.08421e-05	2.85982e-05	1.2772e-06	359.715	0.25694	0.00064779	6.63688e-05	0.000182402	6.06403e-05	-6.10088e-05	5.65603e-05	6.59167e-07	8.80365e-07	4.39352e-06	3.17126e-06	2.88038e-05	3.14245e-06	-0.0935126	0.0364052	5047
2.09553e-05	2.7833e-05	1.22051e-06	420.401	60.2535	0.000596922	6.41068e-05	0.000230562	5.81095e-05	-2.12591e-05	5.8853e-05	6.1041e-07	4.50306e-07	2.70441e-06	2.38725e-06	3.12247e-05	2.68284e-06	-0.119537	0.015526	5064
2.10692e-05	3.11876e-05	1.6397e-06	359.085	0.212035	0.000579634	6.90798e-05	0.000173077	6.07512e-05	2.57466e-05	6.35235e-05	-1.0412e-06	7.27057e-07	-2.21736e-06	2.71749e-06	3.00329e-05	3.56352e-06	-0.0954118	0.019401	4978
2.11837e-05	2.94952e-05	1.1748e-06	459.097	70.5373	0.000584466	6.76205e-05	0.00015896	6.05573e-05	-4.87016e-05	6.00531e-05	8.32017e-07	4.84814e-07	1.93818e-06	2.55324e-06	2.92007e-05	2.39459e-06	-0.131373	0.0178825	4966
2.12988e-05	3.23701e-05	2.14404e-06	496.17	80.5269	0.000685676	7.06038e-05	0.000180237	6.55791e-05	-4.54381e-05	5.94865e-05	-1.44948e-07	5.67276e-07	1.12279e-06	3.38389e-06	3.2061e-05	1.04024e-05	-0.173195	0.027858	5025
2.14145e-05	3.04912e-05	1.50382e-06	422.083	62.5139	0.000732747	6.92465e-05	0.000167112	6.1125e-05	-9.6873e-05	6.17998e-05	-3.00674e-07	5.57141e-07	2.08018e-06	2.67238e-06	2.72256e-05	2.26099e-06	-0.143633	0.0188349	4908
2.15308e-05	2.92019e-05	1.25837e-06	400.216	41.2023	0.000527232	6.91455e-05	0.000225337	5.82997e-05	-3.60305e-05	5.78758e-05	4.50534e-07	4.54751e-07	5.4673e-07	2.21934e-06	2.94589e-05	2.25045e-06	-0.132567	0.0183476	5055
2.16478e-05	2.64736e-05	9.92585e-07	359.529	0.225777	0.000558005	6.46339e-05	0.000281709	5.5856e-05	6.13337e-05	5.66121e-05	2.06853e-07	3.98257e-07	-2.1727e-06	2.02852e-06	2.80091e-05	2.36055e-06	-0.0913013	0.0207326	5023
2.17654e-05	2.69709e-05	1.13282e-06	410.734	51.463	0.000548889	6.63657e-05	0.00022047	5.63456e-05	-2.14387e-05	5.57225e-05	-4.40003e-07	4.37674e-07	4.90451e-07	2.10254e-06	2.71591e-05	2.18158e-06	-0.107297	0.0147383	5035
2.18837e-05	2.61197e-05	9.87757e-07	439.198	62.8606	0.000528203	6.27997e-05	0.000238877	5.84781e-05	-1.71307e-05	5.52396e-05	-3.73838e-07	5.3483e-07	6.71647e-07	2.50238e-06	2.67123e-05	2.36851e-06	-0.103696	0.0159692	5003
2.20026e-05	2.87307e-05	1.14355e-06	516.57	90.9379	0.000581598	6.56499e-05	0.00036027	6.03636e-05	0.000131813	5.65931e-05	1.18027e-07	4.51943e-07	-8.27331e-07	2.10242e-06	3.30236e-05	2.60958e-06	-0.119237	0.0167521	5126
2.21221e-05	2.85611e-05	1.23727e-06	359.04	0.200418	0.000615054	6.51142e-05	0.000180455	6.06248e-05	-8.76789e-05	5.91021e-05	1.1273e-06	4.63619e-07	3.8907e-06	2.05693e-06	2.83453e-05	2.14548e-06	-0.136598	0.016013	4989
2.22423e-05	2.91963e-05	2.27278e-06	399.544	40.4214	0.00063864	6.8962e-05	0.000159317	5.93004e-05	-6.13355e-06	5.65218e-05	-1.00418e-06	4.02813e-07	4.4653e-07	2.30027e-06	3.15268e-05	2.54827e-06	-0.107844	0.0174266	5073
2.23632e-05	2.88381e-05	1.23337e-06	394.821	35.5079	0.000727957	6.65617e-05	0.000100693	6.04632e-05	7.4651e-05	5.64066e-05	3.19646e-07	3.85401e-07	-2.86289e-06	2.19735e-06	3.04612e-05	2.34123e-06	-0.127446	0.0152016	5089
2.24847e-05	2.67803e-05	1.0663e-06	359.574	0.274463	0.000536401	6.63964e-05	0.000236245	5.71223e-05	8.05481e-05	5.56479e-05	-6.46702e-07	3.90996e-07	-4.02201e-07	1.81067e-06	2.69447e-05	2.01719e-06	-0.096228	0.0138207	4961
2.26069e-05	3.07756e-05	1.70829e-06	360.064	0.737514	0.000698726	7.08414e-05	0.000165781	6.12602e-05	0.000142364	5.89948e-05	-4.78743e-08	5.33804e-07	-5.56081e-08	2.37225e-06	3.27534e-05	2.95986e-06	-0.144426	0.0196653	4998
2.27297e-05	2.88285e-05	1.41999e-06	403.392	43.5361	0.000591673	6.567e-05	0.000103594	6.22621e-05	2.48255e-06	5.66238e-05	2.50385e-07	4.10412e-07	2.19097e-07	2.10132e-06	3.19595e-05	2.365e-06	-0.136689	0.0174245	5047
2.28532e-05	2.90829e-05	1.35602e-06	360.037	0.291061	0.000634728	6.73395e-05	0.000241548	6.01326e-05	9.78777e-06	5.80446e-05	8.20918e-07	4.98318e-07	-5.3499e-06	3.23075e-06	2.91932e-05	2.35295e-06	-0.124313	0.0164623	5028
2.29773e-05	2.82416e-05	1.05827e-06	465.761	62.6983	0.000704949	6.57096e-05	0.000146227	6.02471e-05	3.06359e-05	5.70433e-05	1.46941e-07	3.75533e-07	-4.48142e-06	1.99249e-06	3.44394e-05	2.30663e-06	-0.140054	0.0155509	5016
2.31022e-05	2.89431e-05	1.26643e-06	359.351	0.23524	0.000641252	6.7477e-05	0.000264739	5.95299e-05	-4.55416e-05	5.64498e-05	4.62744e-07	5.4003e-07	2.52401e-06	3.29972e-06	3.01642e-05	5.95758e-06	-0.122103	0.0156082	5107
2.32277e-05	2.97315e-05	2.13256e-06	359.547	0.257184	0.000603966	6.84671e-05	0.000220088	5.96571e-05	0.00017277	5.81047e-05	-5.83602e-07	5.11883e-07	-1.9896e-06	2.14602e-06	2.79008e-05	2.07353e-06	-0.118135	0.0144663	5097
2.33539e-05	3.04213e-05	1.44279e-06	454.398	66.9133	0.000596617	6.80287e-05	0.000202135	6.16965e-05	-1.20861e-05	5.79084e-05	8.26388e-07	6.49375e-07	5.79017e-06	4.06763e-06	3.19862e-05	2.50252e-06	-0.123158	0.0189785	5147
2.34808e-05	3.02993e-05	1.33083e-06	383.687	24.5048	0.000670358	6.66375e-05	0.00022123	6.24959e-05	-0.000141482	5.97312e-05	6.24647e-07	5.47645e-07	1.24065e-06	2.3606e-06	3.26943e-05	2.24482e-06	-0.112974	0.015987	5062
2.36084e-05	3.00974e-05	1.52593e-06	385.058	25.5336	0.000669341	6.98528e-05	0.000183154	6.15066e-05	-3.16213e-05	5.86505e-05	4.32402e-08	5.13076e-07	-1.20465e-06	2.72989e-06	2.97651e-05	2.18533e-06	-0.153596	0.0234126	4953
2.37366e-05	3.09369e-05	2.11996e-06	396.005	36.3561	0.000664332	6.84889e-05	0.00020677	5.89995e-05	-1.17216e-05	6.44353e-05	-3.33091e-07	4.12759e-07	-4.10862e-07	2.23167e-06	3.15591e-05	2.31496e-06	-0.126249	0.0168223	5000
2.38656e-05	2.66311e-05	1.16448e-06	447.613	65.2783	0.000501121	6.21971e-05	0.000124169	6.05142e-05	4.92832e-05	5.42852e-05	-6.94676e-07	4.70277e-07	2.05298e-06	2.28648e-06	2.50021e-05	2.06096e-06	-0.112695	0.0134853	5079
2.39953e-05	2.82778e-05	1.19402e-06	411.529	51.8602	0.000619379	6.5789e-05	0.000224221	6.17021e-05	-3.85576e-05	5.56857e-05	6.23099e-07	4.90624e-07	1.23931e-06	2.29485e-06	3.52358e-05	2.4804e-06	-0.11022	0.0220927	5015
2.41257e-05	2.64277e-05	1.04028e-06	422.732	63.0972	0.000495206	6.20869e-05	0.000204307	5.82204e-05	-4.95488e-06	5.73851e-05	-3.91453e-07	4.45608e-07	-1.32481e-06	2.47553e-06	2.64251e-05	2.03291e-06	-0.0916687	0.0134679	5010
2.42567e-05	2.79888e-05	1.43122e-06	366.775	7.02955	0.000574907	6.37007e-05	0.000177222	5.69675e-05	-1.19734e-05	6.03683e-05	-1.83449e-07	4.72625e-07	1.08168e-06	2.13156e-06	3.02357e-05	2.29148e-06	-0.11985	0.0156126	5101
2.43885e-05	2.71762e-05	1.1427e-06	400.868	41.5354	0.000606613	6.50039e-05	0.00024349	5.90851e-05	9.0878e-06	5.59232e-05	2.86707e-08	4.44147e-07	4.09159e-07	1.94545e-06	3.09604e-05	2.61357e-06	-0.103291	0.0197373	4994
2.4521e-05	2.90947e-05	1.44759e-06	445.652	65.9576	0.000653386	6.61159e-05	0.000104971	6.1747e-05	-3.89036e-05	5.9631e-05	5.16038e-07	4.6406e-07	-1.13106e-07	2.1452e-06	2.80177e-05	2.67276e-06	-0.11729	0.0185336	4939
2.46543e-05	2.89267e-05	2.11733e-06	415.142	55.447	0.000591622	6.81594e-05	0.00019601	5.91694e-05	8.52621e-06	5.67602e-05	-3.83939e-07	4.62825e-07	1.32531e-06	2.15632e-06	3.07824e-05	5.6278e-06	-0.0918847	0.0440513	5075
2.47882e-05	3.35939e-05	2.2335e-06	408.201	48.6997	0.000799332	7.16641e-05	8.94362e-05	6.88832e-05	-1.89381e-05	5.74449e-05	2.56514e-06	1.90084e-06	-5.53779e-06	8.5039e-06	1.68662e-05	1.6514e-05	-0.24133	0.0985746	5067
2.49229e-05	2.93943e-05	1.13231e-06	416.336	57.0632	0.000723777	6.66418e-05	0.000268593	6.02696e-05	5.03442e-05	5.71132e-05	-1.15659e-07	4.81279e-07	-2.57051e-06	2.08549e-06	3.19332e-05	2.1539e-06	-0.117937	0.0144132	5155
2.50583e-05	2.75863e-05	1.18107e-06	443.483	59.8112	0.000615756	6.65308e-05	0.0001427	5.93924e-05	3.80968e-05	5.55442e-05	-3.44805e-08	5.0267e-07	2.69438e-06	2.17562e-06	2.87573e-05	2.24857e-06	-0.115418	0.0138122	4983
2.51945e-05	2.66909e-05	1.15491e-06	359.931	0.261505	0.000566411	6.26714e-05	0.000199747	6.13863e-05	5.57901e-05	5.38386e-05	-7.1557e-07	4.54048e-07	-3.68564e-06	2.18856e-06	2.90514e-05	2.12453e-06	-0.131415	0.0151736	5026
2.53313e-05	2.91257e-05	1.16409e-06	359.152	0.262218	0.000587148	6.46499e-05	6.68777e-05	6.1318e-05	1.37876e-06	6.06719e-05	-6.37843e-07	5.25492e-07	1.915e-06	2.70417e-06	3.06699e-05	2.51666e-06	-0.113533	0.0142572	5004
2.5469e-05	2.84107e-05	1.2336e-06	384.976	25.1295	0.000629568	6.50962e-05	6.65951e-05	6.04563e-05	6.32499e-05	5.73284e-05	2.9212e-07	3.77424e-07	-2.4111e-06	1.92705e-06	2.457e-05	1.98126e-06	-0.128221	0.0134671	5068
2.56073e-05	2.52496e-05	1.06396e-06	463.082	73.7036	0.000445094	6.18037e-05	0.000198125	5.59723e-05	-2.20492e-05	5.30484e-05	6.78453e-07	4.36356e-07	2.18115e-06	2.60313e-06	2.64107e-05	2.03674e-06	-0.109036	0.014506	5170
2.57465e-05	3.06342e-05	3.00564e-06	489.659	72.9196	0.000673397	6.98232e-05	9.15631e-05	6.32419e-05	5.93071e-06	5.78758e-05	-1.51838e-07	1.07924e-06	1.56217e-07	3.11069e-06	2.54422e-05	2.34413e-06	-0.137684	0.0222523	4994
2.58864e-05	2.85112e-05	1.39108e-06	403.979	44.4765	0.000653897	6.60503e-05	0.000128472	5.98365e-05	2.26318e-05	5.77976e-05	6.07123e-07	5.34812e-07	-2.32471e-06	2.15272e-06	2.68745e-05	2.13621e-06	-0.145051	0.0182351	5036
2.6027e-05	2.94334e-05	1.4289e-06	387.757	28.1491	0.000657998	6.64907e-05	0.00016245	6.11568e-05	2.76474e-05	5.84042e-05	-2.11599e-07	5.28442e-07	2.59661e-06	2.36222e-06	2.86247e-05	1.93529e-06	-0.107013	0.0158382	5069
2.61684e-05	2.63877e-05	1.06084e-06	359.741	0.24131	0.000597721	6.40462e-05	7.2325e-05	5.5137e-05	-7.18262e-05	5.60969e-05	1.6357e-07	3.45057e-07	2.35264e-06	1.85836e-06	2.75499e-05	1.91764e-06	-0.111792	0.0138485	5117
2.63106e-05	2.74753e-05	1.54916e-06	418.252	58.5775	0.000539549	6.50706e-05	0.000281445	5.95963e-05	5.49872e-05	5.68844e-05	-9.71189e-08	4.23391e-07	3.43514e-06	1.92209e-06	2.50721e-05	1.87901e-06	-0.122867	0.0153023	4974
2.64536e-05	2.78412e-05	1.08204e-06	469.535	78.7072	0.000692824	6.73017e-05	0.000157974	5.69534e-05	4.4723e-06	5.76727e-05	4.38572e-07	4.39913e-07	7.82598e-07	2.27685e-06	2.8875e-05	2.12728e-06	-0.117539	0.0156912	4994
