# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.0977362	0.00246077	9561.27	366.368	0.000327336	0.00302293	0.00604467	0.00300003	-0.00271553	0.00250096	0.00101056	0.00366008	-0.00789118	0.00543094	0.100452	0.00309338	-1.11796	0.311193	8019
0.000870354	0.095337	0.00236489	10015.3	377.326	0.000983184	0.00303451	-0.00299047	0.00287533	-0.00210827	0.00251496	-0.00161384	0.0037504	3.71401e-05	0.00567911	0.0969699	0.00296918	-1.01459	0.189795	8018
0.000875083	0.0988806	0.00237893	10017.2	382.295	0.00646839	0.00297212	0.00181472	0.00301481	0.00511375	0.00261807	0.000270458	0.00373531	0.00937104	0.00543092	0.100473	0.00314357	-1.00127	0.431501	7986
0.000879837	0.0982717	0.00247593	10306.4	390.925	0.00176572	0.00292557	0.00276263	0.00304587	-0.00190932	0.0025794	-0.0053753	0.00382918	0.00797068	0.0053395	0.100721	0.00307445	-1.14046	0.272368	8032
0.000884618	0.0955977	0.00236546	9889.35	383.19	0.00199513	0.00291751	-0.00273824	0.00294701	-0.00190533	0.00260501	-0.00330819	0.00372072	-0.0108688	0.00556333	0.0961239	0.00306095	-1.08038	0.218068	7979
0.000889424	0.104913	0.00253022	9524.18	371.109	0.00202227	0.00317508	0.00365323	0.00309151	-0.00226947	0.00260923	-0.00023289	0.00377155	0.00276687	0.00549909	0.106897	0.00307771	-1.10192	0.200751	7940
0.000894256	0.0952621	0.00238014	9860.94	385.645	0.00582531	0.00297276	0.00302059	0.00302891	0.000607816	0.00243753	-0.00349478	0.00356178	-0.003329	0.00517494	0.0989265	0.00300867	-0.545705	0.306173	7960
0.000899115	0.094188	0.00231667	10183.4	384.765	-0.000801639	0.00296301	-0.000355905	0.00289195	-0.00390749	0.00249634	-0.00289241	0.00359023	0.00386437	0.00542393	0.0940998	0.00301875	0.784819	1.38446	8066
0.000904	0.092107	0.00223494	9461.22	367.554	8.02499e-05	0.00292006	-0.00150995	0.00290346	-0.00212894	0.00244761	0.00242827	0.00368442	0.00809265	0.00553318	0.0938521	0.00289124	-1.1732	0.198114	8035
0.000908912	0.0961059	0.00236451	10334.4	396.592	0.00172313	0.00298336	0.00586957	0.0030176	-0.000175301	0.00250132	-0.0058735	0.00370602	0.00138542	0.00550315	0.0988332	0.0030785	-0.814706	0.193362	7928
0.00091385	0.0981342	0.00241955	9515.65	377.898	-0.00189246	0.00305196	-0.0017044	0.00301641	0.00181553	0.00249071	0.0114459	0.00370411	0.00167201	0.00531079	0.102063	0.00308387	-0.846207	0.263385	7980
0.000918815	0.0981815	0.00244587	9748.13	379.624	0.00329975	0.00304689	0.00089763	0.00293887	0.000421967	0.00256875	0.00442001	0.00362217	-0.000655405	0.00537907	0.100139	0.00302383	-0.727779	0.207817	8016
0.000923808	0.0961031	0.00237842	10091.8	387.51	0.000546752	0.00303816	0.00435356	0.00294006	-0.00228217	0.00252359	0.00504886	0.00361892	0.000788715	0.00552194	0.101589	0.00308354	-1.37292	0.316983	7935
0.000928827	0.0980931	0.00241674	10615.2	397.743	0.00421494	0.00300187	-0.00201399	0.00302366	-0.00147759	0.00251257	-0.00139478	0.0036618	0.000232261	0.00549867	0.0953928	0.00302816	-0.805544	0.202738	8025
0.000933873	0.0973614	0.00246491	9243.54	366.162	-0.00284886	0.00297321	-0.00241905	0.00303735	0.00230881	0.00254503	-0.00367717	0.00374334	0.000580162	0.00564058	0.0998157	0.00314337	-0.754944	0.18904	7941
0.000938947	0.101076	0.00252829	10260.6	385.902	0.00168308	0.00303745	-0.00170375	0.00301266	0.00169548	0.00263905	0.00292011	0.00372974	-0.00510589	0.00570559	0.0999909	0.00306884	-1.13031	0.274503	8008
0.000944049	0.098336	0.00239518	10047	390.611	0.0013493	0.00299989	-0.00314616	0.00299451	-0.00241043	0.00254031	-0.00299508	0.00368114	-0.00642335	0.0056332	0.0991647	0.00302412	-0.579597	0.314718	8061
0.000949178	0.09452	0.00236809	9825.09	378.251	-0.000375524	0.00291381	1.07956e-05	0.00301718	0.00233198	0.00248872	-0.00170524	0.0036381	0.00174566	0.00537103	0.0939815	0.00302748	-0.966027	0.222819	7955
0.000954335	0.0958015	0.00239313	10811.8	400.743	0.00185731	0.0029335	-0.00402654	0.00294648	0.00517562	0.00253101	-0.003825	0.00371927	0.00870972	0.00543461	0.09377	0.00298447	-0.587226	0.189535	8093
0.00095952	0.095398	0.00230607	10098.8	383.247	0.00336037	0.00297076	-0.00616472	0.00296407	0.00173369	0.00249173	0.0052026	0.00374851	0.00615982	0.00550066	0.0986343	0.00301833	-0.780553	0.270268	8016
0.000964734	0.0959768	0.00239726	10369.2	392.805	0.00248076	0.00301858	-0.00139776	0.00289576	-0.000369583	0.00256186	-0.00142854	0.00361185	0.00481838	0.00523109	0.0966095	0.00300034	-1.1026	0.223796	7986
0.000969975	0.0934592	0.00236855	10712	401.994	0.00279627	0.00291916	-0.00182706	0.00295134	0.00256294	0.00247401	-0.0076922	0.00356613	0.00926651	0.00539295	0.0976775	0.00301834	-0.622082	0.259217	8012
0.000975245	0.096009	0.00234586	10638.9	399.405	0.000901252	0.00295348	-0.00219743	0.00295932	-0.00125982	0.00253158	0.0005224	0.00364874	-0.00246166	0.00558724	0.0986146	0.00306578	-0.943172	0.256761	8046
0.000980544	0.0962453	0.0023197	9653.92	374.528	-7.78036e-05	0.00296124	0.0022025	0.00295056	-9.43815e-05	0.002579	-0.00162786	0.00356746	-0.0141806	0.00566813	0.0987365	0.00297298	-0.754015	0.216823	7987
0.000985872	0.0965478	0.00237906	9872.87	382.849	-0.00146293	0.00294198	0.00232326	0.0029756	0.00132198	0.00256565	-0.00133659	0.00373629	-0.00134156	0.00538895	0.0963261	0.00305095	-1.20725	0.225187	8023
0.000991228	0.0930673	0.00228697	10596.8	395.708	0.00497619	0.0029409	-0.00164258	0.00291302	-0.0010975	0.00249393	0.0010654	0.00365105	-0.0059386	0.00541995	0.0938967	0.00298306	-0.801954	0.210304	7977
0.000996614	0.099246	0.00244963	9953.12	384.055	0.00120815	0.00303862	0.00104267	0.0029678	-0.00249559	0.00257264	-0.00595231	0.00359867	0.00178473	0.00523294	0.100354	0.00307274	-0.602689	0.585889	8057
0.00100203	0.0945758	0.00228946	9763.95	373.938	-0.00026471	0.00297392	0.00469493	0.0029371	-0.00044118	0.00249538	-0.00126224	0.00364893	0.00438445	0.00581127	0.0970214	0.00301497	-1.21881	0.295951	7990
0.00100747	0.0951446	0.00231212	10320.3	387.217	0.00393453	0.00292987	0.000512734	0.00291491	0.00104048	0.00257666	-0.0024829	0.00364806	-0.00113891	0.00544673	0.093839	0.00299753	-0.493291	0.335162	8030
0.00101295	0.103651	0.00252236	9449.59	363.714	-0.000224806	0.00307848	-0.000623358	0.00314806	0.00140216	0.0025773	-0.00212131	0.00374682	0.0076411	0.0055702	0.0999119	0.00307723	-1.04631	0.234786	7972
0.00101845	0.0984777	0.00239362	10630.1	406.315	0.00276623	0.00299192	0.00055365	0.00302973	-0.00245007	0.00254375	0.00472874	0.00368037	-0.000641277	0.00552192	0.0975676	0.00301187	-0.918159	0.218512	8014
0.00102398	0.102675	0.00254988	10362.1	399.82	0.000904624	0.00300309	-0.00286554	0.00310424	-0.00203935	0.00264079	0.00311041	0.00376884	-0.000667943	0.00538383	0.104013	0.00304561	-1.00224	0.226113	8020
0.00102955	0.0978719	0.00237954	9989.36	384.785	0.00247725	0.00297442	-0.000552861	0.00300201	-0.000549116	0.00259173	0.000628271	0.0037159	-0.00152106	0.00532546	0.0988427	0.00306803	-0.696421	0.194321	7973
0.00103514	0.0905275	0.00226539	9959.09	381.774	0.000735423	0.00289025	-0.00282171	0.00285498	0.000173295	0.00246853	-0.0022378	0.00355157	0.00639725	0.00520448	0.0901851	0.00288671	-1.05807	0.213824	8021
0.00104077	0.0969475	0.00239262	9880.64	380.892	-0.0036453	0.00300964	0.00152548	0.00294268	-0.0035345	0.00253645	-0.000813137	0.00351545	0.0054286	0.00545507	0.099771	0.002999	-1.08446	0.228572	8036
0.00104642	0.0964308	0.00236391	10134.1	393.221	0.00279511	0.00299104	-0.000652962	0.00299547	-0.000360588	0.00250312	0.000466641	0.00371716	0.00276721	0.00534361	0.0923191	0.00299797	-0.849847	0.197176	7983
0.00105211	0.100242	0.00246707	10726	403.118	0.00123511	0.00307087	0.00431022	0.00296737	0.00232427	0.00261097	0.000201036	0.00362198	-0.0031199	0.00550366	0.0994672	0.00300149	-0.782995	0.260258	8010
0.00105782	0.100578	0.00243641	9941.09	384.515	0.00174659	0.00304818	0.00201831	0.00304914	0.000444924	0.00257289	0.00210478	0.00381588	-0.00631945	0.00559802	0.103237	0.00311894	-0.59545	0.243634	7988
0.00106357	0.0959782	0.00231708	9556.54	375.084	0.00455751	0.00305239	0.00613467	0.00292329	-0.00203525	0.00253153	-0.000223258	0.00370664	0.000369485	0.0054787	0.0938985	0.00298352	-0.693697	0.213314	7915
0.00106935	0.0968268	0.00237757	9401.31	369.969	-0.000732274	0.00296319	-0.00420884	0.00296358	0.00232282	0.00254245	0.00011803	0.00365022	-0.0114577	0.00549535	0.0971526	0.003058	-0.655692	0.251185	8068
0.00107516	0.099222	0.00243271	9668.59	377.476	0.00329857	0.00302829	0.00404656	0.00300461	-0.00118988	0.00255343	-0.00042245	0.00365449	0.00526492	0.00552714	0.100116	0.00304216	-0.877178	0.233716	8036
0.001081	0.0961813	0.00231557	9293.63	371.164	0.00176457	0.00292196	0.000525993	0.00300066	0.000136498	0.00253431	0.00416138	0.00373139	0.00355953	0.00548863	0.0996659	0.00305126	-0.908175	0.243907	8036
0.00108687	0.0957661	0.00230758	10114.4	389.907	0.00406961	0.00291912	0.00455263	0.00300452	0.00382428	0.002547	0.0019634	0.00365676	-0.00884095	0.00535805	0.096274	0.00301846	-1.079	0.266629	7976
0.00109278	0.0991366	0.00245223	10254.2	390.651	0.0024584	0.00305024	-0.00129383	0.00300875	0.000484094	0.00254535	0.000921797	0.00368608	-0.0010721	0.00551248	0.102017	0.00313994	-0.84414	0.184583	7992
0.00109872	0.0944423	0.00230123	10776.8	403.922	0.00229057	0.0029062	-0.00204557	0.00296661	-0.00191634	0.00254651	-0.00134497	0.00378278	-0.0051894	0.00556454	0.0928235	0.00300119	-0.630923	0.185125	7968
0.00110468	0.0984629	0.00236997	9874.64	383.05	0.00026045	0.0029392	-0.00553037	0.0030171	7.6154e-05	0.00259864	0.00135206	0.00366255	-0.00339522	0.00563621	0.0980806	0.00303007	-1.02913	0.282468	8048
0.00111069	0.0948609	0.00236258	10061.1	386.482	0.00167396	0.00292264	0.00315469	0.00297476	-0.00219807	0.00254906	0.0030251	0.00385815	0.00069677	0.00537109	0.0978336	0.00309405	-1.18564	0.516031	7951
0.00111672	0.0992371	0.00247545	10283.3	391.767	0.0017899	0.00297951	-0.00141654	0.00304863	0.000816573	0.00259619	0.00172587	0.00376266	-0.00330767	0.00553161	0.10152	0.00308076	-0.904973	0.204484	7976
0.00112279	0.0951494	0.00234036	10112.1	380.773	0.00230931	0.00295265	-0.0022669	0.00297453	-0.00118852	0.00251463	0.00297983	0.00366354	0.000157742	0.00554167	0.0978656	0.00301756	-0.652631	0.202263	7975
0.00112889	0.0971908	0.00241689	9863.03	378.5	0.00174464	0.00296593	0.00245988	0.00296045	-0.00499726	0.00257264	0.00579211	0.003806	0.00261005	0.00515318	0.0993588	0.00311398	-0.777756	0.269615	8047
0.00113502	0.100405	0.00241156	10045.8	385.948	0.00185941	0.00302162	-0.0024908	0.00305918	-0.00273601	0.00258996	-4.92201e-05	0.00365599	0.0015437	0.0054165	0.0996126	0.00307004	-1.06793	0.201253	7978
0.00114119	0.0974889	0.00244049	10104.3	392.982	-0.00144662	0.00299936	0.00462521	0.00295334	0.00307005	0.00256565	0.00463644	0.00369688	-0.00159644	0.00546852	0.0983849	0.00305609	-0.897214	0.184574	8032
0.00114739	0.0976782	0.00234111	10083.8	389.173	0.00101227	0.00293505	-0.00221969	0.00299688	0.00300926	0.00257831	0.00110428	0.00355033	-0.00203355	0.00533737	0.0972358	0.00297962	-0.930537	0.190178	8067
0.00115362	0.098995	0.00255528	10360	391.373	0.00266018	0.00300233	0.0047922	0.00303544	-0.00257358	0.00255861	0.000342244	0.00368517	-0.00881716	0.00535675	0.10016	0.00309621	-0.792626	0.201534	8000
0.00115989	0.0957802	0.00237656	10507.3	395.326	0.00361309	0.00294598	-0.000331285	0.00293537	-0.000448511	0.00258151	0.00258539	0.00361288	-0.00329695	0.00537653	0.0978589	0.0030211	-1.80165	0.397431	8004
0.00116619	0.0958558	0.0023745	9949.76	376.782	-0.00138898	0.00297955	-1.89873e-05	0.00290551	-0.000574874	0.00254554	-0.00442909	0.00364514	-0.00694397	0.0055338	0.0979344	0.00301671	-0.906679	0.207615	8065
0.00117253	0.0978016	0.002331	10076.1	384.933	0.00376805	0.00303217	-0.00144759	0.00298231	0.00155417	0.00251837	0.00478847	0.0037778	-0.00230551	0.00535606	0.0977576	0.0030318	-0.846775	0.197256	8016
0.0011789	0.0962248	0.00233826	10034	383.668	-0.0016774	0.0029576	-0.000642443	0.00297086	-0.00118268	0.00250536	-0.000657905	0.00345579	0.00307997	0.00544458	0.0959819	0.00295315	-1.17221	0.166372	8079
0.00118531	0.0952177	0.0023041	9856.18	379.744	0.000782487	0.00297888	-7.65784e-05	0.00291102	0.00110769	0.00252495	-0.000713406	0.00371201	0.00474282	0.00536345	0.0947743	0.00299169	-0.735605	0.184991	8038
0.00119175	0.0979966	0.00241067	10024.3	384.196	0.00391732	0.00297212	-0.0108567	0.00301063	0.00120533	0.00254998	0.0035072	0.00361633	0.0129518	0.00560972	0.101233	0.0030537	0.206142	0.927343	8037
0.00119822	0.0977861	0.00245644	10465.3	396.919	0.00153663	0.00288838	-0.00160908	0.00303406	-0.0013927	0.00261104	0.00102543	0.00380987	0.0101385	0.00551719	0.0970761	0.00306576	-0.730735	0.538961	8036
0.00120473	0.102064	0.00253821	10069.3	386.631	0.000755578	0.0031161	0.00236342	0.00301653	-0.00184936	0.00256567	0.000386888	0.00368718	-0.00408015	0.00532792	0.0971164	0.00307995	-0.828556	0.164261	8048
0.00121128	0.0980883	0.00236835	10198	388.829	0.00155031	0.00301531	-0.00274436	0.0029417	-0.000994316	0.00258898	-0.00573164	0.00365789	0.00310061	0.00542173	0.103374	0.00305733	-0.730333	0.200215	8034
0.00121786	0.098767	0.00240814	10454.5	389.814	0.00351557	0.00299225	0.00601911	0.00301726	6.24853e-06	0.00258154	0.00474969	0.00372777	0.00279882	0.00533122	0.0956395	0.00304457	-0.883486	0.164382	7998
0.00122447	0.0986039	0.00241437	9761.06	375.406	0.00277389	0.00303635	-0.00158731	0.00302209	-0.00230785	0.00250979	0.00362495	0.00373975	0.000165655	0.00561741	0.0941178	0.0030622	-0.986254	0.193518	8009
0.00123113	0.0939273	0.00233216	9431.3	364.231	0.00279346	0.00291513	0.00154049	0.00291169	-0.00110188	0.00253892	0.0031431	0.00357045	-0.00550273	0.00539278	0.094835	0.00292395	-1.002	0.163489	8030
0.00123782	0.100353	0.00237971	10236.8	394.199	0.00656919	0.00305128	-0.000328368	0.00295651	-0.00200203	0.00262456	-0.000732195	0.00363644	0.00857578	0.00553137	0.101264	0.00308543	-0.774512	0.188368	8056
0.00124454	0.0944726	0.00235013	9705.59	375.707	0.000314377	0.00294548	-0.00290814	0.00292345	-0.00389353	0.00251733	-0.00694057	0.00360723	0.00108704	0.00538489	0.0957457	0.00304337	-1.06092	0.212302	8030
0.0012513	0.0988116	0.00246862	9924.98	379.228	0.00513084	0.00309163	-0.00378279	0.00293358	-0.00273341	0.00254775	0.00541433	0.00361467	-0.000821821	0.00532259	0.10055	0.00298611	-0.612494	0.194265	8024
0.0012581	0.102045	0.0024695	10000.7	384.697	-0.00332931	0.0030874	0.000507522	0.00306437	3.9541e-05	0.00256498	-0.00267652	0.00368196	0.000856926	0.00548815	0.100875	0.00308906	-1.07144	0.185936	8013
0.00126494	0.0982723	0.00239491	9749.99	379.683	0.00495394	0.00302901	-9.21241e-05	0.00299335	-0.00108654	0.00256857	0.0045856	0.00380531	-0.00154456	0.00535053	0.0986258	0.00302631	-0.899502	0.175346	7956
0.00127181	0.096899	0.00242614	10421.2	399.194	0.00360257	0.00297749	0.00270154	0.00300239	0.00162262	0.00255673	0.00479492	0.00362368	-0.00145928	0.00549658	0.0964686	0.00299507	-0.960921	0.169244	7947
0.00127872	0.0977486	0.00241641	10477.6	398.566	-0.00175639	0.00301215	0.00202191	0.00295379	0.000613585	0.00256696	-0.00173041	0.00364314	0.0013352	0.00547958	0.0998489	0.00310562	-1.09847	0.22416	8027
0.00128567	0.0986139	0.00237792	9911.42	384.347	-0.000929444	0.00299013	-0.00190216	0.00299578	0.00597612	0.00258208	0.00227075	0.00359774	0.001643	0.00561814	0.101222	0.00313189	-1.12023	0.213555	8032
0.00129265	0.101814	0.00252856	10258.7	391.715	-0.000388944	0.00305337	-0.000472308	0.00306408	-0.00423895	0.0026018	0.00741155	0.00378127	-0.00669327	0.00547021	0.0989692	0.00305277	-0.784019	0.226363	8001
0.00129968	0.0996872	0.0024871	10118	392.76	0.000708747	0.00308008	-0.00118644	0.00301246	-0.00371909	0.00256091	-0.00275985	0.00357843	0.00312929	0.00554465	0.0995678	0.00303486	-0.59927	0.233667	7947
0.00130674	0.10284	0.00240759	10520.7	404.077	-0.00283079	0.00310787	-0.000588333	0.00306275	0.0018108	0.00260747	-0.00593304	0.00367864	0.000371555	0.00553059	0.101169	0.00300417	-0.994867	0.256124	7970
0.00131384	0.0952438	0.00241462	10183.7	388.439	0.00079822	0.00300521	-0.00233558	0.00294559	-0.00368768	0.00248223	0.0030264	0.00364963	-0.00585309	0.00532937	0.100633	0.00306064	-0.577162	0.243848	7991
0.00132098	0.0938196	0.00235137	10246.3	394.248	-0.00210512	0.00296123	0.00303917	0.00290756	0.000202345	0.00248819	-0.00339948	0.00365752	-0.00652015	0.00527053	0.0921956	0.00304351	-1.15803	0.204974	8025
0.00132815	0.102064	0.00246647	10257.3	388.488	0.00290313	0.00307928	-0.00226158	0.0030107	-0.0029362	0.00261417	-0.00536086	0.00361568	0.00445459	0.00535079	0.0999573	0.00296231	-0.782145	0.241278	8053
0.00133537	0.0975033	0.00239149	10248.6	401.788	0.00276776	0.00305405	-0.00148474	0.00297906	-0.000682743	0.00252477	-0.00402614	0.00368095	-0.0020286	0.00546003	0.099641	0.00315425	-0.866247	0.196842	7945
0.00134263	0.0948297	0.00235471	10368.4	391.631	-0.000903387	0.0029492	-0.0021677	0.00295036	0.000822133	0.0025075	-0.00520427	0.00379514	-0.00873223	0.00545453	0.0960461	0.00301951	-1.06825	0.271879	8017
0.00134992	0.0951036	0.0023644	9435.12	373.346	-0.00636233	0.00300373	0.00238223	0.00291471	-0.0013217	0.00253271	0.000398529	0.00359328	-0.00325202	0.00545822	0.0959567	0.0029966	-0.844924	0.193232	7957
0.00135725	0.0955692	0.00240312	11125.5	410.405	0.00598164	0.0029171	-0.00241578	0.0029998	0.00436294	0.00249903	0.00313619	0.00363671	-0.00275215	0.0054254	0.0925224	0.00297677	-0.970576	0.545263	8056
0.00136463	0.0985296	0.0024547	10272.8	388.738	0.00528421	0.0030719	0.000775004	0.00298762	-0.00284628	0.00250421	-0.00145417	0.0038575	0.00364626	0.005654	0.0987003	0.0030277	-1.1341	0.445317	8009
0.00137204	0.0976038	0.00237603	10536	403.597	-0.00274577	0.0029583	3.00579e-05	0.0029938	0.00142129	0.00259853	-0.00388128	0.0038207	-0.0115789	0.00574519	0.0953189	0.00301885	-1.1837	0.336634	7989
0.0013795	0.0990294	0.00244374	9749.29	378.65	0.00186968	0.0030267	0.000983584	0.00297629	-0.0012983	0.00258147	-0.0074303	0.00373961	-0.00401478	0.00542437	0.100927	0.00313167	-0.839482	0.189793	8035
0.00138699	0.0973841	0.00234059	9570.99	370.899	0.00354728	0.00296145	-0.00126344	0.00300777	0.0046571	0.00254158	-0.00322604	0.00372409	-0.00242626	0.00558428	0.105194	0.00319788	-0.882349	0.260599	8033
0.00139453	0.0953251	0.00227783	10071.1	384.039	-0.00145315	0.00292931	-0.00479678	0.00299311	-0.00288311	0.00254259	0.00227478	0.00361891	0.00529709	0.00555439	0.0965184	0.00293772	-0.697004	0.186396	7953
0.00140211	0.0990712	0.00242563	10229.2	389.332	-0.000224458	0.00307973	-0.000880337	0.00290805	0.00314005	0.00262218	0.00123435	0.00378577	0.0067645	0.00521189	0.10078	0.00304487	-0.82504	0.160771	7995
0.00140972	0.098454	0.0024623	10516.1	388.252	0.00389539	0.00302531	0.00320195	0.00290434	-0.00224154	0.00261475	0.00197009	0.00377199	-0.00814741	0.00543657	0.0984148	0.00302248	-0.972201	0.232906	8072
0.00141738	0.0968184	0.00245007	10370.4	389.4	-0.00183923	0.00304596	-0.00210649	0.00295726	0.00581218	0.00248252	-0.00595689	0.0036415	-0.00399184	0.00549719	0.0977942	0.00302627	-0.692021	0.261785	8016
0.00142508	0.0965354	0.00236584	10008.1	382.515	0.00384292	0.00299699	-0.000223101	0.00295595	0.00193601	0.00253653	-0.00290381	0.00355654	-0.00548104	0.00529037	0.0966022	0.00302321	-0.835805	0.186969	8005
0.00143283	0.101804	0.00258435	10372.6	394.501	-7.83426e-05	0.00307772	-0.00305555	0.0031	0.0020302	0.00253757	0.00257487	0.00374639	-0.000221289	0.00551389	0.100056	0.00314469	-0.960744	0.24436	7989
0.00144061	0.101839	0.00241404	10187.5	388.053	-0.00194877	0.0030353	0.00619843	0.00306987	-0.00110411	0.00258707	-0.0058308	0.00364129	0.00428738	0.00556707	0.10458	0.00310851	-1.15975	0.179269	8051
0.00144844	0.0977077	0.00241348	10140.9	383.695	-0.0020255	0.00293429	0.00045928	0.00304175	0.00709709	0.00256445	-0.000877592	0.00357848	-0.00355635	0.0052986	0.0960993	0.00316556	-1.00641	0.199819	8006
0.00145631	0.0977613	0.00240066	9927.01	381.106	0.00450109	0.00298147	-0.000814296	0.0029542	-0.000781049	0.00259304	-0.00162278	0.00367769	0.00623716	0.00547805	0.0994494	0.00307113	-1.34383	0.2425	8044
0.00146422	0.0965749	0.00245149	10711.4	405.997	0.00135994	0.00298355	-0.00102578	0.0029867	0.000604852	0.00249073	0.000342077	0.00359857	0.00236179	0.00543388	0.0987241	0.00301648	-0.745147	0.230879	8051
0.00147218	0.0955355	0.00239376	10156	382.823	0.00254494	0.00295623	-0.00207871	0.00299377	0.00258382	0.00251839	0.00327206	0.00368117	0.00472818	0.00571886	0.0948375	0.00301771	-0.988393	0.269038	7958
0.00148018	0.0939347	0.00236853	10520.1	399.292	-0.00032754	0.00294352	-0.00414921	0.00294629	0.00153552	0.00248791	-0.00121593	0.003627	-0.00682637	0.00549509	0.0966764	0.00301813	-0.747263	0.16931	7994
0.00148822	0.0969379	0.00233221	10251.3	398.987	0.000816056	0.00295427	-0.00308099	0.00298047	0.00162772	0.0025815	0.000392336	0.00375073	-0.00979036	0.00564304	0.0990303	0.00299224	-0.74468	0.249114	7999
0.0014963	0.0997142	0.00242283	9727.87	375.353	0.00177957	0.00305625	0.00293866	0.00294171	0.000250541	0.00263548	0.000999573	0.00369377	0.0011263	0.00579657	0.101075	0.00303748	-1.10773	0.223822	8008
