# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.0962451	0.0026612	6069.49	219.783	0.00515284	0.00295968	-0.00593814	0.00289106	0.00180147	0.00259777	0.00722443	0.00270915	0.000219561	0.00660012	0.0971909	0.00462764	-1.30681	0.143327	8070
0.000825793	0.0999834	0.00282366	5981.2	217.435	0.00760905	0.00300215	-0.0032172	0.00298703	0.00148188	0.00256553	-0.00313566	0.00278341	-0.00189278	0.00640458	0.0982212	0.00467586	-1.25387	0.132704	8160
0.000830279	0.0990184	0.00266375	6220.86	230.365	-0.00124277	0.00302731	-0.000199229	0.00292731	0.000954346	0.00261989	0.00343281	0.00280304	-0.000386743	0.00671988	0.105108	0.00464755	-0.83384	0.108506	8058
0.00083479	0.102557	0.00277298	5770.78	216.388	0.0105864	0.00314199	0.00263356	0.00294935	0.004482	0.00264378	-0.00156335	0.00292584	-0.00452533	0.00665482	0.10971	0.0048916	-1.07271	0.135468	8026
0.000839326	0.104565	0.00285866	5866.28	220.499	0.00737221	0.00303711	0.00274965	0.00305305	0.00482234	0.00272317	-0.00194721	0.00286621	0.00109858	0.00667508	0.105471	0.00470305	-0.927723	0.157589	8059
0.000843886	0.0969363	0.00261333	6219.81	224.763	0.00752875	0.00306174	0.00235622	0.00287485	0.00203206	0.00251525	0.00346787	0.00270803	-0.00598827	0.00646585	0.103021	0.00475626	-1.28067	0.135119	8095
0.000848471	0.0963367	0.00251655	5974.05	219.334	0.00646806	0.00302128	0.000359294	0.00288643	-0.000331051	0.00255095	0.00192818	0.00282909	-0.000668181	0.00638464	0.0968369	0.00459524	-0.947603	0.130317	8045
0.000853081	0.0965713	0.00291322	5975.16	220.297	0.00155872	0.00300406	-0.0022186	0.00296337	-0.00181561	0.00249985	-0.0047397	0.00267632	-0.000127563	0.00659265	0.0996212	0.00464275	-1.1285	0.132918	8036
0.000857716	0.0990019	0.00277893	5995.5	217.293	0.00685774	0.00307408	-0.000520302	0.00295156	-0.00424688	0.00254005	-0.000759711	0.00280472	0.00327253	0.00661548	0.0999313	0.00459349	-0.752045	0.163086	8049
0.000862376	0.0967755	0.00260719	5791.48	216.685	0.00339588	0.00303058	0.00422232	0.00290836	-0.00280446	0.00253766	0.00117973	0.0028144	0.000780845	0.00647293	0.10269	0.00462405	-1.08318	0.107213	8043
0.000867062	0.0986252	0.00258924	6422.45	232.625	0.00399331	0.00302881	-0.000656716	0.00288397	0.000124232	0.00265178	-0.00147458	0.00270796	-0.00465528	0.00669462	0.108355	0.00482831	-0.935279	0.113382	8050
0.000871773	0.101277	0.00272544	6165.02	223.099	-0.00246606	0.0030385	0.00152013	0.00296047	-0.00256347	0.00267633	0.000981587	0.00278142	-0.0043877	0.00676942	0.0981435	0.00480562	-1.14665	0.160142	8057
0.000876509	0.0976501	0.00282719	6085.47	221.96	0.0128298	0.00293595	0.00255696	0.00300435	-0.00371198	0.00255601	-0.00192004	0.00283176	0.0115976	0.006558	0.10607	0.00470659	-1.01234	0.18905	8077
0.000881272	0.0958816	0.00262755	5778.01	216.487	0.0041173	0.00295435	-0.00299455	0.00288661	-0.0036596	0.00257066	0.00707114	0.00283639	-0.0025803	0.00653812	0.104248	0.00464623	-0.913078	0.13004	8108
0.00088606	0.0985757	0.00283993	6178.59	227.842	0.00862681	0.00303679	0.000237357	0.00290426	-0.00141525	0.00261562	0.00478313	0.00284926	0.00772532	0.00645738	0.0973677	0.00471562	-1.0767	0.135187	8052
0.000890874	0.0950905	0.00248277	5854.66	218.784	0.00575408	0.00290946	-0.000681524	0.00293729	-0.00132819	0.00254853	0.000159741	0.00275414	-0.0140585	0.00648099	0.0982234	0.0046599	-0.988701	0.150309	8069
0.000895714	0.101826	0.00269468	6051.47	224.018	0.0048641	0.00302427	-0.000712329	0.00297828	-0.00334174	0.00267576	0.00375879	0.00286823	-0.00372843	0.00637265	0.0972049	0.00480067	-1.09107	0.127559	8095
0.000900581	0.0963219	0.00261379	6002.64	222.808	0.00494557	0.00292663	0.00497342	0.00290514	0.000297467	0.00262635	-0.000835843	0.00273834	0.00908397	0.00658234	0.101569	0.00462841	-1.21891	0.140681	8065
0.000905474	0.0996755	0.00271227	5857.29	220.996	0.000885392	0.00301631	-0.00106918	0.00295083	0.000292976	0.00262427	0.00392013	0.00282593	-0.00747923	0.00667667	0.102371	0.00469357	-1.17045	0.176444	8081
0.000910394	0.099061	0.0025599	6213.31	226.303	0.0086607	0.00302897	-0.00331506	0.00290849	0.000525008	0.00266314	-0.00306722	0.00274544	-0.00297872	0.00657125	0.107003	0.00480847	-0.993427	0.139717	8017
0.00091534	0.0963031	0.00251263	5866.02	217.883	0.00483866	0.00304145	-0.00246385	0.00290905	-0.00175366	0.00251137	-0.00086831	0.00276709	-0.00734325	0.00666173	0.101524	0.00476846	-1.199	0.151825	8025
0.000920313	0.0959319	0.00246317	5745.26	216.924	0.00668129	0.00293185	0.000142015	0.00294435	0.00304873	0.0025381	0.000811906	0.00274303	-0.00544536	0.00653762	0.100729	0.00462683	-0.988568	0.122165	8099
0.000925314	0.101176	0.0027179	6217.55	231.589	0.00381634	0.00300711	-0.00275733	0.00298364	-0.000103309	0.0026629	-0.00259658	0.00281168	0.00678044	0.00659465	0.099299	0.00476265	-1.00924	0.16198	8089
0.000930341	0.096829	0.00260078	6339.31	227.232	0.00481128	0.00297181	-0.00160963	0.00290077	0.000105812	0.00260006	0.0023921	0.002725	0.0132637	0.00654658	0.101345	0.0046222	-0.860461	0.125594	8074
0.000935396	0.10077	0.00264876	5828.34	214.66	0.0075346	0.00304709	0.000528946	0.00288877	0.00306128	0.00269355	-0.00186218	0.00278395	0.00150253	0.00649687	0.108181	0.00476565	-1.00757	0.172354	8104
0.000940478	0.104129	0.0029961	5858.88	221.234	0.00380487	0.00307885	0.00399306	0.00314107	-0.00500056	0.00261576	0.00787501	0.00282748	-0.00230344	0.00667444	0.107388	0.00477217	-1.26049	0.134706	7958
0.000945588	0.0985067	0.00274421	6502.18	236.89	0.00484324	0.00304583	-0.000479267	0.00293891	0.00162935	0.00260508	-0.00486333	0.00283634	0.00321839	0.006832	0.100323	0.00468429	-1.06654	0.153643	7983
0.000950725	0.0979451	0.00268022	6248.45	228.787	0.000537673	0.00300591	-0.000805059	0.00290702	0.0027112	0.0025954	-0.000469728	0.0028718	-0.0098226	0.00654011	0.0954099	0.00484772	-1.15867	0.124127	8095
0.000955891	0.096776	0.00256069	6083.93	227.227	0.00322716	0.00292928	0.00510585	0.00297438	-0.00521669	0.00258419	0.00193692	0.00272328	0.00504425	0.00633794	0.0996582	0.00459779	-0.961896	0.110006	8035
0.000961085	0.105197	0.00300659	6127.01	224.415	-0.000503406	0.00310657	-0.00684192	0.00303889	0.00076675	0.00267024	0.0021428	0.00272041	-0.00187265	0.00644253	0.112091	0.00473646	-0.937675	0.109483	8093
0.000966306	0.101927	0.00288708	5614.2	213.236	0.00320051	0.0031047	0.00166728	0.00297893	-0.00283542	0.00262654	0.000816062	0.00286236	-0.00919599	0.00673628	0.101616	0.00467267	-0.996249	0.10323	8029
0.000971556	0.100635	0.00290362	6093.76	224.186	0.00294415	0.00304099	0.0037651	0.00298801	-0.000834966	0.0026101	0.00264688	0.00276514	0.0138687	0.00652863	0.0932665	0.00456428	-1.121	0.255085	8062
0.000976835	0.094443	0.00256642	6303.14	224.904	0.00656299	0.00293785	0.00486592	0.00285409	0.000497735	0.00256677	-0.00374194	0.0027394	-0.00327345	0.00687916	0.105243	0.00461	-0.88502	0.166562	8090
0.000982143	0.102313	0.00290652	5672.83	213.79	0.0108534	0.00305555	0.00354804	0.00299878	-0.00119924	0.00264042	-0.0044387	0.00267601	-0.000495846	0.00641917	0.0999196	0.00456122	-0.882864	0.146531	8091
0.000987479	0.0940089	0.00255971	6247.18	228.427	0.0124336	0.00294377	0.000763627	0.00292418	-3.15102e-05	0.00248606	8.70903e-05	0.00278643	-0.00705934	0.00661568	0.107834	0.00467956	-1.13906	0.140184	8038
0.000992844	0.0982353	0.0025636	5964.23	221.366	0.00560961	0.00298623	-0.00388747	0.00290483	0.000434433	0.00266136	0.000134543	0.00270975	0.00691607	0.00654206	0.108736	0.0046692	-1.0257	0.138443	8046
0.000998238	0.0982904	0.00272363	5993.58	219.522	0.00735675	0.00302942	-0.000808606	0.00289091	-0.00221504	0.00260359	0.00158302	0.00269018	-0.00149208	0.00670408	0.100322	0.00464596	-0.892039	0.145035	8091
0.00100366	0.0945614	0.0024526	5945.12	215.079	0.00285807	0.00295706	0.00144331	0.00281055	0.00257381	0.00259338	0.00295187	0.00275113	0.00421714	0.00670484	0.104705	0.00474466	-1.0931	0.167275	8101
0.00100912	0.100434	0.00260049	5743.07	210.033	0.00826659	0.00306614	-0.00518261	0.00292345	0.00233727	0.00264716	-0.000683502	0.00269975	-0.000307278	0.00640853	0.103823	0.00471635	-0.989778	0.117941	8054
0.0010146	0.0982199	0.00273916	6397.58	225.164	0.00624863	0.00297071	0.00348563	0.00296978	0.000717887	0.00257267	0.00246259	0.00282552	0.0117263	0.00654969	0.100958	0.00463814	-0.983721	0.118704	8103
0.00102011	0.0969386	0.00256418	5968.85	216.148	0.00482724	0.00297658	-0.000718693	0.00293829	-0.0020412	0.0025585	-0.00212012	0.00268349	0.00197407	0.00654417	0.105231	0.00484144	-0.809971	0.147747	8073
0.00102565	0.0999995	0.00276541	6274.92	230.938	0.00413186	0.00305463	-0.00138522	0.00298993	-0.0013224	0.00258072	-7.64599e-05	0.0028076	-0.000280152	0.00669911	0.100784	0.0047279	-0.86552	0.132853	8030
0.00103123	0.0967773	0.00263115	5629.85	212.679	0.00461481	0.00298206	-0.00298362	0.0029143	-0.00234685	0.0025904	0.0021481	0.00264382	0.00940855	0.00659668	0.0980462	0.00460693	-0.971315	0.146524	8040
0.00103683	0.104755	0.00295968	5900.54	214.081	0.00280234	0.00312853	-0.000974052	0.00304127	0.00249996	0.00262777	-0.0026317	0.00278602	-0.0107462	0.00669363	0.106476	0.00476687	-0.957232	0.158913	8084
0.00104246	0.102288	0.00294705	5869.74	214.523	0.0101332	0.00307551	0.000136933	0.00302298	-0.0013455	0.00257023	-0.00356733	0.00274908	0.00842511	0.00662458	0.0957197	0.00471629	-1.01692	0.153994	8122
0.00104813	0.0965055	0.00258422	5855.93	216.329	0.00530161	0.00299254	-0.00227146	0.00288092	-2.62289e-06	0.0025746	8.23898e-05	0.00274868	-0.000965064	0.00639279	0.1018	0.0046888	-0.712526	0.105315	8089
0.00105382	0.10139	0.00277059	5574.94	208.437	0.00824647	0.00308585	0.00189094	0.00293233	0.00538516	0.00264588	0.0016172	0.00280289	0.00299251	0.00646199	0.101322	0.0044982	-1.02957	0.228907	8077
0.00105955	0.097229	0.00256843	5918.15	219.202	0.00519034	0.00298147	-0.00322217	0.00288889	0.00149816	0.00260155	0.00197151	0.00281711	-0.00497255	0.00656704	0.10244	0.00474071	-1.00512	0.12741	8109
0.0010653	0.0960293	0.00250685	6050.68	220.688	0.00652282	0.00296095	0.00313761	0.00286284	-0.00172469	0.0025929	-0.00136988	0.00292175	-0.0063932	0.00671869	0.106045	0.0048094	-1.07236	0.129273	8115
0.00107109	0.0946679	0.00237751	5925.07	217.409	0.00509925	0.00292123	-0.00269163	0.00284765	0.000527109	0.00256036	-7.56638e-06	0.00278106	-0.00739999	0.00652338	0.0976075	0.00463378	-0.988249	0.117477	8170
0.00107691	0.0985052	0.00253462	6188.22	226.212	0.00536292	0.00305677	-0.0015894	0.0029673	-0.00377509	0.00247952	-0.00033063	0.00276406	-0.00167981	0.00668691	0.101077	0.00465912	-0.9313	0.106704	8116
0.00108276	0.101135	0.00280319	5652.58	215.166	0.00259926	0.00312483	0.00700125	0.00297831	-0.000866777	0.00254572	0.00152645	0.00274465	-0.000791844	0.0067833	0.110098	0.004705	-0.952323	0.120288	8060
0.00108864	0.102862	0.00282555	5925.71	221.638	0.00490124	0.00308243	0.000534636	0.00305831	-0.00229552	0.00258783	0.00585983	0.00292096	0.00381405	0.00686125	0.108569	0.00457849	-0.964889	0.135892	8059
0.00109456	0.0987593	0.00268206	5587.08	209.239	0.00391165	0.00299502	0.000235581	0.00293231	0.00353783	0.00265242	-0.00264425	0.00280858	-0.00274413	0.00643809	0.0985633	0.00465787	-1.00246	0.115521	8036
0.00110051	0.100416	0.00269749	6112.53	222.167	0.0010586	0.00300012	0.000816164	0.00300316	-0.00173563	0.00263188	0.000642193	0.00277983	0.00428058	0.00672425	0.101718	0.0047006	-1.12156	0.13618	8060
0.00110649	0.104337	0.00312599	5858.5	216.938	-0.000669846	0.00313318	0.00387686	0.00297682	-0.00354072	0.00270409	-0.00121249	0.00279656	-0.00213002	0.00664857	0.104033	0.00467072	-0.760224	0.127117	8037
0.0011125	0.100217	0.00268581	5956.19	219.339	0.00319769	0.00301849	-0.00297603	0.00297978	0.00479867	0.00262044	-0.00378983	0.00283353	-0.0106835	0.00655213	0.103504	0.00481665	-1.05357	0.148223	8071
0.00111854	0.101698	0.0027088	5985.42	221.831	0.00739154	0.00308592	-0.000504661	0.00301895	-0.000334593	0.00259009	-0.0051546	0.00278423	-0.00426131	0.00649919	0.107333	0.00464884	-1.23072	0.189471	8032
0.00112462	0.0955298	0.00273006	5860.04	212.196	0.000811091	0.00299357	0.00286256	0.00290944	0.00467842	0.00249665	0.00201761	0.00273346	0.00618094	0.00661814	0.10637	0.00470562	-1.08723	0.114918	8084
0.00113073	0.0985035	0.0026781	6019.28	221.649	0.00216516	0.003087	0.000220773	0.00289614	0.00391006	0.00257337	-0.000891958	0.00278203	-0.00416966	0.00650156	0.104064	0.00463304	-1.41825	0.397023	8037
0.00113687	0.0962494	0.00252557	6221.22	225.606	0.00102391	0.0029708	-0.000189695	0.00291314	0.00152246	0.00255099	0.00276034	0.00279761	0.000533307	0.00652569	0.111732	0.00475837	-1.00182	0.114732	8091
0.00114305	0.0973481	0.00264495	5816.42	217.403	0.00114823	0.00295559	-0.000502884	0.00298591	0.00117946	0.00256186	0.0060852	0.0028547	-0.0044386	0.00661702	0.0973135	0.00469635	-0.760949	0.186542	8050
0.00114926	0.101389	0.0027732	5907.71	217.702	0.0120993	0.0030325	0.00274652	0.00306491	0.00266821	0.00258062	0.000749521	0.00290929	-0.00564061	0.00661508	0.10148	0.00468459	-1.05411	0.142368	8034
0.0011555	0.0996157	0.00265061	5367.93	205.093	-0.00107032	0.00306384	-0.001681	0.00294506	-0.0031578	0.00259215	-0.00572063	0.00280608	0.00367642	0.00643914	0.106893	0.00469901	-1.15472	0.143672	8049
0.00116178	0.104116	0.00275684	5902.35	221.635	0.00379084	0.00306814	-0.00206616	0.00306352	0.00110131	0.00267305	-0.00280671	0.00284341	0.00408954	0.00670646	0.107848	0.00469583	-1.08526	0.107938	8035
0.00116809	0.099247	0.00285571	5807.68	216.502	0.00367692	0.00303752	0.00241978	0.00300488	0.000722953	0.00249469	0.000442924	0.00283887	0.000795937	0.00649622	0.101337	0.00458225	-0.7443	0.108842	8118
0.00117444	0.103208	0.00277837	5718.77	215.524	0.00163605	0.00307948	-0.000139826	0.0030386	-0.00378664	0.0026237	-0.00216308	0.00275118	-0.0103675	0.00658841	0.106842	0.00473812	-0.862724	0.139173	8072
0.00118082	0.102975	0.00306146	5605.46	211.096	0.00709461	0.00313999	0.00215311	0.00295729	-0.000856359	0.00261945	-0.00493475	0.00291327	-0.00322459	0.00649359	0.110947	0.00471084	-1.13439	0.160507	8095
0.00118724	0.103482	0.0029908	6029.04	219.809	0.00729892	0.00306311	0.00182318	0.00308554	-0.00396873	0.00262481	-0.00050464	0.00285033	-0.0103015	0.00651512	0.108857	0.00453675	-1.18268	0.133481	8031
0.00119369	0.10035	0.00266169	5652.86	209.424	-0.00108345	0.00309125	-0.000679769	0.00292185	-0.00237537	0.00261125	-0.00312683	0.00290219	0.00169316	0.00668633	0.100634	0.0047252	-1.08268	0.131039	8066
0.00120017	0.100014	0.00262333	6152.23	223.572	0.0053793	0.00306968	-0.00494644	0.002968	-0.00374229	0.00259285	0.00378995	0.00275756	0.000127654	0.00658226	0.109556	0.00474611	-1.18201	0.117066	8023
0.0012067	0.0999672	0.00265411	5810.92	218.504	0.00545075	0.0030207	0.00186531	0.00290217	0.000403149	0.00267461	0.00293694	0.00285003	-0.00110023	0.00658795	0.0965064	0.00471744	-1.04566	0.175082	8103
0.00121325	0.102058	0.00281036	6217.72	231.972	-0.00279603	0.00311421	-0.00186913	0.00294249	-0.00263642	0.00264566	0.00135576	0.00292847	0.00612027	0.00682452	0.104115	0.00484142	-1.08148	0.14531	8059
0.00121984	0.10072	0.00282229	5978.66	216.808	0.00479023	0.003071	-0.00185045	0.00296468	-0.000664628	0.00257046	-0.0017785	0.00281374	0.00564735	0.00688906	0.10341	0.00482254	-1.11936	0.138817	8123
0.00122647	0.0965644	0.00260063	6054.55	222.507	-0.00169756	0.00292149	-0.00486573	0.00289896	0.00245993	0.00262657	0.00350057	0.00278923	0.0123158	0.00645377	0.0925124	0.00459674	-1.28924	0.142451	8111
0.00123313	0.103315	0.00286273	5715.11	217.078	0.00833106	0.00306192	0.000299727	0.00308675	-0.0022356	0.00261506	0.0024332	0.00274332	0.00116814	0.00674862	0.113472	0.00474747	-0.987656	0.109716	8034
0.00123983	0.0983499	0.00274645	5883.83	218.06	0.00745737	0.0030029	0.00407819	0.00301156	0.000249785	0.00255716	0.00200794	0.00289136	-0.00986721	0.00664379	0.110566	0.00464982	-1.0341	0.141452	7995
0.00124657	0.103791	0.0028713	5972.13	219.771	0.00374242	0.00309334	-0.00158002	0.00306114	-0.00572994	0.00258801	-0.00120214	0.00276587	-0.00606037	0.00675792	0.106645	0.0047471	-0.797087	0.123222	8105
0.00125334	0.0980407	0.00277364	6375.12	232.886	0.00766083	0.00295991	0.0034704	0.00294935	0.00075565	0.00264088	-0.000668173	0.00284648	0.00205724	0.00655474	0.100083	0.00463645	-0.943902	0.13007	8033
0.00126015	0.0981074	0.00266261	5721.06	211.94	0.00498759	0.00304406	0.0064029	0.00289937	0.00148543	0.00258943	0.00266227	0.0028147	0.00829835	0.00658397	0.093971	0.00467659	-1.07671	0.130831	8057
0.001267	0.100285	0.0028151	5992.21	217.624	0.00919055	0.00309588	-0.00157615	0.00294655	-0.0044306	0.00261678	-0.00254425	0.00286519	0.00544971	0.00688704	0.111067	0.00482786	-0.899	0.117093	7993
0.00127388	0.0981628	0.0026734	5690.97	214.402	0.00868927	0.00304672	-0.00226233	0.00289112	0.00286085	0.00260877	0.00262439	0.00282823	0.00221896	0.0064467	0.101226	0.00468349	-1.10411	0.138606	8038
0.00128081	0.0983227	0.00260122	5849.57	214.512	0.00713408	0.00296542	-0.00189347	0.00299701	-0.000875285	0.00256367	-0.000884122	0.00278536	-0.00327668	0.00677591	0.110208	0.00478724	-0.923509	0.145655	8085
0.00128776	0.102375	0.00284637	5852.75	215.842	0.00623093	0.00305155	-0.00438032	0.00302496	0.00239495	0.00260997	-0.00123386	0.00278666	-0.00011662	0.00676663	0.106455	0.0047711	-0.820145	0.122714	8109
0.00129476	0.0996806	0.00274631	6114.03	222.901	0.00485983	0.0030204	0.00720823	0.00296048	-0.00291799	0.00261662	0.00368107	0.00280244	0.00520221	0.0067895	0.112399	0.00479629	-1.0983	0.140664	8068
0.0013018	0.099399	0.00265528	6102.02	224.98	0.00140256	0.00301954	-0.00570212	0.00304837	-0.00267206	0.00252146	-0.00360353	0.00285884	-0.00350743	0.00671608	0.106907	0.00478147	-1.14744	0.123672	8036
0.00130887	0.100382	0.00266222	6078.62	223.245	0.00755234	0.00305499	-0.000147132	0.00291941	0.00178163	0.00266075	0.000400887	0.00287558	0.0230357	0.00659303	0.102245	0.00487766	-1.50049	0.189574	8060
0.00131598	0.103167	0.00286788	6078.85	221.175	0.00196315	0.00305629	-0.000410969	0.00307492	-0.00502038	0.00259713	-0.00384868	0.00283845	0.00565463	0.00658647	0.100485	0.00477231	-1.36938	0.174843	8088
0.00132313	0.0950904	0.00265098	6168.83	221.323	0.0044907	0.00292694	0.000212168	0.00293608	0.000791894	0.00257689	0.00115653	0.00275139	-0.00463507	0.00690776	0.0971546	0.00462808	-0.772185	0.127226	7992
0.00133032	0.103488	0.00291053	6146.34	223.633	0.0056228	0.00319001	0.0037411	0.00294106	0.00522189	0.00261915	0.00183147	0.00280744	-0.0066476	0.00658783	0.104587	0.0048277	-1.05733	0.169578	8066
0.00133755	0.0994748	0.00265866	5743.77	218.613	0.00345001	0.00301211	0.00580779	0.00299911	-0.00114831	0.00259846	0.000888825	0.00285887	-0.000411291	0.00674089	0.0953465	0.00466037	-0.975159	0.127072	8026
0.00134481	0.106507	0.00302372	5645.85	208.772	0.00649179	0.00313927	-0.00106317	0.00304549	0.000175212	0.00271682	-0.000965397	0.00281257	0.00565025	0.00640497	0.0971521	0.00464969	-0.99013	0.134533	8044
0.00135212	0.101701	0.0028117	6099.48	224.057	0.00614869	0.00310598	-0.00359122	0.00298815	-0.00131965	0.00259343	0.00253069	0.00274313	-0.00715994	0.00637948	0.101879	0.00471966	-1.30928	0.240613	8048
0.00135947	0.101119	0.00283755	5917.25	218.799	-0.00160752	0.00309175	0.000965899	0.00298093	-0.00205588	0.00258769	0.0018473	0.00283089	0.00427933	0.00655353	0.106319	0.00461407	-1.06161	0.161631	8055
0.00136685	0.0990501	0.00280924	5745.86	212.351	0.00336653	0.00303558	-0.00765683	0.00292082	0.00291118	0.00262438	-0.0015729	0.00279672	-0.00520498	0.00679513	0.108273	0.00468525	-0.924017	0.147997	8051
0.00137428	0.098357	0.00263053	5797.38	212.614	0.00109223	0.00301523	-0.00392513	0.00288972	0.000606611	0.00261575	0.000468456	0.0028909	0.00790132	0.00694638	0.108224	0.00468382	-0.97727	0.142518	8112
0.00138175	0.0991079	0.00278245	6170.11	223.093	0.00363478	0.0030141	0.00225983	0.00294665	0.00144602	0.00260146	-0.00485275	0.00276833	0.00367669	0.00660349	0.0989086	0.00476388	-0.967804	0.117137	8090
0.00138925	0.0960847	0.0026253	6194.75	221.197	0.00301584	0.00291826	0.000565023	0.00288153	0.000523399	0.0026043	-0.00295227	0.0028619	-0.00459564	0.00673681	0.101048	0.00478106	-0.96976	0.142202	8154
0.0013968	0.100979	0.00275201	6658.19	233.523	0.00318113	0.00305049	0.00239798	0.00298716	-0.00369844	0.00261482	-0.00458181	0.00281054	-0.0128495	0.00650382	0.111107	0.00483127	-1.20423	0.123877	8067
0.00140439	0.0970183	0.00251938	5537.29	204.322	0.00397517	0.00298451	0.000258668	0.00286654	-0.000960005	0.00260424	0.00186584	0.00282265	0.00621385	0.00656657	0.10378	0.00461784	-1.13893	0.143622	8128
0.00141202	0.0987071	0.00273562	5842.68	216.317	0.00529341	0.00299666	0.00154906	0.00294732	-0.000885943	0.00263122	0.00379101	0.00275429	-0.0017904	0.00634422	0.10615	0.00458607	-0.954859	0.116583	8039
0.00141969	0.0953503	0.00265752	6407.34	230.552	-0.00124852	0.00296267	0.00263129	0.00287973	-0.00175346	0.00256414	0.000871905	0.00272064	-0.000687547	0.00645422	0.102252	0.0047369	-1.11468	0.16387	8077
0.00142741	0.102511	0.0028981	5880.93	219.388	0.0020043	0.0030604	-0.00268107	0.00302677	-0.00127347	0.00261092	-0.00197534	0.0027942	-0.00644704	0.00637907	0.110093	0.0046086	-1.01003	0.143084	8100
0.00143516	0.101176	0.0029011	6041.7	225.92	0.000672123	0.00309629	0.00669558	0.00296566	-0.000477549	0.00260277	-0.00241913	0.00283766	0.00409418	0.00655611	0.0991258	0.00466859	-1.10918	0.130458	8054
0.00144296	0.0949205	0.00256433	5726.22	214.572	0.00660457	0.00299641	0.000440796	0.00285628	-0.00078672	0.00257048	0.0025139	0.00286778	-5.81378e-05	0.00667053	0.102617	0.00470564	-1.14852	0.159066	8006
0.0014508	0.102646	0.0027268	6023.8	223.287	0.0103731	0.00311815	-0.00548541	0.00296972	0.000642908	0.00259768	0.000925864	0.00284479	-0.00153803	0.00656523	0.102833	0.00472135	-0.889026	0.130927	8124
