# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.0011871	0.000111808	40473.1	1511.2	0.0040398	0.000380439	-0.00129696	0.000366326	-0.000762574	0.000334076	-0.000484828	0.000319706	0.00162681	0.000985626	-0.000440372	0.00115917	-17.5251	6.45307	6042
7.53106e-05	0.00140996	0.000220146	39683.4	1495.86	0.00426063	0.000380925	-0.00153293	0.00040373	0.000354775	0.000400843	0.000315676	0.000404662	-0.00145599	0.00147699	3.3993e-06	0.00113418	-23.5576	11.3264	5980
7.57198e-05	0.0018579	0.00066201	40123.7	1459.09	0.00340288	0.000575991	-0.000641647	0.000402313	-0.00014694	0.000342805	0.000128938	0.000238459	-0.000865268	0.000987594	0.001202	0.00109624	-15.1299	7.20414	6067
7.61312e-05	0.0013795	0.000160289	40746.7	1529.39	0.00367717	0.00041684	-0.00143557	0.000397574	-4.03889e-05	0.000352397	6.28959e-05	0.000287026	0.00153122	0.000915831	-8.94354e-05	0.00103903	0.0274132	5.6618	6025
7.65448e-05	0.00100193	6.71108e-05	39765.3	1475.83	0.00360653	0.000342789	-0.00076926	0.00033061	-0.000188976	0.000321937	0.000457485	0.000308628	-0.000855892	0.000961342	-0.00196269	0.000931265	-20.3059	16.4534	6035
7.69607e-05	0.00105359	7.48907e-05	40921	1499.64	0.00435711	0.00033925	-0.00121957	0.000349173	0.000286595	0.000329646	3.49328e-05	0.000239765	0.00046534	0.00136665	-0.000126141	0.000873241	-7.81688	2.87787	6048
7.73789e-05	0.0010715	8.41809e-05	42103	1542.29	0.00371739	0.000371024	-0.000622655	0.000359043	0.000295037	0.000300314	-0.000663538	0.000376802	0.000890358	0.00136421	-0.002229	0.00128805	-21.2395	9.54703	5978
7.77993e-05	0.00148935	0.000208895	44841	1586.54	0.00425365	0.000440013	-0.00141152	0.00037358	-0.000245381	0.000396174	-0.000330987	0.000316449	-0.000261024	0.00142593	-0.000339978	0.00118301	-18.4501	8.35159	6045
7.8222e-05	0.00112171	6.74904e-05	42635.5	1551.64	0.00441821	0.000363595	-0.000307978	0.000359157	-0.000151139	0.000332997	0.00043643	0.000183671	-0.00161167	0.00115687	0.000488327	0.00127499	-9.24011	3.10308	5988
7.8647e-05	0.00126558	0.000162798	38455.4	1443.25	0.00427854	0.000386571	-0.000342944	0.000378052	-0.000172372	0.000348605	1.19173e-05	0.000201082	0.00136733	0.00119354	-0.00330537	0.00109074	-14.8262	10.2058	6081
7.90743e-05	0.0010845	7.40506e-05	40975.4	1507.71	0.00418498	0.000359469	-0.00112716	0.000338132	0.000425743	0.000341595	0.000424899	0.000303804	-0.000335212	0.00125292	0.000223106	0.00117774	-4.80359	3.38989	5980
7.95039e-05	0.00165829	0.000395882	40864.2	1503.3	0.0035274	0.00039159	-0.00146449	0.000508391	0.000328938	0.000365223	-0.000144808	0.000130469	0.000861189	0.00126986	-0.00108837	0.00125288	-7.1483	2.52329	6064
7.99359e-05	0.00118934	9.70016e-05	37745.3	1431.06	0.00383962	0.000388979	-0.00140094	0.000359351	-9.37677e-05	0.000337627	4.16479e-05	0.000279797	-0.000167167	0.00107023	-0.000610124	0.00085601	-6.66515	4.28	5999
8.03702e-05	0.00140533	0.000171268	39894.7	1471.07	0.0047843	0.000405407	-0.000461786	0.000404553	4.05364e-05	0.000365616	7.15432e-05	0.000310621	-0.000214136	0.00116796	-0.00289038	0.00113225	-13.0502	4.6872	6047
8.08069e-05	0.00131851	0.000228108	39806.3	1469.47	0.00427109	0.000422459	-0.000866332	0.000392826	0.000562222	0.000327014	0.000301813	0.000266595	0.000130498	0.00114577	0.00105107	0.000994517	-8.83435	3.53536	5963
8.12459e-05	0.00108562	7.56576e-05	43552.7	1572.84	0.00464509	0.000346475	-0.00139188	0.00033994	-0.000437662	0.000356326	0.000286698	0.00023655	-0.00205916	0.00121098	-0.00110317	0.00103676	-5.43872	5.47346	5935
8.16873e-05	0.00106775	7.69342e-05	42270.8	1540.54	0.00436852	0.000362608	-0.000397208	0.000343125	0.000305075	0.000321755	-3.85154e-06	0.00038506	-0.000677272	0.000896321	-0.000773276	0.000994315	-19.3878	9.02009	6011
8.21312e-05	0.00117181	0.000154439	40898.5	1497.37	0.0039352	0.000409052	-0.00111292	0.000340167	0.000429374	0.000329037	0.000156675	0.000300832	-0.00262	0.00124467	-0.000733127	0.00108118	-15.7223	7.73635	5957
8.25774e-05	0.00106837	9.9306e-05	41477	1514.86	0.0041834	0.000357645	-0.000783439	0.000341852	-0.000298114	0.000331017	3.30625e-05	0.000320146	-0.000784047	0.001162	-0.000758882	0.00113119	-16.0649	5.97754	5991
8.30261e-05	0.00128314	0.000251763	41666.9	1523.96	0.00434286	0.000438049	-0.0011923	0.000353641	2.9469e-06	0.000326445	0.000329391	0.000271763	0.00238937	0.00118757	-0.00143226	0.00114039	-12.3014	9.82742	6022
8.34772e-05	0.00108669	7.36461e-05	39191	1456.43	0.00312221	0.000359835	-0.00066698	0.000365622	-0.000174352	0.000311456	-0.000263658	0.000244895	0.000715921	0.001401	-0.000211754	0.00105746	-5.73275	2.9334	6018
8.39307e-05	0.00111002	9.75464e-05	36708.1	1424.06	0.00432275	0.000372223	-0.000822649	0.000342451	0.000248636	0.000324125	-0.000268838	0.000278288	-4.60152e-05	0.000999223	-0.00141718	0.00101531	-16.2124	10.7334	6110
8.43867e-05	0.00143944	0.000252085	42217.8	1506.79	0.00353094	0.000424872	-0.00123073	0.000389471	-0.00024927	0.000368697	-0.000595068	0.000316393	0.000395192	0.00108034	-0.00123877	0.00107551	-5.03359	4.82001	6129
8.48452e-05	0.00132988	0.000161396	42028.4	1520.39	0.00362436	0.00039657	-0.00123791	0.000373054	-0.000238743	0.00037752	-0.000139772	0.000242165	-0.00228174	0.00111449	-0.000767302	0.00110922	-22.3728	9.23082	6036
8.53062e-05	0.00122449	0.000126203	41555.2	1533.97	0.00445962	0.00041257	-0.0010853	0.000352373	7.45228e-05	0.000330368	-0.000110051	0.000233774	0.00121508	0.00127829	-0.00317947	0.00120274	-17.1297	7.36989	6028
8.57697e-05	0.0011955	0.000114669	39202.6	1491.19	0.00418279	0.000375907	-0.00129118	0.000365076	-0.000208358	0.000342452	-3.71474e-05	0.000267788	0.00124535	0.00117671	-4.00528e-05	0.000960768	-7.64206	3.04488	6064
8.62357e-05	0.00145587	0.000152495	43107	1556.74	0.0037937	0.000402156	-0.00113265	0.000423686	-1.77199e-05	0.000378954	0.000332801	0.000268487	-0.00156574	0.00133697	-0.000253824	0.00122467	-5.33115	3.51209	5983
8.67042e-05	0.0011407	0.0001603	41267.5	1523.62	0.00403481	0.00040865	-0.000991345	0.000333032	-1.06777e-05	0.000317267	9.78723e-05	0.000178565	0.000960812	0.00108938	-0.00117668	0.00112351	-10.3965	5.23299	5993
8.71753e-05	0.00109395	6.58706e-05	38159.5	1447.75	0.00401188	0.000359574	-0.00122482	0.00035266	0.000291167	0.000335094	-3.85098e-05	0.000304385	0.000918129	0.0010386	0.000573514	0.000974286	-5.50281	1.59064	5943
8.7649e-05	0.00120508	0.000117001	38604.1	1473.47	0.00359243	0.000379861	-0.000649257	0.000390611	-0.000458757	0.00032945	-4.90741e-05	0.000185499	0.000536559	0.000936731	0.00059942	0.000835658	-12.5305	6.36983	5923
8.81252e-05	0.00142253	0.000265919	38462.2	1466.55	0.0041602	0.000361675	-0.000774194	0.000430475	-0.000329869	0.000390789	-0.000311269	0.000208755	-0.00128158	0.00108398	-0.00133937	0.000949818	-2.91076	1.81971	6040
8.8604e-05	0.00114307	6.97499e-05	40788.9	1507.29	0.00404417	0.000361716	-0.00142869	0.000365661	-0.00012644	0.000341406	-0.000115645	0.000325557	0.000771823	0.00119266	-0.000453331	0.0012507	-9.58513	3.19997	5963
8.90854e-05	0.00117621	0.000116598	42665	1500.22	0.00429892	0.000377489	-0.00100453	0.000354159	0.000276193	0.000330309	-0.00059899	0.000268873	0.000501316	0.00122443	-0.00302322	0.001286	-7.24623	2.71541	6200
8.95694e-05	0.0011055	7.19637e-05	40321.2	1474.13	0.00441133	0.000356606	-0.0017066	0.000357801	-8.66158e-05	0.000324743	0.000242672	0.000296742	8.06915e-05	0.00114609	-0.00137299	0.00103608	-18.1746	8.72465	6082
9.00561e-05	0.0010704	8.05698e-05	42010.9	1514.96	0.00437394	0.000345143	-0.00134197	0.00035966	-0.000221688	0.000325361	-0.000267191	0.000210926	0.00198273	0.00109832	-0.000144129	0.000981232	-17.6872	8.13351	5996
9.05454e-05	0.0011675	0.0001582	39645.4	1487.72	0.00462602	0.000346993	-0.00173163	0.000358912	2.67251e-05	0.000366386	2.6134e-05	0.000298677	0.0004617	0.00133929	-8.14529e-05	0.000925321	-7.29847	4.76963	6038
9.10373e-05	0.00123962	0.000121865	39326.6	1483.55	0.00460638	0.000351554	-0.000584145	0.000405721	-0.000247833	0.000347334	0.00058775	0.000284059	-0.000713775	0.00122553	-0.00149235	0.00113868	-8.06743	2.2933	6023
9.15319e-05	0.00100135	5.51193e-05	40433	1502.02	0.00404407	0.000339871	-0.00152279	0.000335305	0.0002593	0.00031953	0.00028564	0.000279305	4.16592e-06	0.00104855	-0.00078565	0.00108249	-6.34213	3.11074	6026
9.20292e-05	0.00117784	0.000117005	38929	1482.94	0.00367887	0.000349656	-0.000710836	0.000389316	0.000483312	0.000344938	0.000274224	0.000203541	0.000142201	0.00107608	-0.00111544	0.00102139	-3.69849	3.27779	5973
9.25293e-05	0.000995132	5.7281e-05	43153.8	1552.6	0.0037008	0.000331154	-0.00151887	0.000331256	7.00718e-05	0.000328227	0.000299055	0.000247077	-0.00159958	0.0012832	0.000767806	0.000891055	-8.48662	2.33874	6050
9.3032e-05	0.00120711	0.00016291	40914.3	1492.5	0.00378383	0.000397777	-0.0014377	0.000342187	-0.000132321	0.000351649	-3.68375e-05	0.000240886	0.00123589	0.00105988	-0.00309293	0.000825866	-13.8636	5.53987	6022
9.35375e-05	0.00122395	0.000116253	41958.9	1540.8	0.00372884	0.00038519	-0.000546733	0.000363962	9.027e-05	0.000353337	-0.00025516	0.000296051	-0.000581389	0.00114628	-0.00302183	0.00121308	-12.8848	4.6916	6011
9.40457e-05	0.00133539	0.000143667	42583.5	1531.61	0.00354577	0.000429742	-0.000378233	0.000355733	1.39622e-05	0.000358286	-4.90264e-05	0.000335918	-0.000292031	0.00118848	-0.000310906	0.00115852	-24.0376	11.5814	6058
9.45566e-05	0.00100035	4.89045e-05	40424	1497.42	0.00401785	0.000335845	-0.000556719	0.000339828	-0.00015621	0.000316439	-0.000196986	0.000173627	0.00109718	0.000974571	0.00129726	0.00115373	1.66784	3.88441	6057
9.50704e-05	0.00111254	0.000105826	40003.9	1497.21	0.00374865	0.000359915	-0.00124405	0.000357403	-4.07412e-05	0.000335368	0.000248679	0.000262058	-0.000218565	0.00098459	-0.00167361	0.000978884	-18.7009	9.97047	5989
9.55869e-05	0.00111025	7.52339e-05	40522.9	1505.58	0.00420777	0.000348876	-0.00101636	0.000367445	3.023e-05	0.000329064	2.03162e-05	0.00017605	0.000529012	0.00103563	0.000791034	0.0008611	-10.8152	3.83335	6046
9.61063e-05	0.00111746	6.99606e-05	41019.6	1524.06	0.00452918	0.000359433	-0.00136914	0.000369194	0.000125493	0.000321917	-0.00025124	0.000219499	-0.00141755	0.00102575	0.00125523	0.00118673	-12.7858	4.67029	6008
9.66284e-05	0.00131434	0.000145338	42193.7	1519.11	0.00362938	0.000402239	-0.000649663	0.00035542	0.00100225	0.000375756	0.000158291	0.000371637	-0.00209164	0.00125965	-0.00117005	0.00115092	-9.08788	4.9425	6101
9.71535e-05	0.00105839	8.31944e-05	36983.9	1434.36	0.00423003	0.000373996	-0.00124911	0.000326158	-0.000276368	0.000316633	0.000116707	0.00021739	0.00106246	0.00103056	-0.00171861	0.000957019	-5.76789	8.43358	6067
9.76813e-05	0.00101664	5.93579e-05	40987	1507.92	0.00334754	0.000340085	-0.00104121	0.000344067	0.000254373	0.000317716	0.000189813	0.00013351	-0.000453425	0.000983744	-0.0028961	0.000942284	-6.06054	2.20503	6048
9.8212e-05	0.00117602	0.000116303	39544.8	1460.59	0.00469212	0.000382255	-0.00115535	0.000361199	0.000321618	0.000327721	0.000316248	0.000231839	-0.000386597	0.00107871	0.00129331	0.000985018	-14.5023	4.98909	6078
9.87456e-05	0.00116938	9.67664e-05	40529.6	1514.41	0.0040252	0.000361779	-0.00128773	0.000393349	-0.000248426	0.000324853	-0.000285993	0.000356464	-0.000248053	0.00104558	-0.00231709	0.000952045	-13.952	4.39149	5947
9.92822e-05	0.00117227	7.22517e-05	41005.7	1492.98	0.00364581	0.000361297	-0.00107394	0.000356128	3.43576e-05	0.000359958	0.000346962	0.000224571	0.000313628	0.000922053	-0.00134069	0.000648094	-24.8745	17.4217	6036
9.98216e-05	0.00112547	7.39478e-05	41933	1516.05	0.00408721	0.000356706	-0.00134183	0.000352854	-0.0003577	0.000347609	-0.00013425	0.000336587	-0.00136553	0.00106769	-5.16379e-05	0.000952027	-21.0485	7.15736	6006
0.000100364	0.00113191	0.000147521	40144.7	1499.58	0.00373771	0.000347438	-0.00101499	0.000390265	-0.000157328	0.000313372	0.000233418	0.000262365	1.96693e-05	0.00123305	0.000128167	0.000873743	-19.538	10.2722	6072
0.000100909	0.00110473	8.52688e-05	41535.4	1500.64	0.00429497	0.000358363	-0.00049735	0.000357925	0.000289128	0.000324787	-0.000634611	0.000225436	0.000541566	0.001161	0.000588641	0.00102265	-7.53509	3.9784	6066
0.000101457	0.00122961	0.000137385	41541.4	1508.18	0.00478626	0.000365569	-0.00108384	0.000380764	-5.27974e-05	0.00034919	-0.000106841	0.000316813	-0.00118592	0.00123142	0.000948213	0.0010945	-6.63809	3.87928	6093
0.000102009	0.00105887	6.15645e-05	38909.9	1447.17	0.00347692	0.000335319	-0.00115497	0.0003434	5.39599e-05	0.000340737	-0.000144807	0.000228128	0.00143105	0.00111056	0.00249562	0.00114587	-18.1056	9.67085	6089
0.000102563	0.00112443	6.24422e-05	41077.2	1476.68	0.00366387	0.000358219	-0.000799907	0.000338583	-0.000682364	0.000357082	-0.000149664	0.000294087	-0.000412732	0.00143538	-0.00134744	0.00100573	-7.3909	2.99936	6046
0.00010312	0.00116119	6.87648e-05	44170.2	1568.6	0.0041037	0.000381529	-0.00156304	0.000349115	0.000295695	0.000343655	-0.000352967	0.000309157	0.00219593	0.00124402	-0.00172035	0.00102526	-7.07705	3.15459	5988
0.00010368	0.00181803	0.000421966	40891.1	1492.14	0.00297856	0.00047318	-0.00119416	0.000478964	-0.000363095	0.000376674	0.000635595	0.000395893	0.00182609	0.00141932	0.00166574	0.00132946	-5.33241	4.30682	6101
0.000104244	0.00130808	0.000119363	41314.3	1520.44	0.00436094	0.000392261	-0.00117563	0.000382564	1.06842e-05	0.000368548	-0.000495356	0.000247872	0.00154793	0.00123042	0.000392888	0.00117568	-11.4177	4.98877	5966
0.00010481	0.00173259	0.000369232	41282.8	1509.09	0.00432145	0.00039941	-0.00111618	0.000488089	0.000339304	0.000410807	0.0002575	0.000351531	0.000575696	0.0010141	-0.000623223	0.00101293	-23.5435	10.655	6091
0.00010538	0.0012656	0.000118808	42658.2	1552.24	0.00431924	0.000396578	-0.00138606	0.000390952	-0.000319518	0.000330751	-0.000100036	0.000317447	-0.00108614	0.00119648	-0.00135569	0.000902045	-8.1301	5.71605	5998
0.000105952	0.00120535	0.00014499	39914.3	1452.15	0.0040214	0.000403869	-0.000948427	0.00032789	-0.000298209	0.000350607	8.89776e-05	0.000356591	-0.000271891	0.0011423	0.00116066	0.00118257	-18.4013	7.27117	6096
0.000106528	0.00157	0.00024749	39987.9	1518.09	0.00287341	0.000487613	-0.000852735	0.000384195	0.00036931	0.000375702	4.56089e-05	0.000278992	0.00057208	0.00108433	-0.0013701	0.000975445	-6.5771	3.10988	5957
0.000107107	0.00199142	0.00084503	42039.1	1523.12	0.00355887	0.00057203	-0.000512081	0.000461906	0.000645087	0.000346841	0.000145754	0.000349182	-0.00383887	0.00117938	-0.00228907	0.000998524	-6.10362	6.59953	6015
0.000107689	0.00147928	0.000381728	39961.4	1473.57	0.00475333	0.000398711	-0.000706275	0.000479558	4.93327e-05	0.000308292	0.000544129	0.000259893	0.00126621	0.00122119	-0.00233849	0.00100122	-15.8959	9.91082	6077
0.000108274	0.00164749	0.000450311	41950.1	1540.84	0.00364269	0.00048483	-0.000613902	0.00039582	-0.000338279	0.000391158	-5.08355e-05	0.000212327	0.000866284	0.000904535	0.000860304	0.000892602	-17.1414	11.7999	6034
0.000108862	0.00114161	9.75411e-05	40020.9	1494.57	0.00410747	0.000358698	-0.00142489	0.000375389	-0.000303385	0.000319544	0.00012793	0.000169568	-0.00232122	0.00115271	-0.000470618	0.000922905	-6.63479	2.05565	6107
0.000109453	0.00132449	0.000119647	39544.9	1441.79	0.00399613	0.000412656	-0.00135751	0.000381443	5.80439e-06	0.000343316	3.39823e-05	0.000283821	0.00184031	0.00129605	6.83863e-06	0.00117943	-10.1437	3.80712	6081
0.000110048	0.00125735	0.000142462	38156.2	1442.79	0.00400742	0.000371713	-0.00124939	0.000415083	-5.81466e-05	0.00032155	-8.93694e-05	0.000246917	-0.000491535	0.00106718	-0.000317607	0.00115627	-19.4255	15.4267	6048
0.000110646	0.0013115	0.000233259	39368.6	1459.07	0.00385687	0.000393511	-0.000856934	0.000406085	0.000119922	0.00033524	8.03234e-05	0.000259408	-2.04422e-05	0.00119209	-0.00341771	0.00129335	-3.0554	2.36077	6047
0.000111247	0.00129675	0.000164015	40383.4	1484.31	0.00391052	0.000371769	-0.000782874	0.000372839	0.000197839	0.000382586	0.000302848	0.000191928	-0.000961038	0.000978863	-0.00125777	0.0009658	-11.2772	6.89721	6099
0.000111852	0.00144618	0.000157333	40334.3	1505.68	0.00302103	0.00042187	-0.00083413	0.000415485	0.000704985	0.000365561	0.000203161	0.000202042	0.000846996	0.00115153	0.000967839	0.00115204	-11.1181	4.72318	5964
0.000112459	0.00107039	6.76836e-05	39271.5	1486.21	0.0039227	0.000360865	-0.00126133	0.00034392	-0.000361997	0.000317799	0.000457494	0.000261493	0.00121881	0.0012652	-0.000922515	0.00103353	-4.77033	2.13387	6093
0.00011307	0.00112874	8.45106e-05	40839.3	1506.09	0.00461674	0.000356391	-0.000959787	0.000372199	0.000643426	0.000333284	-0.000225788	0.000237492	-0.000172506	0.00128016	-0.000660379	0.00104453	-6.53693	1.72768	5950
0.000113685	0.0010798	6.14591e-05	40463	1475.66	0.00442786	0.000358795	-0.000791546	0.000341542	-0.000261859	0.000332083	-0.000203933	0.000212662	0.00121675	0.0014488	-0.000741597	0.0010351	-4.74528	1.22009	6032
0.000114302	0.00105085	7.72827e-05	40132.5	1514.11	0.0038777	0.000377759	-0.000464218	0.000334951	0.000175339	0.000305082	0.000443466	0.000297669	-0.00168712	0.00103547	-0.000358498	0.00115528	-10.0054	3.75398	6013
0.000114923	0.00135598	0.000273318	43157.6	1547.99	0.00405765	0.000444608	-0.00101295	0.000357598	-6.07686e-05	0.000352647	-3.30171e-05	0.000137899	0.000186259	0.0010898	-0.00216158	0.00108135	-4.82097	3.86781	6003
0.000115548	0.00123852	0.000105979	40690	1486.47	0.00379224	0.000406453	-0.00110119	0.000352213	-0.000165912	0.000344694	0.000378279	0.000241958	0.00215191	0.00112476	-0.000591797	0.00133567	2.83688	5.358	6047
0.000116176	0.00118741	7.02063e-05	39346.3	1478.11	0.00433756	0.000369905	-0.00187405	0.000384152	-8.43525e-06	0.000329466	0.000354421	0.000297692	2.14937e-05	0.001048	-0.00102943	0.00105109	-11.0459	5.92697	6003
0.000116807	0.00115577	0.000164659	41356.3	1501.03	0.00431618	0.000333216	-0.00115305	0.000383214	0.000181982	0.000347407	0.000372004	0.000242982	0.00117203	0.000905062	0.000167212	0.00108091	-21.0172	8.48717	6069
0.000117441	0.00103769	6.84057e-05	42128.6	1542.06	0.00369148	0.000348612	-0.000717383	0.0003225	-0.000569883	0.000342828	-0.000120887	0.000263068	0.000606904	0.000878371	-0.000838515	0.000857496	-1.37157	2.79823	6025
0.00011808	0.00100919	5.63958e-05	40187.2	1483.77	0.00401881	0.000364836	-0.00110408	0.000323783	0.000224854	0.000311147	6.37314e-05	0.000123686	-0.00010921	0.000853118	-0.000323778	0.00105866	-3.56724	1.00275	5996
0.000118721	0.001192	0.000172797	40562.4	1502.17	0.00382335	0.000356693	-0.000775532	0.000353713	-0.000143559	0.000375677	0.000391817	0.000209836	0.000227712	0.00105734	-0.000162823	0.00102912	-19.911	11.2954	6036
0.000119366	0.00150096	0.000259875	41804.8	1507.33	0.0038911	0.00046536	-0.000196601	0.000380903	0.000516805	0.000368647	0.000172652	0.000209504	0.0011771	0.00124071	-0.00179395	0.00118069	-13.1119	8.56311	6015
0.000120015	0.00123582	0.000177671	40754.1	1515.13	0.00408284	0.000398467	-0.00150733	0.000344824	0.00024513	0.000354339	8.92276e-05	0.000208929	0.00114386	0.00121016	-0.000804421	0.00105177	-12.0149	5.97476	6098
0.000120667	0.00102491	7.13184e-05	38575.2	1485.22	0.00423452	0.000364635	-0.000166646	0.000339351	-0.00017717	0.000303354	0.000263202	0.000285608	0.00135494	0.00100497	-0.000857047	0.00105197	-9.09033	3.22304	5992
0.000121322	0.00112466	0.000107359	39157.8	1486.79	0.00340049	0.000366527	-0.00104231	0.000362526	0.0001087	0.000331213	0.000410202	0.000301101	0.000721858	0.0010398	-0.000845127	0.00095742	-16.9706	7.37574	5974
0.000121982	0.00120808	0.000153479	42958.7	1544.31	0.00425753	0.000376998	-0.000831935	0.000384148	4.20956e-05	0.000329303	0.000518102	0.000356056	-0.00302467	0.00128622	-0.00245776	0.00117167	-11.6722	5.24159	6038
0.000122644	0.00110306	6.91059e-05	39606.6	1460.5	0.00387402	0.000339467	-0.000926716	0.000367434	2.42166e-05	0.000329494	-0.000130768	0.000304137	0.0016189	0.00119959	-0.00113301	0.00108578	-4.71763	6.76172	6122
0.000123311	0.00152601	0.000320146	38911.7	1448.95	0.00292616	0.000384856	-0.00105394	0.000423594	-0.000521491	0.000424929	-0.000581071	0.000315623	-0.000631854	0.000835348	-0.000909961	0.00104391	-12.0127	6.30438	6000
0.000123981	0.00105016	6.08884e-05	39488.5	1477.71	0.00378615	0.00034637	-0.000670318	0.000345158	0.000272923	0.000329316	-0.000167747	0.00023134	-0.000170428	0.00114272	-0.000376016	0.00101003	-14.2509	8.70858	6019
0.000124654	0.00125153	0.000142621	39274.3	1472.59	0.00403779	0.000361948	-0.000682266	0.000379709	0.000446738	0.000369082	0.000120575	0.000215717	0.00120588	0.00133951	-0.000592681	0.00100552	-1.87797	2.14076	6059
0.000125332	0.00132042	0.000104229	41144	1489.58	0.00410333	0.00040152	-0.00213086	0.000394593	0.000425263	0.00034301	0.000115199	0.000299498	-2.23343e-06	0.00128368	-0.00118028	0.00116906	-12.7737	5.20123	6043
0.000126012	0.00109176	7.71223e-05	40205.2	1492.09	0.00404432	0.000358185	-0.00127419	0.000363102	0.000494326	0.00031678	-0.000466658	0.000296706	-0.00265517	0.00109346	0.000213342	0.000996861	-7.23153	3.80169	6025
0.000126697	0.00117729	0.000103484	41587.4	1549.85	0.00415816	0.000406707	-0.000625284	0.000345205	-0.000378883	0.000323889	1.81011e-05	0.000245158	0.000300173	0.000868053	0.000704396	0.000958627	-5.22704	2.43707	6017
0.000127386	0.00117828	7.49305e-05	41010.1	1500.01	0.00358296	0.000377041	-0.00101211	0.000350975	0.000150083	0.000340773	-3.92388e-05	0.000278102	-0.000874348	0.00105341	-0.00121954	0.00109527	-18.9117	7.86412	6159
0.000128078	0.00108479	0.000118366	42098.2	1554.57	0.0035927	0.000334101	-0.00133213	0.000358934	6.29852e-05	0.00034456	1.38785e-05	0.000304262	0.000414228	0.000992291	-0.000525736	0.00109488	-18.1478	11.8894	6018
0.000128774	0.00100812	5.18749e-05	41044.8	1520.83	0.00462909	0.000342021	-0.000806998	0.000330283	0.000238428	0.000324639	-4.07035e-05	0.000190291	0.00021891	0.000951362	-0.000553365	0.00103611	-8.14501	3.64101	6037
0.000129473	0.00114262	6.89654e-05	42855.7	1546.59	0.00402758	0.000363993	-0.0011184	0.000365139	-0.000269062	0.000338221	0.000133107	0.000282951	0.00102402	0.00121044	-0.000836624	0.00110167	-21.5523	10.9738	5983
