# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000242994	0.0107493	0.000556856	3923.26	134.541	0.00517153	0.00108839	-0.000881559	0.00110524	0.00092413	0.00096044	0.00116723	0.00135404	0.00186643	0.00182041	0.0084225	0.00122243	-10.7642	2.617	6461
0.000244315	0.0112491	0.000498014	4149.26	137.707	0.00542427	0.00109594	-0.00144093	0.00111412	0.000141882	0.00100796	-0.000200989	0.00143079	0.00153698	0.00204641	0.0119634	0.00133215	-9.48594	1.86032	6507
0.000245642	0.0104614	0.000571581	3979.77	136.375	0.00371567	0.00110469	-0.000581505	0.00106408	0.00099008	0.000966495	0.00124088	0.00152034	0.00216682	0.00200167	0.00968703	0.00129897	-8.74928	1.7407	6372
0.000246977	0.0104983	0.000488443	3825.6	133.059	0.0036721	0.0010875	0.000404948	0.00108577	0.000236332	0.00096239	-0.000526242	0.00152576	-0.00236648	0.00209291	0.0118601	0.00138283	-8.76484	1.93004	6393
0.000248319	0.011628	0.000901785	3926.23	132.352	0.00512539	0.00111873	-0.00222254	0.0011918	-0.000681861	0.000953719	0.00071631	0.0014403	5.74491e-05	0.00179328	0.0139283	0.00138707	-9.27525	1.94819	6495
0.000249668	0.0107468	0.000470975	3842.77	134.596	0.00221746	0.00108475	-0.00124863	0.0011057	-0.00079473	0.000983879	-0.00276074	0.0016319	6.87272e-05	0.00190336	0.0113104	0.00115788	-9.08702	2.15244	6392
0.000251024	0.0105006	0.000459892	4027.57	138.453	0.00487026	0.00110287	-6.15778e-06	0.00108414	6.35379e-05	0.000955755	0.000543391	0.00150703	0.00328634	0.00198175	0.0125007	0.0014545	-10.7014	3.03241	6358
0.000252388	0.00987321	0.000410599	3986.15	135.094	0.00288337	0.00104147	-0.0002245	0.00106661	-0.00139716	0.000914427	0.000862417	0.00150929	0.00179808	0.00183646	0.0097701	0.00126887	-7.88764	1.43871	6465
0.000253759	0.00982873	0.000531349	3981.51	135.917	0.00402582	0.00102498	-0.000989428	0.0010461	0.000644389	0.000959717	-0.00030056	0.00154116	0.00213843	0.00194323	0.0101385	0.00116135	-7.25952	1.75828	6418
0.000255138	0.0102623	0.000532967	4084.77	139.446	0.00601496	0.00106943	0.00102814	0.00108437	0.00140357	0.000958336	0.00281516	0.00134476	0.000530788	0.00201738	0.0112207	0.00130611	-6.08659	1.63041	6338
0.000256524	0.011134	0.000831414	3898.2	134.168	0.00464425	0.00105125	0.000486732	0.00118299	-6.15082e-05	0.000987364	0.00142029	0.00158727	-0.000289371	0.0019054	0.0106107	0.00132114	-10.2097	2.52618	6404
0.000257918	0.00977274	0.000433645	4027.14	137.532	0.00381942	0.00102222	0.0011192	0.00105798	0.00104347	0.000952749	0.00288704	0.0015354	-0.00180856	0.00199511	0.00799345	0.00111268	-8.197	1.6904	6369
0.000259319	0.0115402	0.000747419	3911.27	135.42	0.00368178	0.00117195	-0.00148489	0.00111197	7.88063e-05	0.000989484	0.000704602	0.00144608	0.00102291	0.00205767	0.0130171	0.00143021	-7.33729	1.73525	6437
0.000260728	0.0104494	0.000495333	3971.53	137.301	0.00459352	0.00109275	-0.000369766	0.00108779	0.000623626	0.000939935	-0.000586156	0.00151143	0.000500315	0.00198388	0.0105623	0.00132616	-7.38918	1.57607	6414
0.000262145	0.0109165	0.000555338	4070.47	137.226	0.00510356	0.00110542	-0.00175238	0.0011153	-0.000634472	0.000976987	-0.00100041	0.00162559	-0.00106572	0.0020189	0.00891968	0.00141492	-8.8961	1.75403	6386
0.000263569	0.0101523	0.000445691	3994.23	137.266	0.00441638	0.00104755	0.000172332	0.00109562	0.000878681	0.000955187	0.00139646	0.00159317	-0.00166218	0.00188069	0.0112242	0.00135057	-10.2462	1.59904	6331
0.000265001	0.0107657	0.000568895	3841.66	133.296	0.00408595	0.00114154	-0.000246232	0.0010952	0.00220946	0.000932285	-0.000501656	0.00143795	-0.0033153	0.00189336	0.00953962	0.001209	-7.7444	1.5036	6391
0.000266441	0.0108011	0.000453544	3882.17	130.889	0.00503175	0.00107986	-0.00079815	0.00109998	0.00127302	0.0009853	0.000788612	0.00146328	-0.00266595	0.00212112	0.0123597	0.001369	-11.3564	1.99839	6458
0.000267889	0.0112732	0.000600271	3824.04	133.519	0.00502776	0.0011233	-0.000293233	0.00112327	0.000293898	0.00100267	0.00124963	0.0016026	0.00241283	0.00220287	0.010977	0.00130434	-12.4068	2.06923	6393
0.000269344	0.0120621	0.000873451	3682.67	128.369	0.00315363	0.00114576	0.00136294	0.00117225	-9.5677e-05	0.00104161	0.00118813	0.00158966	0.000935467	0.00195714	0.0139012	0.00154259	-8.77557	1.65783	6403
0.000270808	0.0113885	0.000675337	3728.79	126.539	0.00264584	0.00114579	-0.00208777	0.00114442	-0.000841816	0.000967871	0.00157245	0.00161727	-0.000238416	0.00198768	0.0134422	0.00143395	-8.70629	2.37088	6407
0.000272279	0.010521	0.000446516	4046.71	138.687	0.00395907	0.00106619	0.000742457	0.00109626	5.77775e-05	0.000972879	0.000175927	0.00146259	-0.00119844	0.00196164	0.0120305	0.0012712	-4.96531	1.2627	6413
0.000273758	0.0107076	0.000561555	3944.3	135.286	0.00477148	0.00112147	-0.00208829	0.00104137	0.00128399	0.000993444	0.000300714	0.00157043	-0.0021833	0.00191174	0.0108747	0.00128945	-6.34321	1.40084	6436
0.000275246	0.0114917	0.00070398	3833.73	131.101	0.00309571	0.00118003	0.00024701	0.00111516	-0.00148249	0.000952017	-0.00262617	0.00157266	-0.0025566	0.00200507	0.0101679	0.00128347	-11.1105	1.84494	6496
0.000276741	0.00992292	0.000399945	3887.38	134.918	0.00465303	0.00104996	0.000860811	0.00105579	-0.000385644	0.000947243	0.00285255	0.00147284	-0.00275968	0.00192695	0.0110612	0.00132743	-9.57994	1.85135	6378
0.000278245	0.0103823	0.000515933	3965.36	136.824	0.00246155	0.00108287	0.000392072	0.00109575	6.93169e-05	0.00093784	0.000617505	0.00143995	-0.00295582	0.00187097	0.0088931	0.00133444	-6.98187	1.53995	6394
0.000279757	0.0106591	0.000640081	3886.29	136.987	0.00437133	0.00106336	-0.000131084	0.00111154	-0.000446034	0.000995564	0.00100486	0.00140838	0.00236051	0.00190455	0.00961744	0.00131337	-5.91516	1.30044	6356
0.000281277	0.00965493	0.000411068	3910.5	136.566	0.00571228	0.00101366	-0.0013869	0.00103708	-0.00190195	0.000949427	0.000476423	0.00138072	-0.00374335	0.0018272	0.0102295	0.00115129	-8.51493	1.78575	6428
0.000282805	0.00976272	0.000421466	3753.67	130.203	0.00604409	0.00104371	-0.00245993	0.00102691	0.0012368	0.000956872	-0.00182811	0.00136423	0.000370425	0.00183852	0.00766466	0.00118871	-21.7972	14.1671	6381
0.000284341	0.0109357	0.00072692	4037.36	138.802	0.00333938	0.00109135	0.00121647	0.00113661	0.000221929	0.000962618	0.000411557	0.00146165	-0.00144267	0.00195696	0.0101597	0.00130892	-6.27884	1.35804	6423
0.000285886	0.0108585	0.000430535	3796.98	133.892	0.00664297	0.00112177	-0.000642842	0.00108854	0.000416872	0.00098624	0.00184885	0.00136545	-0.00119805	0.00180099	0.0127533	0.00128213	-25.1848	14.7958	6357
0.00028744	0.0105694	0.000568239	3846.95	133.62	0.00418238	0.00110114	-0.000756561	0.00108176	-0.000652248	0.000941062	-0.000730744	0.00148054	0.00101285	0.00185719	0.0109436	0.0013621	-7.72195	1.29484	6475
0.000289001	0.0113389	0.00059361	3880.74	132.939	0.00441381	0.00112148	0.00047379	0.00114703	0.000905849	0.000981891	-4.58461e-05	0.00136662	0.00387995	0.00196544	0.0113788	0.00143892	-10.0198	1.84358	6417
0.000290572	0.010924	0.000684021	3829.58	133.61	0.0039136	0.00114374	-0.000640491	0.00113725	-0.00117749	0.000909636	-0.000690644	0.00167051	-0.00016894	0.00197212	0.00892356	0.00129225	-6.25423	1.50158	6379
0.00029215	0.0106747	0.00054683	3976.74	135.516	0.0035152	0.00107664	-0.000263375	0.00108544	0.000264009	0.00100139	-0.00341628	0.00148024	0.00284717	0.00208039	0.00797893	0.00142729	-6.81276	1.22179	6401
0.000293738	0.0117054	0.000705088	3801.53	130.427	0.00452479	0.00113713	0.000420558	0.00113996	-0.000716901	0.00103912	0.00115663	0.00147211	-0.00157572	0.00196561	0.0145317	0.00134308	-12.4533	2.81052	6381
0.000295334	0.010885	0.00064555	3984.84	135.053	0.00352792	0.00110787	0.000188376	0.00111572	0.000313241	0.000962931	0.000602324	0.00153404	0.000452276	0.00214402	0.00888546	0.00116887	-8.48536	2.02448	6413
0.000296938	0.011554	0.000698591	4290.06	144.782	0.00540098	0.00114538	-0.00243341	0.00116184	0.00100673	0.0009874	0.0027018	0.00162917	0.000587495	0.00198179	0.0121268	0.00146611	-9.73256	2.60774	6356
0.000298552	0.0102782	0.000467087	4033.24	139.356	0.00448143	0.00108029	-0.000416693	0.00106942	-0.000269926	0.000946734	0.00143461	0.00131753	-0.00403979	0.00196137	0.00996582	0.00122485	-6.39559	1.52951	6417
0.000300174	0.0107162	0.000584882	3752.38	130.571	0.00540512	0.00110456	-0.00145544	0.00112061	-0.000550967	0.0009111	0.00108734	0.00147296	-0.000472681	0.00199142	0.0121927	0.00140323	-8.63192	1.43801	6487
0.000301805	0.0105958	0.00047798	3820.12	131.367	0.00499164	0.00108797	0.000449513	0.00109419	0.00104107	0.000983476	0.00065274	0.00149623	-0.000609467	0.00189187	0.0112932	0.00124713	-10.9513	3.02777	6335
0.000303444	0.0101732	0.000450589	3928.78	137.764	0.00561489	0.00109655	-0.00095383	0.00105586	-0.000135637	0.000939808	-0.000411754	0.0015414	-0.00113141	0.0019892	0.0110493	0.00127014	-8.73445	1.62857	6361
0.000305093	0.00961672	0.00045557	3928.87	134.115	0.00572386	0.00104134	0.00114291	0.00103248	0.00217909	0.000891357	-0.000869347	0.00136702	-0.00216883	0.00195003	0.0079433	0.00129414	-12.8676	4.87439	6533
0.000306751	0.0107183	0.000474924	3738.34	130.658	0.00598228	0.00109705	-0.00354429	0.00111081	0.000680588	0.000957188	0.000740297	0.0015	0.000718102	0.00189591	0.0111151	0.00137511	-11.8255	4.17014	6391
0.000308417	0.0104639	0.000484244	4031.18	138.354	0.00568188	0.0010834	0.000205412	0.00109749	-0.000394862	0.000927123	-0.00177214	0.00142206	0.00146307	0.00206497	0.00899491	0.00120574	-4.66177	1.33904	6467
0.000310093	0.0117412	0.000709042	3971.18	135.341	0.00392175	0.00117785	-0.00167681	0.00111698	-0.000284374	0.00102191	0.000966393	0.00148831	-0.000792541	0.0021334	0.0110068	0.0013169	-6.59727	1.59248	6390
0.000311778	0.011117	0.000572024	3892.73	135.981	0.00497538	0.00113698	-0.00015585	0.00111456	-0.000384418	0.000963724	0.00136257	0.00142628	0.00300747	0.00182688	0.0107837	0.00116945	-4.81558	1.84122	6425
0.000313472	0.00990927	0.000444739	4061	139.855	0.00482207	0.00102735	0.000953175	0.00103841	0.0012955	0.000970553	0.00116927	0.00149071	-0.000432057	0.00187607	0.0116719	0.00119279	-10.3616	2.29496	6450
0.000315175	0.0104324	0.000592348	3992.6	136.098	0.00598378	0.001082	-0.00204595	0.00109498	0.000543633	0.000942744	0.00158515	0.00133403	0.00249315	0.00192428	0.0106599	0.00123965	-6.02254	1.42964	6405
0.000316887	0.010096	0.000437497	3863.5	133.524	0.00322252	0.00104437	-0.00168583	0.0010544	-0.000954465	0.000947009	-0.00118248	0.00135842	-0.00222303	0.0019735	0.0106767	0.00127663	-5.4536	1.60564	6525
0.000318609	0.0108608	0.000753566	4036.69	137.123	0.00333077	0.00111656	-0.000523613	0.00111121	0.00135583	0.000954257	0.00152652	0.0014026	-0.000289444	0.00197894	0.00936621	0.00147281	-8.60479	1.70303	6413
0.00032034	0.0103559	0.00045728	3837.19	135.149	0.00422768	0.00106898	-0.000162104	0.00106644	0.000488765	0.000972364	0.002637	0.00144579	0.00121029	0.00191178	0.0115885	0.00139698	-10.1503	2.45726	6430
0.000322081	0.0107829	0.000517439	4173.18	142.439	0.00698976	0.00111017	-0.000563901	0.00106497	0.000317337	0.000994262	-0.000907087	0.00135867	0.000671366	0.00200271	0.0128213	0.00137567	-8.75328	1.64372	6427
0.000323831	0.0108968	0.000533986	3953.5	135.943	0.00497374	0.00107599	-0.00163934	0.00113116	0.000980969	0.000975129	0.000449804	0.0015567	0.00235868	0.00196296	0.0103264	0.00143532	-10.8855	2.18145	6438
0.00032559	0.011606	0.000880947	3993.66	136.237	0.00400614	0.00110754	-0.00155684	0.00118399	5.34831e-05	0.00100125	0.00205019	0.00146252	-0.00138884	0.00183775	0.0108413	0.00126334	-7.86793	1.53731	6401
0.000327359	0.0108221	0.000908228	3939.64	134.914	0.00400919	0.00106744	-0.000628826	0.00112055	0.000730448	0.000985143	-0.00129758	0.00153642	0.00457149	0.00197669	0.0130782	0.00129594	-9.94533	2.3987	6440
0.000329138	0.0107879	0.000713695	3930.89	134.462	0.00482048	0.00108952	0.000732751	0.00109283	-0.000280769	0.000979416	0.000343323	0.00139239	0.000200465	0.00204553	0.010166	0.00125038	-9.23741	1.83955	6466
0.000330926	0.0107652	0.000586129	4007.1	134.703	0.00465185	0.00107906	-0.00162443	0.00110302	-0.000507838	0.000992879	-0.00203785	0.00147415	7.50604e-05	0.00202918	0.0101266	0.00123792	-6.84312	1.50209	6402
0.000332724	0.0108771	0.000740835	3971.67	136.843	0.0041096	0.00117581	0.00185798	0.0010675	0.00115278	0.000960649	-0.000385564	0.00145029	-0.00388097	0.00214762	0.010128	0.00125237	-4.40267	1.26661	6322
0.000334532	0.0132076	0.00108485	3974.33	135.565	0.00324791	0.00113997	0.00115111	0.00128831	0.000599466	0.00106708	-6.2152e-05	0.00143088	0.000991919	0.00200733	0.0110708	0.00135578	-7.78638	1.37438	6455
0.000336349	0.0110299	0.000574373	3994.56	138.371	0.00528702	0.0010731	-0.00124332	0.00113188	-0.000415915	0.00101435	0.00376195	0.00151786	-0.00261875	0.00201165	0.010867	0.00120115	-7.87907	1.74499	6378
0.000338177	0.0106483	0.000524185	4174.68	144.934	0.00377066	0.00107468	-0.000243763	0.00110714	0.000978732	0.000994811	0.000256695	0.00148722	0.000422363	0.00190915	0.0111396	0.00115397	-8.58275	1.57043	6329
0.000340014	0.0107272	0.000574591	4016.39	134.403	0.004983	0.00104891	0.00127206	0.00108128	-0.00139615	0.00100665	-0.00063812	0.00140205	-0.00113269	0.00216288	0.0116851	0.00131612	-7.35549	1.65799	6542
0.000341862	0.0117313	0.000721362	4052.83	138.529	0.00400359	0.0011894	-4.64808e-05	0.00110144	0.000411641	0.00103616	0.00140832	0.00174164	0.00195269	0.00201512	0.0107892	0.0013808	-9.14319	1.57646	6348
0.000343719	0.0117288	0.000697571	4013.42	133.896	0.00261259	0.00108753	-0.000122878	0.00116076	0.00145743	0.00102333	-0.00158671	0.00147145	-0.00109002	0.00206468	0.0111302	0.00136768	-10.3078	1.94942	6569
0.000345586	0.0117204	0.000777092	3670.14	126.472	0.0049916	0.0011543	-0.00058096	0.00114198	-2.50885e-05	0.00098301	-0.00152609	0.00133075	-0.00183258	0.00190866	0.0129736	0.00156077	-9.50822	1.88536	6513
0.000347464	0.0102502	0.000426346	3918.31	135.425	0.00393431	0.00106608	-0.00186765	0.00106321	-0.000631242	0.000946462	-0.0004466	0.00145501	0.00116104	0.00193267	0.0107654	0.00123462	-8.01269	1.66462	6492
0.000349352	0.0106142	0.000628961	3710.33	129.191	0.00589149	0.00107068	-0.000802392	0.00109758	-0.000231698	0.00099322	-0.00187484	0.00146172	0.00228068	0.00194711	0.00853085	0.00134083	-7.40377	1.42664	6365
0.00035125	0.0102117	0.000479625	3854.32	135.17	0.00363444	0.00105776	-0.00117155	0.00106839	0.000294164	0.000956832	0.00104734	0.00150949	0.000992731	0.00186385	0.0107046	0.00132495	-12.847	4.17899	6442
0.000353158	0.0109598	0.000658045	4030.16	139.403	0.00360922	0.00112374	0.000218531	0.00110382	-0.00102789	0.000965435	0.000641782	0.00148097	0.00208051	0.00199844	0.012046	0.0012478	-11.8069	3.65924	6433
0.000355077	0.0102075	0.000512822	4028.5	135.675	0.00636218	0.00107571	0.000764569	0.00104948	9.00242e-05	0.000964622	-0.00112941	0.00142307	0.000197202	0.00203662	0.0103874	0.0012975	-8.73431	2.03828	6405
0.000357007	0.0102707	0.000511659	3767.54	129.025	0.00392004	0.00108196	0.000385863	0.00107388	-0.000329567	0.000949977	-0.00038839	0.0014148	-0.00150991	0.0020484	0.0106253	0.00130492	-8.07677	1.45169	6378
0.000358946	0.0107842	0.000938838	3947.33	134.978	0.00666902	0.00105163	-0.000179797	0.00113872	-0.000883888	0.00095926	0.00217578	0.00137531	-0.00183698	0.00187217	0.0117789	0.00132738	-8.06386	1.62131	6493
0.000360896	0.0106819	0.000860304	4004.6	139.775	0.0056103	0.00117143	-0.000264723	0.00106529	-0.000550279	0.000913276	0.000521814	0.00141969	0.00191671	0.00202528	0.00900681	0.00153079	-7.26622	1.80827	6400
0.000362857	0.0112172	0.000575693	3852.39	132.482	0.00424573	0.00113449	-9.9124e-05	0.00111216	2.50099e-05	0.000999338	-0.00023346	0.0015389	0.00103611	0.0018942	0.0115678	0.00122715	-11.8884	2.12531	6379
0.000364829	0.0118344	0.000784613	4082.75	137.959	0.0054494	0.00111498	-0.000316533	0.00118262	-0.000111814	0.00101442	0.000149251	0.00144721	-0.00152555	0.00205343	0.012711	0.00133915	-4.83175	2.70939	6454
0.000366811	0.0116666	0.000710376	3779.57	131.94	0.00321679	0.00121977	-0.000647606	0.00110616	-0.000814277	0.000955879	-0.000816739	0.00148959	0.00305357	0.00223002	0.0125825	0.00139415	-12.0188	1.98123	6448
0.000368804	0.0115382	0.000645826	3935.36	135.616	0.004469	0.00112454	-0.00401712	0.00117272	0.000547893	0.000972135	0.00202593	0.00143277	-0.000273544	0.0020096	0.0145089	0.00148852	-7.93662	1.48203	6442
0.000370808	0.00982741	0.00054238	3810.07	129.389	0.0042147	0.00102985	-0.00140375	0.00101761	-0.00028575	0.000987408	-0.00154783	0.00133201	0.0020153	0.00201393	0.00888193	0.00123983	-8.15348	2.25362	6411
0.000372822	0.0105356	0.000587525	3748.26	133.873	0.00413334	0.00108332	-0.000324329	0.00114611	-0.000264627	0.00090566	-0.0014123	0.00151195	0.00260449	0.00195503	0.0115873	0.00123249	-8.69545	1.60615	6382
0.000374848	0.0107937	0.000620711	3778.03	132.635	0.00508682	0.00112857	0.000278429	0.0010908	0.00109304	0.000957013	0.00144993	0.001596	0.00053461	0.00174181	0.0104445	0.0012137	-8.60175	1.77696	6396
0.000376885	0.0105571	0.000592377	4114.76	141.27	0.00399066	0.00103476	9.4574e-06	0.00115934	0.000865732	0.000954524	0.000849041	0.00145331	0.00299887	0.00188271	0.0109888	0.00116074	-6.38882	1.786	6360
0.000378932	0.0116086	0.000642671	3812.42	132.987	0.00499254	0.00111534	-0.00107153	0.00116736	0.000265452	0.0009973	-0.00189311	0.00144827	-0.000404011	0.00199537	0.00939966	0.00130117	-11.0166	2.92293	6455
0.000380991	0.0107919	0.000537682	3805.35	130.213	0.00468179	0.00111738	-0.000310625	0.00105289	0.00176696	0.00097926	0.00153134	0.00139277	-0.0026355	0.00210337	0.00986932	0.00117792	-5.74217	1.26278	6518
0.000383061	0.0113011	0.000694186	3891.7	135.608	0.00683028	0.00108635	0.000494143	0.00111242	0.000478515	0.00106444	0.00102017	0.00141633	0.00279115	0.00201607	0.0102951	0.001284	-5.07898	1.46536	6368
0.000385142	0.00978862	0.000458971	3854.84	132.53	0.00362536	0.00101068	-0.000119516	0.00105015	-5.69974e-05	0.00096654	0.00172494	0.00157812	-0.00396845	0.00186951	0.00909285	0.00124499	-8.77049	2.42192	6415
0.000387235	0.0116135	0.000714974	4058.11	138.659	0.00442813	0.00113531	-0.00172514	0.00115519	-0.00161893	0.00102093	0.00362162	0.00153905	-0.00139422	0.00184067	0.0106519	0.00134609	-9.04022	1.8759	6345
0.000389339	0.0096972	0.000527905	3997.8	137.215	0.00384043	0.00103494	-0.00240056	0.0010607	-0.00120014	0.000914081	-0.000723561	0.00142709	0.00230171	0.00169421	0.00901687	0.00134324	-4.16836	1.15973	6409
0.000391454	0.0102382	0.000477054	4204.33	143.816	0.00358024	0.00108112	-0.000691696	0.00105685	-0.000731661	0.000972629	-0.000470862	0.00150707	-0.000511399	0.00182222	0.010193	0.00116495	-8.07861	1.5122	6349
0.000393581	0.0105929	0.000554439	4042.84	139.329	0.00582254	0.00109004	-0.00129343	0.0010926	0.000817234	0.000964769	-0.00148625	0.0013608	0.0020038	0.00189336	0.0105839	0.00148453	-9.2667	1.63592	6402
0.00039572	0.00977859	0.000459675	3979.89	137.764	0.00318983	0.00107231	-0.00207255	0.00104178	0.000321995	0.000910341	-6.60488e-05	0.00129193	-0.00139714	0.0016921	0.00926492	0.00120249	-8.4399	1.89527	6397
0.00039787	0.0108353	0.000634616	3935.61	137.703	0.00603367	0.00111855	-0.000310821	0.00114776	-0.000212555	0.000943484	-0.000604548	0.00137238	0.000148538	0.00194026	0.0109422	0.00142365	-7.96603	1.35853	6272
0.000400031	0.0104644	0.000710488	3795.57	129.852	0.00432027	0.00109678	-0.000876452	0.00110615	0.00070902	0.00093314	9.15469e-05	0.00132693	-0.000527988	0.00197161	0.0108906	0.00132505	-10.4862	4.2952	6359
0.000402205	0.0112014	0.000640736	3831.15	132.238	0.00429885	0.00111641	-0.000680704	0.00114257	-0.00218509	0.000964816	0.00246054	0.001271	0.00236006	0.00197169	0.0105877	0.00130469	-7.24397	1.58716	6443
0.00040439	0.0105026	0.000442422	3829.4	133.643	0.00561578	0.00110545	0.000111891	0.00106697	-0.000215565	0.000986639	0.00250082	0.00155508	5.3919e-05	0.00194099	0.0114494	0.00126695	-7.32213	1.64188	6309
0.000406587	0.00956544	0.000410838	3931.11	135.299	0.00346144	0.0010458	-0.00168316	0.00104465	0.000377892	0.000876966	0.000214473	0.00138357	-0.00105676	0.00182063	0.0101673	0.0011357	-6.65268	1.67421	6491
0.000408796	0.0113872	0.000720382	3897.83	136.243	0.00341679	0.00116848	0.000865488	0.00113648	0.0001602	0.000971226	0.000212982	0.00140985	-0.000489955	0.00190838	0.0115249	0.00136028	-7.90608	1.70516	6339
0.000411017	0.0102459	0.0004464	3855.67	131.942	0.00423167	0.00104245	4.64374e-05	0.0010931	-0.000204525	0.000937261	-0.00160269	0.00144986	-0.000798781	0.00199846	0.0134479	0.00132713	-7.72812	1.47686	6498
0.000413251	0.0110329	0.000618224	3742.31	131.787	0.00419314	0.00114799	-0.000347017	0.00105734	-0.00110635	0.000997346	0.00209774	0.00149124	0.00176436	0.00210939	0.0119071	0.0013282	-5.64819	1.55678	6444
