# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895714	0.108347	0.00414644	483.827	6.11955	0.0123749	0.00362996	-0.00313577	0.00304944	5.05794e-05	0.00290198	-0.00134282	0.00185911	-0.00543476	0.00706221	0.0777341	0.00642845	-0.615064	0.0452488	7014
0.000900581	0.112296	0.00435745	489.466	6.19968	0.0117632	0.00355607	6.19905e-05	0.00323274	-0.00427257	0.00305234	-0.00270219	0.00182197	-0.00340752	0.00706668	0.0696357	0.00657813	-0.6948	0.046275	6930
0.000905474	0.116551	0.00478495	495.378	6.34203	0.0118804	0.00372441	0.00552746	0.00323613	0.00468569	0.00294399	-0.00101237	0.00175884	-0.00110537	0.00701557	0.0812923	0.00647332	-0.656691	0.0443947	7061
0.000910394	0.110245	0.00417792	486.659	6.16956	0.00705265	0.00355022	0.00217945	0.00310373	-0.00194984	0.00306334	0.00161189	0.00171295	0.00303894	0.00702651	0.07654	0.00651893	-0.569429	0.0421548	6977
0.00091534	0.116083	0.00477857	478.969	5.82934	0.0133129	0.00365649	0.00546341	0.00318906	0.00163289	0.00306013	-0.00313881	0.00183199	-0.010393	0.00684407	0.0792404	0.00647494	-0.626692	0.0436113	7055
0.000920313	0.111868	0.00457942	482.978	6.05405	0.00911367	0.0035572	0.00237584	0.00331553	-0.000595756	0.00286306	0.00106453	0.00176792	-2.24557e-05	0.00695052	0.076702	0.00631065	-0.610709	0.0441145	7029
0.000925314	0.117999	0.00499254	479.161	5.85599	0.00667303	0.00372085	-0.00768634	0.00317847	-0.00339986	0.00308032	0.000763194	0.00178168	-0.00254549	0.00704794	0.0804325	0.00647649	-0.581774	0.0453251	7060
0.000930341	0.113701	0.00444159	490.611	6.26652	0.0123969	0.0035767	-0.000212409	0.0032389	-0.00117408	0.00307571	-0.00109758	0.00186923	0.00371474	0.00699499	0.0830707	0.00642792	-0.685657	0.044736	6946
0.000935396	0.102662	0.00414987	476.97	5.84308	0.00716277	0.00350134	-0.00134302	0.00305386	0.00288319	0.00282049	0.00321259	0.00184238	-0.000552762	0.00696713	0.0813746	0.00653084	-0.593802	0.0420495	6955
0.000940478	0.120981	0.00614946	497.032	6.47152	0.00407461	0.00375066	0.00335083	0.00329874	0.00235014	0.00316985	-0.00147336	0.00183066	0.0135545	0.00722889	0.0800859	0.00662829	-0.679282	0.0474924	6918
0.000945588	0.107853	0.00413477	474.906	5.94395	0.00811355	0.0034192	0.00254689	0.00312457	-0.0014434	0.0030392	0.000202694	0.00168856	-0.00895083	0.00687404	0.0762122	0.00626754	-0.562179	0.0423366	7032
0.000950725	0.115323	0.00443683	480.787	6.04692	0.00831964	0.00361776	0.00439823	0.0032758	-0.00687801	0.0030345	0.000532541	0.00182255	0.0125301	0.00712865	0.0689498	0.0065812	-0.577544	0.0435112	6985
0.000955891	0.117337	0.00490286	492.967	6.25368	0.0104103	0.0036115	-0.00326205	0.0033663	0.00536335	0.00308055	-0.000181418	0.00181982	0.00298433	0.00703564	0.0770862	0.00659465	-0.642842	0.0457603	6931
0.000961085	0.117612	0.00511328	487.184	6.17591	0.00834275	0.00366343	0.00516853	0.00324036	0.0027755	0.0031701	-0.000104703	0.00184301	-0.000725779	0.00715002	0.0795417	0.00638409	-0.634969	0.0449234	6927
0.000966306	0.108095	0.00344149	480.153	6.04856	0.00747611	0.00351191	-0.00108388	0.00311644	-0.00644395	0.00300263	0.000292763	0.00164375	0.00277423	0.0068227	0.0754223	0.00645906	-0.716704	0.0469252	6963
0.000971556	0.116999	0.00456212	480.169	6.07914	0.0115749	0.00356104	0.00406754	0.00331291	0.00680212	0.0031297	0.000219393	0.0017374	-0.00311966	0.00708328	0.0757014	0.00630449	-0.652758	0.043404	6995
0.000976835	0.112346	0.00447592	493.659	6.2953	0.00557375	0.00363592	0.00137071	0.00318119	0.000515883	0.00299901	-9.87145e-05	0.00180334	1.78247e-05	0.00694734	0.0752125	0.00641497	-0.702724	0.0452583	6954
0.000982143	0.110389	0.00456419	482.545	5.96431	0.0085338	0.00349594	0.00387511	0.0033028	-0.00440239	0.00292681	-0.00259142	0.00179725	0.00197796	0.00694377	0.069818	0.00639442	-0.583535	0.0445966	6968
0.000987479	0.112947	0.0038776	481.657	6.01892	0.00833476	0.00358326	0.00215935	0.00320152	-0.000244414	0.00306244	0.000387077	0.00175919	0.00590393	0.0070032	0.081973	0.00643242	-0.642918	0.0439985	6961
0.000992844	0.117753	0.0050755	485.425	6.14599	0.00754426	0.0036416	-0.00144522	0.0034115	0.00191997	0.00295759	-0.00182318	0.00172245	-0.00496667	0.00702326	0.0861802	0.00643875	-0.621994	0.0448311	7003
0.000998238	0.113371	0.00448379	473.838	5.81903	0.0129107	0.00367994	0.000167815	0.00318543	0.00300133	0.00298659	-0.00340325	0.0017375	0.00621352	0.00680577	0.0725826	0.00637547	-0.670725	0.0430043	6954
0.00100366	0.110541	0.00434198	482.831	6.09214	0.0120658	0.00355362	0.00329709	0.00318445	0.00305099	0.00297311	0.000252867	0.00182531	0.0151216	0.00691533	0.0811252	0.00636445	-0.603646	0.0458776	6995
0.00100912	0.108739	0.00427972	471.845	5.79882	0.00922828	0.00354081	0.00287244	0.00312937	0.00180232	0.00295875	-0.000447161	0.00171118	-0.00139119	0.00681193	0.0719876	0.00617587	-0.56128	0.0443455	7000
0.0010146	0.122599	0.00553806	479.402	6.08381	0.00926663	0.00374083	0.0124285	0.00345049	-0.00161238	0.00309561	-0.00145969	0.00184815	-0.000913702	0.00702553	0.0846934	0.00645647	-0.642264	0.0466889	6909
0.00102011	0.111011	0.00440443	485.56	6.18665	0.0107671	0.0035365	0.000552417	0.00312889	-0.00369276	0.00305483	0.00186208	0.00181251	0.00170963	0.00680247	0.0855049	0.00646193	-0.576629	0.0441917	7022
0.00102565	0.123211	0.00516234	481.235	6.12375	0.00178867	0.0036829	0.00893817	0.00347013	0.00219436	0.00316304	-0.00266244	0.00183674	-0.0100252	0.00691976	0.0796191	0.0062316	-0.618582	0.0442063	6923
0.00103123	0.121246	0.00446477	479.009	6.05575	0.00539455	0.00374681	0.00532188	0.00333957	-0.000990941	0.00307739	-0.00465358	0.00179192	-0.00281456	0.00718983	0.0831652	0.00649867	-0.653215	0.0457374	7000
0.00103683	0.113855	0.00404892	480.132	6.05865	0.0105643	0.00360286	-0.0047013	0.00330073	-0.00166932	0.00301465	0.0013737	0.00175776	-0.00196976	0.00703181	0.0711698	0.00646216	-0.601269	0.0457187	6910
0.00104246	0.111737	0.00414208	488.418	6.00572	0.0106368	0.00356283	0.00352509	0.00320121	-0.00214237	0.00300223	-0.00251179	0.00180982	0.00147435	0.00713724	0.0793918	0.0063474	-0.654012	0.0440094	6996
0.00104813	0.115266	0.0042158	479.408	5.95341	0.00785285	0.00359622	-0.00108675	0.00326088	0.00632396	0.00313841	-0.00184572	0.00183066	-0.0084628	0.00728774	0.0855646	0.00641723	-0.671512	0.0456163	6902
0.00105382	0.114302	0.0047508	482.11	6.16036	0.0104935	0.00356026	-0.00650278	0.00326141	-0.00156601	0.00308633	-0.000857033	0.00188022	-0.00491331	0.00687723	0.0679118	0.00645988	-0.670319	0.0461807	6963
0.00105955	0.11762	0.00513575	484.261	6.03196	0.00232651	0.00354451	0.000670158	0.0032815	-0.00812223	0.00321957	0.00165005	0.0017935	-0.00675835	0.00700934	0.0748533	0.00631246	-0.694414	0.0466521	6985
0.0010653	0.116829	0.00473878	487.034	6.13994	0.0104773	0.00356977	0.00273812	0.00343023	0.000731702	0.00300766	-0.00248393	0.00178557	-0.00620211	0.00709144	0.0759409	0.00648537	-0.580387	0.0430465	6966
0.00107109	0.104418	0.00360151	491.344	6.14095	0.005591	0.00345717	-0.000353223	0.00311314	-0.00339541	0.00285268	0.00112864	0.00177842	0.00123496	0.00696333	0.0796306	0.00645375	-0.623476	0.043149	7018
0.00107691	0.103529	0.00343701	488.065	6.18731	0.00167376	0.00353433	0.00304758	0.00300986	0.0032107	0.00290923	-0.00285362	0.00178476	0.00166451	0.0069303	0.0659136	0.00638711	-0.593168	0.0433392	6905
0.00108276	0.115225	0.00466124	489.56	6.2468	0.00979419	0.0035607	0.0078454	0.00337198	0.000892128	0.00305466	-0.00177426	0.00182131	0.00611959	0.00708535	0.0799491	0.00647795	-0.587242	0.0470332	6906
0.00108864	0.110324	0.0039944	485.047	6.10462	0.0103669	0.00364297	0.000731814	0.00315206	-0.00315169	0.00288509	0.00328441	0.00179062	-0.0140675	0.00695182	0.0796468	0.00661977	-0.606097	0.042581	7001
0.00109456	0.109403	0.00433234	480.366	5.86411	0.0048033	0.00354379	0.00159706	0.00314748	0.00161954	0.00296166	-0.0024225	0.00175306	-0.00168755	0.00707997	0.0904402	0.00639408	-0.670967	0.0462773	7011
0.00110051	0.109804	0.00410005	490.138	6.27391	0.0146538	0.00360988	0.000507531	0.00307734	0.00228635	0.00303024	0.00157583	0.00176363	0.00961641	0.00703713	0.0801472	0.00644367	-0.679816	0.0456866	6931
0.00110649	0.119429	0.00476528	493.693	6.35882	0.00551606	0.00368881	-0.000418337	0.00331888	0.000235833	0.00314768	-0.0021389	0.00184894	0.0130551	0.00699429	0.0818213	0.00648913	-0.579165	0.0458245	6923
0.0011125	0.113345	0.00412767	486.756	6.18398	0.0055018	0.00364063	-0.00172759	0.00314541	0.00270003	0.0030614	-0.000995587	0.00181364	0.00321837	0.00697854	0.0792869	0.00642021	-0.688538	0.0451522	6976
0.00111854	0.121087	0.00528005	485.125	6.17311	0.0161003	0.00369702	0.00250235	0.00343666	0.000928642	0.00301462	-0.0013034	0.00176589	0.00419111	0.00689784	0.0760381	0.00647462	-0.621785	0.0442769	7005
0.00112462	0.105537	0.00381674	487.122	6.15172	0.00785829	0.00354519	4.80414e-05	0.00307861	0.00311946	0.00293896	8.82591e-05	0.0018851	0.00372492	0.00712376	0.0908737	0.00657813	-0.632301	0.045788	6884
0.00113073	0.114702	0.00424459	488.671	6.26248	0.0103155	0.00362117	0.00293943	0.0032815	-0.00449726	0.0030122	0.00113958	0.0017968	0.00892088	0.00709707	0.0818257	0.00636567	-0.665716	0.0439256	6964
0.00113687	0.108689	0.00389214	489.445	6.17707	0.0113015	0.00349731	-0.00148427	0.00314771	0.000868936	0.00302768	0.00226016	0.0017914	0.00604564	0.00714358	0.0824576	0.00662655	-0.673278	0.0469326	6947
0.00114305	0.103655	0.00351049	486.458	6.08453	0.00383593	0.00342667	-0.00639617	0.00313197	-0.00135637	0.00285237	-0.00103864	0.00178994	0.00720386	0.00699323	0.0859085	0.00641954	-0.550317	0.0432413	6989
0.00114926	0.110654	0.00405297	485.006	6.18144	0.00914531	0.00361538	-0.00105539	0.00322186	0.00276328	0.00291493	0.000940172	0.00186162	-0.00886007	0.00702841	0.0735322	0.0065541	-0.621735	0.0478337	6931
0.0011555	0.113028	0.00478146	481.118	5.98183	0.0109021	0.00361466	0.00232968	0.00327197	0.00364412	0.00293813	0.000637598	0.00178494	-0.000639635	0.00696171	0.0749825	0.00650267	-0.655581	0.0438124	6979
0.00116178	0.117285	0.00466378	480.655	5.95581	0.0111447	0.00363408	-0.000644355	0.00331316	-0.00274528	0.00308055	-0.000608317	0.00185264	0.00176655	0.00701786	0.0844017	0.006472	-0.668079	0.0460662	6969
0.00116809	0.113195	0.00557734	474.435	5.96816	0.00933995	0.00359906	-0.000389409	0.00327321	-0.00144476	0.0029769	0.000898072	0.00177961	-0.00485344	0.00685719	0.0728801	0.00623249	-0.644293	0.046213	6964
0.00117444	0.110132	0.00456352	479.784	5.79926	0.00553116	0.00348788	0.00144894	0.00327916	-0.00236018	0.00295688	-0.0013174	0.00180346	0.00298689	0.00703917	0.0743332	0.00632456	-0.670873	0.0453234	6963
0.00118082	0.109942	0.00381761	486.591	6.19913	0.0070453	0.00351388	-0.00220663	0.00322687	0.00244588	0.00301516	-0.000685893	0.00183202	-0.0105747	0.00716778	0.0830607	0.00660251	-0.671747	0.0464164	6909
0.00118724	0.102405	0.00377983	490.121	6.20404	0.010083	0.00335235	0.000169744	0.00311903	0.00129543	0.00288668	0.00202186	0.00181823	-0.00326817	0.00704795	0.0789051	0.0064439	-0.597899	0.0427848	6995
0.00119369	0.106987	0.00432839	488.57	6.13654	0.00461657	0.00356032	0.00860314	0.003107	0.00329766	0.00293683	0.00282516	0.00171022	-0.000362234	0.00704337	0.0841378	0.00628489	-0.638074	0.0451944	6917
0.00120017	0.111881	0.00430159	476.966	5.94719	0.000423978	0.00365997	-0.0045326	0.00318034	-0.00195044	0.00293642	0.0010178	0.00177499	-0.00454891	0.00711649	0.0738864	0.00633926	-0.574227	0.0433773	6971
0.0012067	0.115454	0.0047404	479.841	6.01558	0.0118195	0.00360142	0.00436855	0.00327141	0.00321734	0.0030529	0.00111333	0.00169179	0.00317086	0.00701055	0.0759979	0.0062008	-0.587135	0.0436992	7001
0.00121325	0.102677	0.0031704	486.269	6.09748	0.00924874	0.00337673	0.00148275	0.00308994	-0.000975769	0.00289736	0.000382607	0.00168978	0.00616965	0.00707867	0.083654	0.00631908	-0.626961	0.0472434	7003
0.00121984	0.11626	0.00495327	480.454	5.96897	0.012615	0.00364313	0.000471967	0.00325703	0.00535012	0.00310581	-0.0020496	0.00183133	-0.00930922	0.00720877	0.0815096	0.00650529	-0.606032	0.0455423	6937
0.00122647	0.110849	0.00398532	485.046	6.03427	0.0120882	0.00357468	0.000969203	0.00320389	0.000290347	0.0029256	0.000985961	0.00182657	0.00899739	0.00707678	0.0810937	0.00645908	-0.664273	0.0462572	7018
0.00123313	0.117184	0.00477998	482.114	5.94033	0.00830261	0.00358499	-0.00498551	0.00330344	-0.00451621	0.00305012	-0.000468116	0.00182585	-0.00395256	0.00710282	0.0740775	0.00635236	-0.609958	0.0433686	7091
0.00123983	0.111725	0.00382608	484.138	6.1338	0.00850037	0.0036086	0.000735267	0.00317889	7.44396e-05	0.00297634	0.0016067	0.00180469	0.00387486	0.00692677	0.076815	0.0063959	-0.638305	0.0455289	6991
0.00124657	0.117041	0.0046757	484.924	6.06827	0.0129298	0.00358234	-0.00243922	0.00337787	0.000256631	0.00310066	-0.00278251	0.00175838	-0.0059735	0.00720179	0.0783272	0.00653472	-0.626724	0.0457206	6916
0.00125334	0.108938	0.00402932	485.182	6.15768	0.00984192	0.00347044	-0.000141208	0.00314724	0.000505549	0.00305183	-0.00158323	0.00168464	-0.00346265	0.00694455	0.0661196	0.00662857	-0.625796	0.0429749	6974
0.00126015	0.109304	0.00387936	490.692	6.26632	0.00641955	0.00353143	0.00300369	0.00324686	-0.00255031	0.00296392	-0.00219788	0.00181694	-0.0117832	0.00719096	0.0812117	0.00656568	-0.542549	0.0449229	6881
0.001267	0.11386	0.00433885	483.271	6.09555	0.00960135	0.00352024	0.00829237	0.00332788	0.00468269	0.00302699	-0.000714653	0.00182432	-0.0087628	0.00704098	0.0739273	0.00648605	-0.619044	0.0451325	6981
0.00127388	0.109877	0.00418463	472.22	5.80051	0.00910231	0.00359459	0.00033447	0.00322598	-0.000932276	0.00291171	-0.00185713	0.00185077	-0.00692003	0.00708549	0.0730395	0.00647876	-0.594314	0.0433864	6914
0.00128081	0.107552	0.00396225	495.427	6.27753	0.00881208	0.00352371	-0.00197454	0.00312892	0.000829598	0.00289204	-0.00100661	0.00180719	-0.00156899	0.00692573	0.0861092	0.00662559	-0.619988	0.0450898	7042
0.00128776	0.115343	0.00476078	475.801	5.81531	0.0105328	0.00362478	0.00170893	0.00330054	-6.97121e-05	0.00301361	0.00165341	0.00172498	0.0147063	0.00689677	0.0789449	0.00634164	-0.690224	0.0451979	6971
0.00129476	0.124183	0.00625554	479.249	6.10318	0.0043526	0.00390053	-0.000349692	0.00340583	-0.00382108	0.00306594	-0.000174281	0.00186777	0.000207096	0.00727273	0.088942	0.00661086	-0.578281	0.0435424	6865
0.0013018	0.113126	0.0044282	482.931	6.09528	0.00281289	0.00360935	0.000559291	0.00320161	0.000699455	0.00304678	-0.00138086	0.00181463	-0.000608827	0.00691953	0.0777806	0.00644929	-0.614489	0.0429392	6957
0.00130887	0.10593	0.00366003	479.677	5.89783	0.00391493	0.00353658	0.00426298	0.00314428	0.00320031	0.00289557	-3.18832e-05	0.00174391	0.00762681	0.00701617	0.0730463	0.0064624	-0.588663	0.0472202	6891
0.00131598	0.108495	0.00472049	490.438	6.20081	0.0132569	0.00349312	0.00543376	0.00315549	-0.00474164	0.00296945	0.00156001	0.00170387	0.00574537	0.00701415	0.0797455	0.00645558	-0.598664	0.0436752	7006
0.00132313	0.111008	0.00430889	486.567	6.15544	0.00566985	0.0035967	-0.00219584	0.00324726	0.00279259	0.0029304	0.00108204	0.00182087	0.0035351	0.00709287	0.0827944	0.00664838	-0.597485	0.0430174	6930
0.00133032	0.114552	0.00451949	488.264	6.16957	0.00777912	0.00352647	0.00418798	0.00335104	0.00110906	0.0030955	-0.00137231	0.00177913	-0.00181166	0.00707646	0.0756951	0.00653652	-0.599585	0.0436603	6896
0.00133755	0.119345	0.00585451	481.248	5.88734	0.0122872	0.00360402	0.00341819	0.00342623	0.00256785	0.00313418	0.00338662	0.00189289	-0.00899793	0.00722379	0.0748533	0.00636128	-0.654536	0.0463402	6911
0.00134481	0.112021	0.00376606	476.381	5.85565	0.0102411	0.00358283	-0.0013753	0.00316387	0.000597889	0.00301948	0.00243793	0.0017635	-0.00377123	0.00687123	0.0675673	0.00643916	-0.679574	0.0489885	7014
0.00135212	0.108266	0.00378186	491.071	6.33573	0.0020759	0.00359048	0.000687983	0.00301427	0.00292737	0.00297055	-1.84876e-05	0.00174076	-0.00353918	0.00716348	0.0816806	0.00634139	-0.592622	0.0438863	7038
0.00135947	0.113758	0.00411648	486.533	6.16963	0.00472771	0.00363409	-0.00105052	0.00314962	0.00219663	0.00308622	0.000573139	0.00177781	0.000559388	0.00700508	0.0712355	0.00644933	-0.613657	0.0442062	6975
0.00136685	0.11553	0.00464091	476.653	5.89958	0.0126147	0.0035515	-0.00430197	0.00335882	-0.00154922	0.00301884	-0.000443452	0.00179525	-0.0135671	0.00707619	0.0866078	0.00650341	-0.67944	0.0447473	7003
0.00137428	0.111392	0.00465287	477.453	5.8564	0.00276049	0.00350562	-0.004898	0.00324724	0.00342066	0.00296441	-0.000428182	0.00174204	-0.00244797	0.00693309	0.075681	0.00664442	-0.631723	0.0444564	7052
0.00138175	0.111072	0.00380004	490.351	6.23415	0.00798297	0.00358343	-1.04938e-05	0.00324966	-0.000235553	0.00298368	-0.000197272	0.00178569	0.00770059	0.00678875	0.0733939	0.00638047	-0.642629	0.0456146	6883
0.00138925	0.113467	0.00444907	489.471	6.22476	0.0093057	0.00358772	-0.00306402	0.0032371	-0.00134452	0.00307399	-0.000110226	0.00178025	0.0088546	0.00702083	0.0757749	0.00650934	-0.661161	0.0459925	6924
0.0013968	0.114778	0.00468397	488.067	6.10627	0.00949989	0.00363176	0.00675857	0.00328627	-0.00365972	0.00298389	0.000395889	0.00171863	0.00577123	0.00709891	0.0692493	0.00627062	-0.657652	0.0448715	6983
0.00140439	0.109242	0.00476501	483.542	5.97823	0.0096137	0.00355877	-0.00303272	0.00308005	-0.00330593	0.00301186	0.0012332	0.00176898	-0.0014402	0.00695301	0.0820398	0.00633202	-0.641711	0.0453436	7003
0.00141202	0.118608	0.00538347	473.192	5.83077	0.00278056	0.00367182	0.000659595	0.00329152	0.00178916	0.00318414	-0.00222411	0.00176343	0.00397015	0.00693687	0.0796489	0.0062187	-0.627472	0.0455545	6893
0.00141969	0.107895	0.00405355	486.9	6.15523	0.00806078	0.00355097	0.000759278	0.00310953	-0.00547135	0.00295508	-0.00120446	0.00183065	0.000967863	0.00701896	0.0824992	0.00629491	-0.638903	0.0485307	6965
0.00142741	0.108585	0.00412618	491.605	6.26234	0.00771824	0.00350861	0.00205723	0.00316964	0.00302375	0.00292714	-0.00336894	0.0016846	0.00138533	0.00700351	0.0829489	0.00646231	-0.657665	0.0445764	7029
0.00143516	0.113297	0.00446351	488.184	6.27364	0.00753261	0.00356768	0.0054648	0.00332318	-0.00227759	0.00294798	0.0018603	0.00177545	0.00351227	0.00708282	0.0718184	0.0063604	-0.648768	0.0470803	6986
0.00144296	0.104537	0.00353814	487.816	6.06641	0.0104044	0.00343113	-7.97823e-05	0.00310277	0.000879043	0.00290014	0.000931475	0.0017385	0.0093933	0.00697217	0.0745539	0.00665429	-0.626659	0.0463696	7019
