# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.25774e-05	0.00100565	0.000105427	1.39054e+07	541428	0.00239319	0.00028757	-0.000819183	0.000293263	0.000580794	0.00027538	6.31274e-05	0.000585292	0.00357577	0.00203291	0.00106984	0.00116344	17.2748	25.1156	8214
8.30261e-05	0.00156147	0.000389486	1.4634e+07	560047	0.00193719	0.000314795	-0.00041335	0.00043081	-0.00011612	0.000307706	-0.00081834	0.000665405	-0.00320781	0.00181849	0.00410364	0.00128639	-95.7146	40.8521	8232
8.34772e-05	0.000925652	5.21258e-05	1.44565e+07	535045	0.00217006	0.000280546	-0.000551377	0.000274474	-0.000105986	0.000266922	0.000442831	0.000624251	3.24426e-05	0.00175114	0.00352006	0.0012233	-73.8337	23.1128	8213
8.39307e-05	0.00115954	0.000266093	1.4271e+07	544453	0.00273412	0.000284805	-0.000855599	0.000336676	-0.00010267	0.000292974	0.000404476	0.000533579	0.0024274	0.00181691	0.000660659	0.00110831	-38.2746	13.8955	8259
8.43867e-05	0.00163338	0.000455402	1.39866e+07	535809	0.00206892	0.000361041	-0.000627908	0.000404459	0.000171551	0.000321277	3.85722e-05	0.000656377	0.000211149	0.00191483	0.00261954	0.00123821	-43.469	24.5358	8224
8.48452e-05	0.000872225	4.1619e-05	1.51615e+07	563177	0.0017093	0.000268739	-0.00052471	0.000270474	-0.000402334	0.000255866	0.000554628	0.000583684	-0.00214359	0.00198761	0.00157583	0.00132734	-61.3851	25.103	8277
8.53062e-05	0.00107266	0.000108221	1.41068e+07	528143	0.00175641	0.000289856	-0.00107282	0.000326692	-0.000318974	0.000262088	0.000684973	0.000708737	-0.00231753	0.00198838	0.002582	0.00140215	-86.1495	34.0509	8268
8.57697e-05	0.00107177	0.000115705	1.4484e+07	544562	0.00272472	0.000322026	-0.000922634	0.00029652	-5.93155e-05	0.000262486	-0.000316066	0.000622734	0.000576946	0.00192675	0.00183558	0.00127882	8.84266	76.5469	8212
8.62357e-05	0.000907355	6.58352e-05	1.45932e+07	547441	0.00199369	0.000276009	-0.000625791	0.000289354	-0.000387177	0.000243055	-0.00104932	0.000490654	0.00335949	0.00210201	0.00296301	0.00118258	-10.3046	13.0048	8285
8.67042e-05	0.0010292	9.92585e-05	1.42498e+07	538916	0.00216298	0.000283609	-0.000837377	0.000330063	-0.000135842	0.000246277	-0.000691263	0.000597197	0.00128514	0.00180522	0.00379052	0.001238	-73.2835	22.0722	8228
8.71753e-05	0.00101172	0.000101044	1.41136e+07	538982	0.00240765	0.000276185	-0.000579361	0.000299169	-0.00013165	0.000283884	-0.000372021	0.000732494	-0.00124208	0.00216149	-0.000518345	0.00122553	-17.5002	28.1996	8205
8.7649e-05	0.00103513	7.75751e-05	1.39059e+07	536781	0.00221397	0.000283252	-0.00141826	0.000309779	-0.000144292	0.000272702	-0.000546296	0.000584801	-0.00285453	0.00182814	0.00069044	0.00124724	-26.0181	29.9211	8252
8.81252e-05	0.000894372	4.17366e-05	1.41504e+07	540469	0.00215322	0.00027299	-0.000392332	0.00027815	-3.84675e-05	0.000256888	0.000263833	0.000560121	-0.00307613	0.00192655	0.00297048	0.00127238	-98.4504	34.0532	8207
8.8604e-05	0.00105082	0.000137707	1.4176e+07	543021	0.00237923	0.000321076	-0.00109362	0.0002878	-0.000362851	0.000263621	8.75946e-05	0.000600907	0.00233954	0.00189482	0.000956533	0.00122076	-55.9059	20.7118	8218
8.90854e-05	0.00111132	0.000141674	1.42071e+07	545614	0.0025365	0.000317536	-0.000679993	0.000314921	-0.000250248	0.000264877	-0.0003656	0.000581477	-0.00290442	0.00185678	0.00353749	0.0012308	-47.8094	22.2885	8217
8.95694e-05	0.00103698	9.86637e-05	1.44016e+07	546124	0.00257358	0.000288018	-0.000584725	0.000298852	6.03169e-05	0.000283253	-0.000346917	0.000623517	0.00202156	0.00189356	0.00293213	0.00140203	-30.0216	15.5901	8203
9.00561e-05	0.00099042	0.00011245	1.35908e+07	524084	0.00207872	0.000302656	-0.000756257	0.000296384	0.000557146	0.000246749	0.00171373	0.000708391	-0.00171031	0.00190602	0.00462916	0.00128084	-97.3903	48.0092	8238
9.05454e-05	0.00109933	0.000109595	1.43933e+07	547616	0.00213753	0.000279282	-0.000772194	0.000309239	0.000638063	0.000303572	-0.000162134	0.000717418	0.00333743	0.0017593	0.000781968	0.00124538	-76.4719	29.2883	8268
9.10373e-05	0.000773073	2.89729e-05	1.37703e+07	527884	0.00276894	0.000260183	-0.000983709	0.000250187	5.39529e-06	0.000237959	-0.000277161	0.000511744	-0.00224062	0.00174559	3.36291e-06	0.00104349	-25.8987	14.4849	8249
9.15319e-05	0.00100492	7.3849e-05	1.48376e+07	549917	0.0021632	0.000278919	-0.00120133	0.000308153	0.000248698	0.00026509	0.0003647	0.000715224	4.50199e-05	0.00211295	0.00272073	0.00135524	1.07989	25.0817	8263
9.20292e-05	0.000867451	6.30914e-05	1.47143e+07	550312	0.00204961	0.000272599	-0.00104921	0.000283111	0.000149004	0.00023743	0.000776583	0.000638246	-0.00447556	0.00204423	0.003921	0.00142713	-79.3344	30.4534	8224
9.25293e-05	0.00126864	0.000203409	1.40959e+07	538838	0.0024809	0.000344751	-0.000655529	0.000336056	-0.000106543	0.000271936	6.31546e-05	0.000592625	0.00149855	0.00198774	3.32589e-05	0.00140804	-87.8316	33.5911	8292
9.3032e-05	0.000995442	5.97961e-05	1.34745e+07	522588	0.0022599	0.000288048	-0.00128744	0.000303488	8.66662e-05	0.000257651	0.00112527	0.000602972	-0.000164699	0.00177657	0.00119417	0.00117836	-56.938	28.7048	8236
9.35375e-05	0.0009242	6.15701e-05	1.40292e+07	532892	0.00207047	0.000275125	-0.000943369	0.000283619	9.38713e-05	0.000260023	-0.00094101	0.000614498	-0.00231649	0.00210739	0.0044807	0.0013566	-89.0057	42.5947	8258
9.40457e-05	0.000924557	5.9186e-05	1.38877e+07	532656	0.00199659	0.000287706	-0.000224338	0.000277704	0.000302893	0.000252275	0.000634267	0.000630377	0.000347428	0.00208027	0.00303551	0.00128958	-24.2072	16.7381	8274
9.45566e-05	0.00127589	0.000141619	1.4027e+07	529343	0.00190661	0.000338427	-0.000465765	0.00032541	-0.000110333	0.000295458	-0.000616182	0.00073302	-0.00116195	0.0018119	0.00184946	0.00124261	-58.4633	20.0134	8295
9.50704e-05	0.00132109	0.000320586	1.43895e+07	542546	0.00215215	0.000369275	-0.000755071	0.000330197	-0.000754388	0.00027392	-0.000597151	0.000641358	0.000234479	0.00217537	0.00336158	0.0013073	-37.9232	32.9919	8242
9.55869e-05	0.00114939	0.00017396	1.40277e+07	537977	0.0024088	0.000313431	-0.00112667	0.000304867	-0.000620974	0.000297265	0.000663059	0.000691022	-0.000335249	0.00182095	0.00246354	0.00128461	-51.2759	26.5517	8213
9.61063e-05	0.000913983	7.46874e-05	1.40347e+07	537909	0.00238272	0.000288101	-0.000797563	0.000269247	0.000363131	0.000255837	-0.000393033	0.000610953	0.00225726	0.00194799	0.00548348	0.00135354	-123.05	70.2173	8265
9.66284e-05	0.00110501	0.000196892	1.45499e+07	554726	0.00222484	0.000297255	-0.00068096	0.000322896	0.000513973	0.000272673	0.00127661	0.000753459	-0.00124735	0.00187008	0.00233222	0.00116197	-65.8947	30.5944	8274
9.71535e-05	0.000939378	7.73016e-05	1.44352e+07	547201	0.00202623	0.000264683	-0.000828546	0.000302741	6.99991e-06	0.000255995	0.00139753	0.000579065	0.000727689	0.00181515	0.00323	0.00124319	-95.4236	51.8153	8267
9.76813e-05	0.00108848	9.89189e-05	1.42684e+07	547143	0.00248449	0.000321523	-0.000890754	0.00030842	-0.000376698	0.000259638	0.000803755	0.000658641	-0.00293998	0.00195901	0.00165122	0.00126223	-79.1784	27.6553	8178
9.8212e-05	0.000966114	5.62874e-05	1.37496e+07	532132	0.00163142	0.000280771	-0.00100105	0.000300107	0.0001216	0.000259355	-0.000590977	0.000569906	-0.00156342	0.00196076	0.00297381	0.00114486	-35.4107	33.4184	8187
9.87456e-05	0.000877649	4.60203e-05	1.4549e+07	552715	0.00204294	0.000276443	-0.000495032	0.000275513	-0.000483682	0.000248648	6.26072e-05	0.000656842	0.000895959	0.00178136	0.00651385	0.00137177	-15.3959	20.8457	8197
9.92822e-05	0.000946244	8.83539e-05	1.38392e+07	542428	0.00197497	0.000273098	-0.000958469	0.000289425	3.98227e-05	0.000268898	-0.000902346	0.000679259	-0.000911347	0.0020898	0.00190628	0.00130582	-178.861	55.5364	8204
9.98216e-05	0.000839674	4.45013e-05	1.40271e+07	539964	0.00243852	0.000267099	-0.000618057	0.000264186	-6.68247e-05	0.000249759	-4.95351e-05	0.000559144	-0.000998218	0.00175985	0.00590411	0.00132335	-73.1223	29.5597	8244
0.000100364	0.00099947	9.388e-05	1.46076e+07	540666	0.00252195	0.0002853	-0.000531864	0.000288534	-0.000539155	0.000278864	0.000672359	0.000664927	0.0011987	0.00191375	0.00501445	0.00121132	-32.7791	17.418	8237
0.000100909	0.000844279	4.4269e-05	1.38785e+07	530927	0.00211807	0.000268036	-0.000753319	0.000278276	0.000113276	0.000235447	0.000613737	0.000596764	-0.000721004	0.00194408	0.00163646	0.00114337	-1.74793	33.433	8247
0.000101457	0.000987672	6.95942e-05	1.42678e+07	551836	0.00248426	0.00029246	-0.000477196	0.000286593	-2.68709e-05	0.000269758	-0.000843813	0.000574598	-0.000930578	0.00190146	0.00245729	0.00133721	-33.4273	26.9522	8209
0.000102009	0.000966892	6.8183e-05	1.47613e+07	562568	0.00223739	0.000293038	-0.000771653	0.000287884	0.000521296	0.000257825	0.00133736	0.00060954	-0.00112631	0.00217866	0.00106322	0.00122843	-68.5169	57.598	8217
0.000102563	0.00094745	6.45297e-05	1.44394e+07	542989	0.00228019	0.000287046	-0.000875361	0.000279861	-9.27851e-05	0.000262798	-6.23064e-06	0.000607736	0.00146991	0.00205613	0.00182669	0.00118852	-52.7766	20.629	8242
0.00010312	0.00141663	0.000383087	1.47459e+07	566334	0.00256171	0.000393369	-0.000822988	0.000341918	0.000101131	0.000270349	0.000121914	0.000652671	-0.00246194	0.00166074	0.00189154	0.00120231	-32.5687	16.9339	8212
0.00010368	0.00100333	8.24213e-05	1.34644e+07	513450	0.00250798	0.000297869	-0.000951659	0.000282269	-0.000217528	0.000275157	-0.0005624	0.000610344	-0.000869025	0.00212776	0.00261867	0.00127449	1.24585	38.2207	8211
0.000104244	0.00102313	0.000125261	1.37833e+07	539562	0.00192879	0.000279874	-0.000742137	0.000301302	0.000202863	0.000281005	0.000236054	0.000604857	-0.0013	0.00207523	0.00348346	0.00127197	-69.5296	29.7045	8251
0.00010481	0.000926224	0.000102368	1.46298e+07	556261	0.00258345	0.000310815	-0.000832851	0.000273356	1.1526e-05	0.000232462	-0.00029412	0.000671409	-0.00101642	0.00175959	0.002142	0.00118203	-32.5179	23.3298	8209
0.00010538	0.000978509	6.5634e-05	1.28067e+07	507938	0.00218511	0.000289822	-0.000562371	0.00028125	-0.000573686	0.000273662	0.000616902	0.000615348	0.00140358	0.0017243	0.00140582	0.00115236	-14.3431	16.0045	8222
0.000105952	0.000993428	0.000131932	1.44606e+07	540202	0.00232951	0.000272515	-0.000708963	0.000310594	0.000307697	0.000264535	0.000319085	0.000556658	-0.00209844	0.00191696	-0.00137627	0.00111109	-105.02	46.7322	8250
0.000106528	0.00095745	8.83501e-05	1.30195e+07	519633	0.00261897	0.000281561	-0.000501538	0.00030401	-0.000187235	0.000245538	-0.000673299	0.000525338	0.00129526	0.00178112	0.00240935	0.00125398	-58.7326	20.0685	8246
0.000107107	0.00106238	0.000153776	1.4658e+07	553341	0.00222124	0.000340117	-0.00111413	0.00027882	8.17604e-05	0.000257113	-0.000557442	0.000588754	9.37273e-06	0.00171377	0.0033299	0.00134474	-55.2005	23.9475	8183
0.000107689	0.00112846	0.000129275	1.43495e+07	540121	0.0026292	0.00031644	-0.00108265	0.000319061	-4.62538e-05	0.000266908	-0.000660776	0.000742072	-7.27666e-06	0.00184261	0.00217062	0.00143752	-116.706	34.6657	8251
0.000108274	0.000943714	9.70349e-05	1.40531e+07	533163	0.00229465	0.000289797	-0.000493361	0.000290287	0.000116941	0.000245252	0.000473152	0.000443074	0.000810106	0.00173993	0.00195069	0.00121117	-74.3036	23.6366	8262
0.000108862	0.00100491	0.000110093	1.46042e+07	543597	0.00207653	0.00028184	-0.000332736	0.00030273	-0.000288687	0.00027212	0.000124947	0.000671867	0.00101888	0.00174399	0.00189154	0.00114988	-34.8351	31.0142	8202
0.000109453	0.00152949	0.000596711	1.45808e+07	546062	0.00266425	0.000289581	-0.00033315	0.000414283	0.000217997	0.000337751	0.00101319	0.000564559	0.00288766	0.00199195	0.00337883	0.00116731	-61.2048	18.117	8272
0.000110048	0.00110781	9.1972e-05	1.41977e+07	544276	0.00232153	0.000297899	-0.00111284	0.000317947	0.000159917	0.000278673	0.00123172	0.000603102	-0.00154186	0.00174975	0.00367004	0.00133643	-31.69	19.439	8278
0.000110646	0.000986909	0.000103637	1.41239e+07	544280	0.00224266	0.000271911	-0.000797149	0.000289773	-0.000374224	0.000287745	0.00052583	0.00053641	-0.00171444	0.00176376	0.00350552	0.00122561	-52.8943	19.4607	8198
0.000111247	0.00143684	0.000308638	1.35685e+07	525871	0.00223747	0.000406476	-0.000363227	0.000331477	8.77915e-05	0.000268681	0.000338585	0.000687616	-0.000198532	0.00203584	0.00271422	0.00130511	-113.939	48.3464	8275
0.000111852	0.00102905	0.000164782	1.3239e+07	506324	0.00243508	0.000325109	-0.00070186	0.000271435	-0.000281126	0.000263189	-0.000862187	0.000618724	-0.00230655	0.00200152	0.00332215	0.00128751	-14.1415	28.1706	8273
0.000112459	0.00088055	4.3286e-05	1.36215e+07	522000	0.0023668	0.000269705	-0.000883873	0.000272243	5.57678e-05	0.000260203	-0.000458041	0.00057162	0.000884202	0.00202907	0.00344005	0.00122782	-53.7954	37.8762	8203
0.00011307	0.0010166	9.98723e-05	1.36409e+07	525824	0.00202729	0.000315068	-0.000665232	0.000275493	8.60724e-05	0.000269163	-0.000603155	0.000595577	-0.000615469	0.00221144	0.00267203	0.00127641	-43.8387	21.9506	8214
0.000113685	0.000920019	6.84436e-05	1.51575e+07	560350	0.00203333	0.000278896	-0.000980557	0.000280535	0.000170134	0.000255588	-0.00051099	0.000479114	-0.000864138	0.00205774	0.00235477	0.0010908	-3.77897	31.1324	8297
0.000114302	0.000833411	3.75823e-05	1.41618e+07	545509	0.00228929	0.000272275	-0.000776809	0.000259272	-0.000191765	0.000250096	-0.000611946	0.000640053	-0.000582664	0.00212919	0.00288509	0.00128296	-106.828	42.1787	8172
0.000114923	0.000906187	6.89597e-05	1.35781e+07	525226	0.00191548	0.000286737	-0.00103727	0.000275766	0.000146514	0.000244989	0.000952039	0.000614323	-0.00374906	0.00221341	0.00393107	0.00144329	-404.581	370.792	8306
0.000115548	0.00103103	8.25877e-05	1.47319e+07	560192	0.00247655	0.000292556	-0.000819522	0.000300358	-0.000338805	0.000271762	-0.000600639	0.000631102	0.000767497	0.00178267	0.00266159	0.00134867	-57.2385	28.4079	8254
0.000116176	0.00105941	0.000134691	1.44577e+07	550359	0.0022246	0.000292584	-0.000762452	0.000323298	-0.000321117	0.000258417	-0.00144869	0.000666928	-0.002133	0.00217199	0.00264673	0.00139385	-72.8781	20.541	8248
0.000116807	0.000942425	5.38737e-05	1.40064e+07	542550	0.00277961	0.000288345	-0.000621131	0.000288502	-5.00083e-05	0.000251988	-0.000651204	0.000613126	0.00192076	0.00203035	0.00252967	0.00121229	-11.3383	22.2954	8189
0.000117441	0.000969519	8.71211e-05	1.38405e+07	524555	0.00250672	0.000274471	-0.000209636	0.000297369	0.00025685	0.000268799	0.000541645	0.000757255	4.33196e-05	0.00185137	0.00129722	0.00129656	-67.771	22.6135	8212
0.00011808	0.000854634	4.24766e-05	1.36951e+07	531601	0.00250092	0.000273778	-0.000867954	0.00027042	9.9196e-08	0.000245263	0.000516516	0.000591213	-0.00580097	0.00176748	0.00388702	0.00126301	-77.0778	64.1403	8202
0.000118721	0.0012381	0.000108165	1.38095e+07	529948	0.00233626	0.000318239	-0.00120451	0.000348502	0.000393555	0.000276726	0.000636298	0.000529506	-0.00182284	0.00209395	0.00347284	0.00134389	-36.2859	21.3397	8269
0.000119366	0.000865162	4.36428e-05	1.4768e+07	555870	0.00207337	0.000263517	-0.000802739	0.000277762	-0.000114786	0.000254862	-3.28062e-05	0.000602052	-0.000842553	0.0017281	0.00273824	0.00117974	-47.6121	22.0716	8183
0.000120015	0.00111969	0.000159042	1.40055e+07	532374	0.00224555	0.000348815	-0.00094832	0.000283314	0.000135049	0.000261781	0.000175544	0.000728904	-0.00128661	0.00221863	0.00268896	0.00126581	-113.819	51.0788	8279
0.000120667	0.000924162	6.32659e-05	1.33414e+07	524614	0.00231329	0.000284764	-0.00075186	0.000284869	-1.93867e-05	0.000251263	0.000534345	0.00062412	0.00149841	0.00170214	0.00203264	0.0011427	-48.4977	21.1136	8201
0.000121322	0.000939629	7.2933e-05	1.48764e+07	560215	0.00163189	0.000285539	-0.000581746	0.000298581	-0.00018398	0.00024306	0.000376209	0.00052774	0.00111697	0.00192729	0.00149874	0.00129897	-70.7048	25.0884	8191
0.000121982	0.00089125	4.68484e-05	1.45303e+07	542350	0.00205889	0.000273394	-0.000537521	0.000281868	-0.000305743	0.000250888	0.000483167	0.000635824	0.000118994	0.00181759	0.000888999	0.00113634	-63.4964	19.6377	8215
0.000122644	0.00132464	0.000193753	1.33262e+07	511676	0.0026005	0.000347493	-0.0017465	0.000341281	-0.000108921	0.00028719	-0.000280904	0.000645998	0.00226434	0.00202393	0.000471996	0.00139015	1.20742	9.95201	8275
0.000123311	0.00108128	0.000115689	1.32198e+07	517534	0.00232911	0.000292146	-0.000386005	0.000307906	-0.000137834	0.000288581	7.38784e-05	0.000616452	0.00131132	0.00181757	0.00159036	0.00117402	-19.7734	26.0815	8211
0.000123981	0.00126797	0.000213851	1.37787e+07	530889	0.00202848	0.00031062	-0.000736448	0.000364193	0.000298305	0.000282404	-5.41987e-05	0.000646011	0.000995166	0.00188403	-0.000738818	0.00139914	-14.615	21.7795	8214
0.000124654	0.000896353	4.58727e-05	1.42282e+07	541218	0.00192155	0.000270751	-0.000996537	0.000276215	-0.000156815	0.000256943	0.00124337	0.000570754	0.000946322	0.00187485	0.00095234	0.00128055	-33.2152	17.0492	8320
0.000125332	0.0009246	5.69545e-05	1.35815e+07	520102	0.00281953	0.000273054	-0.000678384	0.000283648	0.000185648	0.000263566	-6.34394e-05	0.000521464	0.000689563	0.00186026	0.00358509	0.00126307	-110.767	40.1641	8227
0.000126012	0.000878697	5.22784e-05	1.45333e+07	554987	0.00226028	0.000271979	-0.000426156	0.00026387	0.000234065	0.000264487	-0.000409596	0.000624018	-0.00141471	0.00208982	0.00383942	0.00131516	-81.3219	27.289	8232
0.000126697	0.00110895	0.000161429	1.39513e+07	537129	0.00242364	0.000300019	-0.00112127	0.000325581	0.000311274	0.000267698	-0.00073916	0.000593279	-6.3205e-05	0.00175296	0.00338595	0.00117248	-125.727	52.0788	8282
0.000127386	0.000991661	6.64863e-05	1.455e+07	555077	0.00253016	0.000290612	-0.000486688	0.000293626	7.00073e-05	0.000266901	-0.000383946	0.000647211	-0.00392864	0.00211395	0.00178439	0.00109403	-33.2194	25.737	8197
0.000128078	0.000916669	4.54905e-05	1.37043e+07	533702	0.00223011	0.000274131	-0.000485211	0.000283328	-1.61971e-05	0.000259258	0.000380291	0.000590005	-0.000589909	0.00192741	0.00227229	0.00122243	-72.3909	41.1429	8239
0.000128774	0.000976036	8.3027e-05	1.42073e+07	549442	0.0028625	0.00029632	-0.000449879	0.000282154	-1.69172e-05	0.000268604	0.000435127	0.000569606	-0.00411193	0.00177387	0.00101297	0.00118105	-48.2816	19.9334	8139
0.000129473	0.00106993	8.75128e-05	1.35126e+07	529872	0.00244585	0.000287504	-0.000557265	0.000311151	-5.97422e-06	0.00027962	0.000578311	0.000643048	-0.00198822	0.00217502	0.0031054	0.00134602	-91.141	30.0143	8305
