# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848471	0.0940409	0.00318891	11229.4	438.852	0.00937551	0.00304989	-0.00144621	0.00264999	8.49276e-05	0.00250735	-0.00107782	0.00157834	-0.00974426	0.007811	0.0890777	0.00670503	-0.730842	0.0908352	8321
0.000853081	0.0913953	0.00345623	11550.6	437.495	0.00100006	0.0029599	0.000247866	0.00267562	-0.000111337	0.00245005	0.00109653	0.00161538	-0.0100366	0.00780179	0.0892376	0.00674079	-0.706921	0.0715062	8345
0.000857716	0.0925091	0.00302758	11764.1	441.421	0.0109041	0.00304124	0.0029501	0.00255224	0.000705176	0.00247763	-0.00110128	0.00147965	0.00056157	0.00775737	0.0904701	0.00652937	-0.790375	0.0758691	8449
0.000862376	0.103217	0.00439052	11807.7	453.842	0.00376603	0.00307529	-0.000825777	0.00282762	0.00225411	0.00269485	0.000561159	0.00156241	-0.00107045	0.00773522	0.094557	0.00659302	-0.652556	0.0719685	8358
0.000867062	0.0999998	0.00337454	11274.2	429.051	0.0103907	0.0030443	0.000344663	0.00279414	-0.00135628	0.00264821	-0.000136032	0.0015772	0.00799489	0.00763135	0.0865409	0.00661054	-0.73394	0.0800913	8305
0.000871773	0.0976501	0.00379673	10795	427.935	0.00357426	0.00302586	-0.00180211	0.00280299	-0.000329281	0.00255241	0.00101789	0.00155226	0.00153065	0.00777201	0.100433	0.00667178	-0.69975	0.0720154	8307
0.000876509	0.10404	0.00416017	11272.9	438.662	0.00749877	0.00307186	0.00137762	0.00290202	-2.85966e-05	0.00264731	-0.00143454	0.00162277	0.00318975	0.00769903	0.0911875	0.00667517	-0.733709	0.078176	8372
0.000881272	0.0996653	0.00400152	11014.1	421.06	0.0056075	0.00299384	0.00196665	0.00281777	0.00466744	0.00262611	-0.000625109	0.0015505	0.0122948	0.00789994	0.097371	0.00663932	-0.809873	0.0830268	8380
0.00088606	0.103694	0.00422483	11148.4	435.742	0.0046291	0.00316936	0.000985369	0.00283691	0.000642545	0.00259429	-0.000816478	0.00165284	0.0112008	0.00765212	0.0748399	0.00645253	-0.771113	0.0746536	8360
0.000890874	0.0924919	0.00310054	10540.7	422.094	0.00424357	0.00295214	0.000334302	0.00260196	-0.00066222	0.00253693	0.00148858	0.00158839	0.0160776	0.00780441	0.0868162	0.00665346	-0.706663	0.0612708	8445
0.000895714	0.0941668	0.00348682	11224.2	432.062	0.0106215	0.00308623	-0.00313829	0.00259667	0.000114654	0.00247083	-0.00185273	0.00163455	0.00449019	0.00789168	0.087558	0.00664245	-0.794963	0.0926746	8420
0.000900581	0.0972328	0.00367106	11247.2	430.52	0.00986194	0.00301246	-6.87935e-05	0.00274621	-0.00287126	0.00258686	-0.00275711	0.00159773	-9.41896e-06	0.00785626	0.085002	0.00673454	-0.793775	0.0948408	8346
0.000905474	0.101206	0.00403351	11252	434.669	0.0105618	0.00316646	0.00561806	0.00275449	0.00352424	0.00251439	-0.000386274	0.00156633	-0.00381959	0.00780382	0.0929431	0.00666036	-0.781881	0.0787272	8457
0.000910394	0.0960143	0.00353107	11620.5	441.29	0.0071088	0.00301823	0.000926769	0.00263292	-0.00146485	0.00259731	0.00149231	0.00153104	0.00084872	0.00773083	0.0841114	0.00676173	-0.777992	0.0921276	8432
0.00091534	0.100364	0.0040285	10786.1	419.316	0.0116508	0.00310487	0.00494983	0.00272084	0.00153172	0.00260063	-0.00245032	0.00160961	-0.00917253	0.00766949	0.089331	0.0065922	-0.867417	0.0983715	8432
0.000920313	0.0977074	0.0039313	10784.7	420.924	0.00791942	0.00305275	0.00243289	0.00282739	-0.000576513	0.00244967	0.000239803	0.00156446	0.000664285	0.00757584	0.0866309	0.00643866	-0.726986	0.0726294	8386
0.000925314	0.102839	0.0042083	10690.5	417.899	0.00530226	0.00317339	-0.00535008	0.00270938	-0.00210467	0.00263408	0.00103649	0.00159862	-0.00859829	0.0076562	0.0933278	0.00673485	-0.761651	0.0975556	8451
0.000930341	0.0992237	0.00376465	11708.4	445.205	0.0101783	0.00304382	-0.00103018	0.00276036	-0.000797144	0.0026205	-0.000391874	0.00163749	-0.00237421	0.0078576	0.0919375	0.00655238	-0.824765	0.0986341	8358
0.000935396	0.0914611	0.00363898	10761	416.116	0.00721061	0.00301534	-0.00144237	0.00262321	0.0022899	0.00244356	0.00230345	0.00160591	-0.00244991	0.00765769	0.0946767	0.00665346	-0.667673	0.0671896	8341
0.000940478	0.106042	0.00517035	11424.1	432.771	0.00382894	0.00320898	0.00288694	0.00280819	0.00202881	0.00270238	-0.000594796	0.00161658	0.0130667	0.00793244	0.0987706	0.0068097	-0.873486	0.0850392	8327
0.000945588	0.0942737	0.00348935	11087.2	424.025	0.00651269	0.00291737	0.00228747	0.00266867	-0.00120672	0.00259613	0.000333219	0.00147726	-0.00433038	0.00767844	0.0826034	0.00647751	-0.672581	0.103653	8433
0.000950725	0.100302	0.0037326	11349	431.875	0.00794765	0.00307033	0.00347935	0.00278866	-0.00647397	0.00258656	0.000558206	0.00158964	0.00512267	0.00789825	0.0859521	0.00674173	-0.616603	0.0684276	8398
0.000955891	0.101354	0.00409241	11555.1	435.95	0.0081682	0.0030497	-0.00185136	0.00282687	0.00453606	0.0026118	0.000633065	0.00158253	0.00250862	0.00767688	0.0917643	0.00667373	-0.765333	0.0768464	8410
0.000961085	0.100855	0.0042656	11707.1	444.06	0.00637706	0.0030808	0.00435332	0.00274024	0.00222675	0.00267276	0.00103621	0.00161222	-0.00347817	0.00779693	0.084987	0.00661465	-0.658753	0.0812651	8359
0.000966306	0.0934473	0.00289798	11254.6	429.04	0.00626684	0.00296006	-0.000895157	0.00264383	-0.00521806	0.00254892	-0.000985172	0.00147206	0.00746051	0.00748674	0.080576	0.0066366	-0.80254	0.0627116	8405
0.000971556	0.101062	0.00382831	11868.7	448.787	0.00918244	0.00302222	0.00330071	0.00280309	0.00524299	0.00265445	-0.000513288	0.00153237	-0.00811104	0.00764999	0.085968	0.00662682	-0.737446	0.0788645	8411
0.000976835	0.0976334	0.00377814	10979.2	431.277	0.00442372	0.00308507	0.00107905	0.00270549	-0.000630937	0.00255053	0.000402747	0.00157036	-0.00182094	0.00736502	0.0837768	0.00655241	-0.838193	0.0736409	8372
0.000982143	0.0967225	0.00387097	11221.1	433.122	0.00814207	0.00297905	0.00296224	0.00281033	-0.00385281	0.00250879	-0.00244248	0.00156394	0.00336696	0.00747104	0.0835551	0.00659599	-0.768501	0.0885709	8390
0.000987479	0.0974788	0.00327315	11570.1	445.639	0.00727534	0.00303604	0.00257725	0.0026959	0.00108177	0.00259935	-0.000205482	0.00153911	0.00933272	0.00766137	0.0880282	0.0066017	-0.674989	0.0697281	8393
0.000992844	0.101743	0.00424009	11439.4	433.714	0.00625101	0.00308349	-0.000717371	0.00288098	0.00139683	0.00249695	-0.00142775	0.00151278	0.000103301	0.00771044	0.095322	0.0065444	-0.704922	0.105883	8469
0.000998238	0.0981696	0.00377371	10783.7	429.114	0.0101898	0.00311887	0.000353181	0.00270212	0.00250129	0.00255428	-0.00223047	0.00154523	0.00228856	0.0074924	0.0814944	0.00663614	-0.751136	0.0874021	8339
0.00100366	0.0967329	0.00368968	10926	424.763	0.010251	0.00302725	0.00177743	0.00272585	0.00317667	0.00253998	0.0007532	0.00159607	0.00405628	0.00759325	0.0959057	0.00657932	-0.653252	0.0546859	8397
0.00100912	0.0976467	0.00378349	11765.8	450.13	0.0088363	0.00304597	0.00303638	0.00274662	0.0020519	0.00253489	-0.000243216	0.00151713	-0.00631149	0.00760777	0.0914186	0.00649589	-0.639651	0.0840465	8405
0.0010146	0.106432	0.00466285	11783.1	450.433	0.00688994	0.00317757	0.010407	0.00291516	-0.00089617	0.00263779	-0.00245972	0.00161465	-0.00714995	0.00788424	0.0945923	0.00667022	-0.740122	0.073274	8331
0.00102011	0.0965104	0.00371629	11415.9	437.374	0.00983441	0.00301295	0.000740542	0.00266611	-0.0027668	0.00260717	0.000868795	0.00157969	0.00423543	0.00737547	0.0922593	0.00650004	-0.711972	0.0727717	8402
0.00102565	0.107109	0.00442317	11533.4	437.297	0.000780496	0.00312968	0.00814718	0.0029478	0.00271423	0.00268476	-0.0022769	0.00160745	-0.0129933	0.00770167	0.0892967	0.00643833	-0.706868	0.0765362	8342
0.00103123	0.105626	0.00378885	11152.6	430.62	0.00490895	0.00317441	0.00438792	0.00285976	-0.000808464	0.00262196	-0.003271	0.00158687	0.00315924	0.00781513	0.098166	0.00670378	-0.755646	0.0726485	8412
0.00103683	0.0977604	0.0033912	12005.4	453.092	0.00847116	0.00303587	-0.00316249	0.00277738	-0.00148983	0.00254297	0.00182291	0.00153039	-0.00821023	0.00780471	0.0817018	0.00657875	-0.777972	0.0819576	8361
0.00104246	0.0975043	0.00349253	12015.9	455.505	0.00916189	0.0030359	0.00277673	0.00271472	-0.00126678	0.00255397	-0.00187624	0.00158275	0.000193803	0.00782589	0.0975351	0.00673097	-0.881693	0.21481	8443
0.00104813	0.0994364	0.00354979	11412.1	441.618	0.00556037	0.00305724	-0.00104097	0.002754	0.00505032	0.00265373	-0.000845506	0.00160906	-0.00755204	0.00808382	0.10314	0.00676181	-0.841995	0.0890708	8301
0.00105382	0.0993069	0.00397798	11816.7	441.615	0.00917322	0.00301739	-0.00529761	0.00276316	-0.0020955	0.0026276	-0.00143088	0.00166749	-0.0059169	0.00783979	0.0853198	0.00675143	-0.736491	0.1067	8403
0.00105955	0.102156	0.00440336	11008.8	429.332	0.00169976	0.00301688	0.00139049	0.00278676	-0.00658743	0.00273254	0.00098457	0.00157123	-0.00114047	0.00776948	0.0838309	0.00660534	-0.754926	0.0803925	8402
0.0010653	0.101255	0.00399107	11325.7	434.916	0.00811599	0.00301793	0.00200083	0.00291027	0.000617758	0.00256181	-0.00248673	0.00155506	-0.00418296	0.00774411	0.0893993	0.00666796	-0.707858	0.0755659	8394
0.00107109	0.0917489	0.00309197	11472.1	437.503	0.00469173	0.0029505	-0.00043276	0.00266396	-0.00355592	0.00243788	0.00140418	0.001575	2.28537e-05	0.00771789	0.0905729	0.0065419	-0.843368	0.108219	8446
0.00107691	0.0893109	0.00288631	12328.3	458.707	0.0018681	0.00297575	0.00384293	0.0025481	0.00386194	0.00246342	-0.00168725	0.0015756	0.00422832	0.00769389	0.0766703	0.00656051	-0.720408	0.0760284	8348
0.00108276	0.0995826	0.00389246	12052.4	455.377	0.00808588	0.00300517	0.0066432	0.00285315	0.000959013	0.00258641	-0.00146796	0.00157955	0.00110762	0.00765511	0.0953262	0.00670512	-0.709175	0.0716814	8351
0.00108864	0.0958954	0.00337037	10908.9	427.882	0.00893275	0.00309463	2.63536e-05	0.002691	-0.00165362	0.00246961	0.00229161	0.0015784	-0.0101061	0.00758036	0.0915359	0.00676883	-0.770677	0.0840467	8374
0.00109456	0.0953423	0.00366237	11003.5	426.977	0.00395786	0.00302351	0.000842278	0.00267675	0.00180083	0.00253945	-0.00249366	0.00155726	-0.00354007	0.00775272	0.0947167	0.00654456	-0.780223	0.0726072	8388
0.00110051	0.0954291	0.00347917	12187.8	460.527	0.0122602	0.00306456	0.00114168	0.00261183	0.00106763	0.00256962	0.000475772	0.00156181	0.0077892	0.00778572	0.0969665	0.00673097	-0.687091	0.0653003	8367
0.00110649	0.103721	0.00404589	11907.1	446.775	0.00504293	0.00310849	-0.00106349	0.00281831	-0.000507134	0.00267719	-0.00186019	0.00162192	0.0094376	0.00780421	0.0969436	0.00673664	-0.676281	0.0705587	8381
0.0011125	0.0975121	0.00345771	11659.7	443.565	0.00395349	0.00307788	-0.00103982	0.00265494	0.0030162	0.00258231	-0.00059162	0.00156904	0.00111356	0.00773369	0.0833987	0.00654519	-1.01052	0.11647	8417
0.00111854	0.104839	0.00444139	11390.6	431.294	0.0147444	0.00314192	0.00235579	0.00289886	3.57353e-05	0.00255744	-0.000931407	0.0015482	0.0116231	0.00768781	0.0947047	0.00655845	-0.722253	0.102836	8449
0.00112462	0.0909962	0.00318391	11593	435.309	0.00659906	0.00298036	-0.000445869	0.00260104	0.00247303	0.00248053	0.000603213	0.00161428	0.00600289	0.00769749	0.105772	0.00670082	-0.987001	0.118075	8355
0.00113073	0.0997556	0.00358789	11539.5	436.324	0.00955094	0.00307888	0.00274417	0.0027775	-0.00344508	0.00257344	0.000852154	0.00158296	0.00249691	0.00770956	0.0898854	0.00656961	-0.74348	0.0670361	8381
0.00113687	0.0944552	0.00328622	11749.3	453.235	0.00942243	0.00296705	-0.000830842	0.00268139	-0.000371035	0.00257174	0.00199109	0.00158278	0.0111649	0.00771644	0.0963914	0.00677668	-0.794775	0.0721962	8362
0.00114305	0.090685	0.00300019	11365.3	444.256	0.00379119	0.00292268	-0.00520528	0.00268719	-0.00107702	0.00243917	-0.000541369	0.00158893	0.00576081	0.0077358	0.0880657	0.00649247	-0.624894	0.0710568	8361
0.00114926	0.0962913	0.00342107	11632.6	444.235	0.00720931	0.003071	-0.00131343	0.00274593	0.0021723	0.00248075	-0.000681648	0.00164511	-0.0117837	0.00762824	0.0835344	0.00666054	-0.708054	0.0738635	8334
0.0011555	0.0982078	0.00402085	10882.8	421.931	0.00998078	0.00307064	0.00216445	0.002777	0.00265497	0.00251704	0.0015023	0.0016029	-0.00418862	0.00778909	0.0855354	0.00671323	-0.782691	0.0785354	8371
0.00116178	0.100996	0.00389961	11435.5	435.317	0.00873369	0.00305964	0.000263707	0.00279888	-0.00249278	0.00259865	-0.000794343	0.00159799	-0.000502948	0.00774999	0.088513	0.00664034	-0.86844	0.0830927	8440
0.00116809	0.0968856	0.0046403	11928.2	447.292	0.00728379	0.00302841	-0.000339119	0.00275082	-0.00108262	0.00250926	0.000607977	0.00157266	-0.00796814	0.00761571	0.084822	0.0063221	-0.748917	0.0882736	8419
0.00117444	0.0960593	0.00385361	11442.5	439.208	0.00443546	0.00297673	0.00115738	0.00279304	-0.00162785	0.00252154	-0.000193154	0.00157707	0.00207068	0.00769365	0.0848876	0.00644603	-0.809902	0.0831812	8354
0.00118082	0.0956483	0.00325303	12371.2	462.231	0.00489338	0.00297739	-0.00112931	0.00273597	0.00160053	0.00256928	-0.00076523	0.00160007	-0.00495821	0.00801141	0.0869358	0.0067733	-0.881489	0.0763594	8343
0.00118724	0.0895552	0.00320542	11265.8	442.553	0.00764366	0.00286623	0.000604569	0.00265892	0.000258037	0.0024787	0.00104233	0.00160098	-0.000549933	0.00758988	0.0871161	0.00664411	-0.934114	0.133074	8366
0.00119369	0.0921544	0.00362841	11875.5	453.929	0.00398395	0.00300212	0.00794487	0.00263153	0.00210157	0.0024953	0.00331907	0.00150317	-0.000587651	0.00772913	0.0939221	0.00653011	-0.721282	0.0803473	8322
0.00120017	0.0970562	0.00361302	11363.3	438.992	0.000121831	0.00310104	-0.00396642	0.00270227	-0.00208684	0.00250196	0.00110163	0.00157359	-0.00425024	0.00771842	0.0888817	0.00659126	-0.804545	0.0920841	8384
0.0012067	0.0998426	0.00399289	11261.1	432.81	0.00975288	0.00305828	0.00362685	0.00278139	0.00239157	0.00260296	0.00175234	0.00150598	0.00541756	0.00775552	0.0932631	0.00636198	-0.83534	0.0951385	8372
0.00121325	0.0902997	0.00273001	10880.5	422.924	0.0087117	0.00289936	0.00146626	0.00263773	-0.000880787	0.00249083	0.000372356	0.00151064	0.00364487	0.00776027	0.0936352	0.00652577	-0.949793	0.137041	8380
0.00121984	0.100577	0.00415787	11336.5	433.509	0.0115795	0.00308162	0.000577234	0.00276327	0.00461185	0.00263667	-0.00189193	0.00161073	-0.0116128	0.0079394	0.0938348	0.00675664	-0.698314	0.0741562	8355
0.00122647	0.0979015	0.0034429	10363.4	409.354	0.0105594	0.00305739	0.00124278	0.00275263	0.000870757	0.00252828	0.00153689	0.0016068	0.0151502	0.00761832	0.0926721	0.00652929	-0.865499	0.0761449	8402
0.00123313	0.101897	0.00404122	10694.1	416.531	0.00699663	0.00305802	-0.00383111	0.00281381	-0.0032523	0.00262025	-0.00039557	0.001641	-0.00813857	0.00756794	0.084293	0.00651175	-0.855849	0.0849416	8450
0.00123983	0.0976414	0.00329801	11826.4	451.38	0.00711625	0.00304975	0.000537338	0.00269968	-0.000484069	0.00257151	0.00107004	0.00157763	-0.00516575	0.00779468	0.0903855	0.00660142	-0.783468	0.0726842	8424
0.00124657	0.101518	0.00394071	11516.2	440.127	0.0101088	0.00304524	-0.00225718	0.00284417	3.03102e-05	0.00263797	-0.00219445	0.00154238	-0.00306657	0.00782572	0.0859528	0.00667703	-0.823278	0.102108	8353
0.00125334	0.0952944	0.00346396	11601.9	434.11	0.00726859	0.00294476	0.000563158	0.0026899	-0.000812602	0.00258387	-0.000810271	0.00147842	0.00666326	0.00763169	0.0778419	0.00666843	-0.977584	0.13328	8447
0.00126015	0.0940987	0.00324701	11351.5	438.964	0.00570634	0.00297994	0.00293094	0.00273786	-0.00235502	0.00251188	-0.00166307	0.00157899	-0.0150989	0.00789197	0.0909523	0.00671685	-0.775738	0.0752106	8304
0.001267	0.0995071	0.0036649	11559	449.299	0.00827645	0.00300143	0.00737155	0.00283386	0.003627	0.0026012	0.000587193	0.00162026	-0.0121425	0.00767981	0.0893241	0.00663742	-0.750494	0.0833042	8364
0.00127388	0.0951654	0.00354388	12159.7	451.617	0.0072408	0.00304238	0.000951755	0.00272885	-0.000346226	0.0024638	-0.00223805	0.00161093	0.000301998	0.0078531	0.0897122	0.00670586	-0.875375	0.100157	8365
0.00128081	0.0932453	0.00332891	11768.6	448.119	0.00665301	0.00298618	-0.00229952	0.00265576	0.000713147	0.00246838	-0.00107866	0.00160724	0.00445301	0.00761782	0.101228	0.00673395	-0.822277	0.0855512	8461
0.00128776	0.0997364	0.00399914	11692.7	444.044	0.00974882	0.00307731	0.00134346	0.00278408	0.000863852	0.00255027	0.00176757	0.00149222	0.0107348	0.00761471	0.0873678	0.00648453	-0.692435	0.0796309	8414
0.00129476	0.106409	0.00519585	12434	466.336	0.00314066	0.00327146	0.000475584	0.00286863	-0.00195764	0.00258621	0.000780758	0.00161007	0.000974759	0.00792437	0.0934031	0.00671576	-0.786856	0.123178	8316
0.0013018	0.098195	0.00386451	11499.9	443.414	0.00170283	0.00304718	-0.000209274	0.00272556	0.000181362	0.00257692	-0.000781229	0.00157533	-0.00454102	0.00781042	0.095047	0.00663797	-0.666415	0.0712836	8420
0.00130887	0.0920817	0.00309953	11779.6	447.273	0.00354184	0.0029924	0.00297729	0.00268051	0.00235997	0.00245353	3.53151e-05	0.00152987	0.00774083	0.00771694	0.0890725	0.00664373	-0.835693	0.0872817	8321
0.00131598	0.0947876	0.00398936	10860.5	423.93	0.0119591	0.00297724	0.00489107	0.00269718	-0.0037333	0.00254193	0.000889204	0.00150976	0.00392066	0.00745295	0.0942198	0.00662185	-0.819107	0.0976649	8391
0.00132313	0.0962751	0.00362238	11863.9	444.435	0.004468	0.00304672	-0.000759732	0.00275544	0.00170205	0.00248277	0.000446108	0.00160141	0.00553067	0.00778461	0.0929799	0.00677985	-0.835643	0.123333	8367
0.00133032	0.0979186	0.00375594	11416.6	443.212	0.00715423	0.00295877	0.00395167	0.00281471	0.00091462	0.00260051	-0.00086744	0.00157096	-0.0111513	0.00775967	0.0880756	0.00671898	-0.78538	0.122307	8362
0.00133755	0.102219	0.00485851	12132.1	452.602	0.00999015	0.00302281	0.00295233	0.00287701	0.00281745	0.00264336	0.00360674	0.00166971	-0.00755673	0.00784855	0.0803824	0.00654157	-0.853822	0.0828409	8383
0.00134481	0.0975254	0.00319994	11149.2	430.177	0.00864037	0.00304687	-0.00147069	0.00270384	0.00024503	0.0025623	0.00197217	0.00156072	-0.0113341	0.00754534	0.0818471	0.00661271	-0.978985	0.123169	8429
0.00135212	0.0951304	0.0032328	10776.2	419.789	0.000170406	0.00306579	0.00109573	0.00258129	0.00144388	0.0025759	0.00090412	0.00154118	-0.00596574	0.00796753	0.0915441	0.00659792	-0.740644	0.0717022	8393
0.00135947	0.0990814	0.00351144	11148	425.08	0.0027063	0.00308976	-0.00105616	0.00267569	0.00145294	0.00262958	0.000262203	0.00154942	-0.00413967	0.00778503	0.0848955	0.00663991	-0.778514	0.0728035	8399
0.00136685	0.101614	0.00403604	10506.1	410.523	0.0102054	0.00303995	-0.00276436	0.00287241	-0.00120844	0.00258542	-0.000399647	0.00157607	-6.06438e-05	0.0077668	0.101123	0.00664283	-0.81337	0.0785577	8412
0.00137428	0.0974904	0.00396978	11367.8	441.818	0.00276166	0.00299166	-0.00396363	0.00279157	0.00395756	0.00253398	-0.000636453	0.00153156	-0.00668546	0.00753764	0.0898459	0.00677557	-0.735609	0.0752402	8426
0.00138175	0.0954443	0.00317711	11943.1	444.563	0.00649146	0.0030069	-5.54577e-05	0.00272236	0.000489977	0.00252325	-5.97668e-05	0.00153451	0.00607742	0.00760637	0.0815917	0.00659076	-0.738978	0.0778317	8374
0.00138925	0.0981089	0.00372485	12233.7	459.745	0.00715996	0.0030285	-0.0025603	0.00273297	-0.0011724	0.00259856	0.000555023	0.00155684	-0.00354844	0.00788224	0.0919389	0.00670591	-0.92955	0.110422	8396
0.0013968	0.0991909	0.00393221	11473.3	440.648	0.0090582	0.00306182	0.00471577	0.00279864	-0.00348153	0.00253572	0.000366805	0.00149178	0.00383111	0.00770618	0.0859064	0.00644549	-0.954414	0.103396	8399
0.00140439	0.0965242	0.00409641	11442.1	439.478	0.00755607	0.00303825	-0.00324383	0.00264292	-0.00329728	0.00256858	0.000281583	0.00157711	0.00231663	0.00763494	0.0843823	0.00655737	-0.766745	0.108481	8470
0.00141202	0.102854	0.00456153	11424.6	441.6	0.00224372	0.00310682	0.000134091	0.00279235	0.00120652	0.00268491	-0.00109083	0.00151281	0.000921451	0.0075202	0.0982694	0.00644073	-0.754266	0.081031	8353
0.00141969	0.0939748	0.00342214	11748.3	445.365	0.00603332	0.00300656	2.94076e-05	0.00264621	-0.00469046	0.0025227	-0.000965452	0.00159182	-0.00194867	0.00760134	0.0891508	0.00654261	-0.731887	0.077694	8398
0.00142741	0.0949952	0.00348076	11910	457.793	0.00736723	0.00299138	0.00208973	0.00270336	0.0035683	0.00251001	-0.00216659	0.0014967	0.00371092	0.00773983	0.0869695	0.00664828	-0.739776	0.0679777	8431
0.00143516	0.098931	0.00376174	11257.1	437.413	0.00628165	0.00303651	0.00490969	0.00283691	-0.00208246	0.00252305	0.00188165	0.00156285	0.00340856	0.00770215	0.0887165	0.00653197	-0.773563	0.0828487	8380
0.00144296	0.090902	0.00299087	12004.2	449.247	0.00893868	0.00291766	-0.000494013	0.0026307	0.00119543	0.00247498	-9.58666e-05	0.00151861	0.0091259	0.00771195	0.0866956	0.00669719	-0.819702	0.138082	8441
