# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00493415	0.000246495	45305.1	1487.97	0.00743039	0.00069829	-0.000803768	0.000675814	-0.000234025	0.000661427	0.000207903	0.000463156	0.00358549	0.00305611	0.0072548	0.00253823	-9.46931	2.4462	7114
0.000168886	0.00543052	0.000388924	46263.3	1537.05	0.00747389	0.000767488	-0.00251105	0.000728854	0.000193586	0.000643104	-2.06258e-06	0.000605306	0.00129677	0.00293595	0.00518904	0.00242602	-9.14877	1.70296	7052
0.000169804	0.00588006	0.000593142	45048.4	1480.19	0.00771128	0.000749005	-0.00100303	0.00071692	-0.00100187	0.000758027	0.000371259	0.000452045	0.00259265	0.00295804	0.00216929	0.00269679	-5.47602	1.92577	7103
0.000170726	0.00569079	0.000575675	44080.8	1476.58	0.0062049	0.000792566	-0.000480636	0.000729862	-0.000320271	0.000668722	-0.00021693	0.000535129	-0.00181251	0.00319707	0.00505423	0.00264476	-10.8206	1.97625	7065
0.000171654	0.00612914	0.00071987	44841.3	1477.67	0.00884549	0.00077427	-0.00127182	0.000778417	-0.000621669	0.000702682	-2.89308e-05	0.000475515	0.00124512	0.00287273	0.00712591	0.00246065	-8.61279	1.80627	7178
0.000172587	0.00502799	0.000331627	46649.5	1541.15	0.00701385	0.000731498	-0.00213473	0.000697268	0.000203011	0.000632962	-9.59794e-05	0.000515426	-0.00513923	0.00303364	0.00399177	0.00249429	-9.7022	2.06926	7047
0.000173524	0.00590148	0.000804754	44442.8	1512.14	0.00645627	0.0007511	-0.0025994	0.000815668	0.00137898	0.000655265	-0.000337578	0.000453266	-0.00629964	0.00310337	0.00702754	0.00252514	-6.31266	1.79641	7096
0.000174467	0.00570913	0.000381208	46611	1515.22	0.00643677	0.000746575	-0.00028206	0.000756312	-0.000474581	0.000693981	0.000280174	0.000544622	0.00289095	0.00320409	0.000276116	0.00247812	-10.6748	2.6978	7073
0.000175415	0.00519265	0.000525696	47495.9	1563.36	0.00685508	0.00075667	-0.000288711	0.000710991	-0.000288353	0.000623773	-0.000567818	0.0005066	0.00254139	0.00291247	0.0101117	0.00249878	-7.63894	2.21138	7059
0.000176368	0.0051673	0.000304711	45103.4	1499.69	0.00682018	0.000714237	-0.00145044	0.000696721	-0.000333292	0.000674373	0.000206005	0.000444449	0.000411243	0.00292666	0.00251067	0.00243352	-8.04503	2.00763	7105
0.000177326	0.00585534	0.0006213	44086.5	1458.74	0.00646127	0.0008067	-0.0024271	0.000748132	0.00123021	0.000662974	0.000451103	0.000544962	-0.000740877	0.00280774	0.00437638	0.00261849	-9.52844	2.46027	7079
0.00017829	0.00551804	0.000511218	44051.6	1445.5	0.00674764	0.00075327	-0.0019942	0.000706665	-0.000500662	0.000692829	-0.000125822	0.000489264	0.00356269	0.00285945	0.00396675	0.00246516	-11.3411	3.17202	7115
0.000179258	0.00496266	0.000306083	45664.8	1524.33	0.00610264	0.00070753	-0.00192843	0.000675631	0.000137877	0.000662053	-0.000519899	0.000496477	-0.000566249	0.0029549	0.00192511	0.00247447	-9.74479	2.09817	7097
0.000180232	0.0058021	0.000596839	43535.6	1468.4	0.00722453	0.000834579	-0.00116963	0.000725979	-0.000383295	0.000632659	0.000937687	0.000536263	-0.00447838	0.00282337	0.00062103	0.00255786	-6.39399	2.05143	7125
0.000181212	0.00473355	0.000217206	44893.1	1495	0.00792285	0.00071399	-0.00111574	0.000640938	0.000692936	0.000627115	0.000119787	0.000501128	0.00333377	0.00322785	0.00410038	0.00260515	-6.51567	2.40749	7171
0.000182196	0.00583841	0.000588072	44147.5	1473.66	0.0078089	0.000786716	-0.00209272	0.00076003	0.00031565	0.000668174	-0.000792931	0.000533311	7.41822e-05	0.00295523	0.00290872	0.00257782	-6.97777	1.50599	7079
0.000183186	0.00650726	0.00122046	43085.7	1448.59	0.00623097	0.000853102	-0.000124255	0.000829347	-0.00067782	0.000647116	0.0007003	0.000497614	0.000718064	0.00311235	0.0055351	0.00267948	-5.53982	1.46885	7084
0.000184181	0.00539179	0.000290434	45378.3	1513.23	0.00703627	0.000714305	-0.00249524	0.000719493	0.00141127	0.00069317	0.000275663	0.000593542	0.00372823	0.00274438	0.00445338	0.00237408	-8.44217	1.94078	7124
0.000185182	0.00575431	0.000558909	49322.5	1568.93	0.00636561	0.000754088	-0.00289025	0.000728272	-0.000744543	0.000728413	0.000729499	0.000541323	-0.00317243	0.00307175	0.00297855	0.0027204	-10.0573	2.30428	7044
0.000186188	0.00529321	0.00033893	43370.1	1448.59	0.00794722	0.000747385	-0.00232422	0.000680142	-0.00036093	0.000672183	-0.000379477	0.000512006	-0.00406877	0.00303737	0.0048333	0.00245526	-5.74169	1.54619	7154
0.0001872	0.00521692	0.000366625	46836.4	1513.13	0.00876104	0.000759023	-0.00179101	0.000696749	0.000122425	0.000610754	-0.000815901	0.000506841	-0.00180773	0.00285651	0.00242395	0.00257063	-13.9539	3.97719	7231
0.000188217	0.00617851	0.000725183	44550.9	1480.55	0.00752173	0.000715043	-0.00207108	0.000853825	0.000189346	0.000699136	0.00041958	0.000561061	-0.00191678	0.00317679	0.0043097	0.00256284	-10.6539	2.33738	7123
0.00018924	0.00521742	0.000438481	45617.7	1532.26	0.0071654	0.000735257	-0.000852815	0.000709513	0.000552316	0.000652811	0.000521205	0.000469244	-0.00196217	0.00294108	0.00757976	0.00246667	-9.38721	2.51757	7076
0.000190268	0.00591949	0.000796534	44321.4	1443.39	0.00700993	0.000810073	-0.000458323	0.000692841	0.000124462	0.000728436	-0.000317423	0.000483233	0.00303518	0.00307634	0.00812902	0.00243607	-13.2762	3.91752	7085
0.000191302	0.00593197	0.000834194	47176.6	1514.25	0.0079902	0.000843321	-0.000751217	0.000708701	1.15546e-05	0.000662404	-0.000263406	0.000450632	-0.00463401	0.00297828	0.00632848	0.00277012	-9.15925	2.19198	7154
0.000192341	0.00834948	0.00170742	45130.4	1502.28	0.00676725	0.00091936	-0.000803523	0.00097154	0.000271018	0.000748194	-0.000495507	0.000551608	0.00116454	0.00263426	0.00469611	0.00256835	-16.5533	3.14672	7098
0.000193386	0.00498069	0.000322211	48543.6	1579.26	0.00790594	0.000690698	-0.000391976	0.000666241	0.000669918	0.000690276	4.53109e-05	0.000556467	0.00376416	0.00299994	0.0025746	0.00260571	-9.7425	1.80657	7098
0.000194437	0.00638022	0.000665984	44664.3	1482.9	0.00594366	0.000833936	-0.00139028	0.000777342	0.000619169	0.000700542	-0.000148459	0.00062853	-0.00321292	0.00280773	0.00883094	0.0025648	-8.33144	2.583	7117
0.000195493	0.00497048	0.000254069	45856.2	1519.27	0.00736173	0.000721338	-0.00154802	0.000684244	-0.000706527	0.000630719	-0.000298746	0.000419219	0.00192804	0.00281616	0.00635311	0.00240929	-7.25743	2.15129	7145
0.000196555	0.00717825	0.000922507	48560.5	1565.95	0.00563848	0.000833958	-0.00210774	0.000881418	0.00036298	0.000747608	0.000691907	0.000576308	0.00255137	0.00300114	0.00214308	0.00272518	-11.608	2.4486	7060
0.000197623	0.00553815	0.000364703	46264.4	1500.23	0.00681898	0.000722611	-0.00199866	0.000735802	0.000652507	0.000707099	0.00128616	0.000531266	0.000507985	0.00295667	0.00539176	0.00233342	-7.94312	2.0076	7065
0.000198697	0.00487328	0.000257751	45252.2	1524.12	0.00601654	0.000709712	-0.00109298	0.00066441	0.000269639	0.000660448	-0.000558383	0.000527604	-0.00300842	0.00293448	-0.00119578	0.00250523	-11.0271	2.36766	7044
0.000199776	0.00727145	0.00142782	46143	1501.37	0.00589375	0.000803512	0.00163423	0.00093783	-0.000715334	0.000709049	-0.000580128	0.00044935	0.000363919	0.00300838	0.00745035	0.00249851	-6.79656	1.61705	7163
0.000200862	0.00593942	0.000468196	46102.7	1516.91	0.00759586	0.000759761	-0.000760872	0.000734486	0.00151629	0.000747619	-0.000420304	0.000536477	8.84925e-05	0.00304211	0.00657866	0.00246538	-8.24741	2.24564	7066
0.000201953	0.00544633	0.000420823	47279.2	1501.17	0.00626785	0.000709067	-0.00106773	0.000716308	0.000169814	0.000711788	0.000340496	0.000496181	0.000743489	0.00290951	0.00817202	0.00243818	-9.01994	2.24893	7142
0.00020305	0.00561363	0.000396384	44211.4	1495.33	0.007163	0.000750525	-0.000640683	0.000710063	0.000154971	0.000720417	9.29603e-05	0.000471205	0.00190062	0.00286823	0.00598751	0.00231679	-5.93914	1.44418	7058
0.000204154	0.00846223	0.00273599	44398.3	1477.27	0.006034	0.000814125	-0.00096734	0.00107234	0.0016131	0.000773761	0.0007624	0.000461358	0.00347863	0.00291665	0.006811	0.00242837	-4.43959	1.23832	7011
0.000205263	0.00577435	0.000958957	47362	1544.23	0.00777757	0.000709939	-0.00137108	0.000774337	0.000649279	0.000716647	0.000252177	0.000631402	-0.00481378	0.00297838	0.00301929	0.00240301	-14.2016	3.69082	7116
0.000206378	0.005166	0.000278095	44876.3	1484.3	0.00717676	0.000758412	-0.00200396	0.000657348	-0.00104263	0.000664681	-6.66325e-05	0.000477008	-0.00229191	0.00302154	-0.000169639	0.00250287	-7.81286	2.11858	7106
0.000207499	0.00607883	0.000458271	44334.5	1482.6	0.00658727	0.000777929	-0.000812812	0.000777113	-0.000381273	0.000712693	-3.3849e-05	0.000532943	-0.00148617	0.00313676	0.00265522	0.0024154	-11.2085	3.10945	7068
0.000208627	0.00567375	0.000407881	44914.9	1497.22	0.0065982	0.000772913	-0.00100128	0.000686347	-0.000877704	0.000729602	-0.000264768	0.000558472	-0.00380429	0.00295091	-4.94569e-05	0.00242665	-8.82801	1.76476	7074
0.00020976	0.00465286	0.00020603	45948.4	1519.62	0.00697009	0.000684915	-0.00113237	0.000642941	0.000499079	0.000648712	-0.000841844	0.000485692	-0.00111872	0.00284923	-0.000272457	0.00248308	-6.57392	2.0328	7119
0.0002109	0.00555341	0.000489488	45099.6	1483.43	0.00689068	0.000748046	-0.000521811	0.000739757	5.81998e-05	0.000669869	-5.48296e-05	0.000449258	-0.0024295	0.00291017	0.00315415	0.00240623	-7.48789	2.07692	7124
0.000212046	0.00510923	0.000326711	47155.2	1552.44	0.00730994	0.000703541	-0.00110204	0.000734988	-0.00193475	0.000637916	-0.00055639	0.0004509	0.000365516	0.00287048	0.00202468	0.00244439	-9.22024	1.89899	7061
0.000213198	0.00541941	0.000440109	45035.9	1485.19	0.00673534	0.000814946	-0.000273832	0.000693977	0.000233997	0.000609865	-0.000410233	0.00055121	-0.00442787	0.00292065	0.00684862	0.0024782	-11.633	2.28271	7127
0.000214356	0.00482293	0.000345591	47146.1	1550.63	0.00775225	0.000694712	-0.00108479	0.00071129	0.000486759	0.000611215	0.000251684	0.000548288	0.00276913	0.00297678	0.00414115	0.00247945	-10.6668	2.93043	7053
0.000215521	0.00537819	0.000407295	46761.3	1535.97	0.00778035	0.00076971	-0.00121308	0.000734798	9.83439e-05	0.000612701	0.000503022	0.000531103	-0.00352755	0.00272658	0.00392858	0.00242041	-9.04397	2.04473	7108
0.000216692	0.00527524	0.000391528	44271.5	1486.06	0.00663857	0.000776584	-0.00254719	0.000675485	-0.000354442	0.000656139	-0.000419062	0.000466541	-0.00180741	0.00268967	0.00264191	0.00253703	-5.06761	1.15887	7063
0.000217869	0.00559172	0.000389099	46099.2	1528.87	0.00647581	0.00078621	-0.00185807	0.000669052	-5.24896e-05	0.000702514	-0.000393123	0.000486883	-0.00261832	0.00287836	0.0025199	0.00236682	-8.03927	1.99218	7158
0.000219053	0.00474384	0.000272622	47633.3	1532.25	0.00784969	0.000711168	-0.00109061	0.000651579	0.000390144	0.0006261	-0.000747503	0.000583539	0.00139837	0.0029979	0.00281771	0.00259952	-12.1716	4.30476	7145
0.000220243	0.00567178	0.000403486	45035.4	1515.2	0.00714723	0.000753177	-0.00186633	0.000724136	6.79978e-05	0.000714184	0.000285091	0.000472709	0.000149685	0.0028732	0.00305515	0.00247529	-9.07823	2.32506	7063
0.00022144	0.0056056	0.000450542	48592	1589.26	0.00685515	0.000762715	-0.000719313	0.00075377	0.000653433	0.000652209	-0.000459714	0.000514769	0.00115355	0.00275102	0.00497112	0.00247639	-9.93468	2.48346	7102
0.000222643	0.00586857	0.000470852	47534	1528.22	0.00722512	0.000783054	-0.000459067	0.000721105	-0.000239372	0.00072076	-8.16255e-06	0.000465046	-0.000956578	0.00306597	0.00543487	0.00241197	-7.50927	1.80735	7085
0.000223853	0.00571693	0.000599648	49782.6	1609.26	0.0065627	0.000816974	-0.00210189	0.000731378	0.00102321	0.000646646	-0.000103622	0.00046624	-0.000969116	0.002863	0.00325362	0.00255574	-9.40421	2.18857	7040
0.000225069	0.00594278	0.000617781	46087.1	1542.4	0.00797415	0.000761103	-0.00138073	0.00077293	-0.00104106	0.000705492	-0.000102528	0.000511983	0.000807683	0.003009	-0.000409226	0.00260138	-8.34007	2.3374	7073
0.000226292	0.00532458	0.00028187	44724.2	1466.19	0.00765278	0.000764749	-0.000213404	0.000672575	-0.000303753	0.000691147	0.000552622	0.000566591	-0.00205378	0.00293912	0.00337566	0.0026486	-7.10908	1.79233	7007
0.000227521	0.00603985	0.000633054	46166.1	1533.71	0.00701986	0.000769472	-0.00142365	0.000785634	-0.000702707	0.000703032	0.00028964	0.00049992	-0.00506598	0.00289658	-0.000319365	0.00247456	-12.3492	2.87562	7075
0.000228757	0.00540281	0.000459828	46585.8	1505.79	0.00858581	0.000752629	-0.000385154	0.00072153	-3.34538e-05	0.000666257	-0.000652258	0.000529526	-0.00256544	0.0031729	0.000605353	0.00255039	-8.85875	1.86504	7026
0.00023	0.00655583	0.000909551	44567.3	1515.2	0.00699919	0.000821119	-0.00158724	0.000774962	-0.000529803	0.000761631	0.000256931	0.0005044	0.00112025	0.00281395	0.00179063	0.00245989	-7.4904	1.37657	7054
0.00023125	0.00523565	0.000356172	46302.6	1536.28	0.0066971	0.000749574	-0.00301191	0.000695315	-0.000737318	0.000665268	0.000884137	0.000466852	0.0014154	0.00287331	0.0101561	0.00257337	-9.23395	3.27065	7018
0.000232506	0.0058875	0.00115455	48567	1581.61	0.00780442	0.000740346	-0.000220888	0.000831473	-0.000741109	0.000651543	-0.001001	0.000539333	-0.00456735	0.00307845	0.00926288	0.00279253	-17.1305	8.21249	7054
0.00023377	0.00556815	0.000393038	45367.9	1502.83	0.00683384	0.000768457	-0.00173522	0.00072253	-0.000301858	0.000685304	0.000220989	0.000471472	0.00428891	0.0030603	0.00223214	0.00237062	-13.2435	4.18677	7023
0.00023504	0.00554929	0.000984788	43492	1465.12	0.00813635	0.000823856	-0.000634861	0.000715714	-0.000205575	0.000611172	0.000228372	0.000473307	0.00100945	0.00293358	0.00284632	0.00235589	-3.94947	1.55656	7067
0.000236317	0.00582716	0.000751628	46966.5	1541.6	0.0061116	0.000837288	-0.00109085	0.000703423	-5.58751e-05	0.000672686	0.000469201	0.000537228	0.00182444	0.00291798	0.00843534	0.00259616	-11.9458	3.7102	7062
0.000237601	0.00606337	0.000452962	46606.1	1526.4	0.0070324	0.000753182	-0.00178977	0.000778671	-0.000694895	0.000744873	0.000873396	0.000547797	0.00622774	0.00300361	0.00486134	0.00248917	-11.4406	2.8829	7000
0.000238892	0.00589067	0.000740183	44344.2	1489.72	0.00809748	0.000737138	-0.000755403	0.000834534	-0.00123463	0.000654828	-0.000257005	0.000516348	-0.00660513	0.00309058	0.00377134	0.00250005	-7.82263	1.58202	7035
0.00024019	0.0053006	0.000439793	44797.6	1498.87	0.00724573	0.000731203	-0.000892038	0.000697692	0.0011866	0.000685382	0.000739036	0.000471169	-0.000479393	0.00280546	0.00400265	0.00241544	-11.3596	3.6587	7090
0.000241495	0.00560252	0.000478341	45816.3	1499.93	0.0081086	0.000765433	-0.000566087	0.000744629	0.000716187	0.000673975	4.12257e-05	0.000502908	-0.00253756	0.00281521	0.00265964	0.00235717	-7.70349	1.64618	7001
0.000242807	0.00597926	0.000563072	46647.7	1534.24	0.0055338	0.000815558	-7.22205e-06	0.00071326	-0.000963311	0.00071059	0.000262208	0.000548156	0.00133857	0.0028845	0.00626883	0.00262935	-8.97049	1.68229	7119
0.000244126	0.00550431	0.00039906	46539.8	1505.12	0.00591033	0.00076674	-0.000275126	0.000673585	0.00042109	0.000715534	-0.00114896	0.000594236	0.000904053	0.00290034	0.00809284	0.00268909	-9.54095	2.26312	7080
0.000245452	0.0085967	0.00340066	43727.1	1455.6	0.00709255	0.00103824	-0.000953993	0.000966134	6.86236e-05	0.000654482	0.000508849	0.000424299	0.00185149	0.00274677	0.00593078	0.00253861	-12.7672	2.72989	7037
0.000246786	0.00604757	0.000524145	45203.5	1501.48	0.00747068	0.000791897	-0.00171584	0.000735632	-0.000102674	0.000728112	0.000305805	0.000418578	9.65426e-06	0.00291086	0.00600021	0.00230331	-10.403	1.82446	7103
0.000248127	0.00456436	0.000215616	48436	1583.24	0.00772118	0.000681699	-0.00139618	0.000634726	0.00114023	0.000647769	0.000189393	0.000401158	0.000270686	0.00290894	0.00124057	0.00247083	-6.16514	1.87589	7064
0.000249475	0.00649052	0.000890924	45563.1	1514.79	0.0073073	0.000864592	-0.00111767	0.000744825	-0.00125194	0.000728514	-0.000295575	0.000516825	-0.000719313	0.00287612	0.00780776	0.00247571	-10.2472	2.1739	7065
0.00025083	0.00586201	0.000410131	46341.5	1518.96	0.0072333	0.00073899	-0.00215	0.000764195	0.000517354	0.000719329	0.000274957	0.000482266	0.00386792	0.00299108	0.00145173	0.00255134	-10.0494	2.07809	7098
0.000252193	0.00464526	0.000250924	45316.7	1488.9	0.00831735	0.0007164	-0.00196918	0.000643819	0.000275391	0.000605374	-0.000559424	0.000470343	-0.00188435	0.00295823	0.00047529	0.00232566	-8.73289	1.99218	7143
0.000253563	0.0065671	0.00113426	43410.9	1468.96	0.00716852	0.000830057	-0.00181807	0.000833506	0.000140098	0.000676042	0.000318972	0.000509154	-0.000677415	0.00296365	0.00677456	0.00236138	-16.1707	5.26561	7120
0.000254941	0.00507606	0.000267785	46853.5	1534.67	0.00796223	0.000709399	-0.00101163	0.000677328	0.00102694	0.000665092	0.000155874	0.000480921	-0.00231877	0.00289771	0.00565312	0.00239054	-11.9487	2.30183	7202
0.000256326	0.00840621	0.00236987	46884.9	1533.58	0.00543109	0.000929552	-0.000167162	0.000884183	0.00119729	0.000827753	-5.88062e-05	0.00044455	0.00224703	0.0027656	0.0082441	0.00245863	-4.90903	1.31468	7211
0.000257719	0.0053114	0.000328362	47496.1	1534.95	0.00761952	0.000715176	-0.0011895	0.00073172	0.000322474	0.000667104	-0.000361647	0.000523974	-0.0025175	0.00303911	0.0062054	0.00259157	-9.34885	2.57348	7099
0.000259119	0.00616823	0.000689963	46827.6	1532.99	0.00665489	0.000816108	0.000177794	0.00075521	0.00165532	0.000702071	-0.00072189	0.000526393	-0.00387351	0.00273109	0.00631857	0.00233814	-7.83379	1.91066	7123
0.000260527	0.00564368	0.000442761	43608.5	1451.52	0.00663124	0.000786712	-0.00102649	0.000725137	-0.00121522	0.000664464	0.00122065	0.000475245	-0.00197972	0.00300757	0.00314308	0.00244718	-8.90008	2.253	7104
0.000261943	0.00568815	0.000496574	45524.7	1515.16	0.00740422	0.000791694	-0.000654885	0.00074324	5.26689e-06	0.000644193	-6.98512e-05	0.000422165	0.00485018	0.00293706	0.00214768	0.00224832	-6.57758	1.74133	7119
0.000263366	0.00678606	0.00154555	42695.6	1438.78	0.00596967	0.000839074	-0.000883155	0.000805162	0.000492444	0.000745337	0.000284136	0.000556958	-0.000486803	0.00263918	0.00188995	0.00238128	-8.24729	1.72058	7109
0.000264797	0.00511345	0.000313792	45122.1	1503.16	0.0088527	0.00073996	-0.00327715	0.000693414	1.40941e-05	0.000633015	-0.000496249	0.000547639	0.00227699	0.0028661	0.00661174	0.00251611	-10.3528	1.87386	7114
0.000266235	0.00573534	0.000474953	44471.1	1472.7	0.00780252	0.000758349	-0.00151479	0.000745453	-0.000332794	0.000692583	-0.000190045	0.000505679	0.000604145	0.00291735	0.0051231	0.00251809	-6.96726	1.60781	7101
0.000267682	0.00523745	0.000412721	44197.7	1509.99	0.00730607	0.000743158	-0.00155026	0.000671293	-0.000594886	0.000682393	0.000532535	0.000523996	0.00295499	0.00303002	0.0045679	0.00244597	-7.59877	2.00967	7114
0.000269136	0.00503563	0.000293202	44208.9	1474.63	0.00814917	0.000749177	-0.000844149	0.000653255	-0.000494524	0.000653489	-0.000575226	0.000517388	-0.000715431	0.00292396	0.00132584	0.0024276	-6.59516	2.40093	7090
0.000270599	0.0056067	0.0004559	45570.9	1489.54	0.00664233	0.00074604	-0.00231916	0.000738038	-0.00127305	0.000686569	0.000810126	0.000471341	0.0028052	0.00297427	0.00498579	0.00243813	-8.66853	2.07824	7116
0.000272069	0.00552159	0.000577552	45640.5	1507.95	0.00612532	0.000782374	-0.00226232	0.000721832	0.000332108	0.000650433	0.000347841	0.000477232	-0.00169152	0.00302236	0.00560663	0.00251768	-5.59975	1.55186	7087
0.000273547	0.00600226	0.000858843	45787.1	1529.88	0.00599771	0.000754983	-0.000670845	0.000835658	-0.000189363	0.000662032	0.000882416	0.000547664	-0.000763431	0.00285442	-0.000956114	0.0024472	-14.8089	3.4973	7030
0.000275033	0.00602806	0.000591606	46511.1	1525.14	0.00837655	0.000821964	-0.00122512	0.000667299	-0.000977667	0.000747811	0.000495733	0.000505777	-0.000710914	0.0030611	0.00408798	0.00246865	-8.54109	2.04767	7150
0.000276528	0.00488811	0.000361992	46503.5	1498.42	0.00770806	0.000697938	-0.000866472	0.000675742	0.000348805	0.000642143	-0.000156375	0.000439806	-0.0024002	0.00267024	0.001753	0.00237831	-7.85033	1.71882	7186
0.00027803	0.00560888	0.000583551	43663.6	1451.05	0.00779254	0.000775494	-0.000206992	0.000729695	0.000715609	0.000663404	0.000724214	0.000536345	-0.00147192	0.00306165	0.00911891	0.0024938	-8.84197	2.64804	7107
0.000279541	0.00572349	0.000520529	45967.3	1511.9	0.00828077	0.000767395	-0.000518368	0.000675823	0.000525558	0.000739414	-0.00012017	0.000532726	0.00226309	0.00279188	0.00447951	0.00238779	-9.75219	2.40762	7164
0.000281059	0.00496894	0.000331965	44420.1	1486.62	0.00722867	0.00071478	-0.0018999	0.000697474	-0.000121439	0.000629674	0.000389526	0.000479789	-0.000801635	0.00304955	0.00740785	0.00252651	-7.62579	1.9973	7111
0.000282587	0.00604339	0.000855836	43069.7	1433.21	0.00718359	0.000858827	-0.00129316	0.000764166	0.000980158	0.000640608	-0.000395982	0.000609713	0.00466291	0.00296449	0.0027379	0.00253351	-8.12202	2.10669	6965
0.000284122	0.00515817	0.00028506	45689.1	1503.42	0.0076516	0.000732512	-0.000202551	0.000693611	0.00077442	0.000657146	-4.14527e-05	0.000521784	-0.00138983	0.0028053	0.00806933	0.00239108	-8.52405	1.85908	7097
0.000285666	0.00496624	0.00032397	43843.8	1450.96	0.00809247	0.000726228	-0.00116715	0.000625856	0.000870273	0.000676239	-0.00080447	0.000603134	0.000697727	0.00284305	0.0026546	0.00253368	-9.12739	2.19394	7189
0.000287218	0.0057304	0.000641057	45488.4	1507.88	0.00859299	0.000824214	-0.00120976	0.0007432	-0.000809473	0.000609243	4.39118e-05	0.00047162	-0.000175544	0.00288176	0.00186221	0.00253059	-10.9984	5.29118	7122
0.000288778	0.0054019	0.000387333	46935.2	1532.41	0.00691187	0.000753434	-0.000382168	0.000725219	0.000861105	0.000655773	-0.000610209	0.000477042	0.000720935	0.00313579	0.00627375	0.00250152	-13.7291	3.74682	7079
0.000290347	0.00577925	0.000470563	45733.1	1506.32	0.00618874	0.000794384	-0.000614439	0.000683863	0.00030912	0.000726105	-4.52876e-05	0.000575864	0.00505366	0.00281989	0.00353749	0.00255208	-10.3989	2.77447	7104
0.000291925	0.00653311	0.00135581	46482.1	1528.78	0.00662504	0.000935119	-0.000439542	0.000719194	0.00124142	0.000670948	0.000691559	0.000460473	-0.00243309	0.00274342	0.0018007	0.00249899	-8.53818	1.91999	7086
