# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0268871	0.00184149	516.31	7.14229	0.0125042	0.00181794	0.000906536	0.00185813	-0.00173282	0.00152887	-0.00198478	0.00135347	-0.000450304	0.00263773	0.0235804	0.00239437	-2.27582	0.28736	5903
0.000357397	0.0245776	0.00150873	543.094	7.72603	0.0106745	0.00180516	0.000287408	0.00164748	-0.00174315	0.00156595	0.0018693	0.00141717	0.0023275	0.00265646	0.0206459	0.00246358	-2.1733	0.291857	5829
0.000359339	0.0222214	0.000990854	519.911	7.23141	0.0101976	0.00170206	0.000364391	0.00160516	-0.00148627	0.00144407	0.000277576	0.0013536	0.00154536	0.00253987	0.0141115	0.00213807	-2.32147	0.340997	5875
0.000361292	0.0248718	0.00148421	512.798	7.07713	0.0112039	0.00170215	-0.00293456	0.00173949	0.000649168	0.00159132	0.000547792	0.00137506	-0.00163898	0.00257394	0.0185748	0.00196788	-1.69502	0.244656	5876
0.000363255	0.0260492	0.00219657	522.245	7.32047	0.0133612	0.00169629	0.000516217	0.00185526	0.00237221	0.0015683	0.000979817	0.00136432	0.00322523	0.00251676	0.0141395	0.00228249	-2.02713	0.238576	5922
0.000365228	0.02399	0.00118643	518.397	7.3821	0.0117738	0.00168052	-0.0010044	0.00171688	-7.16539e-05	0.00157512	0.000941145	0.00137776	-0.00287881	0.00241871	0.0204231	0.00229613	-1.8483	0.25548	5806
0.000367213	0.024771	0.00119391	523.088	7.42392	0.0111965	0.00178443	-0.00332999	0.00170631	0.00223385	0.00155345	-0.000615863	0.00137183	-0.00153992	0.0026612	0.0225443	0.00223469	-2.56262	0.333828	5815
0.000369208	0.025507	0.00160407	517.282	7.14395	0.0105768	0.00174102	-0.00113858	0.00173718	-0.00162159	0.00163968	-0.000436727	0.00137904	0.00279196	0.0024715	0.0196842	0.00232537	-1.91812	0.307472	5834
0.000371214	0.0230343	0.00110424	517.389	7.17777	0.0114734	0.00167931	-0.00177218	0.00168218	0.000640598	0.001463	-0.000297291	0.00138077	-0.00260407	0.00241868	0.0223484	0.00230598	-2.0064	0.252661	5906
0.000373231	0.0251815	0.00148332	530.488	7.61048	0.0111078	0.00180481	-0.000825669	0.00180976	-0.00176	0.00143336	-0.00195729	0.00150723	0.00279428	0.00246879	0.0237564	0.00233069	-2.66624	0.312387	5859
0.000375258	0.0230356	0.00104347	510.431	7.1117	0.0091644	0.00168296	-0.00184743	0.00165897	0.000158191	0.00150987	-0.00106084	0.00132658	-0.0024591	0.00209082	0.0194893	0.00213682	-2.44726	0.343931	5857
0.000377297	0.0234501	0.00110483	519.873	7.24495	0.0101739	0.00172465	-7.53674e-05	0.00169099	-0.00243077	0.00145845	0.00045333	0.00160504	0.00229006	0.00260589	0.0188354	0.00230674	-2.22427	0.28768	5887
0.000379347	0.0249621	0.00128687	522.392	7.32706	0.0122588	0.00171126	-0.00126174	0.00172265	7.30522e-05	0.0015819	0.000405851	0.00144529	5.76201e-06	0.00247584	0.0195636	0.00221425	-2.56115	0.332291	5936
0.000381408	0.0242011	0.00151898	524.501	7.38822	0.00803925	0.00173987	0.000188062	0.00174621	0.000269886	0.00149796	-0.00211389	0.00133835	-0.00220539	0.00231449	0.0206156	0.00251252	-2.26175	0.283851	5819
0.000383481	0.022348	0.00104045	513.403	7.13029	0.0121601	0.001683	0.000583174	0.00156413	0.00153145	0.0015454	0.000906031	0.00138538	0.00153857	0.00237891	0.0215121	0.00216891	-2.25221	0.280193	5820
0.000385564	0.0230795	0.00120072	525.231	7.46023	0.0113144	0.00172884	0.000735654	0.00168478	0.00389074	0.001422	0.000318656	0.00137183	-0.00322088	0.00258712	0.0206086	0.00221832	-2.22956	0.339516	5872
0.000387659	0.022746	0.00120145	506.909	7.10544	0.0111062	0.00163902	0.00128889	0.00169551	-0.00214272	0.00150148	0.00117405	0.00134294	-0.00170951	0.0023913	0.0171898	0.00209125	-1.79427	0.239151	5814
0.000389765	0.0239033	0.00107634	529.369	7.51116	0.0100984	0.00172978	0.00352274	0.00163193	-0.000197498	0.00157575	0.00126977	0.00136475	0.00113635	0.00259819	0.0196273	0.00212246	-2.46868	0.327831	5870
0.000391883	0.0243779	0.00128297	514.598	7.04341	0.0106472	0.00174124	-0.000807516	0.00172346	-0.00118046	0.00152276	0.00179946	0.00134234	-0.00243284	0.00228717	0.0208714	0.0023521	-2.1498	0.237552	5855
0.000394012	0.0231933	0.00107157	522.194	7.32569	0.00936244	0.00168798	0.000890817	0.00171815	-0.000659998	0.00144342	-0.00122261	0.00134324	-0.00142229	0.002483	0.0227647	0.00217645	-2.6212	0.314963	5882
0.000396153	0.0255485	0.00165716	519.393	7.27167	0.00694019	0.00183542	0.00126229	0.00174452	0.001174	0.00153579	-0.00143014	0.00138905	-0.00105373	0.00244256	0.017994	0.00221244	-2.1746	0.293457	5829
0.000398305	0.0220396	0.000996449	515.38	7.15925	0.00947546	0.00166224	-0.000121931	0.00163933	0.000463298	0.00147098	0.00091192	0.00126423	0.00103277	0.00242971	0.0206452	0.00220591	-2.05604	0.26353	5788
0.000400469	0.0235847	0.00107926	514.081	7.23512	0.00970318	0.00172875	0.00177801	0.00169295	-0.000247284	0.00150012	0.00121481	0.00142417	-0.00117801	0.00239731	0.0192461	0.00230286	-2.01708	0.259064	5818
0.000402645	0.0233954	0.000949053	512.127	7.10712	0.00996294	0.00173112	0.00298292	0.00167669	-0.000416202	0.00146048	-0.000781987	0.00138084	0.00248477	0.00224948	0.0189725	0.00208714	-2.1355	0.278419	5889
0.000404833	0.0219	0.000873855	527.126	7.35597	0.00818111	0.00164516	-0.000726302	0.00159348	-0.000162277	0.00146679	8.45026e-05	0.00142203	-0.00300177	0.00264914	0.0196396	0.00238157	-2.59731	0.310786	5923
0.000407032	0.0240807	0.00127928	505.865	6.92098	0.0140318	0.00176588	0.0012437	0.00168335	-0.00201068	0.00150812	0.00241897	0.00126908	-0.00295005	0.00241382	0.0214825	0.00234091	-2.16915	0.30129	5840
0.000409244	0.0235762	0.00109337	522.889	7.30762	0.0105238	0.00170729	9.42638e-05	0.00166195	-0.000813784	0.00151821	-0.00176614	0.00130112	-0.00195119	0.00252623	0.0254569	0.00234586	-1.86184	0.21489	5904
0.000411467	0.0224493	0.00111059	511.222	7.10302	0.0115688	0.00167748	0.000194216	0.00161685	0.00200948	0.00146175	-0.000638833	0.00118906	0.00017794	0.00224216	0.0189137	0.00225577	-2.0155	0.318123	5928
0.000413703	0.0237317	0.00103869	518.254	7.28588	0.00878725	0.00174871	-0.000228453	0.00164968	0.00266989	0.00151775	-0.00118567	0.00136793	-0.000529622	0.00246182	0.0244986	0.00231357	-2.28294	0.317313	5872
0.000415951	0.0228033	0.00125068	514.217	7.23286	0.00867688	0.00165918	0.000301711	0.00164926	-0.0019806	0.00148949	0.000154298	0.00148894	0.00132282	0.00260751	0.0190121	0.00230699	-2.07414	0.320035	5930
0.000418211	0.0234768	0.00107503	517.567	7.21802	0.00818227	0.00172648	0.00135159	0.00167176	-0.000460104	0.00148835	0.000139297	0.00132715	0.00458424	0.00240694	0.0224461	0.00214606	-1.93742	0.298729	5878
0.000420483	0.0231742	0.00092451	524.571	7.29671	0.0108908	0.00164116	-0.000290016	0.00171346	-0.00200332	0.00153206	0.00285479	0.00142946	-0.00270563	0.00266611	0.0246092	0.00242417	-2.13978	0.337633	5806
0.000422768	0.0241144	0.0012725	532.674	7.63718	0.0126515	0.00168045	9.07879e-05	0.00173052	-0.000328137	0.00154479	-0.000391148	0.00141784	-0.00152932	0.00273657	0.0208804	0.00250849	-2.54525	0.321832	5869
0.000425065	0.0236134	0.000921756	519.427	7.05644	0.011393	0.00166557	-0.00293395	0.00169267	-0.000393753	0.0015126	0.000432138	0.00139787	0.002801	0.00247046	0.0203971	0.00212828	-2.75794	0.369163	5951
0.000427374	0.023369	0.00108519	517.812	7.33574	0.00825191	0.00171818	-0.000201693	0.00169873	-0.00138852	0.00147669	0.00107511	0.00140798	0.00227217	0.00231877	0.0208024	0.00228471	-2.3701	0.310717	5831
0.000429696	0.0232846	0.00100337	516.113	7.08544	0.0125868	0.00168045	-0.000710143	0.00169869	-0.000957498	0.00147221	0.00323263	0.00149203	0.00231158	0.00244226	0.0179529	0.00222621	-2.50432	0.299312	5903
0.000432031	0.0220882	0.000970733	520.635	7.29171	0.0119028	0.00161351	0.00307994	0.00166535	5.4164e-05	0.00144951	-0.00149341	0.00133489	-0.00234737	0.00254496	0.0219479	0.00219021	-2.07968	0.257241	5899
0.000434378	0.0246267	0.00125641	511.12	7.14975	0.0109494	0.00167645	0.00169009	0.00175926	0.000179223	0.00158194	-0.000170739	0.00130222	-0.00232049	0.0024765	0.0204669	0.00225301	-2.04811	0.328556	5854
0.000436738	0.0219204	0.00097707	523.451	7.40181	0.0102362	0.00164626	0.000644441	0.00165066	0.00239867	0.00145603	-0.000690547	0.00140816	-0.00211507	0.00238694	0.0188238	0.00223336	-2.14325	0.322796	5800
0.000439111	0.0243258	0.00134765	514.141	7.19429	0.0075516	0.00164199	0.00113751	0.00186247	-0.00100964	0.00146466	0.000456692	0.00134967	0.00154384	0.00232003	0.0184947	0.00220343	-2.45784	0.318835	5858
0.000441497	0.0240728	0.00122172	524.869	7.32013	0.0117068	0.00176353	-0.000824019	0.00169021	0.00149774	0.00145665	0.00120013	0.0013535	-0.000113819	0.00229167	0.017212	0.00224593	-2.67778	0.360157	5946
0.000443896	0.0245042	0.00151011	510.621	6.97435	0.0141102	0.00173639	-0.000282217	0.00174018	-0.00219619	0.00151374	0.00219353	0.00132313	0.00381452	0.00252995	0.0227485	0.00232334	-2.05714	0.290338	5866
0.000446307	0.0244918	0.00123764	522.703	7.32845	0.00799324	0.00169661	-0.000859163	0.00175579	-0.000453587	0.00153518	0.00051907	0.00136468	-9.83438e-05	0.00238844	0.0242551	0.00227948	-2.38312	0.319622	5892
0.000448732	0.0234817	0.00102005	511.751	7.02346	0.00970924	0.00167315	0.000392284	0.00167035	0.000720509	0.00152666	0.000792695	0.00140012	-0.00283471	0.00218049	0.0204557	0.00218804	-1.9073	0.271357	5929
0.00045117	0.0277271	0.00213748	510.702	7.01259	0.00953294	0.00180894	-0.00013685	0.00184324	0.000911185	0.00164341	0.000202089	0.00140975	-0.00104904	0.00244392	0.0184502	0.0022832	-2.25959	0.302987	5918
0.000453622	0.0232877	0.00115352	518.24	7.27442	0.00920028	0.00167022	0.000106797	0.00168219	-0.000270684	0.00147461	0.00112751	0.00129393	-0.00309492	0.00254111	0.02151	0.0023532	-1.81636	0.253481	5977
0.000456086	0.0233755	0.00099558	518.601	7.32259	0.0110652	0.00170373	-0.000472974	0.00167834	0.00101847	0.00149434	-0.00153017	0.00145041	-0.000930816	0.00239487	0.0196295	0.00217017	-1.96964	0.291785	5875
0.000458564	0.0225905	0.0011357	521.843	7.35068	0.0135516	0.00168467	-0.00308308	0.00166983	3.16976e-05	0.0014581	0.000517266	0.00127856	0.00115639	0.00251425	0.0206659	0.00226153	-2.51482	0.339117	5815
0.000461056	0.0223399	0.000976945	519.568	7.25121	0.0117268	0.00165168	-0.00151985	0.00168488	0.00194505	0.00141739	-0.0023852	0.00139082	-0.00286302	0.00234505	0.023331	0.002243	-2.04899	0.262673	5891
0.000463561	0.0247479	0.00151052	522.864	7.22928	0.0101796	0.0017723	-0.00069991	0.00173571	0.0024055	0.00152335	-4.06512e-05	0.00134692	-0.0016084	0.00242326	0.0161913	0.00243043	-2.425	0.339316	5839
0.000466079	0.0264885	0.00156316	519.315	7.27404	0.008003	0.00184607	0.00193003	0.00184497	0.00110545	0.00150725	0.000579186	0.00146978	-0.000241337	0.00248551	0.0202346	0.00231364	-2.62033	0.283359	5835
0.000468612	0.026521	0.00183311	515.178	7.13262	0.0103697	0.00195497	-0.00221121	0.00170155	-0.000425878	0.00152783	0.000837908	0.00135519	-0.00381537	0.0026505	0.0198394	0.00219628	-1.99937	0.305091	5858
0.000471158	0.0238662	0.00107206	511.632	7.0859	0.010972	0.00166283	-0.00030503	0.00170379	-0.000399867	0.00153797	-0.00114671	0.00134159	-0.00294286	0.00240979	0.0186236	0.00197846	-2.19105	0.275265	5939
0.000473718	0.0248243	0.00121047	517.18	7.18212	0.0108248	0.00177067	0.00160273	0.00176269	0.000644022	0.00150658	-0.00127926	0.00132388	0.00067126	0.00242058	0.0189963	0.00214062	-1.92514	0.282464	5830
0.000476292	0.0239774	0.00111867	519.684	7.14319	0.0110865	0.00168616	-0.00332606	0.00171635	0.000653584	0.00151688	-0.00037565	0.00132474	0.00385279	0.00252029	0.0192593	0.00246637	-2.29391	0.339094	5923
0.000478879	0.0229094	0.000954508	513.642	7.11249	0.0120145	0.00171897	0.000368219	0.00160253	0.00094757	0.00151467	-0.000376402	0.00135895	0.000748901	0.00241693	0.0202284	0.00223384	-2.14164	0.293953	5855
0.000481481	0.0244729	0.00157214	533.699	7.51631	0.0129009	0.0017311	-0.00053031	0.0017573	-0.00176906	0.00151018	0.00195445	0.00148409	-0.000893531	0.00268314	0.0220517	0.00246235	-2.19959	0.295348	5842
0.000484097	0.0221973	0.00093318	527.614	7.48086	0.0103098	0.0016906	-0.000335992	0.00161975	-0.000634366	0.00146137	-0.000919849	0.00139245	0.000296681	0.0026252	0.0207859	0.00233938	-1.70129	0.232107	5827
0.000486727	0.0238089	0.00124164	516.206	7.16951	0.00817229	0.00174074	0.00190517	0.00172272	0.00202839	0.00147478	0.00102172	0.00123305	-0.00147227	0.00253045	0.0209643	0.00225733	-2.39004	0.297549	5829
0.000489372	0.0258996	0.00159041	522.848	7.31335	0.0102171	0.00170514	0.00135953	0.00182803	0.000669159	0.00158858	0.000120631	0.00141405	0.00137179	0.00261815	0.0191146	0.00228758	-2.62609	0.383587	5904
0.000492031	0.0226066	0.000966468	513.055	7.12066	0.00741733	0.00164432	0.000413152	0.00166502	0.00202716	0.00150925	-0.00110991	0.00134679	-0.000413755	0.00250534	0.0172745	0.00215803	-2.32199	0.264328	5836
0.000494704	0.0224062	0.000953561	524.891	7.41399	0.00888864	0.0016362	9.91644e-06	0.00162887	0.000556202	0.00150403	0.00049766	0.00119128	-0.0022689	0.00243563	0.0190764	0.00222949	-1.68062	0.265911	5905
0.000497392	0.0255738	0.00139971	521.396	7.40348	0.00929293	0.00175193	0.00121618	0.00178152	0.00120643	0.00157386	-0.000275679	0.00133744	0.001623	0.00252109	0.0215053	0.00221508	-2.62352	0.36611	5867
0.000500094	0.0248743	0.0012578	503.282	6.97233	0.0133668	0.00182413	-0.000591504	0.00169741	0.000923572	0.00151317	-0.00211075	0.00142976	-0.00181752	0.00261455	0.0233386	0.00245625	-2.37621	0.282862	5845
0.000502812	0.0239617	0.00094702	526.708	7.43081	0.00890817	0.0017517	9.02505e-05	0.00168101	-0.000468985	0.00151293	-7.57904e-05	0.00135286	0.00302641	0.002488	0.0224739	0.00241567	-2.51293	0.31494	5859
0.000505543	0.0214285	0.000959042	518.874	7.22876	0.00991279	0.00158002	0.00036472	0.0015892	0.000111597	0.00148639	0.000834494	0.001364	0.00411418	0.00237159	0.0236783	0.0024009	-2.06905	0.283008	5927
0.00050829	0.0244437	0.00116371	513.657	7.09053	0.0117437	0.00164308	-0.00202498	0.00181626	-0.0014873	0.00150236	-0.000449284	0.00127143	0.000213918	0.00247521	0.0266956	0.00234219	-2.33977	0.321999	5917
0.000511052	0.0244421	0.00109769	521.616	7.28404	0.00782848	0.00173863	-0.00108061	0.00172027	-0.00141212	0.00154916	0.000432707	0.00140275	0.0024439	0.00239569	0.0159292	0.00221926	-1.92998	0.241137	5837
0.000513828	0.0231886	0.0013176	518.54	7.23272	0.01058	0.00173098	-0.00181927	0.00169089	-0.000277851	0.00145223	-6.70895e-05	0.00120995	0.0044481	0.00251285	0.0194194	0.00220257	-1.92774	0.32277	5822
0.00051662	0.0230809	0.000958275	525.25	7.39142	0.0128748	0.00168982	-0.000759088	0.00169694	5.81578e-05	0.00146752	-0.000803789	0.00142489	-0.0050666	0.00253264	0.0183029	0.00233095	-2.39795	0.299537	5844
0.000519427	0.0241775	0.0011299	529.772	7.54091	0.00987297	0.00178355	-0.00306284	0.00167883	-0.00086772	0.00149454	-8.29338e-05	0.0014563	-0.00615386	0.0025108	0.0205114	0.00237645	-2.42786	0.324886	5873
0.000522249	0.0238625	0.0015783	514.694	7.17633	0.0104172	0.00164407	0.00218283	0.00175297	0.000313626	0.00150384	0.00109589	0.001408	0.00301393	0.00233242	0.0206343	0.00217856	-1.9863	0.257277	5937
0.000525087	0.0229468	0.00115248	521.246	7.30358	0.0122709	0.0016606	0.000327879	0.00171077	-0.000159322	0.00148025	-0.00203651	0.00135583	-0.00122267	0.00236395	0.0180483	0.00226848	-2.12157	0.290573	5822
0.00052794	0.0246222	0.00160111	503.863	6.91611	0.0112069	0.0018089	-0.00102757	0.00168865	0.000255064	0.00149792	0.000349267	0.0013116	0.00237359	0.00238061	0.0172686	0.00211123	-2.27233	0.300841	5883
0.000530808	0.0238949	0.00104608	526.183	7.36301	0.0110487	0.00171725	0.00072605	0.00171176	-0.00247895	0.00149677	-3.74699e-05	0.00122118	-0.00218956	0.00253068	0.0178691	0.00229052	-2.45424	0.330489	5883
0.000533692	0.0227834	0.00137735	521.672	7.2366	0.0106341	0.00165797	-0.00232285	0.00170627	0.00125107	0.00149275	-0.00225546	0.00135809	-0.00170607	0.00253633	0.0194236	0.00230226	-2.79332	0.382679	5775
0.000536592	0.0238058	0.00145506	512.013	7.17367	0.00790324	0.00167656	0.000791047	0.00170698	-0.00164301	0.00155794	-0.00134774	0.00125213	0.000724196	0.00231061	0.0194412	0.00220762	-2.19933	0.313975	5846
0.000539507	0.0244626	0.00136754	521.415	7.1542	0.0101007	0.00172116	0.000559714	0.00171203	-0.00389849	0.00154526	-0.000471991	0.00137165	-0.000290115	0.00228659	0.0211318	0.00227871	-2.46449	0.291896	5907
0.000542439	0.0232328	0.00114826	518.474	7.23472	0.0097502	0.00176847	-0.00079319	0.00165883	-0.000859173	0.00147484	-0.000792692	0.00145023	-0.000944812	0.00241386	0.0214734	0.00224931	-2.51532	0.340702	5771
0.000545386	0.0282709	0.00224872	512.727	7.00065	0.00996766	0.00181078	0.00143208	0.00187053	-0.00471937	0.00164918	-0.00196729	0.00133239	0.00106503	0.00254284	0.0228533	0.00240202	-2.37247	0.284453	5952
0.000548349	0.0265225	0.00148664	519.527	7.309	0.011694	0.00190573	0.00104259	0.00180139	-0.00116023	0.0015153	-0.000354387	0.00132418	0.00294259	0.00241085	0.0199617	0.00222205	-2.47229	0.308041	5780
0.000551328	0.0235568	0.00100253	511.198	6.9548	0.0111743	0.001702	-0.00232258	0.00163639	-0.000472906	0.0015409	0.000227966	0.00135837	-0.00128135	0.00232437	0.0207462	0.00227011	-2.47584	0.297519	5925
0.000554324	0.0245209	0.00121908	517.454	7.17862	0.0112902	0.00184377	8.58967e-05	0.00166201	0.00123628	0.00148085	0.00187788	0.00137381	-0.00125013	0.00250347	0.0243726	0.00235554	-2.19167	0.288273	5868
0.000557336	0.0222633	0.00109388	520.807	7.28932	0.00964836	0.00165368	0.000549691	0.00163024	0.00161448	0.00145624	0.00102811	0.00129906	-0.00372563	0.00241632	0.0185084	0.00218283	-1.92804	0.286724	5929
0.000560364	0.0241211	0.0011341	514.901	7.22932	0.0122861	0.00170421	-0.00036285	0.00167022	-0.00310637	0.00159295	-0.000485379	0.00128122	-0.00166285	0.00270848	0.0231776	0.00209406	-2.21213	0.278772	5855
0.000563408	0.0223168	0.000902739	526.97	7.4279	0.00927366	0.00170546	-0.000322464	0.00160292	-0.000877474	0.00147734	0.000322306	0.00129637	0.00107817	0.00247909	0.0202243	0.0023363	-2.59276	0.317337	5830
0.000566469	0.0237833	0.00111085	514.717	7.11904	0.00990365	0.00173183	-5.87326e-06	0.00164907	0.000409201	0.0015421	-0.00109989	0.00136547	0.00177382	0.00244244	0.0207267	0.00218988	-2.18457	0.306184	5877
0.000569547	0.0261604	0.00126372	521.017	7.37084	0.0121835	0.00171828	0.000116991	0.00186215	-0.00227898	0.00154215	-0.00167948	0.00138648	0.00184246	0.00256859	0.025944	0.00222672	-1.99815	0.277999	5943
0.000572642	0.0241468	0.00136726	519.046	7.3139	0.0119603	0.0017464	0.0029996	0.00168254	-0.0013133	0.00152995	0.000888046	0.00137417	0.00369779	0.00255171	0.0194791	0.00222346	-2.1958	0.304922	5869
0.000575753	0.0246887	0.00129303	522.774	7.32851	0.0114525	0.00171396	0.000246231	0.00174455	0.000587123	0.00154513	-0.00044356	0.00132574	0.000138267	0.00246159	0.018455	0.00234257	-2.5599	0.342641	5899
0.000578881	0.0209306	0.000840961	511.629	7.05294	0.00741981	0.00163199	-0.00183635	0.00157459	0.000187965	0.00142018	0.000385298	0.0014297	-0.00198904	0.00238658	0.0217106	0.00200869	-2.3891	0.327221	5855
0.000582026	0.0232179	0.00126371	509.851	7.03655	0.0100353	0.00172056	0.00255738	0.001667	0.00136722	0.00148921	0.00191007	0.00123805	0.00266449	0.00245743	0.0155161	0.0022008	-2.08078	0.284058	5837
0.000585189	0.0242456	0.00120486	513.599	6.94868	0.0100604	0.00171031	0.00410789	0.00169507	-0.000700509	0.00153998	-0.00065348	0.00125691	-0.00395866	0.00247134	0.0165373	0.00211858	-2.11357	0.286533	5935
0.000588368	0.0235821	0.00107523	514.977	7.19118	0.00876632	0.00170874	0.000475013	0.00168057	-0.000291619	0.00150141	-0.000543245	0.00130797	-0.00356588	0.00232327	0.0247138	0.00218983	-2.414	0.32457	5902
0.000591565	0.0227658	0.00110626	516.946	7.23384	0.0115266	0.00171289	-0.00100087	0.00164149	-0.00194048	0.00148681	-0.00367069	0.00140627	0.000416889	0.00251533	0.0240801	0.00236777	-2.31936	0.299299	5806
0.000594779	0.0246269	0.00112998	524.424	7.36775	0.0109778	0.00176999	-0.00372569	0.00169617	-0.00209685	0.00155094	0.000411178	0.00131135	0.000233628	0.00249115	0.0207255	0.0022516	-2.5996	0.292615	5851
0.00059801	0.0221429	0.00101777	510.26	7.15017	0.00968286	0.00167315	0.00282983	0.00158284	4.01505e-05	0.00147938	-0.000638939	0.00138349	0.00157266	0.00236528	0.0214514	0.0021577	-2.74098	0.340546	5912
0.00060126	0.0228274	0.00110369	512.726	7.07229	0.0101308	0.00170806	0.00200818	0.0016356	0.00103823	0.00146279	-0.00154878	0.00142754	0.00204845	0.00261671	0.0194289	0.00235839	-2.34029	0.292008	5906
0.000604526	0.0230186	0.00101202	513.18	7.02694	0.00760991	0.00168081	-4.14527e-05	0.00167472	0.00104055	0.00144432	0.000229943	0.00131023	0.00055544	0.0023814	0.0226418	0.00225123	-2.1279	0.32309	5975
0.000607811	0.0242506	0.00114298	528.135	7.38783	0.0101175	0.00176181	-0.000773028	0.00171717	0.00114748	0.001493	-0.00181542	0.00137446	-0.00116386	0.00249079	0.0168799	0.00226787	-2.24132	0.299056	5859
0.000611113	0.0240424	0.00128476	506.606	6.85463	0.0126188	0.00182439	-0.00121529	0.0015941	-0.000671316	0.00150222	-0.00178003	0.00130812	-0.0022836	0.00255321	0.0198153	0.002263	-2.07339	0.272672	5913
0.000614434	0.0208766	0.000811201	514.892	7.10616	0.0128062	0.0015918	-0.000431837	0.00153657	0.00015641	0.00149205	-0.000652295	0.00136643	5.02134e-05	0.00231276	0.0227987	0.00202791	-2.45335	0.335593	5858
0.000617772	0.0232735	0.0012047	516.094	7.2594	0.00942113	0.00169322	-0.00350707	0.00169168	0.00182768	0.00147324	0.000237909	0.00122428	0.00411045	0.00227231	0.0196643	0.00229152	-1.72225	0.272149	5896
0.000621128	0.0248886	0.00176057	507.034	6.93351	0.011902	0.00166709	0.000984439	0.00183123	-0.00280213	0.00148458	0.000410826	0.00131863	0.00108895	0.00233712	0.014585	0.00196478	-2.66644	0.322598	5968
0.000624503	0.0232068	0.000972821	522.759	7.29271	0.0102379	0.00167727	-0.00223924	0.00170701	0.000798097	0.00148406	0.000892323	0.00129143	0.00149886	0.00244045	0.0216798	0.00229227	-2.16354	0.287557	5856
0.000627896	0.0248763	0.00158796	515.257	7.17536	0.0105081	0.00178365	-0.0021558	0.00170374	0.0021012	0.00153393	0.00165711	0.00146686	-0.00227441	0.00244923	0.0228402	0.00225907	-2.5092	0.343553	5898
0.000631308	0.0245527	0.00118169	519.471	7.24239	0.0133066	0.00170166	-0.000448371	0.00177882	-0.000517057	0.00151154	0.001434	0.00143002	0.00274209	0.00249698	0.0219872	0.00243807	-2.33506	0.317347	5879
0.000634738	0.0245833	0.00115819	521.26	7.22547	0.00785301	0.00172774	-0.00129561	0.00174763	-0.00147889	0.00151445	-0.00035728	0.00137006	0.00173032	0.00259245	0.0168465	0.00216697	-2.04065	0.326057	5908
