# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.55994e-05	6.81481e-05	3.03603e-06	3121.95	480.278	0.000659047	9.99719e-05	0.000312029	9.82297e-05	-4.79215e-06	8.80772e-05	-2.97197e-06	3.21486e-06	-3.19465e-06	5.13634e-06	7.7782e-05	5.89135e-06	-0.343032	0.101631	4968
2.57384e-05	6.58648e-05	3.62318e-06	3064.45	472.551	0.000762982	9.75804e-05	0.000333928	9.6895e-05	0.000246089	8.39071e-05	-7.4151e-07	1.76034e-06	1.19674e-06	3.16951e-06	7.14665e-05	3.70707e-06	-0.248091	0.0351345	5061
2.58783e-05	6.61294e-05	3.02512e-06	3171.57	465.917	0.000696894	9.83797e-05	0.00013482	9.3106e-05	-9.66933e-05	8.6406e-05	2.00151e-06	1.83895e-06	-5.00134e-06	3.6008e-06	7.51453e-05	4.21808e-06	-0.244935	0.0448771	5118
2.60189e-05	7.73885e-05	9.7061e-06	3162.06	472.288	0.000578932	0.000104239	0.00028361	0.000104691	-5.75727e-05	9.32043e-05	-1.43335e-06	2.50339e-06	2.66661e-05	3.24344e-05	0.000110644	3.29655e-05	-0.287841	0.0852277	5071
2.61603e-05	6.61859e-05	2.62411e-06	2992.08	438.044	0.000740798	0.000101984	0.00027223	9.56689e-05	-4.82731e-05	8.44502e-05	-9.60477e-07	3.38814e-06	4.28531e-06	8.59337e-06	7.77867e-05	4.43582e-06	-0.353007	0.0422692	4951
2.63024e-05	6.73248e-05	5.20754e-06	3885.21	546.241	0.000731461	0.000105497	0.000344363	9.54525e-05	0.000130293	8.17425e-05	6.5751e-06	3.77998e-06	1.42914e-05	1.88281e-05	9.13777e-05	1.45491e-05	-0.0694961	0.100812	4990
2.64453e-05	6.86627e-05	3.75863e-06	2498.04	434.272	0.000828838	0.00010011	0.000466207	9.68722e-05	6.95728e-05	8.78913e-05	4.4136e-06	5.50119e-06	6.93744e-06	7.04601e-06	7.5813e-05	1.0193e-05	-0.290908	0.0766819	5042
2.6589e-05	6.49458e-05	2.95913e-06	3312.65	483.073	0.000696982	9.68783e-05	0.000210055	9.29157e-05	2.32888e-05	8.35951e-05	1.28458e-06	1.93991e-06	-3.34225e-07	4.80395e-06	8.16599e-05	4.71884e-06	-0.256242	0.0371558	5188
2.67334e-05	6.50804e-05	3.0674e-06	2884.42	448.648	0.000540698	0.00010008	8.03833e-05	9.12931e-05	-2.99264e-05	8.61596e-05	-1.01462e-06	1.64824e-06	3.77744e-06	3.25114e-06	6.98762e-05	3.67481e-06	-0.245331	0.0441636	5053
2.68787e-05	6.51768e-05	2.46752e-06	3551.06	513.899	0.000596363	9.75255e-05	0.000137332	9.70567e-05	-9.98065e-05	8.29487e-05	2.68821e-07	2.01207e-06	4.28333e-06	3.96412e-06	7.01268e-05	3.67036e-06	-0.193794	0.0401364	5050
2.70247e-05	8.63329e-05	2.00952e-05	3780.82	533.231	0.000777025	0.000120854	0.000280353	0.000108767	6.15707e-05	8.93059e-05	1.48795e-05	1.54878e-05	3.20803e-05	3.18668e-05	0.000124625	5.01935e-05	-0.59692	0.322036	5009
2.71716e-05	6.32593e-05	3.46343e-06	3318.11	484.896	0.000639598	9.61673e-05	0.000390045	9.29968e-05	7.85305e-05	8.52521e-05	2.67633e-06	2.92278e-06	1.62254e-06	4.18199e-06	7.30627e-05	3.90945e-06	-0.295939	0.0455409	5020
2.73192e-05	6.7769e-05	2.97375e-06	3642.73	518.323	0.000636415	9.73613e-05	0.000226833	9.96733e-05	-2.64988e-05	8.88107e-05	-4.3037e-06	2.76089e-06	4.54876e-06	4.01374e-06	8.56609e-05	6.51963e-06	-0.260213	0.0604689	4962
2.74676e-05	7.04961e-05	3.39613e-06	3921.48	537.393	0.000668908	0.000101422	0.000218853	9.96685e-05	0.00016003	8.79546e-05	2.00809e-06	3.38651e-06	-1.99293e-05	8.98171e-06	7.60991e-05	4.89922e-06	-0.259054	0.049713	5039
2.76169e-05	6.54178e-05	2.5974e-06	4508.46	567.094	0.000701851	9.33871e-05	0.000215341	9.83784e-05	1.4114e-05	8.39369e-05	-9.77448e-07	2.18715e-06	2.44946e-06	5.44287e-06	7.84493e-05	4.30632e-06	-0.262826	0.0420169	5136
2.77669e-05	7.11238e-05	3.14064e-06	3889.4	536.458	0.000749964	0.000102417	0.000228457	9.99543e-05	-1.53754e-05	8.61728e-05	9.8709e-07	2.41333e-06	-3.00851e-06	5.42442e-06	7.63267e-05	5.35131e-06	-0.3557	0.0549582	5090
2.79178e-05	6.28971e-05	2.53483e-06	4276.77	565.111	0.000744442	9.73135e-05	0.000312979	9.30243e-05	-0.000106927	8.29793e-05	-8.33452e-07	1.90122e-06	7.14302e-07	3.24588e-06	7.08979e-05	3.99979e-06	-0.274971	0.0416768	5019
2.80695e-05	6.63677e-05	3.40185e-06	2928.44	453.798	0.000623782	9.78143e-05	0.000262548	9.63353e-05	-0.000155693	8.71913e-05	-2.06382e-07	1.94953e-06	-1.03458e-05	5.77593e-06	7.96025e-05	5.72634e-06	-0.221285	0.0696228	5015
2.8222e-05	6.77954e-05	3.23429e-06	3233.69	491.696	0.000769264	9.95752e-05	0.000337521	9.76643e-05	8.63447e-05	8.62638e-05	-4.30639e-07	1.88428e-06	1.74733e-06	3.45385e-06	8.11381e-05	5.01262e-06	-0.343135	0.0451759	5030
2.83753e-05	6.85894e-05	3.21967e-06	3811.66	526.787	0.00074929	0.000101699	0.000367764	9.29542e-05	-0.000188046	8.88375e-05	-6.7987e-07	2.33855e-06	8.66454e-06	8.35937e-06	7.95882e-05	4.63488e-06	-0.279715	0.0443822	5092
2.85295e-05	7.18018e-05	3.07192e-06	4430.83	582.349	0.000630299	0.000102444	0.000310762	9.57688e-05	3.29022e-06	9.44717e-05	-5.7364e-06	5.70967e-06	1.13835e-05	1.51108e-05	9.04004e-05	8.13578e-06	-0.140173	0.0800328	5020
2.86845e-05	6.77924e-05	3.33753e-06	3574.62	509.539	0.000778999	9.88767e-05	0.000190009	9.71954e-05	8.53705e-05	8.88084e-05	1.79863e-06	2.36549e-06	3.96656e-05	4.41063e-05	9.01712e-05	1.86514e-05	0.672486	0.982119	4992
2.88403e-05	6.69843e-05	3.09214e-06	2877.63	437.895	0.000678114	0.000100316	0.000293593	9.23897e-05	7.99946e-05	8.91515e-05	5.794e-06	3.3683e-06	7.49351e-06	6.31336e-06	6.99204e-05	5.80661e-06	-0.238547	0.0464336	5041
2.8997e-05	6.37146e-05	2.81433e-06	2932.86	447.97	0.000495227	9.83473e-05	0.000377097	9.24056e-05	1.92572e-05	8.40571e-05	-6.86927e-07	2.50683e-06	6.20518e-06	4.36967e-06	7.98181e-05	4.35988e-06	-0.265512	0.0456151	5042
2.91546e-05	6.65422e-05	2.87135e-06	3346.04	476.125	0.000755555	9.71289e-05	0.000183653	9.5852e-05	0.0001628	8.57327e-05	6.40365e-07	2.08064e-06	-3.17333e-06	5.36338e-06	7.79363e-05	4.47072e-06	-0.228394	0.0453808	5116
2.9313e-05	6.79314e-05	2.92767e-06	2639.03	410.502	0.000570424	0.000102763	0.000296099	0.000101032	2.56024e-05	8.10276e-05	-9.62415e-08	2.66832e-06	-1.82752e-06	3.62989e-06	8.34101e-05	4.40416e-06	-0.303109	0.0496691	4971
2.94722e-05	7.59362e-05	4.73422e-06	3901.54	526.124	0.000818527	0.000104657	0.000358022	0.000104883	4.92789e-05	8.78549e-05	5.27144e-06	6.39602e-06	-2.50668e-05	2.66676e-05	8.51045e-05	6.18613e-06	-0.193682	0.0922043	5106
2.96324e-05	6.4949e-05	2.83927e-06	3024.22	458.674	0.000710268	9.68969e-05	0.000402307	9.48026e-05	3.46321e-05	8.7356e-05	2.24593e-06	2.96597e-06	-1.31812e-05	7.60931e-06	7.26285e-05	4.08776e-06	-0.285734	0.0398198	4985
2.97934e-05	6.19417e-05	2.67785e-06	3351.16	474.72	0.000584217	9.71731e-05	0.000230033	8.92408e-05	6.67593e-05	8.18992e-05	-1.49533e-06	1.71564e-06	2.51799e-06	3.17859e-06	7.2217e-05	3.68799e-06	-0.246152	0.0417272	5138
2.99552e-05	6.62832e-05	4.01294e-06	3491.07	488.055	0.000622265	9.73113e-05	0.000299265	9.97913e-05	1.40194e-06	8.37958e-05	-2.23822e-06	2.03247e-06	3.9686e-06	6.71899e-06	8.29813e-05	9.77234e-06	-0.277583	0.0521711	5010
3.0118e-05	7.54321e-05	5.18718e-06	4546.84	581.177	0.000828205	0.000103414	0.000160909	0.000106368	-3.16005e-05	8.78449e-05	1.42478e-06	2.0968e-06	1.03819e-05	4.0313e-06	8.0494e-05	6.21521e-06	-0.309621	0.0739005	5066
3.02816e-05	6.58755e-05	2.88415e-06	3473.41	486.559	0.000843247	9.95467e-05	0.000197531	9.51749e-05	-7.79217e-05	8.24968e-05	1.79512e-06	1.81621e-06	4.15372e-06	4.48336e-06	7.3892e-05	3.47697e-06	-0.378036	0.0490528	5099
3.04462e-05	6.75153e-05	5.47053e-06	2412.97	413.393	0.000782504	0.000104948	0.000120502	9.4144e-05	-4.45743e-05	8.40721e-05	-2.35574e-06	2.51113e-06	-2.12208e-06	4.45323e-06	7.51874e-05	3.8874e-06	-0.346227	0.0577551	5004
3.06116e-05	6.05135e-05	2.29083e-06	3928.47	538.078	0.00061615	9.44859e-05	0.000281278	8.84412e-05	-0.000176526	8.31411e-05	2.59989e-06	1.81907e-06	4.52486e-06	4.23013e-06	7.291e-05	3.81295e-06	-0.259902	0.0363426	5112
3.07779e-05	7.07679e-05	3.09059e-06	2932.53	448.118	0.000840808	9.94995e-05	0.000186213	0.00010135	-1.17217e-06	8.81445e-05	-8.60791e-06	3.8391e-06	1.98249e-06	1.78884e-05	8.34607e-05	6.02913e-06	-0.205115	0.0751424	5055
3.09451e-05	6.51682e-05	2.89112e-06	2992.53	449.135	0.000668688	9.69797e-05	0.000290456	9.82352e-05	-0.000158305	8.33136e-05	2.58149e-06	2.14153e-06	-1.09248e-05	8.92833e-06	7.15819e-05	3.4561e-06	-0.226943	0.0375825	5009
3.11133e-05	6.59116e-05	3.16142e-06	3704.01	511.81	0.000678932	9.8439e-05	0.000263578	9.55117e-05	-6.65044e-05	8.48844e-05	1.58314e-06	1.85679e-06	-5.12873e-06	4.50386e-06	7.78541e-05	4.85285e-06	-0.237117	0.0359978	5063
3.12823e-05	6.50672e-05	2.52221e-06	2828.6	459.204	0.000596118	9.50488e-05	0.000126087	9.44325e-05	-0.000104557	8.68088e-05	2.77282e-06	2.03223e-06	-1.68422e-06	5.35637e-06	7.26859e-05	3.86474e-06	-0.171781	0.0386924	5108
3.14523e-05	6.49858e-05	2.92434e-06	3591.34	510.56	0.00048321	9.82372e-05	0.000131593	9.52189e-05	-8.44868e-05	8.36923e-05	2.53224e-06	2.59345e-06	6.29487e-06	3.73282e-06	7.16164e-05	3.57446e-06	-0.240236	0.039668	5060
3.16232e-05	7.69299e-05	9.53655e-06	3329.66	486.052	0.000553988	0.000115284	0.000290591	9.54902e-05	-7.9766e-06	8.92257e-05	5.68399e-06	6.16116e-06	1.48234e-05	1.45511e-05	7.41169e-05	1.16721e-05	-0.185933	0.18194	5068
3.1795e-05	7.10917e-05	4.37994e-06	2997.76	464.357	0.000530908	0.000105987	0.0003681	9.1682e-05	0.000109143	9.11314e-05	3.09484e-06	2.53101e-06	-1.68645e-05	8.20476e-06	7.49396e-05	3.76342e-06	-0.210884	0.0504331	5089
3.19677e-05	7.52949e-05	3.88885e-06	4154.62	549.947	0.000740144	0.000103279	0.000240982	0.000103769	0.000112557	8.86392e-05	5.9801e-08	3.38469e-06	-4.64021e-06	1.30875e-05	7.66405e-05	5.64143e-06	-0.345868	0.065769	5136
3.21414e-05	6.8762e-05	3.10964e-06	4062.49	543.534	0.000813223	9.88421e-05	0.000279233	9.85179e-05	-8.2049e-05	9.05202e-05	1.17712e-07	2.08078e-06	1.68322e-06	3.9517e-06	8.19218e-05	4.89283e-06	-0.302684	0.0425708	4960
3.2316e-05	6.16478e-05	3.15405e-06	2997.11	455.524	0.000543839	9.26144e-05	0.000212629	9.25784e-05	3.96397e-06	8.40057e-05	8.36078e-08	3.31644e-06	8.65844e-06	6.19652e-06	6.59148e-05	3.98792e-06	-0.111238	0.0518405	5098
3.24916e-05	6.66771e-05	2.90611e-06	3747.53	534.007	0.000632075	0.000100383	0.000290058	9.41363e-05	-4.78788e-05	8.74485e-05	-1.40951e-06	1.9609e-06	7.60087e-06	5.06796e-06	7.97585e-05	4.69745e-06	-0.233678	0.069139	5015
3.26682e-05	7.20951e-05	3.53843e-06	3614.34	520.677	0.000787318	0.000106458	0.000256571	9.94787e-05	-7.47026e-05	8.74127e-05	-2.25601e-06	2.98809e-06	-1.90415e-05	1.39212e-05	7.73739e-05	4.57832e-06	-0.12232	0.073467	4987
3.28457e-05	6.44048e-05	2.36655e-06	4187.17	535.279	0.000760718	9.51599e-05	0.000155917	9.10296e-05	-0.000116361	8.51995e-05	1.73729e-06	2.24322e-06	1.63924e-06	4.29851e-06	7.40342e-05	4.007e-06	-0.253914	0.0373554	5230
3.30241e-05	6.98847e-05	3.49853e-06	3544.8	501.648	0.000664234	9.81963e-05	0.000317267	9.82642e-05	9.21005e-05	9.15158e-05	4.29839e-06	2.6765e-06	2.25683e-06	5.75538e-06	8.40053e-05	5.75718e-06	-0.210311	0.0554895	5048
3.32035e-05	6.76831e-05	3.22697e-06	3481.98	496.488	0.000710739	9.81777e-05	0.000152239	9.45089e-05	-9.42859e-05	9.19641e-05	-2.07387e-06	2.22598e-06	-6.39952e-06	4.06895e-06	7.2139e-05	4.92744e-06	-0.263838	0.0372894	5006
3.33839e-05	6.42533e-05	2.57554e-06	3524.09	497.773	0.000764426	9.59469e-05	0.000234537	9.5941e-05	4.51872e-05	8.49725e-05	6.40526e-08	2.05018e-06	-3.42411e-06	5.28025e-06	7.21993e-05	3.70979e-06	-0.317954	0.0374887	5007
3.35653e-05	8.9532e-05	1.8981e-05	3661.23	515.85	0.000871263	0.000124441	0.000213264	0.000109948	-0.000167024	8.81316e-05	-2.8373e-06	7.75846e-06	6.2999e-06	5.0613e-06	8.37747e-05	5.57426e-06	-0.120411	0.0909048	5057
3.37477e-05	6.34955e-05	2.68977e-06	2527.49	399.868	0.000707129	9.13126e-05	0.000369181	9.6311e-05	0.000131243	8.5896e-05	-3.71659e-07	3.32808e-06	5.36217e-06	3.7263e-06	8.03566e-05	3.97486e-06	-0.282352	0.043872	5074
3.39311e-05	6.78575e-05	2.92809e-06	3518.86	490.847	0.000656915	9.78834e-05	0.000134551	9.82973e-05	9.8329e-05	8.64049e-05	-1.15103e-05	6.63956e-06	-1.43643e-05	1.21839e-05	7.21668e-05	4.48277e-06	-0.285945	0.0448022	5082
3.41154e-05	6.69831e-05	2.44918e-06	3940.55	539.28	0.000743709	0.000102577	0.000296325	9.18425e-05	-4.18444e-05	8.57541e-05	-7.14769e-06	4.34035e-06	5.18424e-06	3.87628e-06	7.50855e-05	4.37775e-06	-0.300574	0.0589032	5086
3.43008e-05	6.94686e-05	3.67631e-06	3194.8	457.808	0.000690747	9.93048e-05	0.000224237	0.000100956	-9.82186e-06	8.48419e-05	1.25803e-06	2.17751e-06	-1.30464e-06	5.62934e-06	8.02252e-05	5.42604e-06	-0.257208	0.0371374	5097
3.44871e-05	6.88844e-05	3.75034e-06	3354.01	492.939	0.000786276	0.000100128	0.00037423	9.56196e-05	0.000195245	9.05401e-05	-7.71697e-06	7.99066e-06	-1.63751e-06	3.55497e-06	9.13443e-05	1.52489e-05	-0.518303	0.217668	5023
3.46745e-05	7.31949e-05	4.3249e-06	3578.98	488.086	0.000797444	0.000104875	0.000207371	9.82089e-05	-7.97367e-05	8.78784e-05	1.61597e-06	2.87025e-06	-8.11722e-06	1.05474e-05	8.16332e-05	6.06328e-06	-0.279717	0.0794839	5154
3.48629e-05	7.2589e-05	4.7767e-06	3418.08	488.699	0.000682866	0.000105815	0.000265814	9.83642e-05	8.46275e-05	8.65201e-05	1.48827e-06	2.97743e-06	8.9641e-06	5.30945e-06	8.63068e-05	7.72361e-06	-0.297583	0.0755686	5118
3.50523e-05	6.73304e-05	3.45486e-06	3890.76	523.814	0.000592257	9.91373e-05	0.000322055	9.74885e-05	-8.86137e-06	8.34578e-05	-6.31728e-07	4.50445e-06	-8.46834e-06	6.16092e-06	8.36459e-05	4.97011e-06	-0.183307	0.10778	5122
3.52428e-05	6.3793e-05	3.36071e-06	3515.37	491.648	0.000715613	9.70634e-05	0.000406942	9.29973e-05	6.7755e-05	8.50728e-05	2.0444e-06	2.91906e-06	-2.07909e-06	5.78287e-06	7.86767e-05	9.45536e-06	-0.546664	0.266833	5034
3.54343e-05	6.49481e-05	2.76357e-06	3427.68	493.429	0.000544565	9.91285e-05	0.000145501	9.35397e-05	-7.74799e-05	8.52739e-05	-2.60964e-07	1.93028e-06	-8.22918e-06	3.87415e-06	7.26163e-05	4.30142e-06	-0.252769	0.0405003	5032
3.56268e-05	7.23614e-05	3.46132e-06	3479.37	485.508	0.000749483	0.000103994	0.000247219	0.000100942	-5.08432e-05	8.42808e-05	3.06482e-07	3.20184e-06	-8.08769e-06	5.04563e-06	8.93867e-05	6.49546e-06	-0.246628	0.0507653	5145
3.58203e-05	6.35495e-05	2.3494e-06	3590.19	511.665	0.000675761	9.95413e-05	0.000277434	9.06907e-05	-5.79789e-05	8.29494e-05	-3.25614e-06	1.81618e-06	2.71899e-06	3.23761e-06	7.05869e-05	3.12209e-06	-0.307826	0.0373281	5080
3.6015e-05	6.62034e-05	2.74596e-06	3980.89	543.87	0.000636998	9.83229e-05	0.000286409	9.78401e-05	-9.85428e-05	8.58298e-05	-9.19384e-06	9.92911e-06	3.12863e-07	6.14788e-06	9.94692e-05	2.45094e-05	-0.588006	0.337805	4977
3.62106e-05	6.83851e-05	3.70242e-06	3266.82	469.407	0.00077381	9.87434e-05	0.000253399	9.93302e-05	-6.07166e-05	8.39085e-05	1.90679e-06	1.88362e-06	-7.25891e-07	3.74973e-06	7.68824e-05	3.86368e-06	-0.263513	0.0422928	5125
3.64074e-05	7.34312e-05	4.84673e-06	3514.64	497.213	0.000506866	0.000101382	0.000287179	9.98755e-05	-0.000144189	9.19938e-05	-9.86028e-06	5.19875e-06	1.01769e-05	9.15148e-06	8.80619e-05	7.5448e-06	-0.339283	0.0813632	5120
3.66052e-05	6.75582e-05	3.58588e-06	3778.04	526.362	0.000753601	0.000105369	0.000304457	9.46066e-05	1.67753e-05	8.18308e-05	-2.69641e-06	2.28452e-06	-3.23767e-06	3.72448e-06	8.15391e-05	4.83459e-06	-0.3146	0.0493354	5046
3.68041e-05	6.19147e-05	2.39323e-06	3096.68	476.516	0.000747635	9.60665e-05	0.000261536	9.26402e-05	3.03394e-05	8.12069e-05	-2.01216e-06	3.80197e-06	-1.82246e-06	7.75273e-06	8.22507e-05	1.06726e-05	-0.267812	0.0416508	5069
3.7004e-05	6.18274e-05	2.78681e-06	2853.8	447.63	0.000660738	9.42538e-05	0.000440863	9.11698e-05	-4.33875e-06	8.57057e-05	1.22003e-06	2.85432e-06	3.26577e-08	3.83394e-06	7.55138e-05	3.76243e-06	-0.300471	0.043447	5034
3.72051e-05	6.51751e-05	2.53588e-06	3058.36	476.566	0.000630802	9.91429e-05	0.000178503	9.67312e-05	0.000143492	8.28425e-05	-2.59151e-06	1.6762e-06	-3.04448e-06	4.38899e-06	7.39115e-05	3.65183e-06	-0.220383	0.0411335	5007
3.74072e-05	7.43297e-05	3.78915e-06	3549.21	508.197	0.000754225	0.000103777	0.000396009	0.000100062	-4.10466e-05	9.04628e-05	-8.27668e-07	1.93246e-06	-2.81794e-08	3.17064e-06	7.62813e-05	4.72672e-06	-0.314283	0.053531	5126
3.76105e-05	5.86214e-05	2.22372e-06	3527.25	521.175	0.000787239	9.27959e-05	0.000163842	8.85434e-05	0.000106738	8.13427e-05	-1.74032e-06	2.76793e-06	-9.20447e-07	3.51929e-06	6.59107e-05	5.12522e-06	-0.300887	0.0440587	5076
