# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0718868	0.00227449	344208	15149.8	0.00780316	0.0024666	-0.00172845	0.00223636	-0.000421638	0.00210441	0.00338205	0.00134291	-0.00661594	0.00747867	0.0795632	0.00621648	-1.01265	0.436396	9272
0.000758154	0.0773305	0.00301903	369771	15508.8	0.0121313	0.0025184	0.00380608	0.00236201	-0.00168961	0.00218251	0.000705002	0.00130932	-0.00579401	0.00744824	0.0872928	0.00637091	-1.76418	0.474363	9268
0.000762273	0.0790256	0.00297756	351945	15308	0.00883493	0.002628	9.07734e-05	0.00231787	-0.000684354	0.002163	2.85879e-05	0.00138681	-0.010345	0.00752815	0.0887715	0.00632122	-0.166257	0.96774	9324
0.000766415	0.0803165	0.00347547	361429	15558.3	0.00828651	0.0025671	0.00364545	0.00241595	-0.00289526	0.00220362	-0.00157962	0.0013147	-0.00310074	0.00782616	0.0760762	0.00629042	-0.951797	0.187745	9297
0.000770579	0.0735352	0.00294806	358676	15537.5	0.00991351	0.00250237	-0.000193983	0.00223422	0.000619638	0.00214102	0.0021468	0.00128805	-0.00840527	0.00768271	0.0957451	0.00632192	-2.08802	0.914969	9289
0.000774766	0.0794443	0.00288138	334123	14493.2	0.00634006	0.00269761	-0.00369461	0.00230965	0.00188705	0.00212101	0.0011279	0.00140872	-0.00568069	0.00767538	0.0809657	0.00624231	-1.06173	0.29361	9291
0.000778975	0.0763334	0.00253576	351239	15020.4	0.00947739	0.00255536	-0.0011928	0.00227057	-0.00614471	0.00217435	-5.48088e-06	0.00135063	0.00476459	0.00757845	0.0900048	0.00644556	-0.839211	0.269593	9302
0.000783208	0.0790507	0.00311198	335224	14377.3	0.010958	0.00261097	-0.00217769	0.00230705	-0.00438028	0.00221523	-0.00089717	0.00130395	-0.0181645	0.00752799	0.0868076	0.00636231	-1.01641	0.244861	9274
0.000787463	0.0825725	0.00338496	344777	15040.4	0.0107451	0.00259926	-0.00233756	0.00240099	0.000374094	0.00229062	-0.00061192	0.00133485	0.00515298	0.0077542	0.0793843	0.00645469	-0.95289	0.235613	9296
0.000791742	0.0832918	0.00310844	325151	14372	0.0128315	0.00267133	0.00364258	0.00237506	0.00233807	0.00225846	0.00160564	0.00144489	0.00571871	0.00777717	0.0875915	0.00643871	-1.17379	0.302386	9316
0.000796043	0.0722414	0.00237629	360195	15154.2	0.0112393	0.00246888	-0.00158739	0.00227599	0.0022664	0.00206682	-0.000993435	0.00130767	0.000616302	0.0074821	0.0783422	0.0063206	-0.998567	0.124254	9294
0.000800368	0.0824373	0.00379527	358307	15340.4	0.00844723	0.00270896	0.000496917	0.00244002	-0.00183641	0.0021296	-0.000528839	0.00138122	0.00234467	0.00773086	0.0851664	0.00635458	-0.689621	0.207186	9252
0.000804717	0.0745314	0.0025935	341932	14874.5	0.012417	0.00249866	-0.00138065	0.00228247	0.000162393	0.00214627	0.00283815	0.00133743	0.00585803	0.00765563	0.0780747	0.00660577	-1.00785	0.308668	9281
0.000809089	0.0805138	0.00318866	339217	14733.8	0.00860819	0.00266436	0.0016388	0.00233836	-1.01649e-05	0.00218794	-1.87476e-05	0.00133106	0.014952	0.00733126	0.0795411	0.00631241	-1.56864	0.327891	9283
0.000813485	0.0762977	0.00289815	360783	15514.4	0.00950395	0.00254289	0.000836913	0.00227907	0.000763421	0.00218916	0.00100513	0.00134464	0.00203526	0.00770166	0.076946	0.00630737	-1.36215	0.345415	9278
0.000817905	0.0833527	0.00357975	341674	14784	0.0152023	0.00266654	0.000975651	0.00243414	0.00173159	0.00222226	-0.00112091	0.00138179	-0.00323219	0.00767994	0.0866183	0.00641527	-0.744749	0.167123	9270
0.000822349	0.0775601	0.00283207	338630	14489.9	0.00497573	0.00258835	0.000866967	0.00232017	0.000391408	0.00215725	-0.000379767	0.00137777	-0.00295531	0.00757273	0.0951347	0.00638114	-1.02081	0.149238	9276
0.000826817	0.0783247	0.00348194	367901	15475.5	0.0139475	0.00253637	0.0020066	0.00222949	-0.00158295	0.00232881	0.000382779	0.00134466	-0.00124612	0.00782183	0.0784294	0.00639129	-0.69486	0.201832	9306
0.000831309	0.0769407	0.00276133	344253	14673.2	0.00995496	0.00257657	-0.00128254	0.00231459	0.0020766	0.00213849	-0.00211183	0.00132075	0.00156481	0.00773573	0.0923499	0.00653291	-1.09705	0.333693	9290
0.000835826	0.0802736	0.00384788	353337	15219.2	0.00547858	0.00259343	0.000749714	0.00227832	5.25114e-05	0.00231328	7.70525e-05	0.00131651	-0.00154259	0.00776312	0.0848275	0.00633436	-1.58733	0.664842	9304
0.000840367	0.0771409	0.0028772	341873	15150	0.0115905	0.00260956	-0.000793729	0.00233017	-0.00025017	0.00209671	-0.000424772	0.00136457	-0.00172215	0.00763938	0.090085	0.00636523	-0.730224	0.216353	9275
0.000844933	0.0751112	0.00266898	352180	15073.3	0.0101875	0.00255832	1.16415e-05	0.00224937	0.00201131	0.00215249	-0.000369379	0.0013349	0.00136971	0.00766571	0.0868876	0.00638226	-0.987322	0.232687	9254
0.000849524	0.0759593	0.00381753	365025	15339.5	0.00609733	0.00249758	0.00532829	0.00230871	0.000537316	0.00218496	-0.000436489	0.00131291	0.00470749	0.00777031	0.102728	0.00644732	-0.990027	0.233857	9301
0.000854139	0.0765731	0.0027528	341842	14627.1	0.0115951	0.00255481	5.26703e-05	0.0023074	0.00538161	0.00215445	-0.00272066	0.00136191	0.00233233	0.00752255	0.0791546	0.00636972	-1.18997	0.207681	9285
0.00085878	0.0736127	0.00258531	342912	14833.4	0.00585679	0.00252542	0.00318825	0.00225666	0.00322596	0.00209917	-0.00261813	0.00137131	-0.00553098	0.00757891	0.079443	0.00631663	-1.03772	0.279397	9279
0.000863446	0.0751197	0.00272706	347816	15217.6	0.00818989	0.00258738	0.00431921	0.00228794	0.000813394	0.00206317	-0.00122562	0.00130686	0.00734596	0.00767293	0.0824802	0.00637714	-0.899361	0.215286	9287
0.000868137	0.0759977	0.00273742	367845	15860.7	0.00929195	0.00250133	0.00222455	0.00227326	-0.00329791	0.00222343	-0.00173033	0.00130944	-0.00254198	0.00797593	0.0799646	0.00631314	-0.726754	0.190994	9289
0.000872854	0.0774617	0.0028294	358124	15356.8	0.00826446	0.00253951	0.00214693	0.00232398	-0.00237832	0.00217579	0.000412464	0.00135296	-0.0118457	0.00764214	0.0845623	0.00627698	-0.966006	0.231171	9346
0.000877597	0.0793072	0.00305824	334919	14351.4	0.00925086	0.00261591	0.000301337	0.00234047	-0.00155084	0.00216457	-0.00230976	0.0013189	-0.00235942	0.00740701	0.077909	0.00640634	-0.851409	0.219417	9331
0.000882365	0.0728048	0.00265712	332305	14371.3	0.012403	0.00249961	0.00167617	0.00218763	0.00275233	0.00214008	-0.00190714	0.00130851	-0.000832267	0.00760348	0.0968695	0.00634378	-1.03159	0.19319	9325
0.000887159	0.0776414	0.00299319	359495	15438.4	0.00902161	0.00257537	0.00402578	0.00235224	-0.000965534	0.00213367	0.000851222	0.00130773	-0.0104067	0.00750868	0.0853318	0.00623063	-1.72724	0.488487	9292
0.000891979	0.0762272	0.00269709	345652	14840.4	0.0134864	0.00252795	-0.000879354	0.00226218	-0.00126036	0.00220716	-0.00132574	0.00135405	0.00663217	0.00766788	0.0764358	0.00637027	-1.14828	0.278735	9306
0.000896825	0.0788731	0.00326226	348770	14775	0.00533874	0.00256782	-0.00129734	0.00232033	0.00132535	0.00224645	0.00265268	0.00130153	-0.0135608	0.00780731	0.0880468	0.00640609	-0.0262229	0.455134	9274
0.000901698	0.075809	0.00274367	335529	14779.3	0.0150242	0.00252724	0.000849872	0.00231384	-0.00171104	0.0021412	0.00115726	0.00135378	-0.00358912	0.00757434	0.0927408	0.0063559	-0.726294	0.159221	9283
0.000906597	0.0777813	0.00362686	346399	14701	0.0115853	0.00264308	0.00511753	0.00226813	0.000102306	0.00216647	0.00202347	0.00135488	-0.00132866	0.00757401	0.080293	0.00631603	-1.03934	0.213293	9247
0.000911523	0.0769533	0.00293306	346963	14824.4	0.00551159	0.00252874	0.00421254	0.00237764	-0.000903473	0.00211493	4.36522e-05	0.00136436	-0.003601	0.0076166	0.0790191	0.00641583	-0.342694	0.301605	9323
0.000916475	0.0806762	0.00360905	361783	15285.4	0.0112944	0.00263799	0.000329225	0.00241143	-0.00295047	0.00215288	-0.00198827	0.00133615	0.00104105	0.00752858	0.0752494	0.00634731	-0.48958	0.346991	9270
0.000921455	0.0774464	0.00293179	335172	14909.9	0.0148207	0.00254879	0.00409894	0.00230397	0.000965369	0.00219412	-0.00117467	0.00135441	0.00176921	0.00758321	0.0882081	0.00619333	-1.49561	0.36767	9316
0.000926461	0.0806534	0.00337039	343527	14743.8	0.00990529	0.00260052	0.00223775	0.00236451	-0.001828	0.00221631	-0.000468798	0.00135531	0.00949903	0.00780947	0.081582	0.00623139	-1.17237	0.292594	9346
0.000931495	0.0727953	0.00320568	362204	15512.6	0.0109088	0.00244569	0.00614111	0.00230697	-0.00301229	0.00208711	-0.00231686	0.00130399	-0.00752057	0.00758432	0.0829366	0.00632883	-2.3696	0.978205	9297
0.000936556	0.0750309	0.0027879	376704	15853.2	0.0073128	0.00247035	-0.00106409	0.00236743	0.00137449	0.00211621	0.000359312	0.00137216	0.00151248	0.00787803	0.084006	0.00628024	-2.25661	0.87866	9278
0.000941645	0.0806509	0.00292171	347571	15138.6	0.0100883	0.00261465	0.000505488	0.00237345	-7.9712e-05	0.00220262	0.000929341	0.00137084	-0.0107186	0.00765895	0.0880536	0.00642433	-0.826382	0.21846	9316
0.000946761	0.076044	0.00295309	371293	15643	0.0051366	0.00262289	-0.000197582	0.00228981	2.0291e-05	0.00206576	0.00103658	0.00128416	-0.00337408	0.0076405	0.0845019	0.00639701	-0.946622	0.217713	9288
0.000951905	0.0773278	0.00310872	330761	14465	0.0120912	0.00260829	0.000409554	0.00228589	-0.000844369	0.00214148	-0.00119712	0.00137769	0.0129307	0.00765824	0.0818357	0.00632567	-0.754828	0.279579	9310
0.000957077	0.0814433	0.00319328	332310	14509.9	0.0124777	0.00263659	-0.00206786	0.00241352	-0.00090079	0.00217999	0.000102487	0.00135906	0.0133992	0.00789057	0.0951862	0.00645682	-0.434238	0.220218	9293
0.000962277	0.0764706	0.00343186	316317	14113.7	0.00537067	0.00243696	0.00145621	0.00239686	0.00186023	0.00219597	0.00304878	0.00131957	0.00571259	0.00745698	0.0845863	0.00626777	-0.933901	0.248852	9274
0.000967505	0.078317	0.00305219	368808	15909.7	0.0142852	0.00256918	0.00629804	0.00238983	-0.00204551	0.00214191	-0.00021319	0.00136551	-0.00710565	0.00747871	0.0831442	0.00657038	-0.716235	0.148764	9264
0.000972762	0.0771297	0.00303971	341000	14985.2	0.0100034	0.00257689	0.00451087	0.00235009	0.00173242	0.00211425	-0.00182458	0.00134449	-0.00142192	0.0077016	0.0799282	0.00626285	-0.983355	0.231429	9277
0.000978047	0.0804173	0.0033593	353356	15264.1	0.0131597	0.00259019	0.00247814	0.00241487	0.00237906	0.00219209	0.00035936	0.00132544	0.0151523	0.00764368	0.0909822	0.00641665	-1.28334	0.446759	9272
0.000983361	0.0761364	0.00294955	352491	15408.1	0.0115352	0.00247028	-0.00251283	0.0023576	0.000482268	0.00217219	0.000626446	0.00135059	0.00150373	0.0079558	0.0956593	0.0063744	-0.972869	0.147005	9299
0.000988704	0.0743002	0.00279943	349896	14970.3	0.0125265	0.00253484	0.00244078	0.00221149	0.000918862	0.00216187	0.0012258	0.00136166	-0.00678836	0.00751864	0.0883137	0.00615558	-0.813616	0.156854	9294
0.000994076	0.0791558	0.00521901	341458	14726.3	0.0105845	0.00257395	0.00345612	0.00243464	3.29357e-05	0.0021136	-0.000469841	0.00131085	-0.00498781	0.00740236	0.0808997	0.00648166	-0.754364	0.205515	9305
0.000999477	0.073913	0.00253115	337867	14677	0.00885034	0.00246967	-0.00044981	0.00230391	-0.000328949	0.00212909	0.000605888	0.00135487	-0.0130317	0.0077023	0.0805251	0.0063456	-3.4009	2.15666	9280
0.00100491	0.0768836	0.00298128	344610	14971.7	0.0144	0.00255173	0.00255803	0.00232699	0.000731806	0.00213827	-0.000863288	0.00132124	-0.00289038	0.00784346	0.0721534	0.00630613	-1.03282	0.248546	9318
0.00101037	0.073778	0.00263445	366334	14956.3	0.00775916	0.00247604	0.00106169	0.0022745	0.000745189	0.00212687	0.00108975	0.00131024	0.00696509	0.00780227	0.0805063	0.00640971	-0.845099	0.324807	9330
0.00101586	0.0739199	0.00247674	386892	15924.9	0.0116469	0.00253975	-0.00286277	0.00218456	0.00108087	0.00216296	0.00218742	0.00132041	0.00566847	0.00766444	0.0768828	0.00622976	-1.00761	0.184458	9300
0.00102138	0.0766003	0.00279345	333517	14762	0.0112463	0.00254268	0.00189796	0.00228295	0.00143374	0.00219218	0.00114917	0.00130885	-0.00361819	0.00761273	0.0881172	0.00651473	-0.582564	0.15504	9298
0.00102693	0.0759337	0.0032295	334438	14544.2	0.0110876	0.00250275	0.00106733	0.00235175	-0.00267201	0.0021513	0.000793338	0.00130587	0.00521028	0.00761059	0.0874384	0.00621821	-1.25708	0.356034	9251
0.0010325	0.0792972	0.00296357	354461	15360.6	0.0125386	0.00256252	0.000859198	0.00235832	-0.00104953	0.00222607	-0.000298704	0.00136986	-0.00743334	0.00768434	0.0838984	0.00633947	-0.853888	0.276623	9285
0.00103811	0.0767916	0.00276293	385520	16140.2	0.00998857	0.00255401	0.00263837	0.00228734	0.00277854	0.00220081	-0.00010804	0.00130626	0.000927682	0.00770944	0.0883229	0.00645494	-1.2232	0.242589	9257
0.00104375	0.0787606	0.00357958	346786	15055.2	0.0098301	0.00255654	0.00591078	0.00238662	4.31159e-05	0.00219336	-0.000941947	0.00134754	-0.000391149	0.00731558	0.0803686	0.006136	-1.05203	0.15904	9246
0.00104943	0.0802585	0.00345998	369251	15811.1	0.0134759	0.00258304	0.00234449	0.00241859	0.0010505	0.00218539	0.000662909	0.00130129	-0.0101056	0.00768393	0.0719135	0.00634242	-1.67801	0.387908	9280
0.00105513	0.0784725	0.0031932	352414	15004.4	0.0108697	0.00253038	-0.00390844	0.00237924	-0.00256726	0.00218904	-0.00144449	0.00127346	-0.00678841	0.00761957	0.0860129	0.0062976	-0.613855	0.243193	9314
0.00106086	0.0807456	0.00344023	350093	14982.6	0.00913327	0.00263239	0.00127781	0.00233438	-0.00214141	0.00223925	-0.00145849	0.00135071	-0.00768616	0.00781733	0.0825106	0.00626379	-0.892245	0.274815	9290
0.00106662	0.0770322	0.00325615	346702	14940.8	0.0121402	0.00257388	0.00205904	0.0023493	-0.00277998	0.00211039	-0.00102736	0.00134791	0.00434456	0.00747626	0.0783259	0.00632524	-1.10645	0.243875	9284
0.00107242	0.076717	0.00266677	335999	14644.3	0.0112006	0.00261217	0.00467607	0.00223924	-0.000501306	0.00214923	0.000938768	0.00135228	0.00696256	0.00734765	0.0978018	0.00634804	-1.54217	0.452866	9326
0.00107825	0.0759595	0.00262249	363705	15766.3	0.0152073	0.00251874	0.00182573	0.00238061	-0.000450808	0.00207908	0.00296697	0.00134398	-0.00222109	0.00782324	0.0857987	0.00633223	-0.676224	0.191744	9298
0.0010841	0.0756767	0.00270731	359881	15152.5	0.0124884	0.00253436	0.00184303	0.00230425	-0.000308597	0.00213039	-0.000411502	0.00137184	-0.00282273	0.00769461	0.0842156	0.00639682	-0.71824	0.205291	9304
0.00108999	0.0799803	0.003541	342787	14854.7	0.00898027	0.00263164	0.00253135	0.00233443	-0.00106553	0.00219879	0.000751454	0.00136529	-0.00793318	0.00757511	0.078856	0.00653235	-1.3641	0.309126	9301
0.00109592	0.0735568	0.00271077	359701	15273	0.00840548	0.00251559	0.00154336	0.0021958	-0.00228674	0.00214576	0.00014375	0.00133857	0.00307038	0.00776568	0.0904185	0.0063702	-0.640682	0.224002	9346
0.00110187	0.0816199	0.00314256	368394	15492.8	0.0107505	0.00265717	-0.00396486	0.0023702	-0.000269444	0.00222028	0.000443996	0.00136853	-0.000522942	0.00773599	0.0846642	0.00640841	-1.20145	0.236403	9274
0.00110786	0.0805185	0.00319285	353478	15100.6	0.00964566	0.00259967	0.00106129	0.00238091	0.00217276	0.0022198	-4.90633e-05	0.00130995	0.00402468	0.00773995	0.0836775	0.00635468	-1.22851	0.253714	9285
0.00111388	0.0825721	0.00328779	323332	14738.7	0.00607937	0.00259989	0.000841812	0.00236938	0.00129145	0.00232865	6.54788e-05	0.00132193	-0.0173324	0.00751093	0.0811017	0.00622574	-1.06292	0.230229	9289
0.00111993	0.0828204	0.00483434	348000	15097	0.00818107	0.00265277	-0.00163402	0.00246319	0.000765617	0.00217838	0.00400543	0.00135342	-0.0088914	0.00755381	0.0914487	0.00631276	-0.925358	0.21934	9287
0.00112601	0.0784044	0.00389528	348617	15135.4	0.00994242	0.00260047	0.00339856	0.00235485	-0.000411422	0.00214021	0.000459955	0.00129014	0.00171291	0.00774188	0.085722	0.00643497	-1.22795	0.541376	9291
0.00113213	0.0757131	0.00275612	359266	15325.3	0.00669827	0.00257234	0.000964061	0.00228259	-0.000142297	0.0021197	-0.00033745	0.00133497	0.00400096	0.00769033	0.0800767	0.00624912	-0.664301	0.268641	9288
0.00113828	0.0728404	0.0023653	363275	15574.6	0.0121456	0.00248503	-0.00327523	0.00223032	0.000997977	0.00211798	0.000554744	0.00132158	0.00993475	0.00777943	0.0783255	0.00626759	-1.05974	0.288797	9320
0.00114447	0.0801001	0.0032134	337052	14590.7	0.00779018	0.00260244	-0.000819523	0.00243665	-0.00309918	0.00211452	-0.000475456	0.00128486	0.00429434	0.00758396	0.0757242	0.00622091	-1.10414	0.210652	9332
0.00115069	0.0811536	0.00281051	337766	14607.1	0.0105721	0.0026191	0.00177193	0.00242389	-0.0014151	0.00219829	0.000754675	0.00138195	0.0142495	0.00753105	0.0830001	0.00653345	-0.27598	0.390433	9244
0.00115694	0.0801479	0.00459922	310057	13943.7	0.0101662	0.00255089	0.000526431	0.00249795	0.00163556	0.00212342	-0.0008072	0.00131822	-0.000361925	0.00787414	0.0860061	0.00637502	-1.15372	0.332826	9295
0.00116322	0.0836646	0.00344259	343268	14729.7	0.00750676	0.00266714	0.00269235	0.00244137	0.00140152	0.00221331	-0.00153835	0.0013036	0.00202774	0.00772987	0.0981355	0.0064116	-1.17648	0.229697	9318
0.00116954	0.0715079	0.00267852	346677	14895.3	0.0130832	0.00241903	0.00308362	0.00224919	-0.00173162	0.00210925	-0.000174886	0.00132362	0.0148671	0.00780376	0.0923528	0.00649942	-0.673396	0.31219	9313
0.0011759	0.0849294	0.00349619	340921	14968.8	0.00728944	0.0026475	0.00154791	0.00240373	-0.00162097	0.00234109	-0.000516463	0.00133389	0.00626641	0.00752379	0.089366	0.00639529	-0.924284	0.261261	9307
0.00118229	0.0840637	0.00415147	324289	14505.6	0.00789597	0.00273418	0.00231232	0.00242164	-0.00088554	0.00218484	0.000551084	0.00132067	0.00129541	0.00732353	0.0791583	0.00625333	-1.11624	0.345966	9290
0.00118871	0.0766976	0.00277348	347951	15033.9	0.0107593	0.00250148	-0.00101501	0.00229435	-0.00224241	0.00223866	0.00117069	0.00137219	-0.00240932	0.00762544	0.0849023	0.00624216	-0.958069	0.504346	9284
0.00119517	0.0764303	0.00304769	343522	15087.1	0.0121896	0.00252864	-0.00304045	0.00230312	0.00143323	0.00217988	-0.00109142	0.00135301	0.0070683	0.00756397	0.0843141	0.00650074	-1.83497	0.483676	9295
0.00120166	0.0818592	0.00302591	359095	15343.6	0.00481457	0.00270813	-0.000500931	0.0023624	-0.00238692	0.00215994	-2.02727e-05	0.00130742	-0.00416592	0.00749953	0.0878661	0.00639771	-1.01583	0.271829	9323
0.00120819	0.0769188	0.00269616	355122	15411.5	0.0112341	0.00254675	0.00119094	0.00231559	0.00375702	0.00218089	7.06549e-05	0.00141565	-0.00248286	0.00771353	0.0890465	0.00624383	-0.915845	0.372874	9270
0.00121476	0.0762773	0.00254184	345270	15078.1	0.00985623	0.00257902	0.00218997	0.00224048	0.000162621	0.00217562	0.00120421	0.0013683	0.00285584	0.00775382	0.0821188	0.00638412	-0.033479	0.750486	9306
0.00122136	0.0810151	0.0044051	327056	14324.7	0.0103614	0.00270326	0.000851699	0.00233464	0.00178223	0.00216808	0.000298018	0.00135552	0.00496545	0.00754534	0.0852467	0.00625167	-1.02757	0.225229	9287
0.00122799	0.070024	0.00245144	333630	14535.1	0.00962893	0.00244971	0.00153636	0.00218166	-0.000361217	0.00207933	0.000248439	0.00128842	-0.0104717	0.00750297	0.0937274	0.00637492	-1.21751	0.231825	9293
0.00123466	0.0760253	0.00335582	361994	15320.5	0.00808412	0.00246263	0.000779847	0.0023866	-0.00296683	0.00214657	-0.000153826	0.00131159	-0.00464508	0.00761562	0.0806506	0.00621687	-1.87355	0.713649	9298
0.00124137	0.070023	0.00246294	352588	15058.1	0.0144127	0.0024606	-0.000837492	0.00217864	-5.99279e-05	0.00208197	0.000638026	0.00132916	-0.00158755	0.00780249	0.0942047	0.00637486	-0.503254	0.485575	9254
0.00124812	0.0756565	0.00290608	354062	15459.9	0.0122488	0.00258688	-0.000793541	0.00226457	0.000825744	0.00212573	0.00119363	0.00131201	0.0247044	0.00773479	0.080971	0.00634894	-1.02146	0.226169	9265
0.0012549	0.0766344	0.00305083	341975	14737.5	0.0101687	0.00256675	0.000375674	0.00231009	0.00059273	0.00212595	-0.000500317	0.00128817	0.00696875	0.00754218	0.0928446	0.0062645	-0.600213	0.169906	9328
0.00126172	0.072574	0.00269401	321444	14023.3	0.0107816	0.00247681	0.00100281	0.00220914	-0.00145867	0.00215133	-0.00164787	0.00131105	-0.0015757	0.00779099	0.0850409	0.00635356	-1.29632	0.298791	9285
0.00126857	0.0703486	0.00264853	344011	14693.4	0.00870027	0.00248447	0.00400434	0.00216258	-0.00144368	0.00207005	0.0015672	0.00132105	-0.0163443	0.00779085	0.0826647	0.00630787	-1.28288	0.324211	9305
0.00127546	0.0760827	0.00330095	351420	15209.9	0.00988725	0.00247891	0.00226016	0.00239748	-0.00274205	0.00212635	0.00274647	0.00134013	-0.00350571	0.00753378	0.0932321	0.00640324	-0.88575	0.315941	9278
0.00128239	0.0786402	0.00348766	361283	15791.8	0.00924082	0.00264394	0.000769964	0.00238253	-0.00505054	0.00207602	-0.00140219	0.00136161	0.00953211	0.00773164	0.0835794	0.00626071	-1.03588	0.258828	9272
0.00128936	0.0805665	0.00378489	350554	15111.6	0.0144629	0.00258777	0.000741177	0.00236178	0.0001341	0.00224897	0.000654942	0.00133762	0.00267983	0.00791606	0.0843568	0.00654193	-0.874846	0.176	9298
0.00129637	0.072545	0.00258608	298855	13566.6	0.00924982	0.00250687	-0.000705978	0.00220551	0.00379143	0.00211465	-0.000711571	0.00127721	-0.00513968	0.00764389	0.0780041	0.00631529	-1.02225	0.128471	9297
0.00130341	0.074778	0.00256504	346775	15004.6	0.0117354	0.00253186	0.00284932	0.00223912	-0.00057743	0.0021705	-0.000417829	0.00125623	-0.00153714	0.0075184	0.083112	0.00637789	-0.471623	0.249852	9275
0.00131049	0.0795569	0.00296872	350855	15216.2	0.0141735	0.00261979	0.00267933	0.00237492	-0.000751045	0.00214109	-0.000815831	0.00135282	-0.00261477	0.00750622	0.0958736	0.00633935	-1.36679	0.324178	9314
0.00131761	0.0792628	0.00299594	319436	14325.5	0.00779315	0.00264001	-0.00133569	0.00233977	0.0022784	0.00215282	0.000430161	0.0013358	-0.00984667	0.00760023	0.0950592	0.0064145	-0.920923	0.163446	9292
0.00132477	0.0801392	0.00338142	355909	15379.7	0.0114443	0.00259804	-0.00255172	0.00236386	-0.00423112	0.00222263	-0.00149543	0.00139306	0.00707124	0.00758576	0.0866075	0.00631919	-0.551363	0.254258	9282
0.00133197	0.072765	0.00333896	357306	15402.4	0.0117195	0.00250372	-0.000704819	0.00222615	0.00469162	0.0021105	0.000309511	0.00127333	-0.0139437	0.00772254	0.0865413	0.00626156	-0.992911	0.254693	9287
0.00133921	0.0785188	0.00322201	339271	14493.4	0.0094934	0.002648	-0.00180342	0.00230724	0.00190275	0.00214123	-0.000768036	0.00130509	0.000607383	0.00758037	0.0884716	0.00624127	-1.17374	0.216002	9290
0.00134648	0.0735096	0.00282737	326122	14534.2	0.012452	0.00257429	0.00168727	0.00221038	0.000272469	0.00208217	-0.000890299	0.00133578	0.0116235	0.0076459	0.0837082	0.00618001	-1.30201	0.284624	9282
0.0013538	0.074489	0.00340319	350794	14995.4	0.00503907	0.00264108	-0.00177122	0.00218203	0.00116859	0.00207797	-0.000455351	0.00131334	0.00461518	0.00762981	0.0853404	0.0062983	-1.09388	0.26545	9293
0.00136115	0.0779036	0.0037244	349666	14946.2	0.0102308	0.00251506	0.00292039	0.00234438	-0.00140754	0.00223361	0.00302805	0.00133018	0.0143998	0.00741703	0.0913752	0.00641932	-0.919654	0.194327	9276
