# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91909e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.80695e-05	0.00011484	1.65387e-05	7.8039e+07	2.89305e+06	0.000794487	9.47515e-05	-0.000242846	9.18745e-05	5.30621e-05	0.000111234	-2.0266e-05	0.000408648	-0.000270934	0.000749739	0.000655427	0.000661478	-170.837	75.7394	7702
2.8222e-05	0.000114863	1.15977e-05	7.94972e+07	2.96266e+06	0.000966646	0.000100806	-0.000233054	0.000101371	-8.94071e-05	9.58469e-05	-2.94069e-05	0.000295054	0.00070282	0.000923833	0.000454002	0.000701019	9.08732	51.1699	7737
2.83753e-05	0.000119328	1.24903e-05	8.10565e+07	2.93968e+06	0.000786342	0.000110251	-0.000413898	9.66218e-05	3.88726e-05	9.81023e-05	0.000113959	0.000356615	0.000864883	0.000865288	0.000387043	0.000748472	-256.356	107.343	7660
2.85295e-05	9.52607e-05	5.21968e-06	8.2441e+07	3.01964e+06	0.000866793	8.98601e-05	-0.000434597	9.40637e-05	1.30018e-05	8.86174e-05	0.00024976	0.000280953	0.000812452	0.000726133	0.000161979	0.000414719	-73.3636	98.6422	7671
2.86845e-05	9.8512e-05	9.97313e-06	8.23033e+07	2.98041e+06	0.000711015	8.91224e-05	-0.000221819	9.76757e-05	9.00921e-05	8.91198e-05	-0.0004984	0.00040037	-5.10449e-05	0.00101698	0.00140978	0.000705768	-158.952	92.2069	7745
2.88403e-05	0.000156392	6.70617e-05	8.12572e+07	2.97845e+06	0.000794925	0.000104343	-0.000400036	9.67988e-05	-0.000132439	0.000141939	0.000135756	0.000274784	0.000296766	0.000883827	-0.000740773	0.000518672	-78.7519	84.0595	7733
2.8997e-05	9.20266e-05	4.40287e-06	8.68367e+07	3.16112e+06	0.000798629	8.97637e-05	-0.000265784	9.05417e-05	-6.70354e-05	8.84887e-05	0.000212197	0.000376309	0.000549538	0.000811275	0.000723855	0.000839425	-12.0188	85.0256	7632
2.91546e-05	0.000149655	6.18143e-05	8.25157e+07	3.01596e+06	0.000875599	9.23924e-05	-0.000344717	0.000121751	-0.000326236	0.000125109	1.35066e-05	0.000387884	-0.000507348	0.00107094	0.000986161	0.0007613	-62.7664	65.1964	7659
2.9313e-05	0.000112594	1.38332e-05	8.32688e+07	3.0228e+06	0.000871272	9.23416e-05	-0.000369412	0.000108596	2.61133e-05	9.4612e-05	7.18352e-05	0.000221958	-0.000699446	0.000847809	0.00101429	0.000668748	-236.537	95.1464	7679
2.94722e-05	9.48371e-05	4.80874e-06	8.45529e+07	3.06234e+06	0.000737596	9.15626e-05	-0.000283817	9.60049e-05	-1.94487e-05	8.29407e-05	-0.000190439	0.000324565	-0.000387612	0.00103176	-9.66617e-05	0.00065713	12.8781	59.2269	7743
2.96324e-05	0.000109854	9.49998e-06	8.43095e+07	3.06221e+06	0.000734294	9.68155e-05	-0.000472341	9.51644e-05	-0.000199806	0.000100931	-0.000410397	0.00031848	0.000775145	0.00095886	1.0047e-05	0.000722461	-391.031	241.908	7667
2.97934e-05	9.32583e-05	5.14183e-06	8.49108e+07	3.06784e+06	0.000896615	9.63392e-05	-0.000127174	8.84047e-05	-0.00013463	8.48909e-05	-1.04474e-05	0.000399764	0.000781662	0.000890103	0.00132132	0.000804621	-508.765	385.789	7660
2.99552e-05	0.000117562	1.32371e-05	8.50067e+07	3.08956e+06	0.000936491	9.91091e-05	-0.000165364	0.000100406	-9.77708e-05	0.000102812	-0.000178245	0.00043899	0.000974565	0.00100001	-0.000300768	0.000830032	-128.393	101.365	7702
3.0118e-05	0.000298894	0.000175207	7.9645e+07	3.02946e+06	0.000540852	0.000176811	-0.000129302	0.000161061	-7.05398e-06	0.000148291	0.000353934	0.000267634	0.00119469	0.000814416	-0.00015845	0.000559921	-155.05	162.593	7551
3.02816e-05	9.18546e-05	5.93238e-06	9.11768e+07	3.19612e+06	0.000753384	9.12601e-05	-0.000290142	8.50331e-05	4.62163e-05	9.01356e-05	9.6742e-05	0.000317247	-7.28039e-05	0.000544328	0.000374498	0.000758766	-142.385	71.0454	7750
3.04462e-05	9.31318e-05	5.29676e-06	7.98026e+07	3.01187e+06	0.000714514	8.99276e-05	-0.000463707	9.79546e-05	6.87548e-05	8.21511e-05	0.000192873	0.000382537	0.00302013	0.00106806	0.000846758	0.000603428	-22.0779	53.1146	7615
3.06116e-05	9.92195e-05	1.73507e-05	8.69766e+07	3.11129e+06	0.000714032	0.000100788	-0.000285288	9.40363e-05	4.64216e-05	8.43987e-05	-0.000263751	0.000339903	-0.000497677	0.000956368	0.000237448	0.000628938	-42.1445	111.052	7592
3.07779e-05	0.000112164	1.54441e-05	8.52173e+07	3.08546e+06	0.000775634	0.000104897	-0.000264556	9.54988e-05	-5.52311e-05	9.59445e-05	-3.1994e-05	0.000327678	0.000621585	0.000848806	-0.00102089	0.000669423	-164.026	76.7264	7643
3.09451e-05	9.24961e-05	5.10747e-06	8.39296e+07	3.10657e+06	0.000766513	9.45766e-05	-0.000244088	8.77745e-05	-2.09083e-05	8.66522e-05	0.000396399	0.000272081	-0.000526035	0.000727241	0.000964731	0.000668966	-70.5524	55.1388	7652
3.11133e-05	9.67377e-05	5.87492e-06	8.19245e+07	2.9855e+06	0.000844264	9.50544e-05	-0.000164434	9.32941e-05	7.14205e-05	8.69753e-05	-9.35003e-05	0.00018045	0.000205855	0.000826267	-0.000535157	0.000566006	-251.644	222.13	7637
3.12823e-05	9.88148e-05	5.82865e-06	8.30944e+07	3.04096e+06	0.000735918	9.25643e-05	-0.000187819	9.47943e-05	8.76068e-05	8.98693e-05	-0.000506037	0.000346156	0.000744266	0.000894188	0.000792008	0.000721773	-377.602	143.029	7708
3.14523e-05	0.000106993	1.15542e-05	8.50192e+07	3.09737e+06	0.00102511	9.36953e-05	-0.000299712	9.71212e-05	-4.28949e-05	9.74233e-05	7.46979e-05	0.000319112	4.07696e-05	0.000923386	0.00114433	0.000642804	-80.1876	39.488	7702
3.16232e-05	0.000143486	3.52268e-05	8.02182e+07	2.93739e+06	0.000566104	0.000127489	-0.000260766	9.91302e-05	6.54395e-05	0.000106711	-0.000255984	0.000279176	-0.000310946	0.000873673	0.000602232	0.000586596	-146.479	82.3647	7663
3.1795e-05	0.000111253	1.75814e-05	8.95079e+07	3.1835e+06	0.000780411	9.5544e-05	-0.000357526	9.54061e-05	9.70498e-05	0.000103176	-0.000110438	0.000343455	-4.61305e-05	0.00102362	0.00155556	0.000627829	-160.653	109.565	7698
3.19677e-05	0.00011667	1.20123e-05	8.25678e+07	3.00206e+06	0.000737276	0.000101283	-0.000532335	0.000101222	-0.000147534	9.98527e-05	-0.000427728	0.000398844	9.15829e-06	0.000724223	0.001346	0.000523796	-219.293	131.684	7647
3.21414e-05	9.50693e-05	6.19657e-06	8.54824e+07	3.07391e+06	0.000694405	8.98772e-05	-0.000201516	9.63813e-05	-0.000149473	8.52272e-05	0.000294222	0.00027117	0.000233345	0.000954278	0.00042581	0.00071014	-101.789	134.069	7719
3.2316e-05	8.94167e-05	3.6058e-06	8.35753e+07	3.03717e+06	0.00084625	9.08104e-05	-0.000303	8.97253e-05	6.64223e-05	8.32752e-05	0.000231182	0.000283955	-0.000150194	0.00070473	-0.000429198	0.000797298	-165.066	234.952	7686
3.24916e-05	0.000176982	8.84614e-05	8.80268e+07	3.16286e+06	0.00110542	0.000162466	-0.000438066	0.000112038	4.2479e-05	8.32433e-05	0.000284806	0.000384997	-0.000587527	0.000599338	0.000445083	0.000744283	-332.35	225.155	7696
3.26682e-05	0.000107222	1.06606e-05	8.64856e+07	3.13396e+06	0.000860983	9.77129e-05	-0.000176589	9.74991e-05	4.80782e-05	9.33114e-05	-0.000337059	0.000290158	0.000416547	0.00104307	0.000316387	0.000662081	-87.6839	35.6692	7716
3.28457e-05	0.000106369	1.13064e-05	8.42082e+07	3.04358e+06	0.000973695	0.000107955	-0.000185282	9.1014e-05	1.23478e-05	8.77578e-05	0.000177986	0.00033079	0.000453308	0.000896254	0.000823804	0.000765503	-123.626	52.0142	7681
3.30241e-05	0.000124671	2.54611e-05	8.40822e+07	3.04145e+06	0.000909474	0.000108704	-0.000315567	0.000115237	3.56946e-05	8.52992e-05	0.000125883	0.000262359	-0.000262338	0.000957111	0.000397357	0.000690361	-212.119	100.015	7691
3.32035e-05	0.000182374	6.09896e-05	8.76147e+07	3.17564e+06	0.00104102	0.000123855	-0.000224941	0.000128058	-9.15685e-05	0.000125248	-0.000328528	0.000369569	4.33924e-05	0.000769742	5.24512e-05	0.000559789	-192.875	125.515	7678
3.33839e-05	0.000129461	2.52107e-05	8.5157e+07	3.07153e+06	0.000760457	0.000119952	-0.000318958	9.71491e-05	2.41361e-05	9.95056e-05	0.00045561	0.000327339	-9.95455e-06	0.000830683	0.000886088	0.000696265	-480.954	353.597	7673
3.35653e-05	0.000103143	6.8565e-06	8.20655e+07	3.00113e+06	0.000802862	9.61234e-05	-0.000326532	0.000100867	-2.31558e-05	8.61694e-05	-0.000587178	0.000370619	0.00113249	0.000947412	0.00166836	0.000890446	-127.295	100.38	7679
3.37477e-05	9.53221e-05	9.37809e-06	8.36179e+07	2.97159e+06	0.000773191	9.62266e-05	-0.000307883	8.76309e-05	4.33941e-05	8.85803e-05	-7.03191e-05	0.000313673	0.0010732	0.00103332	0.000611787	0.000670952	17.9725	58.7106	7686
3.39311e-05	0.000108076	9.08462e-06	8.17371e+07	2.94464e+06	0.000728361	0.000105578	-0.000353959	9.53657e-05	-0.000130144	8.7731e-05	-6.81678e-05	0.00034759	-0.000101014	0.00105691	0.000537324	0.000690921	-202.389	149.411	7733
3.41154e-05	0.000100235	6.44082e-06	8.45728e+07	3.05811e+06	0.000709406	9.63603e-05	-0.000284748	9.86155e-05	-4.33326e-05	8.39397e-05	-0.000336244	0.000347331	0.000282056	0.000819307	0.00106932	0.000661899	-37.6144	90.1737	7693
3.43008e-05	9.66152e-05	5.57683e-06	8.69012e+07	3.11155e+06	0.000989617	9.44976e-05	-0.000441469	9.65594e-05	8.04198e-05	8.42305e-05	-0.000248753	0.000210299	-0.000802837	0.000834779	0.00116534	0.000636297	-216.918	166.75	7599
3.44871e-05	0.000129975	2.46031e-05	8.45383e+07	3.0921e+06	0.000818549	0.000129378	-0.000377428	9.44237e-05	1.67631e-07	9.20217e-05	0.000357843	0.000290428	0.000148147	0.00067613	0.000405859	0.000663908	-50.2459	39.5197	7611
3.46745e-05	0.000136057	1.84202e-05	8.16729e+07	2.90841e+06	0.000590143	0.000104105	-0.000414089	0.00012709	-3.9819e-05	9.22834e-05	-0.000287514	0.000299141	-0.000770394	0.000785676	0.000808437	0.000610364	-238.365	119.766	7666
3.48629e-05	0.000115171	1.15098e-05	8.8061e+07	3.17817e+06	0.000867183	9.59888e-05	-0.00033977	0.000102368	-0.000271986	0.000102473	8.54333e-05	0.000338945	0.00104817	0.000921042	-4.14329e-05	0.000533073	-354.603	198.867	7617
3.50523e-05	0.000127525	2.06224e-05	8.88043e+07	3.19844e+06	0.000769123	9.5826e-05	-0.000464747	0.000110195	2.35909e-05	0.000110448	0.000185751	0.000365524	0.00128861	0.000870212	0.000729455	0.00073338	-461.626	207.411	7601
3.52428e-05	9.14569e-05	5.78453e-06	8.25042e+07	2.98337e+06	0.00086112	8.92688e-05	-0.000188262	9.55303e-05	-0.00011451	8.15003e-05	-0.000666427	0.000296441	0.000547329	0.00116146	-0.000375775	0.000532816	-381.363	270.415	7697
3.54343e-05	0.000157313	6.56544e-05	8.51696e+07	3.06873e+06	0.000538082	0.000158151	-0.000337635	9.65165e-05	-4.04877e-06	7.9756e-05	0.000171467	0.000438598	-0.000842667	0.000709807	-0.000103876	0.00076788	-99.1335	134.039	7737
3.56268e-05	8.8135e-05	4.82908e-06	8.79635e+07	3.18283e+06	0.000744744	9.29611e-05	-0.000371941	8.93688e-05	-2.9226e-05	7.98388e-05	-0.000235914	0.000322851	-0.000312962	0.00107224	-0.000143819	0.000664319	-56.536	33.0894	7658
3.58203e-05	0.000106515	1.07778e-05	8.00321e+07	2.93821e+06	0.000663996	0.000102287	-0.000290622	9.57975e-05	-1.24223e-05	9.09218e-05	-3.39859e-05	0.000331105	0.000553249	0.000974622	0.000536808	0.000584044	-78.5816	118.779	7636
3.6015e-05	0.000104733	1.01031e-05	8.42712e+07	3.0694e+06	0.000695914	0.000105673	-0.000224884	9.46814e-05	-0.000140651	8.43004e-05	-0.000382819	0.000309202	0.00131884	0.0010158	0.000107658	0.000615703	116.15	203.072	7692
3.62106e-05	0.000105478	1.18836e-05	8.18838e+07	2.97242e+06	0.000801882	0.00010312	-0.000272691	9.9129e-05	-8.26758e-05	8.37259e-05	-0.000845082	0.000515522	-0.00187834	0.00122521	-0.000371477	0.000656962	-654.812	268.14	7675
3.64074e-05	9.1643e-05	7.43636e-06	8.857e+07	3.14271e+06	0.000780311	8.82166e-05	-0.000253365	9.5893e-05	2.06821e-05	8.16774e-05	-0.000131214	0.000221711	-0.000150318	0.0010374	0.0011481	0.000645519	-55.1797	81.7476	7747
3.66052e-05	9.31805e-05	6.98069e-06	8.69374e+07	3.14189e+06	0.000892995	9.37513e-05	-0.000327093	9.54649e-05	5.45838e-05	7.96575e-05	-0.000352907	0.000340221	-0.000821202	0.00108885	0.00199309	0.000900048	-188.917	134.662	7673
3.68041e-05	0.000100595	7.7565e-06	7.70434e+07	2.90202e+06	0.000773769	9.49529e-05	-0.000249627	0.000101421	9.28421e-05	8.42651e-05	2.29207e-05	0.000302884	0.000716394	0.000710235	0.000105424	0.000679875	-365.749	312.739	7618
3.7004e-05	0.00010057	8.88371e-06	8.44349e+07	3.07729e+06	0.000830747	9.06216e-05	-0.000357091	0.000103087	-9.8509e-07	8.57758e-05	0.000149757	0.000392821	0.00113463	0.00125049	0.000669353	0.000694163	-12.573	43.0373	7670
3.72051e-05	0.000111314	1.03904e-05	7.95669e+07	2.9793e+06	0.000895408	9.59643e-05	-0.000257235	0.00010678	3.29749e-06	9.25699e-05	-8.35218e-05	0.000375661	0.00129764	0.000899555	0.000780098	0.000714761	28.363	81.333	7621
3.74072e-05	9.20006e-05	3.67046e-06	8.92088e+07	3.14062e+06	0.00072624	9.26533e-05	-0.000526195	9.42762e-05	5.86044e-05	7.99845e-05	0.000156457	0.000321615	0.0010404	0.000828014	-0.000107581	0.000556326	0.17963	119.722	7701
3.76105e-05	0.000133848	4.21879e-05	9.09529e+07	3.23301e+06	0.000975895	0.000111365	-0.00017672	0.000119415	1.01409e-05	8.8845e-05	-0.000741491	0.000325648	4.50854e-05	0.00110367	0.000692884	0.000813637	-339.042	191.904	7736
3.78148e-05	0.000107649	9.73253e-06	8.69546e+07	3.14993e+06	0.000929137	0.000101417	-0.000219525	0.000102577	5.91456e-06	8.44128e-05	-0.00103046	0.000430963	0.000766508	0.000888872	0.000141115	0.000627708	-153.559	76.9458	7698
3.80203e-05	9.38457e-05	4.46948e-06	8.02562e+07	2.97346e+06	0.00085225	9.5079e-05	-0.000298984	9.16101e-05	-7.2072e-05	8.40211e-05	0.000182459	0.000211848	-0.000519304	0.000829245	-0.000441718	0.000604646	-145.57	106.067	7656
3.82269e-05	9.47956e-05	4.94924e-06	8.43341e+07	3.08212e+06	0.000721725	9.47371e-05	-0.000289791	9.04017e-05	6.21192e-05	8.59586e-05	2.02496e-05	0.000289174	-0.0012072	0.00099021	-0.000751049	0.000520705	-272.586	239.319	7728
3.84346e-05	0.000105251	8.24716e-06	8.45794e+07	3.11347e+06	0.00105028	9.50338e-05	-0.000417392	0.000107084	-0.000112731	8.48277e-05	0.000201767	0.000372065	0.000466162	0.00110968	0.00034238	0.000603657	-143.758	92.6732	7578
3.86434e-05	0.000170651	5.89616e-05	8.92575e+07	3.24275e+06	0.000660621	0.000119509	4.44538e-05	0.000150561	9.2385e-06	8.65104e-05	0.000189468	0.000371375	0.000166713	0.00105987	0.0016828	0.000764684	-276.887	235.818	7685
