# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.45566e-05	0.000562829	2.47422e-05	359.757	1.0737	0.00242015	0.000298158	0.00113544	0.000266771	-4.03143e-05	0.000250373	2.86674e-06	7.93243e-06	-3.50899e-05	3.9281e-05	0.000647048	5.10519e-05	-0.0710391	0.0178935	5039
9.50704e-05	0.000576212	2.50453e-05	358.734	0.901596	0.0028233	0.000296913	0.000871213	0.000270822	7.98362e-05	0.000261221	5.41383e-06	8.28232e-06	7.22416e-05	4.02216e-05	0.000632912	5.33314e-05	-0.16617	0.018651	4996
9.55869e-05	0.000605149	3.16067e-05	359.741	1.13054	0.00294373	0.000300183	0.000724026	0.000282121	0.000150521	0.000262409	-1.17933e-05	1.04097e-05	4.14866e-05	6.7677e-05	0.000457068	8.76922e-05	-0.140019	0.0164519	5052
9.61063e-05	0.000651709	4.23862e-05	360.255	1.32305	0.00322412	0.000311942	0.000667504	0.000296527	-2.96163e-05	0.000274077	-1.92214e-05	9.5648e-06	5.7761e-05	4.80805e-05	0.00057654	4.21412e-05	-0.127906	0.0177929	4981
9.66284e-05	0.000535443	1.93084e-05	359.376	0.877926	0.00255327	0.000287066	0.00142163	0.000248673	0.000775793	0.000260658	-3.0765e-06	8.33076e-06	-5.22127e-05	4.18971e-05	0.000604187	4.51768e-05	-0.141977	0.015308	5023
9.71535e-05	0.000556685	2.45786e-05	361.267	1.432	0.00286165	0.00029616	0.000939221	0.000252577	-0.000251304	0.000253225	-7.7491e-06	7.80087e-06	2.55645e-06	3.82547e-05	0.000561745	3.90154e-05	-0.134827	0.0139705	5140
9.76813e-05	0.000599192	3.56059e-05	361.27	1.45842	0.00236213	0.000302558	0.000798296	0.000271535	0.000429992	0.000267622	1.04875e-05	1.41006e-05	2.18191e-05	5.78814e-05	0.000533269	4.45033e-05	-0.104243	0.0182132	5049
9.8212e-05	0.000572243	2.52935e-05	362.127	1.54071	0.00281841	0.000296049	0.0009178	0.000268165	0.000119887	0.000255548	5.16148e-06	1.04492e-05	3.74093e-05	5.56453e-05	0.000641395	4.64541e-05	-0.115859	0.0179029	5069
9.87456e-05	0.000597233	2.59948e-05	364.185	2.15411	0.00269277	0.00030251	0.000241818	0.000288234	0.000144162	0.000255379	-5.01601e-06	9.18741e-06	3.94298e-05	4.22578e-05	0.000547921	4.08182e-05	-0.101984	0.0148275	4968
9.92822e-05	0.000571617	2.37901e-05	360.242	1.11528	0.00242338	0.000299814	0.00071825	0.000266317	-0.000203237	0.000260493	3.79157e-05	1.82734e-05	0.000227716	0.000119833	0.000726208	9.52496e-05	-0.157474	0.0241691	4990
9.98216e-05	0.000589209	2.4538e-05	359.27	1.08106	0.00277755	0.000306309	0.0010846	0.000271432	-7.5757e-05	0.000263348	-2.36543e-05	1.26924e-05	-0.00012006	0.000104821	0.000517835	7.70383e-05	-0.116709	0.017726	4956
0.000100364	0.000587999	2.80867e-05	360.323	1.18323	0.00277937	0.000294899	0.000973737	0.000271114	-0.000124535	0.000264957	2.01908e-06	9.01377e-06	7.53897e-06	4.20644e-05	0.000563791	4.77348e-05	-0.0689239	0.0196579	5079
0.000100909	0.00054943	2.35501e-05	359.06	0.72855	0.0026724	0.000291053	0.000959507	0.000261466	0.000301834	0.000253832	-6.25001e-06	9.65525e-06	4.01255e-05	4.13971e-05	0.000613698	4.70947e-05	-0.14467	0.0184242	5034
0.000101457	0.00059136	2.77865e-05	359.699	0.924474	0.00303953	0.000297565	0.000970168	0.000274627	-0.000235768	0.000263249	2.00027e-07	1.14214e-05	-0.000101427	4.48218e-05	0.000610143	4.81755e-05	-0.117802	0.0206166	5045
0.000102009	0.000579205	3.77925e-05	359.605	1.1196	0.0022625	0.000279336	0.000725293	0.000278577	-0.000142641	0.000268413	-2.40968e-05	2.5663e-05	0.000112391	0.00013253	0.000523199	4.23118e-05	-0.0828786	0.0251603	5082
0.000102563	0.000596231	2.59892e-05	360.622	1.3717	0.00280613	0.000308316	0.00081394	0.000270718	1.27127e-05	0.000262041	4.0454e-06	1.01288e-05	-8.49196e-05	5.51379e-05	0.000586234	4.10071e-05	-0.118127	0.0139933	5014
0.00010312	0.000615345	3.0949e-05	360.634	1.34333	0.00269708	0.000300012	0.000449318	0.000293489	0.000268795	0.00027265	6.52094e-06	1.31657e-05	-0.000119286	6.53184e-05	0.000607162	4.77967e-05	-0.136291	0.0178077	4901
0.00010368	0.000590714	3.8999e-05	359.574	0.909154	0.00218413	0.000281867	0.00101524	0.000277185	2.25711e-05	0.000276747	-2.10721e-06	1.91927e-05	-8.60296e-05	9.67655e-05	0.00073358	0.000141286	-0.168866	0.0428801	5067
0.000104244	0.000660609	4.44001e-05	359.984	1.13885	0.00289805	0.000309668	0.00105149	0.00029883	0.000338615	0.000283244	-7.80898e-07	9.4339e-06	2.91192e-05	5.31891e-05	0.000622625	5.03775e-05	-0.107232	0.0159843	4959
0.00010481	0.000538076	2.6072e-05	359.774	0.857907	0.00266115	0.000289122	0.000956291	0.0002573	0.000216749	0.00025048	7.39569e-06	1.01816e-05	5.96637e-06	5.66624e-05	0.000565091	4.66786e-05	-0.104825	0.0170527	5046
0.00010538	0.0006142	3.08382e-05	359.895	1.25929	0.00326912	0.000314507	0.000717658	0.000274239	-0.000353257	0.00026847	-1.76644e-05	1.02775e-05	-2.46539e-05	5.24046e-05	0.000579692	5.24673e-05	-0.118809	0.019206	4962
0.000105952	0.000581728	2.52474e-05	359.299	1.01203	0.00275309	0.000295679	0.00064347	0.00027562	-0.000293582	0.000256062	2.52117e-05	9.4461e-06	3.14648e-05	4.54903e-05	0.000659695	6.343e-05	-0.14447	0.01789	5066
0.000106528	0.000579193	3.45111e-05	360.623	1.31427	0.00242255	0.000304282	0.000972503	0.000274913	0.000218927	0.000251878	7.50018e-06	1.04429e-05	-5.61551e-05	4.63068e-05	0.000577048	4.62141e-05	-0.109784	0.0207912	4991
0.000107107	0.000532853	2.07716e-05	361.99	1.65083	0.00230693	0.000292242	0.000948006	0.000258437	3.61512e-05	0.000248159	2.04742e-06	8.93422e-06	-1.39867e-06	5.21855e-05	0.000631473	4.71402e-05	-0.129348	0.0173474	4977
0.000107689	0.000572034	2.33933e-05	357.843	0.216885	0.00309769	0.000298083	0.000491566	0.000267398	0.000491108	0.000253073	-7.44329e-06	8.35613e-06	-3.59674e-05	3.98131e-05	0.000566438	4.4532e-05	-0.12741	0.0194895	5074
0.000108274	0.000578908	2.53639e-05	357.883	0.265687	0.00269335	0.000293384	0.00077385	0.000273795	-5.38853e-05	0.000262182	-5.57527e-06	8.34384e-06	1.15933e-06	4.42172e-05	0.000685058	7.63984e-05	-0.0662219	0.0301524	5025
0.000108862	0.000619057	5.94406e-05	361.171	1.46034	0.00300779	0.000300515	0.000502256	0.000281736	-0.000360599	0.000267261	-4.4484e-06	9.99345e-06	1.61069e-05	4.10584e-05	0.000504675	3.95972e-05	-0.0809453	0.0159396	5115
0.000109453	0.00054249	2.1387e-05	362.504	1.81326	0.00262184	0.000292715	0.00105778	0.000251875	1.48584e-05	0.000256282	-2.36863e-05	1.12306e-05	2.40669e-05	7.6612e-05	0.000612683	6.28819e-05	-0.129918	0.0161287	5035
0.000110048	0.000571945	2.41319e-05	360.258	1.21821	0.00270808	0.000293226	0.00077552	0.000277622	-0.000166732	0.0002484	5.30523e-06	9.79877e-06	1.34315e-05	4.17464e-05	0.000594287	4.58519e-05	-0.126531	0.0143686	5075
0.000110646	0.000575347	2.45961e-05	359.205	0.927583	0.00278809	0.000290964	0.00107709	0.000272154	0.00039932	0.000260663	9.01183e-06	9.42626e-06	-2.73509e-05	5.00702e-05	0.000549675	4.26321e-05	-0.124653	0.0147488	5057
0.000111247	0.000588192	3.9101e-05	360.418	1.25929	0.00280255	0.00029395	0.00103007	0.000264868	-8.58503e-05	0.000271796	2.09381e-05	2.81355e-05	-5.33139e-05	4.99914e-05	0.000668138	5.88278e-05	-0.0825723	0.0329565	5087
0.000111852	0.000632578	2.71641e-05	357.811	0.225851	0.00242401	0.000311117	0.00113246	0.00028486	0.000285842	0.000276885	-2.3205e-06	9.18854e-06	-5.75365e-05	4.94676e-05	0.000698689	5.01711e-05	-0.133517	0.0151445	4960
0.000112459	0.000565361	2.60383e-05	362.577	1.7664	0.00220127	0.000297939	0.000422776	0.000266422	0.000266626	0.000249549	-1.0706e-06	8.32798e-06	2.0277e-06	3.8578e-05	0.000552514	4.179e-05	-0.129935	0.0147819	5091
0.00011307	0.00060876	2.61787e-05	360.044	1.2021	0.00306643	0.000302948	0.00102739	0.000281732	0.000333139	0.000272601	7.68862e-06	9.26372e-06	-5.46304e-05	6.83179e-05	0.00066699	5.38046e-05	-0.128973	0.0150607	4937
0.000113685	0.00065115	4.70754e-05	359.995	1.18981	0.00309521	0.00032171	0.000875629	0.000285565	-4.37465e-05	0.000272242	-4.39484e-06	1.13617e-05	7.4395e-05	4.65516e-05	0.000623016	7.62159e-05	-0.104693	0.0189078	5004
0.000114302	0.000580401	2.67199e-05	358.743	0.618078	0.00235092	0.000300367	0.00112435	0.000269844	-2.07541e-05	0.00025971	-2.27639e-05	2.15999e-05	0.000166097	9.41965e-05	0.000521065	5.13012e-05	-0.129192	0.01615	5028
0.000114923	0.000613651	3.94384e-05	360.784	1.4907	0.00272994	0.000299206	0.00102344	0.000301414	-0.000164451	0.0002601	-5.61516e-06	1.0208e-05	2.92256e-05	4.90783e-05	0.000661721	4.94737e-05	-0.152065	0.017737	4934
0.000115548	0.00066111	7.07455e-05	361.783	1.69332	0.00261288	0.000336287	0.000770988	0.000280494	-0.000349927	0.000267669	-2.94609e-06	1.25638e-05	-0.000178399	0.000141989	0.000485934	8.96543e-05	-0.145354	0.0306894	5010
0.000116176	0.000624509	2.83428e-05	358.472	0.599752	0.00264174	0.000309233	0.00071657	0.000285615	0.000173307	0.000268719	-2.04587e-05	1.46571e-05	1.32627e-06	5.02164e-05	0.000517116	4.78536e-05	-0.146506	0.015212	4998
0.000116807	0.000550281	2.42018e-05	361.579	1.49436	0.00317563	0.000297937	0.000967971	0.000260043	9.05272e-05	0.000247261	-9.86933e-06	8.77506e-06	-8.59016e-06	4.7696e-05	0.000584306	5.68179e-05	-0.15642	0.0190844	5031
0.000117441	0.000565062	2.41566e-05	358.425	0.247176	0.00273815	0.000288236	0.000990803	0.000269758	-0.000391497	0.000261608	2.08832e-06	1.17345e-05	3.81691e-05	6.05647e-05	0.000640119	6.21466e-05	-0.114703	0.0173091	5022
0.00011808	0.00063037	4.64802e-05	360.92	1.44205	0.00271232	0.000337131	0.000989012	0.000268198	-2.4058e-05	0.000256906	5.38559e-06	1.05606e-05	3.09682e-05	3.65314e-05	0.000598795	4.51133e-05	-0.115904	0.0267553	4998
0.000118721	0.000568701	2.7347e-05	359.891	0.988636	0.00256602	0.000298558	0.000822411	0.00026682	-7.53336e-05	0.000256857	2.16099e-06	9.62653e-06	9.30704e-05	6.0505e-05	0.00063017	4.09979e-05	-0.105679	0.0146807	5016
0.000119366	0.000544658	2.39619e-05	361.705	1.70085	0.00254662	0.000283702	0.00152041	0.000265812	0.000125453	0.000258767	1.16525e-06	8.45781e-06	-8.26764e-05	3.94045e-05	0.000586256	4.20506e-05	-0.141364	0.0175107	4977
0.000120015	0.000538492	2.24523e-05	359.554	0.758158	0.00273869	0.000290845	0.000837718	0.000258385	3.90281e-05	0.00024379	6.79046e-06	7.71169e-06	-8.02312e-05	4.86832e-05	0.00058153	4.5266e-05	-0.120462	0.0148347	5094
0.000120667	0.000603172	2.51497e-05	360.473	1.41839	0.00303977	0.000320622	0.001389	0.000253673	-0.000221192	0.000264899	1.09986e-05	1.02561e-05	-9.29419e-05	5.06138e-05	0.000588877	4.56024e-05	-0.130646	0.017305	5058
0.000121322	0.000546315	1.99501e-05	359.522	1.08653	0.00260095	0.000293885	0.00125899	0.000256345	-0.000179143	0.000256599	1.70071e-05	8.30885e-06	-0.000110012	4.62966e-05	0.000575069	4.18828e-05	-0.110195	0.0148918	4999
0.000121982	0.000741567	0.000166825	358.073	0.386187	0.0030394	0.000302079	0.000955027	0.000358722	-0.000189178	0.000276687	-2.06635e-05	1.66105e-05	-3.27107e-06	5.28333e-05	0.000594286	4.95527e-05	-0.137086	0.0176309	4986
0.000122644	0.000551149	2.38005e-05	359.87	1.24668	0.00249745	0.000284037	0.000975908	0.000264922	-1.83399e-05	0.000255037	-9.33121e-06	9.75232e-06	5.95927e-05	5.08374e-05	0.000599757	4.83323e-05	-0.0915819	0.0170157	5096
0.000123311	0.00058429	2.33231e-05	361.217	1.62731	0.00221865	0.000298808	0.00120385	0.000264916	-0.000341529	0.000270611	5.05162e-06	9.13538e-06	2.62943e-06	4.34927e-05	0.000635936	4.84623e-05	-0.111876	0.017635	5017
0.000123981	0.000592778	2.87966e-05	360.858	1.44888	0.0027389	0.000300515	0.00112086	0.000273989	-1.45827e-05	0.000262978	7.62938e-06	9.83607e-06	-6.69018e-06	4.56257e-05	0.000653908	5.49887e-05	-0.132281	0.0211669	5040
0.000124654	0.000595684	2.92894e-05	358.113	0.271096	0.0027643	0.000305711	0.000914519	0.000276293	0.00038607	0.000252688	1.39659e-05	1.28346e-05	-3.81673e-05	6.11734e-05	0.000644896	7.42816e-05	-0.125282	0.017553	5085
