# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00107159	0.0972822	0.00376611	8137.54	312.331	0.0147609	0.0031239	9.81511e-05	0.00272584	0.00126369	0.002527	0.000574516	0.0015325	-0.00206817	0.00743429	0.088085	0.00650199	-0.854906	0.0810862	8253
0.00107742	0.0949327	0.0034509	8713.96	317.417	0.0126497	0.00298936	0.000225911	0.00271974	0.000270526	0.00258032	-0.0019808	0.00153806	0.00254337	0.00743915	0.0706343	0.00644307	-0.861672	0.0693938	8260
0.00108327	0.0966761	0.00363242	8360.47	312.256	0.00897733	0.0030817	0.00399342	0.00271044	-0.00159384	0.00256266	-0.000555218	0.00157144	-0.00118643	0.00764516	0.0889526	0.0065881	-0.929434	0.113911	8264
0.00108916	0.0972972	0.00366431	7731.71	298.399	0.00945117	0.00308335	-3.73535e-05	0.00272792	-0.00238625	0.00259931	0.00184618	0.00152741	0.00620663	0.00768186	0.094892	0.00658353	-0.697598	0.0671904	8214
0.00109507	0.0986147	0.00348999	8021.04	305.965	0.0124223	0.00307295	-0.000298391	0.00273786	6.40099e-07	0.00262071	0.000436178	0.00157174	-0.00898804	0.00743701	0.0822267	0.00653787	-0.858322	0.0762761	8287
0.00110102	0.0878167	0.00295274	8050.08	304.985	0.00756214	0.00290347	-0.000941646	0.0026235	-0.000717175	0.00243147	0.0018624	0.0015673	0.00590186	0.00734088	0.0794618	0.00635925	-0.684518	0.0594348	8282
0.00110701	0.0960696	0.00360258	8030.38	310.46	0.00751943	0.0030276	0.000399525	0.00274216	-0.00201007	0.00257875	-0.000377025	0.00155363	0.00555015	0.00763482	0.0954162	0.00648067	-0.810315	0.0694922	8240
0.00111302	0.0926282	0.00316719	8614.34	321.281	0.00575358	0.00301096	-0.00449997	0.00262353	0.00278858	0.00257728	-0.000828345	0.00156573	-0.00483212	0.00771344	0.0962314	0.00660012	-0.935055	0.114915	8207
0.00111907	0.0918309	0.00333926	8065.25	306.582	0.00735768	0.00294263	0.00206639	0.00271222	-0.00290565	0.00249796	-0.00217817	0.00156428	0.00318356	0.00746553	0.091704	0.00643854	-0.857234	0.134942	8259
0.00112515	0.0968963	0.00376655	8658.53	319.079	0.0141887	0.00298385	0.00206913	0.00281754	-0.00335387	0.00254901	0.0022037	0.00161227	0.00859898	0.00770229	0.0707057	0.0064946	-0.847893	0.0786581	8303
0.00113126	0.0968101	0.00370661	8341.31	312.391	0.00576117	0.00314175	0.0027691	0.00259125	-0.00339126	0.00263443	-0.00205521	0.00149926	0.0121454	0.00764966	0.0986011	0.00670514	-0.955291	0.0862003	8237
0.00113741	0.0953482	0.00394387	8250.5	302.513	0.0139449	0.00306601	0.000741021	0.00269849	0.00124098	0.00251016	-0.000528864	0.00149845	-0.00923246	0.00728765	0.098763	0.00651923	-0.747279	0.0644336	8298
0.00114359	0.0913621	0.00350766	8111.95	307.073	0.0133778	0.00293037	-0.00121448	0.00275682	-0.00082638	0.0024228	-0.0025333	0.00148005	-0.00130358	0.00744815	0.0879445	0.00666611	-0.680979	0.075691	8286
0.0011498	0.0938287	0.00322623	8310.21	309.638	0.00735645	0.0029539	-0.00170246	0.00274402	0.0028937	0.00252336	-0.00282742	0.00155102	-0.00561183	0.00729816	0.0878219	0.00649607	-0.804356	0.0668358	8302
0.00115605	0.0913451	0.00335356	8077.6	301.834	0.0145403	0.00293755	0.000508362	0.00270241	0.0018778	0.0024786	-0.000122902	0.00156597	0.00672457	0.00773893	0.0931757	0.00655936	-0.679846	0.0562587	8276
0.00116233	0.0936062	0.00409675	7774.06	296.765	0.0148657	0.0029215	-0.000595702	0.00284765	5.51962e-05	0.00247034	0.001018	0.001469	0.0026458	0.00739391	0.0862157	0.00645355	-0.70706	0.0744755	8230
0.00116864	0.0933473	0.00331473	8543.69	320.123	0.0113122	0.0029818	0.000661173	0.00273553	0.00121802	0.00251755	0.000309266	0.0015167	-0.01217	0.00756848	0.0875229	0.00638623	-0.755032	0.0885764	8224
0.00117499	0.0978693	0.00348988	8515.58	309.658	0.00860863	0.00303123	-0.000899412	0.00284436	-0.00121796	0.00251763	0.00110627	0.00157423	-0.00221322	0.00765335	0.102335	0.00672196	-0.769496	0.0838834	8294
0.00118138	0.0981101	0.0046947	8415.23	315.709	0.0078867	0.00308971	0.00543181	0.00274697	-0.000149215	0.00258627	8.31413e-05	0.00153766	0.00998801	0.0074984	0.100039	0.00652462	-0.903721	0.0921219	8257
0.0011878	0.0903006	0.0033386	8303.53	308.077	0.00668746	0.00290328	-0.00179763	0.00265888	0.00429788	0.00250676	0.00195954	0.00155156	0.00725071	0.00765703	0.088849	0.00647249	-0.729401	0.0705591	8298
0.00119425	0.0933155	0.00335966	7937.36	303.809	0.0106911	0.00301087	0.000504844	0.00273802	0.00243597	0.00247396	-0.00127105	0.00150272	-0.00971077	0.00750688	0.0856027	0.00660274	-0.928085	0.103519	8233
0.00120074	0.0943251	0.00360756	8707.61	324.475	0.00523477	0.00304145	0.00369352	0.00267773	0.0021067	0.00255757	-0.000380501	0.00159589	0.00206363	0.00757786	0.0922228	0.00660599	-0.74609	0.086152	8224
0.00120726	0.0914345	0.00399767	8363.81	309.774	0.00772072	0.00291139	0.00145298	0.00272962	-0.000639337	0.00248835	0.00242539	0.00153403	0.0015008	0.00784305	0.085039	0.00646441	-0.829725	0.100939	8275
0.00121382	0.0954819	0.00391994	8422.18	312.521	0.0154698	0.00306718	0.00462692	0.00266741	0.00199131	0.00257091	0.000832132	0.00155289	-0.0018281	0.00777811	0.0929314	0.00657939	-0.685745	0.104137	8254
0.00122042	0.0935592	0.00388395	8835.84	322.325	0.00539287	0.00296676	0.000228877	0.002703	-0.00206094	0.00254487	-0.000683837	0.00154834	0.00257463	0.0076647	0.0874283	0.0066394	-0.928637	0.126851	8294
0.00122705	0.10119	0.00554362	8089.12	308.165	0.0095694	0.0030734	0.00278276	0.002818	0.00163199	0.00269926	0.00169628	0.00156315	0.00855372	0.0079303	0.0887027	0.00653404	-0.898654	0.0951954	8208
0.00123371	0.0970687	0.00387814	8339.42	313.433	0.00881863	0.00301153	0.00150295	0.00279584	0.00140626	0.00261528	0.00189357	0.00158505	0.00354755	0.00754301	0.0847473	0.00666805	-0.765228	0.072889	8189
0.00124042	0.0933581	0.00386728	8481.45	315.017	0.0124714	0.00300973	-0.00267239	0.00268487	-0.0010839	0.00252897	-0.000730772	0.00147259	0.00597554	0.00750125	0.0975225	0.00658652	-0.867031	0.0776144	8242
0.00124716	0.102757	0.00412633	8426.4	320	0.00606328	0.0031099	0.00112448	0.00284144	0.00181628	0.00266111	-0.00173574	0.00154413	-0.0151834	0.00744165	0.0786153	0.00633701	-0.654711	0.0710991	8286
0.00125393	0.0971822	0.00394682	7877.3	297.909	0.00904901	0.00305965	0.00122233	0.00275448	0.000355559	0.00257978	-0.00123131	0.00156908	0.00470119	0.00755165	0.0860085	0.00650884	-0.705725	0.0874386	8241
0.00126075	0.0975014	0.00399528	7703.32	292.443	0.0136221	0.00304373	0.0017511	0.00273347	0.00293666	0.0026146	-0.00269574	0.00153431	0.0197954	0.0075591	0.0915368	0.00663953	-0.816079	0.0900894	8274
0.0012676	0.0913038	0.00355253	8605.76	312.367	0.0088628	0.00297383	0.00405607	0.00262791	-0.00082765	0.00249846	0.00145764	0.00155847	0.00173266	0.00761465	0.0888708	0.00651032	-0.774427	0.0837486	8310
0.00127448	0.0914949	0.00311325	8536.13	318.836	0.0145037	0.00296243	-0.000650752	0.00259698	-0.00264844	0.00258238	0.000728253	0.00153138	0.00600906	0.00752307	0.0860136	0.00643125	-0.820602	0.0782677	8248
0.00128141	0.0960419	0.00361334	8188.6	307.135	0.0143709	0.00312466	0.00360019	0.00268729	0.00335125	0.00250841	-0.00129492	0.00154677	0.000257689	0.00749616	0.089139	0.00673517	-0.790464	0.0839447	8253
0.00128837	0.0968244	0.00378658	8139.77	303.76	0.0178358	0.00301682	0.00403689	0.00284879	-0.00178074	0.00249676	0.0018209	0.00156747	-0.00233781	0.00777375	0.0861138	0.00651988	-0.673173	0.0718564	8254
0.00129537	0.0998126	0.00446493	8607.9	315.45	0.0109254	0.00310701	0.000229199	0.00263878	-0.000302797	0.00271971	0.00149359	0.00162503	0.00760242	0.00764251	0.0928974	0.00657848	-0.852415	0.0743343	8319
0.00130241	0.101957	0.00375728	8367.11	303.521	0.00881197	0.00305729	-0.000296236	0.00286938	0.00163196	0.00264143	0.000224717	0.00156627	0.0149114	0.00752213	0.0852446	0.00658194	-0.910321	0.087947	8310
0.00130948	0.0912087	0.00337553	8181.27	304.576	0.0158499	0.00291585	0.00228179	0.00262514	0.00243056	0.00254136	-0.00226006	0.00149072	-0.0123151	0.00732735	0.0861339	0.00632718	-0.756409	0.0721664	8347
0.0013166	0.0891475	0.00315464	7951.52	290.761	0.00670046	0.00292515	-0.00268588	0.00265533	-0.0044519	0.002421	-0.00223528	0.00158011	-0.0071102	0.00758483	0.0840856	0.00664479	-0.816681	0.0926922	8313
0.00132375	0.107289	0.00527472	8532.43	318.536	0.010108	0.00314428	0.000154743	0.00308365	0.00223403	0.00257058	0.000253658	0.00155547	0.00530315	0.00746317	0.0838466	0.00635724	-0.701868	0.0647936	8258
0.00133094	0.0971214	0.00370209	7678.7	296.164	0.00429776	0.00293661	-0.00144343	0.00287664	-0.000261371	0.00258232	0.00178326	0.00157749	0.000682577	0.00736086	0.0913441	0.00644367	-0.788496	0.0576433	8252
0.00133818	0.094191	0.00355215	7874.18	291.818	0.0123419	0.00307428	0.00400439	0.00264823	0.00230438	0.00250081	-0.00079235	0.00158505	0.0108052	0.00767043	0.0969471	0.00648633	-0.880248	0.0907554	8296
0.00134545	0.096828	0.00371242	7983.03	298.281	0.0132454	0.00312333	-0.00353227	0.00265387	-0.00106036	0.00257042	-0.000776926	0.00154122	-0.0052806	0.00769953	0.0972985	0.00643419	-0.932727	0.0906637	8277
0.00135276	0.0926415	0.00338406	8019.25	305.408	0.00534123	0.00301862	0.00315479	0.00268751	0.00218897	0.00249385	-0.00151205	0.0015421	0.0146079	0.00736241	0.0840833	0.00646372	-0.885762	0.0853136	8225
0.00136011	0.104071	0.00464933	8570.3	314.158	0.012214	0.00317143	-0.00265439	0.0028445	0.000393798	0.00265819	0.000849751	0.00154734	0.0110541	0.00772207	0.084982	0.00646732	-0.760139	0.0645753	8259
0.0013675	0.0907756	0.00298786	8593.57	318.658	0.0110512	0.00292851	0.00472096	0.00267853	-0.000729188	0.00248176	-0.00153409	0.00154238	0.00866882	0.00741433	0.0865546	0.00650734	-0.693113	0.0670609	8292
0.00137493	0.0942314	0.00386477	8686.93	325.08	0.00775733	0.00300414	-0.00537594	0.00271395	-0.000222608	0.00251707	0.0017939	0.00155113	-0.00210618	0.00759468	0.0907782	0.00656095	-0.807288	0.0838809	8300
0.0013824	0.0920653	0.00339794	8501.6	315.901	0.0110545	0.00294103	0.000841311	0.00269225	0.000822659	0.00252632	-0.000349681	0.00149385	0.0125361	0.00758554	0.0781911	0.0063362	-0.742285	0.0742702	8271
0.00138991	0.0890437	0.00331682	8417.71	316.196	0.0104647	0.00290344	0.0045384	0.00263901	0.00319905	0.00248949	-0.00137264	0.00148676	-0.0014189	0.0075588	0.0912885	0.00658187	-0.712881	0.0696252	8254
0.00139746	0.0939091	0.00338098	8298.06	310.976	0.0102734	0.0029004	-0.00463962	0.00272444	-0.000293563	0.00264372	-0.00157961	0.00156144	-0.00590845	0.00755832	0.0871659	0.00650743	-0.870258	0.0887149	8235
0.00140505	0.0965382	0.0039733	8398.63	311.657	0.0100451	0.00308671	-0.00318655	0.00273449	-0.000773598	0.00256673	-7.49994e-05	0.00158853	-0.00188096	0.00766317	0.089695	0.00670925	-0.77494	0.0734067	8190
