# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.80695e-05	9.58006e-05	8.78066e-06	1.4485e+09	5.72276e+07	0.000586655	9.10413e-05	3.24579e-05	8.82152e-05	1.74015e-05	8.1668e-05	0.00029927	0.000515142	-0.000203868	0.000861837	-0.000402669	0.000431153	-25.9753	93.6708	8429
2.8222e-05	8.96356e-05	6.05529e-06	1.37141e+09	5.48034e+07	0.000416251	8.38954e-05	-0.000172677	8.57079e-05	-4.98379e-05	8.45471e-05	-7.45089e-05	0.000540274	0.000994043	0.00075905	0.000165134	0.00027169	-14.96	59.3298	8336
2.83753e-05	9.05786e-05	5.37342e-06	1.35693e+09	5.38113e+07	0.00038354	8.63609e-05	-6.74838e-05	9.24249e-05	3.64513e-05	7.54803e-05	8.04901e-05	0.000539517	-0.000523624	0.000991053	0.000300626	0.000386235	-72.86	124.689	8362
2.85295e-05	8.59658e-05	4.71341e-06	1.41983e+09	5.44258e+07	0.000446725	8.61237e-05	-0.000101558	8.19995e-05	7.84223e-05	7.89674e-05	-0.000242702	0.00059865	-0.000816026	0.000799573	0.000433725	0.000330143	-321.732	320.273	8448
2.86845e-05	8.08541e-05	4.90502e-06	1.3857e+09	5.48298e+07	0.0004226	8.13719e-05	-0.00011988	8.30661e-05	9.50911e-06	7.6166e-05	0.000268914	0.000544859	0.000166662	0.000744348	0.000208935	0.000450093	-179.382	78.6451	8381
2.88403e-05	9.0216e-05	9.29325e-06	1.45142e+09	5.66955e+07	0.000382151	8.5342e-05	-0.000156641	9.22244e-05	-0.000113598	7.55714e-05	0.000205276	0.000359013	-0.000622965	0.000857417	-0.000244	0.00036097	108.517	256.172	8404
2.8997e-05	8.88086e-05	5.39313e-06	1.42294e+09	5.68627e+07	0.000506451	8.75637e-05	-5.94268e-05	8.96134e-05	-2.32692e-05	7.50339e-05	0.000300424	0.000481191	0.000212139	0.000831964	0.000672503	0.000379144	220.843	178.901	8336
2.91546e-05	9.39919e-05	1.13272e-05	1.49281e+09	5.66711e+07	0.000471469	8.29754e-05	-3.08665e-05	0.000100636	6.40445e-06	7.43544e-05	-0.000464738	0.000601017	-0.000165956	0.000854705	6.1175e-05	0.000309225	107.105	54.5883	8349
2.9313e-05	9.43214e-05	6.48802e-06	1.38918e+09	5.39125e+07	0.000534704	8.9005e-05	-0.000147574	8.81794e-05	-2.10917e-05	8.15918e-05	0.000862683	0.000492608	0.000459717	0.000642168	0.000387015	0.000381033	-374.821	186.305	8445
2.94722e-05	9.50385e-05	8.04896e-06	1.32491e+09	5.39257e+07	0.000448062	9.02293e-05	-9.72696e-05	9.22032e-05	7.14944e-05	7.80432e-05	-0.00018465	0.00044127	0.000406488	0.000869705	-3.57239e-05	0.000404386	-216.399	213.363	8371
2.96324e-05	0.000123814	4.07091e-05	1.41802e+09	5.43986e+07	0.000250101	9.97599e-05	-8.51821e-05	8.53208e-05	1.06982e-05	0.000110507	0.00035618	0.000431849	0.000220294	0.000711451	-0.00012917	0.000391716	-159.648	127.691	8423
2.97934e-05	7.99854e-05	4.53427e-06	1.35623e+09	5.44213e+07	0.000597065	8.19902e-05	-0.000310351	8.47854e-05	-6.17406e-05	7.25324e-05	0.000266884	0.000402225	-0.000494069	0.000576086	0.0001966	0.000365964	39.6387	54.5489	8343
2.99552e-05	8.38469e-05	4.60639e-06	1.3802e+09	5.43996e+07	0.000483433	8.28747e-05	-0.000102661	8.69556e-05	-6.34466e-05	7.44905e-05	-0.000469042	0.000436281	0.00162186	0.000610671	0.000109217	0.00044779	-6.78053	92.6973	8404
3.0118e-05	7.9726e-05	5.41216e-06	1.3612e+09	5.36582e+07	0.000500144	8.39558e-05	-4.51664e-05	8.24085e-05	1.88041e-05	7.29328e-05	0.000371158	0.000359736	-0.00183737	0.000780816	0.000204968	0.000328325	-317.441	298.648	8332
3.02816e-05	9.6762e-05	1.52432e-05	1.39676e+09	5.45837e+07	0.000502981	9.65774e-05	-0.000184972	9.08469e-05	1.05675e-05	7.47751e-05	0.000546791	0.000435674	-0.000338277	0.000758378	0.000875924	0.000427641	-153.474	120.173	8359
3.04462e-05	8.18498e-05	4.75179e-06	1.43718e+09	5.61461e+07	0.000397961	8.42547e-05	-0.000109199	8.49074e-05	2.55753e-05	7.19393e-05	-1.2144e-06	0.000516974	0.000659054	0.000863653	-0.000335755	0.000403129	-143.607	96.6831	8416
3.06116e-05	8.59393e-05	7.18365e-06	1.39591e+09	5.42076e+07	0.000473881	8.36008e-05	-0.00014037	8.81865e-05	-1.10196e-05	7.68271e-05	0.00111677	0.000521825	0.000254409	0.000713612	0.000413053	0.000421921	-351.645	393.459	8326
3.07779e-05	0.000101531	1.26083e-05	1.52153e+09	5.74471e+07	0.000446272	9.89768e-05	-9.1535e-05	8.55908e-05	-7.55659e-05	8.5056e-05	0.00095871	0.000687143	0.000274525	0.000930947	-0.000170434	0.00032128	63.8832	67.3995	8347
3.09451e-05	8.53247e-05	6.19391e-06	1.51169e+09	5.7347e+07	0.000492146	8.90906e-05	-0.000142618	8.40864e-05	-7.91598e-05	7.37397e-05	0.000319601	0.000463441	-0.000390768	0.000682619	0.000384473	0.000370866	-19.6822	101.224	8356
3.11133e-05	8.73091e-05	6.40514e-06	1.4248e+09	5.60988e+07	0.000547008	8.36542e-05	-3.20277e-05	8.47778e-05	2.65851e-05	8.23947e-05	-0.000355556	0.00048172	0.000120471	0.000782312	-0.000233198	0.000404474	-217.393	86.0146	8333
3.12823e-05	9.90554e-05	9.32107e-06	1.45372e+09	5.63301e+07	0.000457512	8.92769e-05	-0.000113288	9.10366e-05	2.22569e-05	8.71127e-05	1.37171e-05	0.000692155	0.000153927	0.000942161	-1.65403e-05	0.000457066	-249.097	135.781	8318
3.14523e-05	8.82348e-05	6.86285e-06	1.41242e+09	5.48298e+07	0.000382294	8.11957e-05	-0.000136018	9.43605e-05	1.45865e-05	7.61157e-05	-0.000691537	0.000525725	-0.000455135	0.000701358	0.000216	0.000331931	-186.084	145.462	8303
3.16232e-05	8.644e-05	5.76568e-06	1.3999e+09	5.42483e+07	0.000381155	8.60722e-05	-0.000237476	8.3668e-05	-9.42933e-05	7.88838e-05	-0.000581396	0.000487538	0.000832955	0.000863192	0.000754558	0.000364602	-433.048	247.287	8392
3.1795e-05	0.000100797	1.37003e-05	1.41222e+09	5.4887e+07	0.000566261	9.4594e-05	-0.000178169	9.27325e-05	-4.17637e-05	7.99673e-05	0.000618686	0.000394876	0.000434084	0.000615196	0.000112352	0.000319761	-304.754	249.633	8425
3.19677e-05	8.95459e-05	9.13097e-06	1.46925e+09	5.73415e+07	0.000460914	8.05322e-05	-0.000125351	8.98604e-05	0.000122587	8.39022e-05	0.000739189	0.000447775	-5.33269e-06	0.000647794	0.000353568	0.000254609	30.2803	43.7676	8302
3.21414e-05	0.000178129	7.69961e-05	1.36074e+09	5.51427e+07	0.000312511	0.000127339	-3.0614e-05	0.000142445	8.59211e-05	7.84201e-05	0.000218684	0.000437961	-4.55946e-05	0.000699742	0.000160265	0.00025324	26.937	145.536	8361
3.2316e-05	9.61625e-05	7.75965e-06	1.42347e+09	5.6077e+07	0.000437729	8.9778e-05	-9.11527e-05	9.33506e-05	0.00016713	7.8785e-05	7.38714e-05	0.000569838	0.000425279	0.000604796	-0.000107895	0.000434013	-303.531	160.543	8380
3.24916e-05	8.88727e-05	6.76443e-06	1.27918e+09	5.19098e+07	0.000361543	8.56665e-05	-8.65758e-05	8.39216e-05	8.46689e-05	8.34161e-05	-0.000280145	0.000429261	-0.000259349	0.000861164	0.000197043	0.000372044	-99.0747	96.9767	8345
3.26682e-05	8.61176e-05	6.00894e-06	1.36469e+09	5.45896e+07	0.000533056	8.72839e-05	-0.000147051	8.39685e-05	-0.000104352	7.649e-05	0.000102847	0.000585943	-0.00123728	0.000869565	0.000197713	0.000419868	-96.7139	111.86	8402
3.28457e-05	9.86026e-05	1.18372e-05	1.37576e+09	5.3554e+07	0.000350383	9.44194e-05	-0.000217138	9.12437e-05	-7.22976e-07	7.89153e-05	-0.000188853	0.000587187	0.00113653	0.000849525	0.000542773	0.000335096	-157.227	94.6252	8417
3.30241e-05	9.32822e-05	8.69736e-06	1.4104e+09	5.51203e+07	0.000427811	9.17263e-05	-8.40398e-05	9.07958e-05	-1.29196e-06	7.5087e-05	0.000523656	0.000463355	-0.000915592	0.000854451	0.000350015	0.000362386	-104.349	103.365	8381
3.32035e-05	9.43619e-05	8.55564e-06	1.37461e+09	5.42324e+07	0.000458159	9.61273e-05	-0.000153906	8.58215e-05	9.67719e-06	7.72023e-05	0.000159178	0.000414439	-0.00172513	0.000978717	0.000259267	0.000451977	-202.721	171.177	8375
3.33839e-05	0.000110486	1.42717e-05	1.3547e+09	5.50065e+07	0.000315145	9.34207e-05	-8.79366e-05	0.000108275	4.26711e-05	7.90256e-05	-9.90144e-05	0.000512617	0.00100214	0.000599124	0.000553566	0.000435666	-243.303	169.273	8292
3.35653e-05	8.24121e-05	5.56327e-06	1.30191e+09	5.15625e+07	0.000421648	8.56319e-05	8.0626e-05	7.97109e-05	9.53159e-05	7.86452e-05	-0.000301921	0.000434185	0.000248669	0.000817101	6.80165e-05	0.000322822	-67.0908	50.9108	8310
3.37477e-05	0.000108348	1.37959e-05	1.45276e+09	5.52218e+07	0.000375324	9.46666e-05	-0.0002106	8.89698e-05	-6.59656e-06	9.4565e-05	0.00106684	0.00052497	-0.00188217	0.000936417	0.000621586	0.000420935	-149.415	59.7644	8405
3.39311e-05	0.0001278	3.51874e-05	1.49059e+09	5.75609e+07	0.000254766	9.56343e-05	-0.000280784	0.000119091	-0.000202677	8.52346e-05	-0.000355829	0.000363893	3.39866e-05	0.000637971	0.000571476	0.000389295	-114.749	47.2988	8365
3.41154e-05	8.80222e-05	8.83005e-06	1.35151e+09	5.36185e+07	0.000493747	8.54688e-05	-0.000117253	9.0999e-05	-0.000101158	7.38236e-05	0.000185833	0.000507588	0.00124852	0.00103255	0.000805863	0.000403471	-13.8177	117.483	8380
3.43008e-05	0.000157653	5.8866e-05	1.50399e+09	5.82083e+07	0.000338873	0.000129624	-5.67563e-05	0.000115294	-0.000169261	8.68336e-05	0.000113371	0.000524899	0.000251127	0.000876363	0.000269866	0.000341519	-64.154	155.725	8388
3.44871e-05	0.000110226	1.63776e-05	1.45582e+09	5.66299e+07	0.000366595	8.37523e-05	-0.000278404	0.000106142	-1.06709e-05	9.0369e-05	0.000761293	0.000454887	0.000202464	0.000921293	0.000584803	0.000376206	-58.7732	64.844	8347
3.46745e-05	9.76905e-05	8.11762e-06	1.32409e+09	5.33163e+07	0.000686543	8.85176e-05	-0.00023545	9.33481e-05	-1.52887e-05	8.27673e-05	0.000357022	0.000422471	0.00128413	0.000843006	8.83793e-05	0.000322394	-78.115	60.4788	8350
3.48629e-05	8.11528e-05	4.40421e-06	1.37298e+09	5.49126e+07	0.000582996	8.12184e-05	-0.000211164	8.24161e-05	2.06675e-05	7.73665e-05	-0.000564245	0.000535744	-0.000291626	0.000745499	0.000862097	0.000436089	-124.38	110.664	8384
3.50523e-05	0.000319843	0.000234972	1.32401e+09	5.36937e+07	0.000550673	0.000152589	2.34687e-05	0.00021793	0.00010103	7.47076e-05	0.000329075	0.000385011	3.22314e-05	0.000657077	0.000176321	0.000493242	-768.996	508.468	8380
3.52428e-05	0.000125791	3.05321e-05	1.47298e+09	5.67058e+07	0.000332959	9.63065e-05	-0.000143517	0.000110393	1.78933e-05	9.2461e-05	-0.000121699	0.000549933	-5.86288e-05	0.000922152	3.89648e-05	0.000447195	-266.838	214.811	8396
3.54343e-05	0.000100039	1.89164e-05	1.36622e+09	5.44526e+07	0.000625745	8.68237e-05	-0.000172677	0.000101305	-1.25358e-05	7.82221e-05	-0.000304624	0.00040404	0.000664258	0.00086928	0.000294794	0.000290015	59.3501	67.2619	8369
3.56268e-05	0.000137024	5.79133e-05	1.42102e+09	5.60744e+07	0.000601613	8.50863e-05	-5.55377e-05	0.000141677	0.00014814	7.49071e-05	-0.00054997	0.000418192	0.00048246	0.000861694	-0.000331687	0.000463077	-41.0646	67.9912	8328
3.58203e-05	9.88689e-05	1.34376e-05	1.43069e+09	5.51773e+07	0.000584921	9.64638e-05	-0.000109863	9.27837e-05	0.000108807	7.3462e-05	-0.000561088	0.000483554	-0.000957217	0.000811891	0.000840305	0.000378255	212.767	247.873	8490
3.6015e-05	9.01702e-05	6.42985e-06	1.43345e+09	5.56748e+07	0.000412549	8.44516e-05	-0.000166785	8.7547e-05	-1.05514e-05	8.11188e-05	0.000511957	0.000450222	5.77114e-05	0.00070906	0.000513206	0.000296027	-59.2828	32.2406	8452
3.62106e-05	9.77982e-05	1.31749e-05	1.43464e+09	5.62334e+07	0.000662335	9.55131e-05	-8.80433e-05	8.77262e-05	-3.1804e-05	7.9867e-05	-0.000851861	0.000482021	0.000302376	0.000562709	2.39011e-05	0.000265754	-141.237	75.0932	8436
3.64074e-05	8.7258e-05	5.34913e-06	1.37816e+09	5.44735e+07	0.000386415	8.61406e-05	-0.000228307	8.5876e-05	-3.15383e-05	7.70409e-05	-0.000389435	0.000376741	0.000109103	0.000536393	0.00051006	0.000332103	181.353	137.689	8435
3.66052e-05	0.00014194	4.4431e-05	1.42397e+09	5.59432e+07	0.000506699	0.000104295	-0.000167163	8.83264e-05	0.000160659	0.00012206	0.000239895	0.000554175	-0.000178548	0.00096685	0.000718712	0.000289721	-9.619	89.2195	8462
3.68041e-05	9.62356e-05	6.70843e-06	1.41708e+09	5.44531e+07	0.000387098	9.02912e-05	-0.000256882	8.70585e-05	9.60438e-05	8.54234e-05	-0.000120646	0.000653735	0.000435659	0.00084229	-0.000275701	0.000416289	-4.49222	89.7588	8372
3.7004e-05	9.67273e-05	7.48266e-06	1.33718e+09	5.42441e+07	0.00043247	9.27144e-05	3.11401e-05	8.49448e-05	1.69351e-05	8.55611e-05	-0.00104906	0.000581662	0.00098608	0.000642609	0.000230371	0.000472603	-71.5813	82.3617	8379
3.72051e-05	0.000104068	1.08041e-05	1.41296e+09	5.533e+07	0.000421541	9.65725e-05	-0.000263852	9.12111e-05	5.57857e-05	8.53332e-05	0.000288886	0.000399759	-0.000191822	0.00088947	0.000642817	0.000392	-153.456	156.066	8362
3.74072e-05	0.000156166	7.73653e-05	1.32338e+09	5.25962e+07	0.000423256	0.000152492	-0.00026151	8.8235e-05	4.3949e-07	7.85475e-05	-2.85438e-05	0.000649527	5.10073e-05	0.000838667	9.91884e-05	0.000405695	-149.741	90.1413	8402
3.76105e-05	0.000105793	1.6958e-05	1.37236e+09	5.42496e+07	0.000571046	8.8644e-05	-0.0001492	8.28864e-05	1.00771e-05	0.000102667	-0.000654298	0.000446152	2.06073e-05	0.000627596	0.000366434	0.000301144	-221.727	128.915	8382
3.78148e-05	0.000122341	1.70068e-05	1.35288e+09	5.40447e+07	0.000530637	9.55227e-05	-0.000183409	0.000105521	0.000128152	9.4972e-05	-1.60877e-05	0.000418637	0.000206738	0.000922383	0.000682144	0.000382406	-393.723	320.873	8365
3.80203e-05	8.79646e-05	7.69042e-06	1.41289e+09	5.52744e+07	0.000231069	8.17422e-05	-0.000236154	8.59176e-05	-5.50043e-05	8.35836e-05	-0.000250253	0.000438188	0.000429095	0.000706409	0.000504891	0.000352556	2.37353	69.8003	8379
3.82269e-05	0.000106692	1.86991e-05	1.46799e+09	5.61689e+07	0.00028902	9.65153e-05	-6.47589e-05	9.42137e-05	-7.19514e-05	8.5113e-05	0.000409426	0.000420179	-8.64286e-05	0.000687332	0.000456367	0.000345356	-126.696	183.419	8408
3.84346e-05	9.38733e-05	6.2191e-06	1.36929e+09	5.37394e+07	0.000413234	8.7032e-05	-6.40189e-05	8.99586e-05	5.52459e-05	8.26171e-05	0.000496054	0.000534881	-0.000365272	0.000858067	0.00055114	0.000355076	-172.121	83.113	8365
