# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889424	0.117594	0.00425582	476.497	5.97742	0.00169162	0.00368112	0.00517483	0.00314169	0.00315984	0.00310321	-0.000327521	0.00180692	-0.0132795	0.00700824	0.0845758	0.00656639	-0.565201	0.0449347	7120
0.000894256	0.124771	0.00509215	483.385	6.02212	-0.00354206	0.00389745	-2.65037e-05	0.00336457	0.000346976	0.00302498	-0.00387162	0.00189586	-0.00246311	0.00714019	0.0910875	0.00655963	-0.606498	0.0438773	7002
0.000899115	0.119533	0.00468495	470.658	5.80224	0.00395788	0.00373216	0.00456962	0.00323692	0.00404293	0.00317015	-0.000819109	0.00186535	0.000235992	0.00700823	0.0834385	0.00652372	-0.622626	0.0455502	6942
0.000904	0.114214	0.00427071	481.019	5.99372	0.0070891	0.00359863	-0.00214247	0.00324313	0.000297807	0.00306551	0.000282393	0.00175076	0.00369906	0.00736806	0.0836332	0.00657222	-0.607608	0.0445392	6954
0.000908912	0.126553	0.00468765	479.106	5.95264	0.00490282	0.00379832	0.00295758	0.00343229	0.000623122	0.0031387	-0.00237904	0.00181548	0.00634325	0.00717092	0.079335	0.00652742	-0.649025	0.0424515	7023
0.00091385	0.115675	0.00419762	474.858	5.84539	-0.00154335	0.00365492	0.0015381	0.00326724	-0.00599856	0.00299886	0.00142659	0.00176303	-0.00106858	0.00717572	0.0784512	0.00654549	-0.531898	0.0451416	7009
0.000918815	0.12072	0.00435581	474.132	5.929	0.00549982	0.00372008	-0.00424502	0.00341505	-0.00795557	0.00305649	-0.00107054	0.00189854	-0.00307156	0.00722048	0.0884452	0.00671449	-0.530866	0.0425736	6931
0.000923808	0.123311	0.00459522	485.306	6.13156	0.00505008	0.00368513	0.00163933	0.00345571	-0.000264905	0.00308175	-0.00231712	0.00183259	-0.00168099	0.00716223	0.0946638	0.00663659	-0.695457	0.0424583	7047
0.000928827	0.128672	0.00530156	475.374	5.95333	0.00113046	0.00379048	0.000202923	0.00336582	0.00482112	0.00331427	-0.000267445	0.00188514	0.0119541	0.00718619	0.0866532	0.0063197	-0.685004	0.0425428	7020
0.000933873	0.12332	0.00524905	470.257	5.87125	0.00662812	0.00381647	0.000558255	0.00329623	0.00423815	0.00311207	-8.97535e-05	0.0018849	-0.00787072	0.00711955	0.0899439	0.00666839	-0.594982	0.0417818	7027
0.000938947	0.121123	0.00424238	479.234	5.9717	-0.00414453	0.00371414	0.0012409	0.00332888	0.00160882	0.00311337	0.00172746	0.00189213	-0.00176358	0.00719758	0.0904386	0.00656935	-0.615647	0.0426004	7012
0.000944049	0.119352	0.00466629	489.688	6.19793	0.00167652	0.00380642	0.0026468	0.00327155	0.000380822	0.00303142	-0.000492578	0.00179441	-0.00574958	0.00729068	0.0756432	0.00656282	-0.563874	0.0449786	6948
0.000949178	0.11793	0.00437434	478.71	5.99623	0.00666047	0.00375398	0.00286974	0.00330744	-0.00522236	0.0029891	0.0030534	0.00185399	0.0078831	0.00711902	0.0885448	0.00642838	-0.601629	0.0424901	6947
0.000954335	0.12624	0.00529906	478.622	6.00572	0.00237942	0.00376854	4.413e-06	0.00339535	-0.00240969	0.00325827	-0.00432771	0.00183593	-0.00628373	0.00721373	0.0805199	0.00670294	-0.591296	0.0447621	6951
0.00095952	0.118043	0.0046192	475.379	5.88934	0.000884968	0.00366837	-0.00295157	0.00326845	0.00604556	0.00308184	0.000845953	0.00186829	-0.00733239	0.0072865	0.0923565	0.00642861	-0.548623	0.0417148	7023
0.000964734	0.116959	0.0039689	488.406	6.26752	0.00530199	0.00373182	0.000880275	0.00316302	-0.00302679	0.00309177	0.00202534	0.00190046	-0.00634501	0.00734445	0.0837112	0.00665522	-0.637646	0.0432948	6989
0.000969975	0.118399	0.00405351	482.285	6.02537	-0.000200527	0.00367659	-2.28349e-05	0.00329719	0.00683312	0.00310469	-0.00317307	0.00183867	-0.00925182	0.00702585	0.0880684	0.0066466	-0.57131	0.0426071	6963
0.000975245	0.11616	0.00392215	475.989	5.97224	0.00590306	0.00357151	-0.00237327	0.00338091	0.0030752	0.00305665	-0.00185029	0.00181844	0.00521285	0.00716376	0.0835686	0.00661812	-0.55799	0.0413867	6933
0.000980544	0.119495	0.00431863	485.093	5.95063	0.000477959	0.00372182	-0.000460121	0.00330865	-0.00436081	0.00301017	-0.000823341	0.0018658	0.00160328	0.00709642	0.0760489	0.00653199	-0.678367	0.0456482	7063
0.000985872	0.111886	0.00398425	488.021	6.30059	0.00581975	0.00361509	0.00243101	0.00320103	0.00169231	0.00292944	-0.000770962	0.00183358	-0.00466573	0.00730731	0.0902487	0.00658665	-0.498485	0.0410709	7020
0.000991228	0.112119	0.00374784	483.994	6.1225	0.00295202	0.00367141	0.00524083	0.00313291	-0.00104355	0.0029993	7.8406e-05	0.00180462	-0.00865269	0.00714517	0.0832768	0.0065235	-0.621999	0.0428827	6949
0.000996614	0.126265	0.00527789	480.981	6.14439	0.00631029	0.00369773	0.00115326	0.00342892	0.00171927	0.0032722	-0.00096832	0.0018687	0.00389307	0.00697333	0.0811974	0.00644877	-0.643535	0.0456717	6992
0.00100203	0.11884	0.00432411	490.48	6.33773	0.00940039	0.00371372	-0.00238036	0.00323299	0.00541393	0.00316121	-0.00163182	0.0017962	-8.68226e-05	0.00718246	0.0800002	0.00650989	-0.622937	0.0466676	6944
0.00100747	0.114544	0.00477648	486.946	6.20142	0.00594379	0.00360201	0.00470654	0.00323073	0.000937517	0.00305278	-0.00526994	0.00180568	-0.0101103	0.00726507	0.0857694	0.00672947	-0.582493	0.0424898	7003
0.00101295	0.122724	0.00405525	478.09	5.86331	0.00764477	0.00377826	4.80018e-05	0.00329499	-0.00625146	0.00312931	-0.00415089	0.00189629	-0.00462119	0.00714685	0.0950799	0.0067594	-0.600213	0.043093	7031
0.00101845	0.123021	0.00504881	486.867	6.13539	0.00297071	0.00380766	0.00388293	0.00321544	0.000686992	0.00318537	-9.36976e-05	0.00184052	0.0139305	0.00707346	0.0815499	0.00650551	-0.620946	0.0460064	7038
0.00102398	0.119333	0.00480549	468.522	5.74488	0.00221767	0.00366095	0.00403873	0.00319732	-0.00504585	0.00324129	0.00309339	0.00173677	-0.00715363	0.0069226	0.0742269	0.00644394	-0.631497	0.0410828	6997
0.00102955	0.122711	0.00458693	476.695	6.08597	-0.00222097	0.00380833	0.00279099	0.00330091	0.00126347	0.00311371	-0.00146767	0.00180542	-0.0116232	0.00724436	0.0937309	0.00683371	-0.617583	0.044337	6998
0.00103514	0.118899	0.00426679	476.187	5.9063	0.00928226	0.00374789	-0.00137364	0.00330025	0.00868596	0.00300635	-0.00455331	0.00178151	-0.0137607	0.00719702	0.0870159	0.00662891	-0.583746	0.0452079	7000
0.00104077	0.117465	0.00444013	473.318	5.87225	0.00444182	0.00367277	0.0060646	0.00330986	0.00325465	0.00308327	0.00145763	0.00190758	-0.00412201	0.00711613	0.0819095	0.00665335	-0.593047	0.0437406	6924
0.00104642	0.117863	0.00446489	490.945	6.36447	-0.00375004	0.00382402	0.000849101	0.0032459	-0.00332882	0.00298124	-0.000527837	0.00192363	0.00377402	0.00708037	0.083035	0.00672466	-0.588844	0.0438217	6929
0.00105211	0.11629	0.0043693	474.829	5.93994	0.00140034	0.00364011	0.00399012	0.00322544	0.00518808	0.00311215	-0.00208963	0.00188349	0.00381052	0.00711725	0.0898728	0.00655541	-0.614065	0.041753	6981
0.00105782	0.115466	0.00424929	469.618	5.85756	0.000172278	0.00360615	-0.00136096	0.00327652	0.00342828	0.00301129	0.000163688	0.00184288	0.00901557	0.00711009	0.0793127	0.00618379	-0.624199	0.0447198	7045
0.00106357	0.119051	0.0048314	480.824	5.97883	-0.000965021	0.00362105	-0.00393244	0.00329155	-0.00124751	0.0031756	-0.00146762	0.00175118	-0.0110385	0.00716123	0.091047	0.00660749	-0.630972	0.0440376	7002
0.00106935	0.12853	0.00515463	482.417	6.11696	0.0103401	0.0038956	0.00386764	0.00336557	-0.0038928	0.00323711	-0.00328692	0.00186838	0.0106738	0.00720832	0.0868013	0.00673895	-0.572461	0.0450426	6953
0.00107516	0.114684	0.00386531	490.408	6.16506	0.00238031	0.00370666	-0.00199177	0.00308715	0.00268802	0.00303971	0.00267508	0.00183081	0.00170292	0.00724092	0.0848454	0.00662488	-0.570059	0.0451394	7061
0.001081	0.121948	0.00558549	476.064	6.07452	0.000314819	0.00374701	0.00385182	0.00344891	-0.00205834	0.0030685	-0.00282715	0.00178134	-0.000792313	0.00728626	0.0885698	0.00651385	-0.466157	0.0415534	6905
0.00108687	0.114265	0.0045455	483.094	6.06197	0.00183206	0.0037534	-0.0035671	0.00312926	0.0055806	0.00300351	0.00169803	0.00173203	0.010135	0.00717527	0.0807605	0.00635154	-0.625079	0.0429049	6951
0.00109278	0.116256	0.00461739	484.23	6.18402	-0.00614005	0.00373621	-0.000650987	0.00322051	-0.00177655	0.0030591	-0.00354141	0.00189632	0.00634654	0.00715312	0.071138	0.00643095	-0.577633	0.0407455	6907
0.00109872	0.113974	0.00422539	492.848	6.2182	0.000131929	0.00363627	-0.00279561	0.00309781	-0.00134176	0.00309151	-0.000491275	0.00189262	0.00049233	0.00720549	0.0663092	0.00655667	-0.616117	0.0460678	7047
0.00110468	0.117527	0.00412292	484.364	6.16299	0.00259125	0.003639	0.00247089	0.00330999	0.00262196	0.00306905	0.00307773	0.00184941	-0.021285	0.0072349	0.0955273	0.00665856	-0.598737	0.0449047	6998
0.00111069	0.114511	0.004029	483.769	6.08843	-0.00335996	0.00360994	0.00106904	0.00318667	-0.00164851	0.0030547	-0.000807617	0.00184766	0.00526835	0.00716749	0.0916817	0.00643306	-0.634452	0.0434959	7049
0.00111672	0.119303	0.00408196	477.976	6.02341	0.00449647	0.00362896	-0.00272618	0.00330552	0.000919492	0.00318461	0.000152676	0.00183389	-0.00622002	0.00733076	0.0863382	0.00668513	-0.58564	0.0435852	6975
0.00112279	0.117006	0.00415569	478.679	6.12754	-0.00484112	0.00360661	-0.00436466	0.00326929	-0.000102153	0.00316859	9.06741e-06	0.00187209	0.0136463	0.00702349	0.0825334	0.00664758	-0.638002	0.0420158	6942
0.00112889	0.114555	0.00417928	485.455	6.26766	0.00278362	0.00361379	0.003733	0.00330323	-0.00761757	0.00299444	0.000292604	0.00178767	0.00899461	0.00712403	0.0852448	0.00645058	-0.581649	0.0432507	6960
0.00113502	0.117943	0.00436114	482.115	6.10782	0.00222214	0.00375624	0.00146777	0.00321487	0.00100289	0.00302526	-0.00299951	0.00183216	0.00556737	0.0072261	0.0829768	0.00691508	-0.589403	0.0440589	7027
0.00114119	0.125582	0.00532341	480.367	6.01333	0.00911799	0.00372445	-0.00267457	0.00340276	-0.00231341	0.0031694	0.00132288	0.00185302	-0.000204832	0.00730427	0.0767856	0.00658873	-0.627224	0.042718	7079
0.00114739	0.121106	0.00484744	482.53	6.14956	-0.00149863	0.00382575	-0.00473723	0.00323007	-0.000181049	0.00307507	0.00382251	0.00183586	-0.001487	0.00707209	0.0919875	0.00666959	-0.563045	0.0417307	7021
0.00115362	0.116903	0.00443243	480.455	5.99709	0.00103024	0.0036553	-0.00118858	0.00323447	-0.00517698	0.0031139	0.000640123	0.00185928	0.00564331	0.0072175	0.0829166	0.00658994	-0.658289	0.0459546	6981
0.00115989	0.114232	0.0040059	476.46	5.87215	0.00838671	0.00367262	-0.000911826	0.00315529	0.00391437	0.00307553	0.0017479	0.0017379	0.0174308	0.00696398	0.0855458	0.0065607	-0.588501	0.0427884	6948
0.00116619	0.125621	0.00502427	471.767	5.79322	0.00275387	0.00374346	-0.00161071	0.00337248	0.0061018	0.00322433	-0.00113358	0.0018015	0.00260479	0.00731354	0.0794265	0.00651452	-0.610643	0.0427979	7026
0.00117253	0.115349	0.00466667	476.387	5.89197	0.000783808	0.0035011	-0.000381671	0.00331024	0.000445432	0.00317098	-0.00176704	0.00186138	0.00768209	0.00704084	0.0776326	0.00648763	-0.599211	0.0429212	6941
0.0011789	0.114919	0.00405278	479.137	5.94961	0.00413937	0.00367472	0.00216884	0.00318117	-0.00172268	0.00303518	-4.36207e-05	0.00179043	0.0015551	0.00726854	0.0870901	0.00658611	-0.608867	0.0406227	7006
0.00118531	0.113099	0.00470438	479.656	6.00424	0.000309107	0.00352535	0.00214904	0.00329014	6.78619e-05	0.00302853	-1.77421e-05	0.00182016	0.000515915	0.00727449	0.0751332	0.0065013	-0.588921	0.0441237	6983
0.00119175	0.115209	0.00449209	478.831	6.06516	0.00341693	0.00355389	-0.000639924	0.003287	6.84964e-05	0.00310596	-0.00035549	0.00184413	-0.000619056	0.00710326	0.0737483	0.00652312	-0.590079	0.0427488	6972
0.00119822	0.123007	0.00439775	474.171	5.84375	0.00170959	0.00377275	-0.00243208	0.00337207	0.00498533	0.00316315	-0.000402766	0.00185283	-0.00687689	0.00738657	0.0816347	0.00667883	-0.632736	0.0462992	6914
0.00120473	0.124564	0.0046907	461.904	5.61832	0.000379865	0.00369026	-0.00115684	0.00349325	-0.000744838	0.00304911	-0.000362707	0.00178832	-0.00607861	0.00693974	0.0888347	0.00630885	-0.621489	0.0416229	7101
0.00121128	0.114972	0.00417217	490.923	6.12966	0.00179161	0.00365402	0.00474563	0.00322294	-0.0011947	0.00298039	-0.000964926	0.00180755	-0.0071125	0.00734653	0.0892703	0.00645191	-0.515602	0.0407192	7055
0.00121786	0.11707	0.00476522	488.541	6.12132	-0.00179722	0.0036062	0.000169546	0.00333424	0.00102219	0.0030313	0.000208735	0.0018725	-0.000589109	0.00713738	0.0788074	0.00644915	-0.539803	0.0423908	7036
0.00122447	0.114883	0.00431763	487.029	6.14023	0.00572835	0.00365795	-0.000895591	0.00320436	-0.000596956	0.00306082	-0.00237374	0.00180778	-0.00603841	0.00729742	0.0773992	0.0065297	-0.571876	0.0437139	6965
0.00123113	0.120432	0.00456751	481.81	6.0249	4.19557e-05	0.00366832	0.0021091	0.00329098	-0.00131784	0.0031695	-0.00383961	0.00184989	0.000706512	0.00699621	0.0770221	0.00640937	-0.609378	0.0429859	7022
0.00123782	0.122199	0.00442151	483.644	6.12005	-0.000708142	0.00379358	0.000285209	0.00320738	4.99386e-05	0.00316808	-0.000842128	0.00182944	-0.014871	0.00688647	0.0744809	0.00658862	-0.600307	0.0430499	7047
0.00124454	0.116065	0.00437747	469.048	5.72943	0.00377326	0.00365985	0.00185881	0.00322642	-0.00545151	0.00302788	-0.00269132	0.00173355	-0.00962196	0.00696179	0.0709029	0.00637555	-0.547289	0.0409255	7046
0.0012513	0.120474	0.00473584	490.666	6.23068	0.000210447	0.00369586	-0.00494005	0.00327852	-0.00264091	0.00318561	0.00211365	0.00181918	0.00241431	0.00724629	0.0728354	0.00658073	-0.565342	0.0427827	6979
0.0012581	0.116504	0.00412661	476.028	5.97159	0.000710247	0.00371922	-0.0066573	0.00317751	0.00247633	0.00300395	0.00169833	0.00181918	0.00176893	0.00726949	0.0895762	0.00659335	-0.629349	0.0439525	7077
0.00126494	0.111829	0.00418892	468.084	5.72484	-0.00061502	0.00365085	-0.00182295	0.0031827	0.000218723	0.00295784	0.00128468	0.00177171	-0.000968306	0.00722182	0.0841856	0.00659769	-0.553645	0.0462478	6952
0.00127181	0.128059	0.00485516	474.437	5.8679	0.00217914	0.00395467	-0.00194902	0.00330662	-0.000790395	0.00316514	-0.00459932	0.00195868	-0.00983032	0.0071241	0.081038	0.0063674	-0.67673	0.043383	7006
0.00127872	0.114973	0.00431084	490.547	6.20745	0.00662034	0.00359764	0.000790183	0.00324592	-0.00151649	0.00306003	0.00211484	0.00178472	0.0045703	0.00723039	0.0879188	0.00663399	-0.574254	0.0429103	7008
0.00128567	0.120173	0.00441716	472.548	5.88859	0.00383234	0.00371667	-0.00255804	0.00335067	0.0022992	0.00303696	0.000424724	0.00177336	-0.00676844	0.00709769	0.0884308	0.00648164	-0.477778	0.0398649	7021
0.00129265	0.121188	0.00442974	474.36	5.77857	-0.00319269	0.0037299	-0.00627219	0.00328968	-0.00467961	0.00311134	0.00122992	0.00185999	0.0189959	0.00698297	0.0812921	0.00656712	-0.566829	0.0417651	7048
0.00129968	0.117933	0.00434475	473.381	5.75208	0.000356485	0.00375266	0.00444721	0.00328502	-0.0013386	0.00300273	0.00214973	0.0017937	0.00131098	0.00726922	0.0788637	0.00646649	-0.669841	0.0441626	6966
0.00130674	0.121679	0.00442485	469.505	5.83378	0.00179271	0.00375227	0.00186733	0.00322719	0.000971153	0.00317153	0.000792439	0.00190523	0.00598675	0.00696264	0.0914844	0.00642387	-0.617452	0.0455617	7050
0.00131384	0.113585	0.00387096	481.622	6.07314	-0.0010363	0.00360735	-0.000256566	0.00312874	-0.00124661	0.0030704	0.000156266	0.00177579	0.00252609	0.00706596	0.0781107	0.0065202	-0.567482	0.042632	7056
0.00132098	0.117764	0.00424914	473.518	5.82797	0.000174528	0.0036011	0.00155975	0.00333481	0.00122521	0.00307388	0.00232253	0.0018322	-0.00387048	0.00692365	0.0701435	0.00650862	-0.596234	0.0434409	7030
0.00132815	0.114517	0.00368568	472.652	5.78753	0.00806517	0.0035191	-0.000630306	0.0032598	0.00027579	0.00310308	-0.000439617	0.00194634	0.00438886	0.00718788	0.083927	0.00663217	-0.544977	0.0433796	7023
0.00133537	0.112845	0.00392602	475.749	5.88254	-0.00112146	0.00359191	0.00115947	0.00324795	0.00303397	0.00296936	0.000598572	0.00182892	-0.00514519	0.00717577	0.0831438	0.00629476	-0.591933	0.043699	7002
0.00134263	0.113922	0.00398303	486.521	6.24452	0.0012943	0.0034739	-0.00147412	0.00320972	0.00257222	0.00314064	-0.000862116	0.00178577	-0.00408264	0.00696983	0.083113	0.00645393	-0.616644	0.0420946	7076
0.00134992	0.115039	0.00450223	496.861	6.3914	-0.00141121	0.00364823	-0.00123558	0.00329305	-0.00101993	0.00297752	-0.00223346	0.0018986	0.00412189	0.00716095	0.0918614	0.00671342	-0.609208	0.0444793	6976
0.00135725	0.124518	0.00479301	473.28	5.88945	0.00358952	0.00372718	-0.000212267	0.00349053	0.00155672	0.00308904	-0.000292579	0.00184044	-0.000490156	0.0072428	0.0800755	0.00647886	-0.651104	0.0443193	6999
0.00136463	0.117529	0.00443575	480.901	6.06642	0.00275154	0.00357685	0.000223726	0.00333867	0.000426533	0.00311256	0.000140095	0.00191231	-0.00416695	0.00706708	0.0843378	0.00654068	-0.648583	0.0443281	6997
0.00137204	0.121183	0.00482615	474.651	5.98388	0.00190188	0.00372374	-0.0016172	0.00316156	0.00635816	0.00322185	0.00252659	0.00186463	-0.000616248	0.00719259	0.0892174	0.00660521	-0.629779	0.0429825	7084
0.0013795	0.118048	0.00479811	489.486	6.2503	0.00860551	0.00358986	0.0001259	0.00334564	-0.0033101	0.00305062	-0.00101638	0.00183438	-0.0133619	0.00723564	0.081445	0.00658098	-0.646127	0.0443272	7077
0.00138699	0.117164	0.00404774	486.489	6.31245	-0.004749	0.00364845	-0.00225697	0.00328141	-0.00685169	0.00306647	-0.00286477	0.00186769	-0.00235341	0.00725238	0.0729683	0.00651023	-0.582775	0.0417756	7005
0.00139453	0.11131	0.00400777	478.94	6.01902	-0.00756741	0.00368374	0.00131972	0.00307468	-0.000633257	0.00297606	-0.000421328	0.00176735	-0.00448631	0.00709594	0.0765584	0.00657988	-0.520029	0.0426078	6990
0.00140211	0.114281	0.00392749	472.871	5.87933	-0.00346417	0.00352539	0.00045349	0.00328481	-0.00292404	0.00306116	-0.000303968	0.00185745	0.00768776	0.0073162	0.0819141	0.0065683	-0.665984	0.0427543	7021
0.00140972	0.120128	0.00469964	481.123	6.10056	0.00434134	0.0037141	0.00376582	0.00332164	-0.00163235	0.00310143	0.00129504	0.00183501	0.00458426	0.00714539	0.0819955	0.00641892	-0.590162	0.0436931	6982
0.00141738	0.114638	0.00495454	485.937	6.18534	-0.00576202	0.00362968	0.00694626	0.00331642	0.00282705	0.00295404	-0.000138604	0.00174236	-0.0130351	0.0071865	0.0812072	0.00658728	-0.641456	0.0444746	6974
0.00142508	0.125114	0.00539163	469.466	5.71027	-0.000590955	0.00385654	0.00381072	0.00333591	0.00293283	0.0031526	0.0001001	0.00186712	-0.00982991	0.00735412	0.070639	0.00672725	-0.602462	0.0443617	6969
0.00143283	0.119901	0.00520569	486.608	6.16519	0.000853229	0.00382267	0.00191277	0.00320497	0.000706163	0.00305126	0.000481358	0.00179358	-0.00290321	0.00711402	0.085605	0.00641568	-0.574134	0.0424563	7021
0.00144061	0.120747	0.00426889	478.224	5.93095	0.00166443	0.0037042	0.00204839	0.00333034	0.000615526	0.00305384	0.00174631	0.00186872	0.00103391	0.00726595	0.0874427	0.00644595	-0.609592	0.0424181	7082
0.00144844	0.122828	0.00431872	489.729	6.35298	0.00305885	0.00373768	0.00120014	0.00336935	-0.000721383	0.00314172	3.08039e-05	0.00181107	0.000308592	0.00752192	0.0893144	0.00663398	-0.545073	0.042593	6988
0.00145631	0.119638	0.00434585	477.503	5.98829	0.00686849	0.00379836	0.000503006	0.00328019	-0.00168729	0.00299032	0.000684038	0.00189655	0.0110295	0.00711404	0.080283	0.00653806	-0.623106	0.0414855	7018
0.00146422	0.114594	0.00369394	476.931	5.95858	0.00482	0.00355213	0.0030223	0.00328826	-0.00456033	0.00304737	-0.00129343	0.00181776	0.0122989	0.00698792	0.0864851	0.00639857	-0.548437	0.0433754	7013
0.00147218	0.117031	0.00373437	475.423	5.80401	-0.00205735	0.00361452	0.00190048	0.0032374	-0.000723541	0.00310538	0.00216954	0.00186794	0.00667023	0.00692981	0.0931744	0.00650743	-0.616591	0.0429477	7061
0.00148018	0.114402	0.00411955	477.265	5.95447	0.00286323	0.0036394	0.00284344	0.00314984	-0.00205329	0.00302546	0.000630195	0.00174399	-0.00585386	0.00716227	0.0745755	0.00643562	-0.60987	0.0433545	7088
0.00148822	0.110233	0.00399921	479.344	6.04824	0.00127593	0.00361813	-0.00246291	0.00311715	-0.00234011	0.00298408	-0.00180523	0.00181216	-0.00306115	0.00707757	0.0771379	0.00655753	-0.612723	0.0438282	6961
