# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000734422	0.0848859	0.00237406	461.198	5.7826	0.00765979	0.00305106	0.003174	0.00314877	0.00100166	0.0026175	0.000739041	0.0031632	0.00204275	0.0038868	0.0830443	0.00288502	-1.28988	0.160329	6515
0.000738412	0.0849564	0.00228112	463.234	5.90415	-2.56872e-05	0.00302366	0.00487392	0.00309275	-0.0028593	0.00266341	-0.00304764	0.00319012	0.00444859	0.00385297	0.0852744	0.00298699	-1.30405	0.163483	6591
0.000742424	0.0847037	0.00227075	460.128	5.77056	0.00809054	0.00300708	-0.000338341	0.00304988	0.00115942	0.00269192	0.00313828	0.00321221	-0.00559059	0.00404834	0.0824116	0.0030084	-1.28577	0.155704	6624
0.000746458	0.0859217	0.00239424	461.4	5.76891	0.00298838	0.00310813	0.000858054	0.00311619	0.00297934	0.00262687	-0.00529459	0.00315261	-0.00179696	0.0040611	0.0827373	0.00291294	-1.05945	0.168972	6547
0.000750513	0.0917539	0.00250786	462.091	5.77554	-5.8577e-05	0.00317856	-0.00307453	0.00318892	-6.53095e-05	0.00280351	-0.00291571	0.00331541	-0.00884932	0.00438533	0.0885973	0.00303064	-1.33167	0.17052	6529
0.000754591	0.0850694	0.0024132	458.405	5.69553	0.00866341	0.00308357	-0.000629147	0.0031294	0.00266572	0.00263514	-0.002306	0.00310323	0.00161033	0.00417933	0.0839024	0.00308831	-1.2176	0.16602	6486
0.000758691	0.0819616	0.00224589	472.489	6.14069	0.0108507	0.00308945	0.00199206	0.00294786	-0.000382781	0.00264573	0.00222188	0.00320725	0.0047221	0.00412804	0.0806459	0.00289965	-1.61203	0.174845	6498
0.000762813	0.0857223	0.00228734	461.378	5.86691	0.00787311	0.00314903	-0.00342259	0.00301434	0.00010854	0.00265649	-0.000664359	0.00319585	0.00370453	0.00396011	0.0829545	0.00289922	-1.21395	0.157581	6583
0.000766958	0.0835172	0.00239173	463.134	5.74607	0.00612512	0.0030997	0.0017636	0.00295697	-0.00342713	0.00262727	0.00185298	0.0032376	-0.00494632	0.0037872	0.0844662	0.00284813	-1.48467	0.158498	6619
0.000771125	0.0828359	0.00219298	455.28	5.60784	0.00902083	0.00305701	0.00285673	0.00304094	-0.00543444	0.00257248	-0.00175997	0.00315429	-0.00153362	0.00381476	0.0809497	0.00280002	-1.55164	0.162399	6574
0.000775314	0.0889167	0.00260656	462.693	5.88329	0.00406201	0.00312945	0.000691134	0.0031655	0.00110888	0.00267348	-0.00275737	0.00316041	0.00394012	0.00398542	0.0795809	0.00287407	-1.29686	0.172505	6602
0.000779527	0.0856602	0.00226403	459.255	5.84108	0.00625712	0.00311289	0.00293102	0.00309572	0.000319688	0.00265103	-0.00506769	0.00325767	-0.000541119	0.00421379	0.0883927	0.00301227	-1.3322	0.171432	6519
0.000783762	0.0886335	0.00253486	454.864	5.57147	0.000761364	0.00314098	-0.000579988	0.00311193	0.000352903	0.00275222	-0.00358577	0.00322627	-0.00375661	0.0040786	0.0851165	0.00295664	-1.27935	0.178293	6542
0.000788021	0.0857307	0.00242642	462.231	5.81562	0.00695622	0.00306056	0.0041111	0.00310329	0.000789744	0.00271131	-0.00244204	0.00321675	-0.00387265	0.00404144	0.0831911	0.00295163	-1.4119	0.163474	6512
0.000792302	0.0875536	0.0023692	455.969	5.56158	0.00426487	0.00312714	0.00572657	0.00314464	0.000259832	0.00268435	-0.000837042	0.0033085	0.00355878	0.00402379	0.0817068	0.00293456	-1.00537	0.163229	6521
0.000796607	0.0857261	0.00234488	454.252	5.61214	0.003807	0.00309157	-0.000203566	0.00306954	-0.00256199	0.00264935	-0.000549306	0.00323846	0.00334434	0.00409285	0.0808846	0.00293902	-1.52806	0.166738	6601
0.000800935	0.0861781	0.00236078	465.655	5.98105	-0.000205409	0.00312795	-0.00198123	0.00309822	-0.000904848	0.0026762	0.000213735	0.00330999	-0.00134162	0.00403455	0.0805997	0.00299269	-1.58137	0.16382	6500
0.000805287	0.0871383	0.00232895	460.229	5.75488	0.00647774	0.00316481	0.000219027	0.00312359	-0.000415572	0.00262188	-0.00159704	0.00328238	0.00183111	0.00413463	0.0895196	0.00292055	-1.18836	0.160555	6546
0.000809662	0.0859089	0.00243785	454.881	5.6519	0.00558126	0.00307551	0.00374893	0.00310012	-0.00230584	0.00268698	-0.0012784	0.0033253	-0.000461234	0.00406192	0.0858239	0.00303828	-1.23698	0.160384	6541
0.000814061	0.0817086	0.0022585	460.473	5.79475	0.00543505	0.00303728	0.000587486	0.00301608	-0.00300872	0.00259823	0.00418716	0.00324765	-0.000747771	0.00399947	0.0795384	0.00276341	-1.69776	0.179931	6524
0.000818484	0.0849226	0.00236771	467.665	6.0363	0.0103328	0.00308307	0.000915732	0.00308333	0.00202909	0.00259964	-0.00275659	0.00321672	0.00550976	0.00393936	0.0833925	0.00296583	-1.6385	0.164145	6594
0.000822931	0.0876973	0.00234229	468.821	6.01627	0.00706895	0.00317659	0.00270797	0.00308294	-0.000220337	0.00264963	-0.00421257	0.00326988	0.00493941	0.00389314	0.0889988	0.00292749	-1.36975	0.169086	6595
0.000827402	0.0826445	0.00221652	448.548	5.51235	0.00344127	0.00304794	-0.00270201	0.00297932	-0.00114835	0.00261328	-0.00219858	0.00315523	-0.00208072	0.00395011	0.0821003	0.00285393	-1.08552	0.150621	6620
0.000831898	0.0850525	0.002401	464.52	6.05773	0.00502772	0.00315857	0.00611632	0.00304079	0.000489996	0.0025922	0.000957906	0.00318034	0.00216984	0.00384666	0.083904	0.00287256	-1.15584	0.164266	6562
0.000836418	0.0834097	0.0022222	453.184	5.54333	0.0103457	0.00304895	0.00360287	0.00302414	0.000757091	0.00266198	-0.00299923	0.00311171	-0.00434766	0.00394466	0.0808688	0.00278814	-1.14519	0.157447	6538
0.000840962	0.0862052	0.0022974	465.483	5.94582	0.00631032	0.0030854	-0.00391955	0.00311485	0.00135037	0.00264176	0.00361241	0.00332958	0.00104181	0.00407121	0.0816154	0.00288491	-1.50227	0.172305	6586
0.000845531	0.0839514	0.00225161	454.259	5.65156	0.00838197	0.00302543	-0.00094069	0.00311826	-0.0010601	0.00261596	-0.00241723	0.00328181	0.00180707	0.00392139	0.0822525	0.00288953	-1.39182	0.165795	6533
0.000850125	0.0812558	0.00224198	462.72	5.86778	-0.002487	0.00304185	0.000850052	0.0030247	0.000515761	0.00258463	0.00170306	0.00305943	-0.000599805	0.00401684	0.0817249	0.00286598	-1.03904	0.154788	6487
0.000854744	0.0842127	0.00235489	458.737	5.74217	0.00920729	0.00308655	-0.00326337	0.00304916	-0.00118113	0.00267733	-0.00391444	0.00322005	-0.00600294	0.00406508	0.0843387	0.00302221	-1.15444	0.15979	6484
0.000859388	0.0830252	0.00229777	461.291	5.83367	0.00407894	0.00304978	0.000473845	0.00295877	0.00165484	0.0027058	-0.00609087	0.00315655	0.00846949	0.00389781	0.0837999	0.00293833	-1.38962	0.166275	6551
0.000864057	0.0842523	0.00229471	459.267	5.63444	0.00363498	0.00310542	-0.00334461	0.002981	-0.00196986	0.00268632	0.00410498	0.00331613	0.00260605	0.00413194	0.0833045	0.00295152	-1.39892	0.163637	6552
0.000868752	0.0837732	0.00229733	455.914	5.72007	0.0145519	0.00305745	0.00507624	0.0031019	0.00237166	0.002595	-0.00147713	0.0030963	0.000581124	0.00378307	0.0843604	0.00301487	-1.24841	0.155202	6517
0.000873472	0.0825403	0.00227808	460.357	5.8394	0.00645802	0.002999	-0.00591239	0.00310008	0.00142379	0.00264156	-0.000273201	0.00324565	-0.00692706	0.00400809	0.0819351	0.00284158	-1.36667	0.153449	6458
0.000878218	0.0872206	0.00236698	463.137	5.91428	0.00670715	0.00317928	-0.00137946	0.00299937	0.00211978	0.002694	0.0039897	0.00313321	-0.00441449	0.0039719	0.0855555	0.00300039	-1.36024	0.165765	6623
0.00088299	0.0861686	0.00238388	458.446	5.72482	0.00871591	0.00311806	0.00053009	0.00310217	-0.00148057	0.00263234	0.00889094	0.00322821	0.00247131	0.00408284	0.0870538	0.002904	-0.951301	0.15529	6564
0.000887787	0.090898	0.00252672	464.077	5.98602	-0.00423699	0.00319378	0.00195661	0.00316589	-0.00240887	0.00272482	0.00540705	0.00323125	-0.00258495	0.00424107	0.0906442	0.00309941	-1.17294	0.163339	6582
0.000892611	0.0840381	0.002209	454.289	5.62311	0.0096615	0.00304154	-0.00126853	0.00301248	-0.00236661	0.00263853	0.00574016	0.00311462	0.00109553	0.00388881	0.0863743	0.00292434	-1.21135	0.156306	6651
0.00089746	0.0837359	0.00232858	456.197	5.64117	0.00670825	0.00304385	-0.000887353	0.00302461	-0.00315151	0.00266025	0.00281485	0.00322275	0.0048595	0.00405333	0.0782942	0.00283698	-1.09562	0.158889	6576
0.000902337	0.0855189	0.00238295	458.804	5.82495	0.0105099	0.00313246	0.00246563	0.00306029	0.00332463	0.00265026	0.00565891	0.0032565	-0.00305349	0.00406013	0.0825706	0.00299329	-1.23053	0.162934	6531
0.000907239	0.0815425	0.00230372	460.856	5.77964	0.00599457	0.00301122	0.00373303	0.00300479	0.00162218	0.00258081	0.000918394	0.0033175	0.000812401	0.00414789	0.0811807	0.00288676	-1.45129	0.173725	6594
0.000912168	0.0850066	0.00239855	460.747	5.96206	0.00624862	0.00311257	-0.000738065	0.00309892	0.00169662	0.0026082	-0.00182228	0.00309967	0.000577227	0.00394008	0.0818808	0.00294867	-1.28127	0.16502	6522
0.000917124	0.0838651	0.00234062	456.484	5.75133	0.00816536	0.00309047	0.000156138	0.0029323	-0.00331419	0.00266803	7.8624e-05	0.00318737	0.00135895	0.00395099	0.083879	0.00288568	-1.31987	0.161008	6644
0.000922107	0.0834532	0.00235178	460.927	5.80623	0.00572099	0.00311402	0.00228637	0.0030639	0.00139758	0.00257605	0.00161494	0.00313649	0.00148139	0.004117	0.0802116	0.00299662	-1.1069	0.160432	6496
0.000927117	0.0854422	0.00230251	456.429	5.67399	0.0032127	0.00308956	0.00124167	0.00310768	-0.00133165	0.00264396	-0.00278215	0.00325954	0.00203983	0.00405612	0.0855665	0.00289388	-1.48896	0.174259	6532
0.000932155	0.0924888	0.0025952	454.017	5.67042	0.00693705	0.00322976	0.002897	0.00321623	0.00152474	0.00273942	-2.84796e-05	0.00329267	-0.00943055	0.00415941	0.0900231	0.00312393	-1.44854	0.170056	6547
0.000937219	0.088333	0.00246922	463.101	5.94848	0.00147423	0.00315128	0.00192724	0.00308627	0.00271893	0.00275633	0.00417545	0.00330956	-0.00126465	0.00420072	0.0887088	0.00295707	-1.45701	0.171828	6538
0.000942311	0.089772	0.00262201	450.216	5.48604	0.00677499	0.00317887	0.00207351	0.00312811	0.00197294	0.0027295	0.000962575	0.00317719	-0.0014223	0.00401795	0.0850087	0.00307484	-1.59595	0.178271	6573
0.000947431	0.0859652	0.00242262	461.548	5.92577	0.00258607	0.00317586	-8.85624e-05	0.00306196	-0.00368314	0.0026919	-0.00176773	0.00325252	0.000936972	0.00400006	0.0867471	0.00309213	-1.44268	0.165727	6445
0.000952579	0.0815031	0.00223648	462.312	5.83528	0.0078946	0.00303667	0.00605549	0.00301635	0.00510167	0.00251453	0.000108405	0.0032022	-0.00205054	0.00408448	0.0779263	0.00276987	-1.21843	0.157904	6619
0.000957754	0.0880767	0.00240233	460.957	5.85315	0.001474	0.00307804	0.000423158	0.00316905	-0.00496874	0.00267546	0.0046758	0.00333073	-0.00462548	0.00388421	0.0841122	0.00290413	-1.45507	0.15807	6611
0.000962958	0.0855697	0.00230587	456.594	5.65088	0.00142297	0.00312458	-0.0029445	0.00305671	0.000127593	0.00261784	-0.0074504	0.0032389	0.00336958	0.00404051	0.0862561	0.0028939	-1.33317	0.166745	6601
0.00096819	0.0827062	0.00232293	472.19	6.08797	0.00210762	0.0030124	0.00370087	0.00307348	-0.000773579	0.00254836	-0.00253141	0.00316394	-0.000441479	0.00390192	0.0838825	0.00287003	-1.31709	0.162194	6621
0.00097345	0.079027	0.00204565	474.881	6.12653	0.00591725	0.00291425	-0.00263585	0.00300892	0.00139682	0.00261603	-0.00254908	0.00322744	-0.00701049	0.00418486	0.0765642	0.00271812	-1.23863	0.164951	6488
0.000978739	0.0863863	0.0023819	448.69	5.41842	0.00338294	0.00308238	0.00247562	0.00305542	-0.00115798	0.00269054	-0.00651898	0.00308498	-0.00143676	0.00377885	0.0827143	0.00286249	-1.1631	0.15636	6634
0.000984057	0.086881	0.0024111	456.314	5.76467	0.0103511	0.00310791	0.000660003	0.00322177	-0.000912898	0.00267018	-0.00631458	0.00342222	-0.00160329	0.00404565	0.0806277	0.0030071	-1.22614	0.178903	6400
0.000989404	0.0845239	0.00232626	467.943	6.01483	0.00878857	0.00308469	0.0031891	0.00307284	0.000694724	0.00260463	0.00126362	0.00316356	-0.00632814	0.00417921	0.0820018	0.00295559	-1.41039	0.168018	6573
0.000994779	0.0820386	0.00221135	453.973	5.5266	0.0101046	0.00300351	-0.00276686	0.00304549	-0.00357721	0.00253088	-0.000767232	0.00305642	0.00192465	0.00393054	0.0823868	0.0028009	-1.57844	0.163477	6647
0.00100018	0.0902064	0.00251211	465.392	5.99055	0.0017198	0.00321419	-0.00366854	0.0031408	0.00154707	0.00270367	0.00111045	0.0032396	0.00826484	0.00400294	0.0880251	0.00313253	-1.01091	0.164917	6567
0.00100562	0.0825771	0.00230437	452.032	5.58154	0.0068321	0.00306096	-0.000786055	0.00303395	0.0037606	0.00259331	0.00096792	0.00320701	-0.000201357	0.00399303	0.084505	0.00298865	-1.31704	0.170652	6535
0.00101108	0.0835529	0.00228108	464.614	5.81671	0.0111481	0.00301667	0.000815585	0.00305147	0.000181085	0.00271186	-0.0014087	0.00327562	0.00908488	0.00413504	0.084341	0.00291994	-1.19397	0.165224	6490
0.00101658	0.0883096	0.0025245	469.648	6.01967	0.00868046	0.00310646	0.00457977	0.00315508	-0.000393043	0.00268054	0.000844141	0.00319096	-0.00250682	0.00411022	0.0843455	0.00306078	-1.36229	0.164828	6598
0.0010221	0.0826277	0.00214587	462.506	5.83782	0.00355859	0.00308632	0.00420053	0.00304157	0.00434702	0.00261145	0.00239839	0.00330144	0.00078879	0.00404676	0.0823979	0.00285433	-1.62637	0.177563	6464
0.00102765	0.0876118	0.00232861	460.311	5.78714	0.00171816	0.00309173	-0.00230393	0.00315073	0.0021126	0.00273082	0.000493256	0.00329641	-0.00181024	0.00419189	0.0836824	0.00291344	-1.1661	0.168602	6512
0.00103324	0.0894876	0.00252502	465.789	6.01167	0.00557406	0.00303061	0.00336276	0.00318766	0.00132887	0.00287445	-0.00570189	0.00318184	0.00697268	0.00387273	0.0871928	0.00299346	-1.38799	0.162214	6490
0.00103885	0.0847808	0.00228952	450.184	5.44678	0.00731138	0.00299672	0.00370125	0.00311918	-0.00274683	0.00261663	-0.00133708	0.00316088	-0.000214429	0.00405354	0.0863368	0.00304071	-1.58177	0.16655	6642
0.00104449	0.0903647	0.00245786	464.922	5.79977	0.0117397	0.00313661	-0.00272312	0.00318695	0.00181988	0.00271324	0.000758033	0.00320747	-0.00226839	0.00406526	0.0828631	0.00293202	-1.59909	0.176716	6610
0.00105017	0.0840926	0.00231812	462.108	5.838	0.00496194	0.00303704	-0.000338218	0.00310064	0.000946723	0.00263002	-0.0053377	0.0032316	-0.000361394	0.00390132	0.0838971	0.00295001	-1.36213	0.165589	6539
0.00105587	0.0850012	0.00233293	463.683	5.91087	0.00614952	0.00310492	0.0022479	0.00299901	-0.00439554	0.00269697	-0.00483505	0.00322877	0.00256086	0.00406232	0.0822334	0.00288176	-1.39529	0.173056	6569
0.00106161	0.0852741	0.00241601	460.307	5.8237	0.00331127	0.00317437	0.00306857	0.00299234	0.00369206	0.00266955	-0.00116961	0.00311671	0.00193226	0.00389328	0.0842757	0.00285274	-1.29427	0.15497	6529
0.00106738	0.0866547	0.00251373	466.413	5.99302	0.0066987	0.00310403	0.00761722	0.00309661	0.000917032	0.00267546	0.000954353	0.00331984	-0.000750283	0.00414242	0.0830903	0.00286711	-1.32728	0.169799	6575
0.00107318	0.0842562	0.00238395	461.194	5.84762	0.00713058	0.00309416	-0.00121612	0.00309696	0.00197577	0.00259142	-0.00580469	0.00309364	-0.000434441	0.00387607	0.0838468	0.00298614	-1.29076	0.175726	6519
0.00107901	0.0870541	0.00244414	464.969	5.92424	-0.000496677	0.0031279	-0.00171495	0.00312045	0.00210331	0.00271081	-0.00166189	0.00329054	0.000197741	0.00414774	0.0841961	0.00296508	-1.59628	0.18293	6489
0.00108487	0.0863091	0.00233415	457.51	5.7899	0.00315016	0.00309013	0.00510982	0.00312111	-0.00136201	0.00272631	0.00459415	0.00318808	0.000319013	0.00391993	0.0837793	0.00290999	-1.16038	0.163918	6468
0.00109077	0.0856517	0.00239301	457.048	5.66587	0.00985177	0.0030614	0.00312144	0.00311855	-0.000727324	0.00267422	-0.00282104	0.00319705	-0.00622139	0.00401896	0.0819862	0.00277972	-1.09201	0.162262	6532
0.00109669	0.0849086	0.00235172	465.72	5.7744	0.00196678	0.00306851	0.00220733	0.00310254	-0.000165824	0.00260563	0.00154829	0.00334915	0.00213481	0.0041442	0.0831198	0.00286282	-1.29586	0.16793	6584
0.00110265	0.0846034	0.00231397	462.481	5.78092	0.0079367	0.0030097	0.00429707	0.00313526	0.000820772	0.00260914	-0.00188279	0.00327512	0.00242867	0.00409326	0.0821217	0.00280123	-1.41806	0.156205	6592
0.00110864	0.0868577	0.00240827	467.891	5.94952	0.00817495	0.00310654	0.000469607	0.00310369	-0.00329733	0.0027114	0.00348392	0.00335558	-0.000855995	0.00431602	0.0871129	0.00303459	-1.60957	0.176879	6529
0.00111467	0.0860627	0.00241988	469.948	6.1246	0.00924191	0.00311932	0.000957006	0.00307581	-0.000629169	0.00271855	0.00325863	0.00328388	-0.000717189	0.00413931	0.0850032	0.00308366	-1.44808	0.16617	6482
0.00112072	0.0867504	0.0024992	460.855	5.71169	0.00616634	0.00316085	0.00115336	0.00304784	0.00254497	0.00260393	0.00165947	0.00317958	0.00441804	0.00408856	0.0845336	0.00288033	-1.22207	0.161264	6666
0.00112681	0.0870393	0.00228697	451.846	5.55437	0.00526734	0.00319542	0.00215125	0.00301881	-0.00236137	0.00270207	-0.00133867	0.00329294	0.00057633	0.00410187	0.0859142	0.00300159	-1.29267	0.16787	6547
0.00113293	0.086467	0.00230639	460.854	5.72658	0.00659394	0.00307841	-0.0065031	0.00311061	-0.00529794	0.0026398	0.000795932	0.00320585	-0.00266574	0.00396055	0.0869627	0.00285138	-1.07145	0.157058	6627
0.00113909	0.0833384	0.00238072	458.584	5.75484	0.00229364	0.00301431	0.00339933	0.00307838	-0.00197753	0.00257495	0.00274004	0.00314259	0.000495529	0.00398818	0.0801306	0.00285017	-1.10088	0.146418	6626
0.00114528	0.0911344	0.00268803	454.332	5.65324	0.00534578	0.00319003	0.0047695	0.00320751	-0.00103803	0.00270649	-0.00460107	0.00326126	0.0110142	0.0040459	0.0924774	0.00307705	-1.20765	0.164905	6567
0.0011515	0.0814729	0.00219885	472.185	6.15184	0.00777431	0.00304096	-0.00483785	0.0030003	-0.000201351	0.00251881	0.000180126	0.00314846	0.000781577	0.00401736	0.0848205	0.00299507	-1.13298	0.16521	6633
0.00115776	0.0876612	0.00248789	455.146	5.64601	0.00821796	0.00313597	0.00648577	0.00313173	0.000892306	0.00265496	-0.00147603	0.00326693	-0.002413	0.00396311	0.0840897	0.002907	-1.5276	0.169755	6575
0.00116405	0.0837488	0.00232007	453.487	5.59042	0.00585074	0.0030275	-0.00312052	0.00306762	0.000996779	0.00262272	0.00762453	0.00322566	-0.00156569	0.00406272	0.0824516	0.00289658	-1.4122	0.162117	6589
0.00117037	0.0868389	0.00246038	454.358	5.64379	0.00804976	0.00319003	0.00132838	0.00308968	0.000497695	0.0026264	0.00115339	0.003212	-0.00179875	0.00393664	0.0824537	0.00311693	-1.30433	0.162232	6532
0.00117673	0.0851322	0.00223469	460.966	5.73734	0.005687	0.00307549	0.00389912	0.00312141	-0.00447431	0.00261015	0.00246211	0.00318029	-0.00129283	0.00406308	0.083731	0.00297225	-1.51252	0.1649	6553
0.00118312	0.0854564	0.00237322	465.803	6.01529	0.00763845	0.00310481	0.00579902	0.00307662	0.00453868	0.00263626	0.00812838	0.00312986	0.00403062	0.00386825	0.0839884	0.00293635	-1.25039	0.152041	6566
0.00118955	0.0847265	0.00227051	458.954	5.8197	0.00714084	0.00312906	0.00307649	0.00301001	-0.00222598	0.002676	0.00405942	0.00324085	-0.00136451	0.00399822	0.0814061	0.00288214	-1.48423	0.162933	6523
0.00119602	0.0916027	0.00253394	454.409	5.666	0.0052924	0.00325899	-0.00576072	0.00311673	0.00296017	0.00275839	-0.00111222	0.00332968	0.0010589	0.00417305	0.0915765	0.00303884	-1.44528	0.168058	6564
0.00120251	0.089826	0.00254764	460.123	5.73356	0.00391308	0.00313422	0.00163137	0.0031744	0.00261674	0.00273793	0.00501219	0.00335152	-0.00487681	0.00396046	0.0884476	0.0029961	-1.41355	0.16553	6567
0.00120905	0.0866233	0.0023553	469.721	5.99782	0.00602075	0.00311139	0.00180468	0.00312068	-0.00345936	0.0026514	-0.00028052	0.00333092	-0.000689143	0.00420969	0.0839358	0.00290369	-1.43158	0.168554	6559
0.00121562	0.0790627	0.00209165	464.667	5.83423	0.00469135	0.00297878	0.00449548	0.00294798	0.00656339	0.00250922	0.00372488	0.00308642	0.0021958	0.00401834	0.0804016	0.00280049	-1.30073	0.168456	6635
0.00122222	0.0860354	0.00235992	467.304	5.96788	0.00402071	0.0030538	0.00267146	0.00313081	-0.00161578	0.00268448	0.00237652	0.00328204	0.000935011	0.00384669	0.0829448	0.00304717	-1.63803	0.168492	6544
0.00122886	0.0884819	0.00252171	454.806	5.55782	0.00662443	0.00318082	0.00424068	0.00302387	0.00131752	0.00269906	0.000572039	0.00308705	-0.00557244	0.00411143	0.0869494	0.00301969	-1.41462	0.168858	6675
0.00123554	0.0864838	0.0023818	468.082	5.95498	0.00512939	0.00313449	0.00268447	0.00310876	-0.00217425	0.00265478	0.000836503	0.0032289	0.00199564	0.00417835	0.0842519	0.00299524	-1.18894	0.160545	6527
0.00124225	0.0826452	0.00226245	471.844	6.02356	0.00613294	0.00301527	0.0013456	0.00304668	-0.000624173	0.00261885	-0.00479654	0.00313119	0.00213418	0.00419029	0.0785204	0.0030125	-1.45981	0.166133	6561
0.001249	0.081373	0.00231465	467.435	5.8895	0.00451646	0.00302143	-0.00497105	0.00301142	-0.0014073	0.00257044	0.000206925	0.00306935	-0.000146418	0.00386491	0.082822	0.00291256	-1.26469	0.159201	6571
0.00125579	0.0822998	0.0022077	455.793	5.6108	0.0117332	0.00297072	0.000568682	0.00304076	0.0021421	0.00258699	-0.00458628	0.00324696	-0.000934891	0.00398294	0.0804698	0.00289417	-1.32985	0.15613	6653
