# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000215521	0.00427858	0.000440863	1.02007e+09	5.92524e+07	0.00375746	0.000588057	-0.000773644	0.000537412	-0.000166294	0.000484479	-0.000866535	0.000979816	0.00263159	0.00332667	0.0109765	0.00186195	-7.63242	6.15196	9847
0.000216692	0.00441445	0.000408627	1.18467e+09	6.56002e+07	0.0034508	0.000554136	0.000184173	0.000593237	-0.000415272	0.000487008	-0.000167859	0.000933132	0.00216149	0.00333905	0.00584266	0.00183582	-24.7779	12.4927	9859
0.000217869	0.0041901	0.000304962	9.85032e+08	5.6828e+07	0.00294127	0.000526137	-0.00061174	0.000575453	9.766e-05	0.000490339	-0.000406404	0.00103543	0.00653223	0.00314991	0.00985116	0.00185491	-42.5652	35.6892	9889
0.000219053	0.00366774	0.000163787	9.96263e+08	5.81224e+07	0.0027824	0.000508232	-0.00127712	0.000519352	0.000317074	0.000465291	0.000227854	0.000869274	-0.00823434	0.00359937	0.00687256	0.00188399	-22.3623	8.32984	9865
0.000220243	0.00416618	0.000318173	1.00469e+09	5.91952e+07	0.00233126	0.000568506	-0.000614801	0.000541512	-0.000366704	0.0004797	0.00144275	0.000982831	0.000647226	0.00351044	0.0118036	0.00193506	-12.3899	8.32998	9858
0.00022144	0.00392381	0.000221881	9.58854e+08	6.00635e+07	0.00401286	0.000546944	-0.000354692	0.000518063	-4.99975e-05	0.000477606	0.000388252	0.000882456	0.00350106	0.00323575	0.0103193	0.00181652	-5.17149	4.90754	9867
0.000222643	0.00377885	0.00020492	9.79649e+08	5.67635e+07	0.00444565	0.000523808	-0.000882641	0.000511256	-0.000560909	0.000479594	0.000433312	0.000888779	0.000679039	0.00341471	0.00641717	0.00187972	-17.6478	8.6883	9867
0.000223853	0.00396995	0.00029303	1.04496e+09	6.18076e+07	0.00329424	0.000531457	-2.25005e-05	0.00054995	-0.000411897	0.000469415	0.000728156	0.000946621	0.00338209	0.00317354	0.00722844	0.0018359	4.79972	15.5525	9870
0.000225069	0.00382101	0.000224792	1.08267e+09	6.13059e+07	0.00333006	0.000535724	-0.000593089	0.000511557	-0.000301013	0.000474005	4.44992e-05	0.00102756	0.00036972	0.00334966	0.00841083	0.00185462	10.7394	19.4365	9891
0.000226292	0.0041859	0.000283125	1.09101e+09	6.22312e+07	0.0028392	0.000569767	-0.00127145	0.000529257	-0.000502799	0.000493456	-0.000341648	0.000975224	-0.00199189	0.00328442	0.0107223	0.00195817	10.1754	14.5908	9880
0.000227521	0.00366901	0.000184312	1.10579e+09	6.22911e+07	0.00374922	0.000508738	-0.000863373	0.000508563	0.000342779	0.000475974	-0.00141801	0.00101454	-0.000679399	0.00324137	0.00980007	0.00195098	-33.1027	15.6682	9869
0.000228757	0.00415741	0.000284726	8.95705e+08	5.54395e+07	0.00379058	0.000557991	-0.000661968	0.00053308	-0.000367255	0.000497948	0.00104668	0.000966297	0.00579441	0.00353206	0.011346	0.00190615	-10.7212	12.1067	9863
0.00023	0.00438391	0.00026331	1.05976e+09	6.07412e+07	0.00373651	0.000559885	-0.000830894	0.000580315	-0.00105413	0.00048909	-0.000405874	0.000822115	-0.00878007	0.00350864	0.00957265	0.00191307	-30.5077	15.4122	9862
0.00023125	0.00391555	0.000199874	9.84438e+08	5.72969e+07	0.00376143	0.00053263	-0.00156381	0.000524697	-0.000176469	0.000485374	3.03143e-05	0.000880617	-0.0024928	0.00339765	0.00756845	0.00185695	3.00285	10.2672	9860
0.000232506	0.00335673	0.000153153	1.16074e+09	6.54618e+07	0.00333877	0.000487537	-0.000805729	0.000494283	-0.000584552	0.000446957	-0.00134837	0.00088274	0.00068981	0.00295121	0.00854741	0.0019229	-35.2924	18.5134	9858
0.00023377	0.00411395	0.000319851	1.03111e+09	5.90482e+07	0.00316962	0.000537203	-0.00104706	0.000558793	0.000782005	0.000485256	-0.000383615	0.000865103	-0.00239714	0.00321024	0.00929049	0.00197246	-0.968156	12.6247	9848
0.00023504	0.00382239	0.000221692	1.06499e+09	6.10099e+07	0.00344296	0.00052346	-0.00157741	0.000507253	-0.000662857	0.000495256	-0.000971454	0.00100219	0.00124125	0.00325668	0.0105749	0.0019832	16.6323	30.2401	9851
0.000236317	0.0041508	0.000262215	9.4314e+08	5.37776e+07	0.00349439	0.000524258	-0.000168052	0.00057852	-0.000267663	0.000482745	0.000688036	0.000938315	-0.000238165	0.00330131	0.0126351	0.00204203	-1.06125	8.51363	9862
0.000237601	0.00363235	0.000178737	1.01239e+09	5.93594e+07	0.00386834	0.000489845	-0.000597411	0.000510258	0.000191611	0.000485856	0.000806184	0.000981012	-0.00284284	0.00324162	0.0094036	0.00181972	-30.8685	40.2673	9872
0.000238892	0.00394107	0.000237371	1.00524e+09	5.77642e+07	0.00421983	0.000534686	-0.000492419	0.000539038	-0.000301864	0.000471566	2.33149e-05	0.000879384	0.000458401	0.00305908	0.00677535	0.0018306	-13.5344	4.45664	9870
0.00024019	0.0035534	0.000143282	1.106e+09	6.30821e+07	0.00390608	0.000499	-0.000441671	0.000515486	-3.65072e-05	0.000454715	0.00138872	0.000957411	0.000677753	0.00318842	0.0104512	0.00198959	-12.9512	16.732	9857
0.000241495	0.00429932	0.00033905	1.07611e+09	6.15382e+07	0.00436864	0.000554414	-0.000321619	0.000542745	0.000109235	0.000517959	-0.000829386	0.000919388	0.00237273	0.00325742	0.00980364	0.00195984	-13.009	12.4488	9883
0.000242807	0.00382317	0.000273361	9.93741e+08	5.86635e+07	0.00438639	0.000523924	-0.000778263	0.000509334	-0.000328606	0.000489361	-0.00141086	0.000954322	0.00778306	0.00319416	0.00702587	0.00187506	-10.0095	6.24141	9888
0.000244126	0.004189	0.000322571	9.65843e+08	5.72135e+07	0.00399015	0.000567383	-0.000101605	0.000546069	0.000536669	0.000478636	-0.00132337	0.000929484	-0.00115883	0.00334817	0.00953132	0.00189275	-27.4253	10.5462	9871
0.000245452	0.00403797	0.000233829	1.04427e+09	5.78923e+07	0.00459244	0.000526628	-0.000875042	0.000552736	0.000858447	0.000484133	-0.00119816	0.000933324	-0.00107035	0.00322085	0.0114607	0.00180466	-6.47166	8.56715	9880
0.000246786	0.00425109	0.000372578	1.10054e+09	6.28559e+07	0.0046077	0.000543347	-0.000548266	0.000545724	-0.00130519	0.000519265	0.00070713	0.000872943	0.000847626	0.00319501	0.00742542	0.0017622	-57.2602	57.454	9853
0.000248127	0.00378153	0.000173498	9.6386e+08	5.79731e+07	0.00392927	0.000526804	-0.00160474	0.000510598	-0.000222186	0.000476868	-0.000577109	0.000908091	-0.00382435	0.00305356	0.0106728	0.00188142	-2.95502	7.54858	9882
0.000249475	0.00398067	0.000209583	8.92547e+08	5.41517e+07	0.00397746	0.000512228	-0.00110985	0.00053971	0.000105037	0.000503604	0.000614939	0.000930205	0.00572048	0.00315004	0.00839269	0.00202465	-3.12591	5.49435	9868
0.00025083	0.00387377	0.000254205	9.74197e+08	5.601e+07	0.00371129	0.000523807	-0.00114333	0.000548821	0.000765263	0.000459026	-0.00150721	0.000900719	0.00699952	0.00324218	0.00646796	0.00190512	-15.4799	8.07521	9860
0.000252193	0.00387538	0.000215826	9.74902e+08	5.60258e+07	0.00504929	0.000531716	-0.00141788	0.000528648	0.000673685	0.000472345	-0.000182841	0.000927701	-0.000817724	0.00320154	0.00777714	0.00187392	-12.0787	7.551	9862
0.000253563	0.00431527	0.000356611	9.71184e+08	5.66375e+07	0.00338138	0.000520561	-0.000397456	0.000557001	0.000200147	0.000542422	0.000738486	0.000917064	-0.00274724	0.00344685	0.00938128	0.00205472	-59.3579	29.7549	9870
0.000254941	0.00371503	0.000155798	9.83514e+08	5.69689e+07	0.00532672	0.000508345	-0.00150354	0.000521209	-0.00058399	0.000469563	0.00222309	0.000882825	0.00638828	0.00317755	0.00676187	0.00191546	-32.5428	10.8575	9887
0.000256326	0.00428937	0.000356949	1.02235e+09	5.91406e+07	0.00322519	0.00059227	-0.00127019	0.000538318	5.52396e-05	0.000480235	-0.000345438	0.000931064	-0.00549101	0.00333744	0.00644616	0.00189169	-39.2201	28.6917	9858
0.000257719	0.0039649	0.000236303	9.89733e+08	6.10894e+07	0.00445085	0.00053154	-0.00105582	0.000538007	-0.000250281	0.000480827	-5.98958e-05	0.000961131	-0.0028143	0.00319594	0.00841161	0.00193997	-18.3186	15.0487	9874
0.000259119	0.0045057	0.000407027	1.04226e+09	5.97264e+07	0.00346738	0.00054773	-0.0011526	0.000603349	0.000284494	0.000501692	-0.000657609	0.000883887	0.00146631	0.00332414	0.0084875	0.00193201	10.5947	16.7974	9851
0.000260527	0.0041667	0.000314371	9.45874e+08	5.47863e+07	0.00349764	0.000560921	3.6626e-05	0.000524738	-0.000368784	0.000503318	-0.000610829	0.00100789	-0.00685778	0.00339245	0.0099332	0.00187409	-25.226	28.0739	9893
0.000261943	0.00504367	0.000938545	1.03033e+09	5.90873e+07	0.00424119	0.000651694	-0.00122567	0.00060253	-0.00100468	0.000483987	0.000387562	0.00103367	0.00245925	0.00330565	0.00890486	0.00185687	-8.32776	7.82018	9872
0.000263366	0.00384354	0.000271957	1.10896e+09	6.12938e+07	0.00258642	0.000542027	-0.000411516	0.000496577	0.000187319	0.00048959	0.000192756	0.000993818	0.00140053	0.00342954	0.0142571	0.00205556	-16.617	10.7967	9874
0.000264797	0.00457647	0.000533661	1.05206e+09	5.95917e+07	0.0045405	0.000589936	-0.000408339	0.000600925	0.000498879	0.000468113	0.00171971	0.000899166	0.000743678	0.00340028	0.0100614	0.00197941	-27.8285	23.702	9862
0.000266235	0.00364072	0.00021348	9.99357e+08	5.71438e+07	0.0039603	0.000504079	-0.00109043	0.000527176	-0.000209506	0.000453201	0.000466862	0.000862373	0.000737622	0.00337485	0.0124693	0.00193201	-13.1385	11.6682	9881
0.000267682	0.00401393	0.000214182	9.04394e+08	5.57802e+07	0.00378375	0.000534309	-0.00132183	0.000526996	-0.00026936	0.000502116	-0.000229706	0.000907971	-0.000386544	0.00327101	0.00937202	0.00199802	-40.8733	39.3447	9855
0.000269136	0.00361498	0.000216182	1.0337e+09	5.95103e+07	0.00373585	0.000524692	-0.000452475	0.000509099	0.000495075	0.000446559	0.000532536	0.000904681	-0.00110433	0.00339999	0.0107442	0.00188517	6.13657	22.5773	9863
0.000270599	0.00448255	0.000410711	9.43889e+08	5.58242e+07	0.00343481	0.00057594	-0.000160392	0.000559408	-0.000199335	0.000514838	0.000396369	0.000947719	0.00222246	0.00357731	0.00789267	0.00192415	-7.2238	7.57465	9867
0.000272069	0.00374812	0.00017421	1.01099e+09	5.91129e+07	0.00470074	0.000513498	0.000118561	0.000521741	8.48664e-05	0.000472945	-0.000998075	0.000964124	0.000557619	0.00347219	0.00920945	0.00200756	-9.72428	14.7595	9870
0.000273547	0.00399331	0.000311919	1.06048e+09	5.93846e+07	0.00414095	0.000533488	-0.000797316	0.000539903	-0.00111387	0.000484848	0.000937648	0.000920107	-0.00167397	0.00324105	0.012317	0.00184998	-15.1243	7.7028	9851
0.000275033	0.0040947	0.000336567	9.59982e+08	5.7173e+07	0.00377422	0.000520186	-0.000457252	0.000573655	0.000591809	0.000481727	-0.000691384	0.000846004	0.000106688	0.00301433	0.00566929	0.00188154	-14.8345	16.1222	9856
0.000276528	0.00463033	0.000433445	9.6256e+08	5.59886e+07	0.00392354	0.00056942	-0.00021706	0.00059348	-3.26402e-05	0.000512327	-0.000950294	0.000957626	-8.98307e-06	0.00340317	0.00939975	0.00198183	-17.9498	9.05794	9872
0.00027803	0.00335425	0.000133372	1.1219e+09	6.52739e+07	0.00398787	0.000476421	-0.00080091	0.000497128	-0.000265707	0.000453135	-0.000841701	0.000840043	0.00572438	0.00342452	0.0102233	0.00183535	-1.92522	8.64049	9884
0.000279541	0.00425335	0.000363555	1.00429e+09	5.93685e+07	0.00289004	0.000573999	-0.000545493	0.000540464	0.00130294	0.000489772	-0.000942811	0.000929377	-0.00269115	0.00334548	0.00876267	0.0018484	-12.8452	12.4176	9890
0.000281059	0.00359074	0.000151383	1.1371e+09	6.36262e+07	0.00419166	0.000520003	-0.000835062	0.000494988	0.000528096	0.000460962	-0.000712535	0.000947596	0.00124587	0.00318002	0.00959228	0.00198687	-0.210503	15.3615	9873
0.000282587	0.00418399	0.000276843	9.65905e+08	5.76918e+07	0.00430034	0.000558897	-0.000339008	0.000547403	0.000460795	0.000485939	0.000640593	0.000912036	0.00903723	0.00325249	0.0119439	0.00198148	-17.307	10.99	9873
0.000284122	0.00450349	0.000480738	9.96817e+08	5.882e+07	0.00456981	0.000556067	-0.000888779	0.000615206	2.10509e-05	0.000474939	-0.000907505	0.00086386	0.00427132	0.00300871	0.012609	0.00177728	16.2102	18.5518	9866
