# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.5461e-05	0.00011984	1.67021e-05	7.44449e+07	2.69756e+06	0.000822332	9.90266e-05	-0.000336118	0.000101385	-3.20318e-05	0.000105865	-0.000119414	0.000220972	6.24519e-05	0.000835989	0.00085842	0.000628446	-155.882	92.3952	7648
2.55994e-05	9.87803e-05	4.71078e-06	7.61402e+07	2.72574e+06	0.000799194	9.69463e-05	-0.000343621	9.56464e-05	-3.00915e-06	8.5322e-05	0.00066756	0.000342869	-0.000195776	0.000767296	-0.000606305	0.000583413	-164.717	84.2135	7637
2.57384e-05	0.00010163	7.97291e-06	7.38496e+07	2.65182e+06	0.000889292	9.62092e-05	-0.000289109	0.000102515	0.000181679	8.26689e-05	-0.000228977	0.00035368	-0.0018187	0.00102314	0.000905759	0.000673362	-43.4457	114.184	7623
2.58783e-05	9.82918e-05	7.63089e-06	7.54232e+07	2.76492e+06	0.000732988	9.54212e-05	-0.000258447	9.44386e-05	-0.000154783	8.89453e-05	-2.92991e-05	0.000318202	-2.61439e-05	0.000947599	0.000160113	0.000730497	93.6324	175.873	7572
2.60189e-05	0.000121686	1.68113e-05	7.35566e+07	2.68461e+06	0.000643171	9.55181e-05	-0.000399799	0.000112016	-4.64866e-05	0.000100889	-0.00018668	0.000198775	-0.00125994	0.000734805	-0.000312703	0.000664132	-106.229	132.686	7637
2.61603e-05	0.000104855	1.34726e-05	7.852e+07	2.82159e+06	0.00077079	0.000101698	-0.000372456	0.000100211	8.99016e-07	8.6793e-05	-0.000226811	0.000222176	0.000357536	0.000822561	0.000993792	0.000506869	-1.67507	42.7161	7501
2.63024e-05	0.000106715	1.27327e-05	7.63372e+07	2.75393e+06	0.000791226	0.000104102	-0.000236164	9.94368e-05	6.76293e-05	8.61645e-05	-0.000291768	0.000246582	-0.000473435	0.000912521	0.000871555	0.000759211	-156.025	124.031	7573
2.64453e-05	0.000102687	7.58729e-06	8.10221e+07	2.85683e+06	0.000865318	9.94907e-05	-0.000207584	9.77674e-05	7.79472e-05	8.57523e-05	9.77836e-05	0.000285318	0.0021373	0.000853816	0.00101605	0.000538715	-272.473	210.034	7647
2.6589e-05	0.000119247	1.9078e-05	7.46182e+07	2.68496e+06	0.000825708	9.84862e-05	-0.000399831	0.000105428	-8.97008e-05	0.000100227	-0.000569032	0.00046795	-0.000899718	0.0010422	-1.57869e-07	0.000774159	-180.995	249.731	7715
2.67334e-05	0.000100703	1.04864e-05	7.39312e+07	2.67807e+06	0.000659529	9.55888e-05	-0.000564151	9.97705e-05	-0.000148268	8.58841e-05	-0.000296541	0.000261348	-0.0027427	0.000813413	0.000243998	0.000512329	-158.875	89.9753	7597
2.68787e-05	0.000111974	1.88663e-05	7.30721e+07	2.66081e+06	0.000757779	0.000105311	-0.000451324	0.00010119	-0.000119796	8.97835e-05	2.6331e-05	0.000328842	-0.000422603	0.000915812	4.04272e-05	0.000578616	-24.558	130.483	7608
2.70247e-05	0.000126114	1.95093e-05	7.43219e+07	2.70308e+06	0.000935533	0.000114509	-0.000336379	0.000105306	2.50081e-05	9.50271e-05	-0.00019811	0.000226892	-0.000851845	0.000951552	0.000819717	0.000499854	29.1331	36.9239	7574
2.71716e-05	0.000144088	3.75262e-05	7.60043e+07	2.69812e+06	0.000730456	0.000119978	-0.000237297	0.000122905	0.000130148	9.20691e-05	0.000564613	0.000302477	0.000150862	0.000814436	8.42675e-05	0.000531276	-391.534	277.804	7584
2.73192e-05	0.00013354	2.69915e-05	7.48921e+07	2.69574e+06	0.000680501	0.000123263	-0.000338331	0.000104108	-5.58961e-06	9.70537e-05	-6.69943e-05	0.000352706	0.000839418	0.000903199	0.000104497	0.00072902	-73.7847	64.9646	7530
2.74676e-05	0.000120794	1.47864e-05	7.33748e+07	2.66239e+06	0.000683242	0.000107091	-0.000231856	0.000103773	9.20076e-06	9.88479e-05	0.000300812	0.000217583	5.7319e-06	0.00077017	0.000583005	0.000614075	-508.08	277.287	7546
2.76169e-05	9.37961e-05	4.56143e-06	7.08856e+07	2.60993e+06	0.000740292	8.85476e-05	-0.000357695	9.75388e-05	0.000145262	8.41549e-05	0.000250177	0.000307412	-0.00105167	0.000975585	0.000962189	0.00063563	0.905051	76.2066	7667
2.77669e-05	9.11634e-05	3.67247e-06	7.25263e+07	2.69804e+06	0.000786754	9.26536e-05	-0.000446011	9.2673e-05	-7.56887e-05	8.18856e-05	0.000281823	0.000328346	-0.000893718	0.00101302	-0.000215272	0.000482019	44.3235	57.5039	7621
2.79178e-05	0.000106487	1.53979e-05	7.39345e+07	2.66855e+06	0.000880099	9.26518e-05	-0.000307198	9.72378e-05	-4.08246e-06	0.000100239	0.000106863	0.000267679	-0.00119945	0.00121888	0.000489229	0.000816005	4.0907	84.4529	7568
2.80695e-05	0.000166813	6.74158e-05	7.09305e+07	2.67351e+06	0.000957298	0.000150547	-0.000346636	9.6102e-05	2.36795e-06	0.000109812	0.000463526	0.000269186	0.00106066	0.000910044	0.000576579	0.000508192	-50.8416	70.6413	7577
2.8222e-05	0.000182981	7.55971e-05	7.3444e+07	2.6599e+06	0.000937197	0.000136508	-0.000325188	0.000109067	0.000137591	0.000132298	-0.000139675	0.000398188	0.000145496	0.000939637	0.000688954	0.000662415	-189.478	113.047	7608
2.83753e-05	0.000119585	2.62654e-05	7.22975e+07	2.63939e+06	0.00081959	0.00010198	-0.000306809	0.000105464	-4.96374e-06	9.85244e-05	-9.60323e-06	0.000425002	-0.000779558	0.000918855	0.000607076	0.000538502	-148.839	91.6975	7649
2.85295e-05	0.000103445	8.94794e-06	7.40431e+07	2.70042e+06	0.000670155	9.27848e-05	-0.000438167	9.74061e-05	0.00014401	9.53874e-05	0.000106388	0.000256017	0.00110821	0.00102412	0.000911492	0.000767353	-20.4704	186.28	7601
2.86845e-05	9.7146e-05	7.89255e-06	7.6784e+07	2.72364e+06	0.000755954	9.30387e-05	-0.000287214	9.84637e-05	6.33986e-05	8.46708e-05	0.000382401	0.000319261	-0.00109781	0.000927311	-1.23862e-05	0.000618533	-262.268	219.087	7606
2.88403e-05	0.000111917	1.51989e-05	7.0445e+07	2.57977e+06	0.000880191	0.000110523	-0.000270933	9.62328e-05	0.000180293	8.95783e-05	-9.94606e-05	0.000325047	0.000406407	0.00105967	0.000409528	0.00075156	5.29083	120.734	7574
2.8997e-05	9.03549e-05	4.37062e-06	7.811e+07	2.79197e+06	0.000628527	9.38998e-05	-0.000193806	8.95518e-05	4.38507e-05	8.2726e-05	-2.7897e-05	0.000348759	0.00105573	0.000928315	0.00132117	0.000698897	-127.065	144.075	7633
2.91546e-05	0.000104464	7.46799e-06	6.95826e+07	2.61198e+06	0.000785698	9.63946e-05	-0.000294525	9.64242e-05	0.000131256	9.37262e-05	-0.000117717	0.000362554	-0.000121042	0.00102374	-0.000206536	0.000685855	-233.047	91.339	7624
2.9313e-05	9.06255e-05	5.01637e-06	7.83594e+07	2.72673e+06	0.000719451	9.56935e-05	-0.000185437	9.10634e-05	3.88601e-05	8.01724e-05	0.000173383	0.000375615	-0.000386468	0.00069293	-0.000440571	0.000526175	-146.585	146.262	7588
2.94722e-05	0.000111298	1.08733e-05	7.58907e+07	2.71246e+06	0.000898488	0.000103154	-0.000193531	9.62103e-05	2.30974e-05	9.48241e-05	0.000107877	0.000292452	0.00107893	0.000900842	0.000987648	0.000745614	-50.9057	142.843	7693
2.96324e-05	9.59363e-05	5.40558e-06	7.382e+07	2.68787e+06	0.000812141	9.285e-05	-0.000358038	9.78487e-05	6.24406e-05	8.47302e-05	4.96279e-05	0.000286308	6.86526e-05	0.000849593	0.00134038	0.000661312	-182.053	107.668	7550
2.97934e-05	9.9537e-05	6.11988e-06	7.46956e+07	2.71523e+06	0.000690698	9.87457e-05	-0.000296467	9.52227e-05	-3.49145e-06	8.43843e-05	-0.000176671	0.000281616	4.63326e-05	0.000821922	-0.000316379	0.000722037	-123.225	41.2236	7672
2.99552e-05	0.000101784	8.58397e-06	7.67035e+07	2.73525e+06	0.000743941	9.49801e-05	-0.000356143	0.000100838	6.96886e-05	8.68054e-05	0.000238005	0.000415365	-0.000680111	0.00105315	0.00130574	0.00074311	-77.803	75.7914	7610
3.0118e-05	0.000119498	2.1805e-05	7.22212e+07	2.66298e+06	0.00108271	0.000120914	-0.000274568	9.68265e-05	6.74685e-05	8.58991e-05	-3.01812e-06	0.000318147	0.00101866	0.000727331	0.00121966	0.000750235	-120.382	74.9744	7594
3.02816e-05	0.000145015	4.89368e-05	7.60427e+07	2.75536e+06	0.000864851	9.98018e-05	-0.000260857	0.000140895	-7.26701e-05	9.06281e-05	0.000266237	0.000273887	0.000285791	0.000888231	0.00027148	0.000711858	-135.123	41.7722	7619
3.04462e-05	9.36708e-05	5.14307e-06	7.59525e+07	2.71527e+06	0.000931886	9.6058e-05	-0.000484909	9.29422e-05	1.4338e-05	8.12249e-05	0.000288638	0.000296567	-2.47507e-05	0.00120997	0.000259662	0.000592893	-219.19	164.103	7634
3.06116e-05	0.00011233	1.41988e-05	7.87468e+07	2.8226e+06	0.000686623	0.000109871	-0.000225909	9.64598e-05	-0.000181784	8.87487e-05	0.000233783	0.000341945	-0.000568955	0.000924161	0.00131633	0.000760409	-34.1947	114.72	7678
3.07779e-05	9.68581e-05	4.19671e-06	7.46584e+07	2.67883e+06	0.000907326	9.25347e-05	-0.000391574	9.70384e-05	-7.63451e-06	8.57147e-05	0.000321887	0.000410797	-0.00137629	0.00119143	0.000235941	0.000781275	-306.644	205.606	7631
3.09451e-05	0.000113702	2.08892e-05	7.41577e+07	2.65835e+06	0.000786724	0.000105793	-0.000386895	0.000102214	-2.36274e-05	9.06406e-05	6.19411e-05	0.000305259	-0.000751492	0.00080137	0.000545883	0.000760137	-7.43263	102.072	7608
3.11133e-05	0.000145861	3.85823e-05	7.39427e+07	2.66974e+06	0.000812152	0.00010093	-0.000240617	0.000122041	-0.000201011	0.000113541	9.90605e-05	0.000362311	-0.000161371	0.000901465	0.000604206	0.000765106	-142.276	66.262	7676
3.12823e-05	0.00011847	2.65361e-05	7.29589e+07	2.66509e+06	0.00072918	9.26252e-05	-0.000349833	0.000116405	2.60695e-05	9.32942e-05	-0.000571783	0.000276717	-0.000681046	0.000960025	0.000329756	0.00065935	-220.122	182.091	7680
3.14523e-05	9.399e-05	6.62532e-06	7.68793e+07	2.73932e+06	0.000660555	9.0303e-05	-0.000323408	9.55882e-05	-5.43188e-05	8.64134e-05	-0.000503999	0.00034093	0.000767813	0.000963353	-0.000311072	0.00065292	-149.861	82.1821	7591
3.16232e-05	0.000134812	2.94258e-05	7.50598e+07	2.69729e+06	0.000814235	0.000111558	-0.00031177	0.000101352	0.000141176	0.000113119	-0.000222946	0.000466757	-6.01162e-07	0.00101056	-0.0002028	0.000649479	-159.914	79.7949	7585
3.1795e-05	0.00010764	1.1313e-05	7.81344e+07	2.79927e+06	0.000662191	0.000101171	-0.000285842	9.29279e-05	3.32757e-05	9.61153e-05	3.41377e-05	0.000341239	-0.000684863	0.000569454	0.000831516	0.000489871	-175.06	213.051	7659
3.19677e-05	9.92035e-05	4.52963e-06	7.18433e+07	2.67491e+06	0.000866126	9.63753e-05	-0.000324212	9.60147e-05	0.000104097	8.51611e-05	0.000129447	0.000238889	-0.000993709	0.00091475	0.0005011	0.000452515	-70.4448	38.7327	7690
3.21414e-05	0.000196206	7.30102e-05	7.58574e+07	2.72375e+06	0.00119171	0.0001719	-0.000241075	0.000105521	-0.000117699	0.00010473	-8.68489e-05	0.000301877	0.000429086	0.000876384	0.00120924	0.000752796	-77.3267	90.752	7579
3.2316e-05	0.000106479	1.42327e-05	7.22847e+07	2.65843e+06	0.000689498	9.43675e-05	-0.000226856	0.000105794	-0.00018296	8.82292e-05	-3.04e-05	0.000383979	-0.000974613	0.00102193	-5.50485e-05	0.000673895	-88.2277	48.4461	7637
3.24916e-05	0.000100806	7.93965e-06	7.38464e+07	2.61802e+06	0.000633473	9.44046e-05	-0.000315849	9.44702e-05	0.000108406	9.19585e-05	9.0895e-05	0.000369238	-0.000538922	0.000981811	0.000617134	0.000639259	-332.615	224.882	7669
3.26682e-05	0.000105463	6.14198e-06	7.7206e+07	2.79092e+06	0.000953432	0.000100643	-0.00031815	9.46703e-05	-2.06215e-05	9.29458e-05	-0.000109735	0.000314349	0.000584055	0.000985202	0.000327254	0.000713179	-229.212	282.97	7590
3.28457e-05	0.000110068	1.52434e-05	7.03209e+07	2.60598e+06	0.00093263	0.000109258	-0.000322076	9.23774e-05	-7.7716e-05	8.95344e-05	-0.000239156	0.000217501	-0.00100916	0.000599393	0.000905169	0.000682367	35.6762	90.7388	7712
3.30241e-05	0.000129763	2.9359e-05	7.48646e+07	2.75211e+06	0.000968835	0.000116249	-0.000395059	0.000104737	0.000129954	9.7754e-05	-0.000207506	0.000371542	-0.00144588	0.000841132	0.000323288	0.000758844	-229.44	133.326	7608
3.32035e-05	0.000101162	7.06741e-06	7.15023e+07	2.61987e+06	0.000777124	9.8485e-05	-0.000428408	9.75074e-05	-4.57899e-05	8.67688e-05	-0.000420941	0.0004306	-0.000548984	0.00105496	-0.000520261	0.000731431	-298.811	145.543	7559
3.33839e-05	8.61313e-05	3.62239e-06	8.01239e+07	2.84851e+06	0.000837051	8.8947e-05	-0.000377431	8.98998e-05	-2.49593e-05	8.11852e-05	-0.000121329	0.000325612	-0.000246165	0.000901687	-0.00036392	0.00073872	-172.356	96.133	7614
3.35653e-05	0.000124102	1.54504e-05	7.04664e+07	2.56197e+06	0.000957208	0.000115871	-0.000252037	0.000107116	-0.000123363	8.71302e-05	1.21187e-05	0.000284117	0.000460126	0.000998859	0.000932595	0.000603995	-215.404	108.784	7626
3.37477e-05	0.000116765	1.60582e-05	7.10288e+07	2.61093e+06	0.000803109	9.89353e-05	-0.000212675	0.000101376	2.16106e-05	0.000103551	0.000721806	0.000364443	0.00108636	0.000823116	0.000803461	0.000671288	-108.852	186.399	7581
3.39311e-05	9.12914e-05	3.64086e-06	7.57358e+07	2.73906e+06	0.000703397	9.17731e-05	-0.000327806	9.11901e-05	-1.61087e-05	8.50321e-05	0.000144352	0.000230389	0.000308412	0.000707251	-9.3844e-05	0.000503285	-313.007	180.281	7616
3.41154e-05	9.42843e-05	4.49953e-06	7.82416e+07	2.79367e+06	0.000905924	9.53444e-05	-0.000292267	9.09381e-05	-1.86868e-05	8.48203e-05	-0.00013705	0.000257278	0.000421131	0.000716079	-0.000133606	0.000653999	-455.248	229.018	7666
3.43008e-05	0.000119743	1.20564e-05	7.32708e+07	2.66646e+06	0.000790974	0.000100937	-0.000372264	0.000102856	1.30834e-05	0.000103255	-9.72464e-06	0.000349446	-0.00121996	0.00091434	0.000344195	0.000760777	-218.845	132.24	7614
3.44871e-05	0.00010022	5.47329e-06	7.22812e+07	2.66149e+06	0.000852091	9.72615e-05	-0.000271813	9.50093e-05	0.000112438	8.86597e-05	0.000300858	0.000387394	0.000214565	0.000939641	0.000722059	0.000583416	-87.1496	41.9676	7599
3.46745e-05	0.000107117	6.09142e-06	6.68496e+07	2.53013e+06	0.000892676	9.77401e-05	-0.000613463	0.000102435	-2.65767e-05	8.8107e-05	-0.000796771	0.000278988	7.73398e-05	0.00080737	0.00139477	0.000689702	-76.7682	114.28	7683
3.48629e-05	0.00016147	7.14537e-05	7.29166e+07	2.66933e+06	0.000808564	9.5178e-05	-0.000108749	0.000162324	0.000195691	8.22977e-05	0.000165944	0.000335764	-0.000439391	0.00102904	0.000605889	0.000706354	-9.75513	36.3129	7653
3.50523e-05	0.000111478	1.40841e-05	7.29452e+07	2.71758e+06	0.000754721	9.75022e-05	-0.000392637	9.95285e-05	-0.000183776	9.90147e-05	0.000259369	0.000348525	-0.00124651	0.00109066	0.000166011	0.000769645	-218.376	121.314	7625
3.52428e-05	0.00012841	1.79246e-05	7.56363e+07	2.762e+06	0.000778207	0.000104208	-0.000271833	0.000107532	-7.21569e-05	0.000107595	0.00031961	0.000353377	0.0016274	0.0010431	-0.000365692	0.000667641	-168.24	160.115	7551
3.54343e-05	0.000133567	2.93302e-05	7.14638e+07	2.59909e+06	0.000583169	0.000123397	-0.000576729	0.000107695	-8.65871e-05	9.04455e-05	0.000411466	0.000395471	-0.000381314	0.00097909	0.000906343	0.000676079	-86.1822	85.1417	7629
3.56268e-05	9.77285e-05	5.8928e-06	6.85023e+07	2.52529e+06	0.000949309	9.83024e-05	-0.000254104	9.16896e-05	-3.65649e-05	8.66644e-05	-1.90158e-06	0.000285406	0.00123467	0.000690231	0.00157435	0.000582276	-193.994	110.375	7626
3.58203e-05	0.000119054	2.18538e-05	7.46234e+07	2.73834e+06	0.000887763	9.58846e-05	-0.000308094	0.000113641	7.11846e-05	9.48432e-05	0.000298614	0.00031805	0.00132169	0.00080472	0.00125044	0.000578661	-6.96409	23.5011	7646
3.6015e-05	9.36054e-05	3.77986e-06	7.2624e+07	2.68846e+06	0.000956115	9.13713e-05	-0.000411749	9.44151e-05	-6.2784e-05	8.61674e-05	-0.000246446	0.000274651	0.000516635	0.00105249	0.00183725	0.000813283	19.4077	96.5713	7564
3.62106e-05	0.00010993	1.10298e-05	7.39333e+07	2.7127e+06	0.000842927	9.70564e-05	-0.000324388	0.000106238	-4.79614e-05	9.02065e-05	-0.000170506	0.000469342	-0.00102122	0.000996521	-0.000321386	0.000713288	-83.5482	102.988	7615
3.64074e-05	0.000110721	1.03929e-05	7.23446e+07	2.64477e+06	0.000664629	0.000102018	-0.000270455	9.9155e-05	-5.34321e-05	9.18082e-05	9.91393e-05	0.000330495	-0.00124899	0.00109389	0.000711674	0.000552637	-109.46	50.1023	7728
3.66052e-05	0.000151802	3.65622e-05	7.47024e+07	2.67957e+06	0.00083766	0.000106153	-0.000282646	0.000124607	-0.0001342	0.000113299	-8.57862e-06	0.000324481	0.000165272	0.0009052	0.00092912	0.000819342	-279.911	173.295	7656
3.68041e-05	0.000119153	2.00888e-05	7.65807e+07	2.71291e+06	0.000794026	9.99455e-05	-0.000274765	0.000105028	-2.8642e-05	0.000100025	-5.09612e-05	0.000254963	0.000448975	0.000888226	0.00103548	0.00065202	-54.5594	54.301	7678
3.7004e-05	0.000198325	7.01305e-05	7.40039e+07	2.6968e+06	0.00080881	0.000151858	-0.000212139	0.000126915	-0.000149363	0.000113548	-0.00015924	0.000334772	0.00077119	0.000809321	-0.000852713	0.000844517	-265.88	171.154	7617
3.72051e-05	0.000111487	1.76588e-05	7.51803e+07	2.71562e+06	0.000791935	9.41505e-05	-0.000416847	0.000103888	3.96082e-05	9.7588e-05	0.000465884	0.000327697	0.000411598	0.00105418	-7.55269e-05	0.000768876	-61.8737	42.9544	7635
3.74072e-05	0.000125035	2.18756e-05	7.41273e+07	2.73272e+06	0.00083038	0.000121323	-0.000110751	9.26978e-05	4.46118e-05	9.78419e-05	0.000110763	0.000367746	-0.000912666	0.000796432	0.00146838	0.000779793	-347.946	245.72	7602
3.76105e-05	0.0001265	3.09927e-05	7.07743e+07	2.61176e+06	0.000939742	9.75144e-05	-0.000434099	0.000115825	-3.50249e-05	0.000101788	-0.000315313	0.000270169	-0.000687981	0.000915981	6.46973e-05	0.000545328	-45.2645	112.739	7587
3.78148e-05	0.000102759	8.45718e-06	7.59578e+07	2.73383e+06	0.000923951	9.84739e-05	-0.000228609	0.000100457	-5.06874e-05	8.59077e-05	0.0005416	0.000210919	0.000513843	0.000627184	6.16547e-05	0.0004905	-460.811	238.17	7555
3.80203e-05	0.000130542	2.22191e-05	7.11787e+07	2.6292e+06	0.000764616	0.000121985	-0.000262018	0.000110272	4.55275e-05	8.52639e-05	-0.000829962	0.000364857	0.000355379	0.000628557	0.000281078	0.000703696	-189.389	130.205	7609
3.82269e-05	0.000114969	2.24554e-05	7.42966e+07	2.68732e+06	0.000617086	0.000113053	-0.000261818	9.14849e-05	9.87319e-05	9.43766e-05	-0.000264002	0.00025508	-0.00108481	0.000927264	0.000680203	0.000493202	-8.21577	75.0858	7656
3.84346e-05	9.45674e-05	5.25233e-06	6.91263e+07	2.5474e+06	0.00078523	8.8568e-05	-0.000255186	9.40272e-05	-3.18734e-05	8.99332e-05	-0.000147696	0.000251686	9.52678e-05	0.000895307	0.000395997	0.000850043	-106.1	62.4348	7633
3.86434e-05	0.000107444	1.62147e-05	7.42216e+07	2.73361e+06	0.000813065	9.77338e-05	-0.000269535	9.4652e-05	-3.11907e-05	9.93194e-05	0.000434928	0.000336105	-0.000452352	0.00085468	0.000595166	0.000547912	-10.3911	116.216	7570
3.88533e-05	0.000112311	1.59317e-05	7.2353e+07	2.63628e+06	0.000797653	0.000109765	-0.000397339	0.000101092	-5.71868e-05	8.5524e-05	0.000219453	0.000400132	0.000247767	0.00113867	0.00121161	0.000705597	-219.539	143.433	7588
