# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000956077	0.0952691	0.00236506	14121.9	550.339	-0.00143389	0.00290217	-0.00229469	0.00294955	-0.00115354	0.002535	-0.000928663	0.00378006	-0.0105283	0.00537628	0.0927933	0.00300969	-1.15688	0.219349	8099
0.000961272	0.0925761	0.0023383	14661	561.979	-0.000515404	0.00286559	0.00338492	0.00292568	-0.00230497	0.00246996	0.00150735	0.00366099	0.0117342	0.00569553	0.0945835	0.00287818	-1.09021	0.244476	8103
0.000966495	0.0899504	0.00229273	13629.2	533.777	0.00440554	0.00287236	-0.00319526	0.00284513	0.0041441	0.00244938	0.00160103	0.00362505	-0.00408694	0.00537081	0.0912172	0.00296174	-1.13005	0.439441	8058
0.000971746	0.0936721	0.00236637	13113.9	519.138	0.00407269	0.00291605	0.000148419	0.00295713	-0.00140306	0.00241343	0.00324022	0.00360933	-0.000351818	0.00542955	0.0942703	0.00294351	-1.06408	0.249079	8127
0.000977026	0.0939597	0.00233734	14915.8	563.957	0.000518393	0.00293156	-0.00101196	0.00290648	-0.00102638	0.0025235	0.000402719	0.00369434	0.00648867	0.0053015	0.0936723	0.00300234	-0.618829	0.199755	8036
0.000982334	0.0966675	0.00237647	14811.1	565.652	0.00801746	0.00302835	-0.00227274	0.00290806	0.00246602	0.00252971	0.00237566	0.00365497	-0.000525429	0.00524925	0.0958903	0.00299028	-0.969981	0.341479	8052
0.000987671	0.0947338	0.0023522	13962	542.975	0.000616323	0.00293452	-0.000868751	0.00290232	-0.00280356	0.00255559	-0.00347843	0.00375865	-0.00442858	0.00555172	0.0956523	0.00296803	-0.76041	0.276888	8048
0.000993038	0.0968863	0.00238919	13828.6	536.888	0.00191214	0.00300957	-0.0016821	0.00289005	0.00262457	0.00251487	0.00025097	0.00364148	-0.00713931	0.00525025	0.0982293	0.00300354	-1.07631	0.187731	8172
0.000998433	0.0977089	0.00241198	14799.3	572.093	0.00771071	0.00295067	-8.44909e-05	0.00300689	-0.00143429	0.00255092	-0.00401302	0.00362353	0.00390893	0.00552386	0.0985599	0.00308445	-1.33112	0.236965	8062
0.00100386	0.0951996	0.00231061	14050.2	548.787	0.00548323	0.00290411	0.00392024	0.00296505	0.00643191	0.00252014	-0.000468396	0.00357425	0.00792746	0.00540131	0.0966372	0.00298967	-1.56004	0.310794	8081
0.00100931	0.090726	0.00229736	14805.5	560.893	0.00348177	0.00284713	-0.00105009	0.00289426	-0.00167915	0.00242413	0.000378374	0.00377686	-0.0001514	0.00544603	0.087252	0.0028931	-0.93965	0.255106	8124
0.0010148	0.0991514	0.0024093	14688.1	564.047	-0.000965382	0.00300996	-7.04575e-05	0.00295961	0.00202072	0.00257038	0.00520621	0.00380083	0.000809036	0.00590715	0.10085	0.00314814	-1.03341	0.274676	8127
0.00102031	0.0943831	0.00233316	14967	573.092	-0.00123857	0.00293694	0.000394333	0.00294524	0.00288585	0.00247195	-0.00230511	0.00377322	-0.00563921	0.00540866	0.0994175	0.00306427	-0.595097	0.196008	8072
0.00102585	0.0933078	0.00228907	13463.7	530.339	0.00433529	0.00289052	-0.00559432	0.00288618	0.000473218	0.00252574	0.00234514	0.00358556	-0.00403141	0.00565493	0.0972377	0.00294339	-1.036	0.227514	8098
0.00103143	0.0949297	0.00247925	14595.8	558.746	6.29572e-05	0.00290804	-0.00229137	0.0029388	0.00218415	0.00253629	-0.000948183	0.00367317	-0.00016514	0.00556995	0.0953348	0.00309715	-0.666911	0.221067	8079
0.00103703	0.0909934	0.00230011	14762.8	570.295	0.00380357	0.00284916	0.000883203	0.0028751	-0.00134843	0.0024903	-0.000242365	0.00367098	0.00076718	0.00544128	0.0896586	0.00293291	-0.733955	0.265549	8066
0.00104267	0.0966066	0.00243727	13785	550.413	0.00235472	0.00294929	-0.00250901	0.00295401	-0.000943232	0.00253399	-0.00543289	0.00365079	-0.0049257	0.00529468	0.0983835	0.00302285	-0.366546	0.26809	8111
0.00104833	0.0952875	0.00237743	14762.9	571.195	-0.00371844	0.00291447	0.00144359	0.00293896	-0.00638	0.00256495	0.000752806	0.00363928	0.00958844	0.00536606	0.0971296	0.0029261	-1.11984	0.234062	8044
0.00105403	0.0873981	0.00218096	14234.7	554.317	4.04356e-05	0.00281489	0.000928522	0.00278149	0.00407551	0.00244773	-1.39068e-05	0.00357914	0.00451582	0.00541669	0.0922717	0.0029108	-1.17016	0.244587	8082
0.00105975	0.0937054	0.00233581	13105.7	524.867	0.00548668	0.00293252	-0.00134229	0.00290511	6.62085e-05	0.00246302	-0.00241537	0.00355072	-0.0100164	0.00540788	0.0950834	0.00296576	-0.807387	0.225982	8119
0.00106551	0.0926823	0.00230852	13780.6	533.748	0.000251798	0.00290546	0.00182013	0.00289071	-0.000765762	0.00247469	0.00272147	0.0037387	0.00110197	0.00541836	0.0978468	0.00297379	-0.779114	0.215808	8096
0.0010713	0.0939726	0.00231135	13849.9	542.362	-0.00153894	0.00295428	-0.00327668	0.00285097	0.00150606	0.00258066	-0.000349178	0.00365753	-0.000495818	0.00559157	0.0984652	0.00298025	-0.746605	0.254098	8001
0.00107712	0.0914729	0.00225677	13893.1	547.648	-0.00080337	0.00289726	-0.00116814	0.00283747	-0.00270535	0.00248915	0.0029514	0.00347933	0.0025436	0.00523666	0.0869999	0.00287027	-1.08409	0.237091	8090
0.00108297	0.0944248	0.00233227	14133.1	548.772	0.0018917	0.0029214	0.00488309	0.00288641	-0.00291908	0.00248949	0.00334718	0.00353799	-0.00629369	0.00512945	0.0975509	0.0029813	-0.764371	0.229507	8196
0.00108886	0.0938681	0.0023472	14799	564.445	0.0034221	0.00293099	0.00298788	0.00288421	-0.00514484	0.00251251	-0.00463902	0.00374892	-0.00281891	0.00574241	0.0985301	0.00306772	-1.07346	0.336692	8092
0.00109477	0.0961743	0.00235616	14504.2	556.542	0.0048771	0.00297503	-0.00167972	0.00287443	-0.00553102	0.00256586	0.00123456	0.00381235	-0.0101887	0.00548449	0.0975667	0.00300189	-0.743169	0.221454	8124
0.00110072	0.0972095	0.00232968	13503.5	535.753	0.000994047	0.00300878	-0.00754973	0.0029451	-0.00403902	0.00253024	0.00219455	0.00354653	-0.00293795	0.00545062	0.0967311	0.00293262	-1.03707	0.190984	8064
0.0011067	0.0997773	0.00245428	14669.3	554.056	0.00203606	0.0029866	-0.000767172	0.00300878	0.000535137	0.00256924	-0.00521364	0.00380553	-0.00876048	0.00541898	0.104521	0.00302953	-1.04442	0.25213	8130
0.00111271	0.0925548	0.00230282	12926.5	526.135	0.0031011	0.00287867	0.00486494	0.00288228	-0.00298493	0.00250693	-0.00308397	0.00360767	0.00803346	0.00535863	0.0901787	0.00285624	-0.851038	0.309717	8099
0.00111876	0.0940424	0.00234448	13863.8	535.006	0.00553617	0.00288729	-0.00160755	0.00294909	0.00112238	0.00248044	-0.00235603	0.00361641	-0.00348937	0.00549764	0.093963	0.00298148	-0.899333	0.193829	8120
0.00112484	0.0939601	0.00232244	13786.1	543.773	-0.00103724	0.00289103	-0.000135918	0.00290691	-0.000896211	0.00254742	0.00287696	0.00362296	-0.00234412	0.00552912	0.0978834	0.00298632	-0.584348	0.270311	8076
0.00113095	0.0971073	0.00237188	14925.8	557.699	0.00395939	0.00295858	0.0013954	0.00295788	-0.00250122	0.00252475	0.00325117	0.00373692	-0.0113432	0.00552447	0.101839	0.00308088	-0.916422	0.224631	8143
0.00113709	0.0938391	0.0023488	14600.2	556.896	0.00556795	0.00287431	-0.00171492	0.00296714	0.00262825	0.00246504	-0.000817887	0.00368246	0.00142358	0.00548892	0.0980502	0.00296582	-1.02034	0.373672	8118
0.00114327	0.0941057	0.00237888	13840.6	538.636	-0.000433766	0.00294211	0.00185899	0.00292354	0.00446524	0.00252773	0.00229089	0.00364308	0.0040313	0.00549523	0.0956225	0.00304999	-1.5239	0.342436	7986
0.00114948	0.0955573	0.00238477	13525.5	523.933	-0.000893325	0.00292688	0.00295332	0.00289367	-0.000333781	0.00256757	-0.00169681	0.00365212	-0.0040586	0.00544143	0.0943352	0.00292235	-0.674264	0.173568	8131
0.00115573	0.0945212	0.0022777	14034.1	541.474	0.00318906	0.0029431	-0.0042898	0.00288253	7.47431e-05	0.00253981	-0.00318111	0.00366877	-0.00279845	0.00542735	0.0936653	0.00299326	-0.692384	0.18379	8080
0.00116201	0.0928119	0.00230027	13366.5	530.317	-0.00325176	0.00286382	0.00112437	0.00290433	-0.00332104	0.00251051	0.00327658	0.00362029	-6.52786e-05	0.00553804	0.0942054	0.00302264	-1.12834	0.294723	8101
0.00116832	0.0903267	0.0022294	13865.3	554.319	-0.000131743	0.00283586	-0.0023211	0.00286888	0.0018133	0.00245081	0.00477163	0.00369678	0.00218675	0.00562856	0.088447	0.00292375	-1.02103	0.277419	8119
0.00117467	0.0928203	0.00227255	15119.2	582.436	0.00471283	0.00295022	-0.00368333	0.00281916	-0.00304892	0.0025369	-0.00481806	0.00373712	0.00112694	0.00537264	0.0936087	0.00292963	-0.660229	0.230677	8049
0.00118105	0.0938066	0.00238417	13534.2	535.92	0.00161952	0.00291781	-0.00311305	0.00289799	-0.0029946	0.00249955	0.00252411	0.00363591	0.00481806	0.00546484	0.0980157	0.00301513	-0.985102	0.213477	8110
0.00118747	0.0965115	0.0023236	13662.5	531.159	0.00265449	0.00294824	0.00328595	0.00296824	-0.00126905	0.00254445	-0.00540935	0.00369204	0.00233721	0.00558186	0.0979054	0.00305047	-0.945406	0.180821	8060
0.00119392	0.0901619	0.00219916	14177.8	541.583	0.00895437	0.00287112	0.000406213	0.00282633	-6.69514e-05	0.00244134	-0.00246208	0.00364125	-0.00174083	0.00553501	0.0928036	0.00293804	-0.744896	0.251061	8133
0.00120041	0.0946154	0.00235086	14483.5	552.258	-0.000343664	0.00283961	-0.00217997	0.00297675	-0.00104875	0.00250713	0.000141031	0.00369878	-0.00741325	0.00563449	0.0942644	0.00306515	-1.27952	0.191389	8163
0.00120693	0.0983635	0.002403	14353.5	545.345	0.000751784	0.00300275	-0.00115975	0.00299606	-0.000759956	0.00249925	0.00105196	0.0037006	-0.00176761	0.00544527	0.0991209	0.00304879	-1.4435	0.29441	8126
0.00121349	0.0937023	0.00239469	14507.3	556.904	-0.00415743	0.00298596	0.00241665	0.00285233	-0.00648736	0.0024544	-0.00558559	0.00347591	-0.00582357	0.00541903	0.0958696	0.00300257	-0.925879	0.272699	8129
0.00122008	0.0911115	0.00231471	14028.7	554.395	0.00406615	0.00287685	0.00454197	0.00285599	-0.00396207	0.00248538	0.00165236	0.00364563	-0.0012803	0.00518761	0.0893747	0.00296697	-1.64405	0.870742	8068
0.00122671	0.0945271	0.00232984	15018.1	572.702	0.00627569	0.00300058	0.00489936	0.00287319	-0.00249037	0.00247003	-0.00136583	0.00345109	-0.00864665	0.00528888	0.0946688	0.00292658	-1.01667	0.176336	8101
0.00123338	0.0956213	0.00232731	13722.8	541.991	0.00187494	0.00295194	0.00696625	0.00291496	0.00505317	0.00253978	0.00195472	0.00367642	-0.00120139	0.00562016	0.0958553	0.00293468	-0.333466	0.298793	8090
0.00124008	0.0941879	0.00239517	15040.9	557.311	0.00359438	0.00294524	-0.00887323	0.00290119	-0.00235138	0.00246881	-0.00102012	0.00370211	-0.00188921	0.00555213	0.0959502	0.00301406	-0.41047	0.41121	8131
0.00124681	0.0953019	0.00244937	14194.7	550.621	0.00386545	0.00294932	0.00262651	0.00296719	0.00214432	0.0024616	0.00279518	0.00367357	-0.00592022	0.00534936	0.0969655	0.00300059	-0.833213	0.236453	8099
0.00125359	0.0978841	0.0024754	14379.8	556.659	0.0020227	0.00294223	0.00331326	0.00298722	0.000525138	0.00254498	0.00415731	0.00369821	0.00120761	0.00552176	0.100852	0.0031046	-1.24719	0.243932	8148
0.0012604	0.091994	0.00230788	14209	556.248	0.00968619	0.00289015	0.0026922	0.00287152	0.000137537	0.00245939	0.00276513	0.0035088	0.00462217	0.00528599	0.0923162	0.00290713	-0.810647	0.453589	8131
0.00126725	0.0941608	0.00234686	13306.2	521.494	0.00111646	0.00292882	0.0054703	0.00292622	0.000613566	0.00248887	-0.00372703	0.00367157	0.000949514	0.00543142	0.0965979	0.00304279	-0.789211	0.211784	8080
0.00127413	0.0914285	0.00223295	14047.4	549.054	0.00485703	0.00283709	0.00336006	0.00285908	-0.00110894	0.00250141	0.000738623	0.00373888	-0.00697322	0.00545299	0.0975644	0.00296748	-0.925209	0.230699	8144
0.00128106	0.0934809	0.00232973	13666.8	535.429	-0.000135403	0.00293196	0.00931142	0.00290312	0.00352708	0.00248216	-0.00228769	0.00350511	0.00109644	0.00538887	0.0950369	0.0029862	-1.1656	0.184173	8071
0.00128802	0.0920768	0.00230703	14592.3	554.365	0.00560264	0.00295894	-0.00107946	0.00283059	-0.00397475	0.00243637	-0.00187742	0.0035853	-0.000316316	0.00514515	0.0912588	0.00289332	-0.916251	0.176447	8120
0.00129501	0.0927182	0.00230384	14383.6	558.371	0.00447319	0.00293953	0.00399239	0.0028163	0.00281064	0.00253241	0.0040165	0.00366486	-0.000278769	0.00540082	0.0932724	0.00296027	-1.75841	0.418286	8077
0.00130205	0.0972544	0.00239343	14150.4	547.078	0.00400827	0.00296687	0.000316859	0.00297542	3.3708e-05	0.00251333	-0.00143493	0.0036645	0.000807258	0.00548208	0.0961416	0.00310662	-0.909384	0.2059	8124
0.00130912	0.093335	0.00229032	13275.1	527.69	0.00505045	0.00286755	-0.00107576	0.00292871	0.00180696	0.00251446	-0.0034571	0.00375978	0.00214797	0.00539404	0.0964963	0.00289348	-0.945814	0.20948	8083
0.00131624	0.0930822	0.00223329	14259.4	563.396	-0.00121828	0.00289009	-0.00204428	0.00291732	0.00251644	0.00250727	0.00379657	0.00375201	-0.00587735	0.0055763	0.0956502	0.00298778	-1.03715	0.224448	8053
0.00132339	0.0909738	0.0023015	14460.5	555.357	0.00377508	0.00284227	-0.000334571	0.00284752	0.0035696	0.0025193	-0.00314616	0.00365846	-0.00105265	0.00557436	0.0936437	0.00293016	-0.721849	0.236608	8085
0.00133058	0.0948315	0.00230585	15113.1	577.394	0.0040826	0.002896	-0.0017433	0.00294592	-0.00536884	0.00252026	-0.00664685	0.00356866	-0.000686134	0.00536733	0.0993643	0.00303034	-0.680908	0.195097	8109
0.00133781	0.095979	0.00235359	13669.5	531.845	0.00253476	0.00289713	-0.000352999	0.00297826	0.000190062	0.0025535	-0.000908109	0.00367197	0.0015147	0.00537728	0.0927443	0.00295841	-1.15197	0.1905	8082
0.00134508	0.0942776	0.00230642	14586	564.81	-0.00342829	0.00288033	-0.00226246	0.00295402	-0.000458799	0.00251227	0.0031792	0.00372812	0.00280517	0.00541971	0.0953892	0.00302406	-1.22002	0.262583	8092
0.00135238	0.0951973	0.00233139	14650.9	561.675	0.000865207	0.00296926	0.000553734	0.00288991	0.00335684	0.00252866	0.000869005	0.00365671	-0.00443214	0.00549592	0.096089	0.00297895	-1.04016	0.207145	8092
0.00135973	0.0926628	0.00229734	15211	574.449	0.000845376	0.00291592	0.00295203	0.00286022	-0.00117954	0.00250304	-0.000637778	0.00363148	-0.00460203	0.00537001	0.0944791	0.00292461	-0.884382	0.201468	8088
0.00136712	0.0961495	0.00246581	14228.3	544.786	7.83648e-05	0.00293006	0.00208687	0.00293743	0.000111266	0.00251895	-0.000837044	0.00362095	-0.00544409	0.00522446	0.0947714	0.00301771	-1.41261	0.380843	8174
0.00137455	0.0922251	0.00229976	13626.7	533.165	0.00863906	0.00289788	-0.00413583	0.00286059	0.000632496	0.00248715	0.00549748	0.00360101	-0.00986781	0.00543083	0.0922484	0.00289937	-0.489864	0.246858	8110
0.00138202	0.0913521	0.00219952	14363.4	562.473	-0.000640984	0.0028809	-0.00191833	0.00285322	0.00127873	0.00250099	0.00180429	0.00381643	-0.00504585	0.00570275	0.0947454	0.00290415	-0.888683	0.214703	8062
0.00138953	0.0962165	0.00235105	14147.7	553.19	0.00483986	0.00295981	0.00344049	0.00294653	-0.00542687	0.00251532	-0.00103046	0.00370879	0.00416136	0.00534575	0.0954416	0.00294127	-1.05574	0.215956	8105
0.00139707	0.096995	0.00238346	13094.1	530.54	0.00524767	0.00295585	-0.000508603	0.0029302	-0.000952785	0.002585	0.000941388	0.00368188	-0.000104873	0.0054991	0.101949	0.00307975	-0.955742	0.237495	8092
0.00140467	0.0954704	0.0023784	13863	537.876	0.00332799	0.0029354	0.000759913	0.00292172	0.000354835	0.0025288	-0.00129377	0.00363856	-0.00842227	0.00554579	0.0954398	0.00297195	-0.926052	0.192412	8120
0.0014123	0.0983888	0.00250793	13420.4	534.886	-0.000428959	0.00296402	0.00191101	0.00300246	0.00255402	0.00255333	-0.000688728	0.0037487	0.00455755	0.00556404	0.0967601	0.00301473	-0.754634	0.225965	8102
0.00141997	0.0955455	0.00243928	13960.6	538.968	0.00220079	0.00294551	0.00181811	0.00295598	0.000167687	0.00245383	0.000219129	0.00365861	0.000157129	0.00552501	0.0997515	0.00305056	-0.958001	0.241284	8166
0.00142769	0.0940236	0.00234915	14639.4	555.767	0.00430111	0.00294631	-4.33229e-05	0.00288929	-0.000257129	0.00249149	-0.00873261	0.00362762	0.00706977	0.00545101	0.0975729	0.00292389	-0.501373	0.282253	8105
0.00143544	0.0946239	0.00228608	14975.5	564.577	0.00528071	0.00293652	0.000269923	0.00288338	0.000839684	0.00251439	-0.000235872	0.00358039	-0.00219927	0.00564042	0.0996588	0.00300025	-0.881564	0.262738	8148
0.00144324	0.094925	0.00235233	14073.4	545.32	0.00117918	0.00294491	0.00533694	0.00290636	0.000154013	0.00248861	-0.00630344	0.00362543	0.00189379	0.00547688	0.0918728	0.00296823	-1.0037	0.211467	8155
0.00145108	0.0915118	0.0022926	14717	562.164	0.00440548	0.0029038	-0.0051599	0.00282813	3.9988e-05	0.00248111	0.00376274	0.00358741	0.00666034	0.00541128	0.0928732	0.00292986	-1.21239	0.597817	8114
0.00145897	0.0955382	0.00230729	14421.8	553.183	0.00443842	0.00296092	-0.000883826	0.0029413	-1.72587e-05	0.00247353	0.00353073	0.00376027	0.00443013	0.00533206	0.0930989	0.00293519	-1.17539	0.238603	8130
0.00146689	0.0924821	0.00234772	14990.2	573.774	0.0017582	0.00282062	0.00264076	0.00294774	0.00207562	0.00248165	-0.0080388	0.00367055	0.00652449	0.00559719	0.093016	0.00294162	-1.27604	0.261694	8124
