# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.090647	0.0024702	2483.44	79.5221	0.0142693	0.00291722	-0.000357406	0.00295568	-0.000740072	0.00255326	0.00314499	0.00269046	-0.00641814	0.00594584	0.0912944	0.00449453	-1.00459	0.124848	7627
0.000758154	0.0939826	0.00271887	2420.74	78.4502	0.00946239	0.0030449	0.00402846	0.00296221	0.000263794	0.00254108	-0.0017514	0.00277913	0.00120267	0.00623773	0.100346	0.00458063	-1.11356	0.121738	7674
0.000762273	0.0921817	0.00273232	2407.45	79.3159	0.00828889	0.00300706	0.00182734	0.00297192	0.00254518	0.00247794	0.00541409	0.00270688	-0.00612876	0.00631161	0.0928847	0.00452647	-0.92184	0.112702	7681
0.000766415	0.0898386	0.00275213	2465.14	80.6153	0.00846352	0.00294906	-0.000518766	0.00291084	0.00242685	0.00255227	-0.00127481	0.00281774	0.000133411	0.00594482	0.0985255	0.00460178	-0.991027	0.128846	7590
0.000770579	0.0893133	0.00249217	2429.41	79.8284	0.0105121	0.00296146	0.000119351	0.00291527	-0.00369706	0.00248083	0.00179055	0.00269901	0.0158237	0.00632234	0.0947073	0.00458822	-1.01854	0.115851	7628
0.000774766	0.094343	0.00275792	2257.22	75.1197	0.00823692	0.00298258	-0.00031722	0.00303732	-0.00709748	0.00258146	-0.00151017	0.00276537	0.000910209	0.00627259	0.092736	0.00465786	-1.23499	0.11467	7615
0.000778975	0.0935609	0.00263474	2258.93	74.6594	0.0122254	0.00304256	0.00322872	0.00291919	-0.000351678	0.00259568	0.00292065	0.0028454	-0.00105125	0.00612511	0.100909	0.00460911	-1.26599	0.123316	7633
0.000783208	0.0897068	0.00265025	2378.83	77.1207	0.01406	0.0029607	0.00244201	0.00286285	0.00399015	0.00253751	0.000192366	0.00255907	0.00369639	0.00601299	0.0852136	0.00461965	-1.15557	0.12069	7665
0.000787463	0.0898837	0.00257942	2232.15	73.6505	0.00495823	0.00290341	-0.00110114	0.00290315	-0.001391	0.00255084	-0.0043687	0.00275123	0.0063686	0.00626653	0.099934	0.00458	-1.10082	0.110578	7700
0.000791742	0.0908605	0.00283199	2444	78.6899	0.0053274	0.00300351	0.00213751	0.00288113	-0.000836466	0.00257427	0.000142356	0.00279661	-0.0056814	0.00618318	0.0928985	0.00457085	-1.15853	0.155422	7594
0.000796043	0.0895614	0.00254665	2513.97	80.4459	0.0124453	0.00293491	0.000918381	0.00286508	-0.000507084	0.00259252	-0.00147526	0.00282664	0.00678809	0.00650051	0.0894415	0.00439658	-1.0489	0.120751	7609
0.000800368	0.0901058	0.00271992	2360.69	77.6262	0.0106383	0.00294425	0.000909795	0.00287665	0.000511626	0.00258223	0.00587741	0.00267524	0.00269349	0.00624679	0.0908515	0.00475839	-1.11734	0.117507	7635
0.000804717	0.0886359	0.00239327	2321.86	76.339	0.0104324	0.00287518	0.00249428	0.00288733	0.000603986	0.00256225	0.00352809	0.00277728	2.60974e-05	0.00605012	0.0841711	0.00454096	-1.29351	0.121371	7654
0.000809089	0.0930631	0.00260438	2203.42	72.9061	0.00979643	0.00299804	0.00214753	0.00291811	-0.000243198	0.00261159	0.00394502	0.0027271	-0.0049734	0.00620597	0.100953	0.00443456	-1.10979	0.0986059	7655
0.000813485	0.09237	0.00270014	2342.68	76.3744	0.010831	0.00298498	0.00345275	0.00289579	-0.00168351	0.00264097	-0.00351737	0.00262263	-0.00471544	0.0061695	0.0952976	0.00457884	-1.16203	0.114948	7614
0.000817905	0.0859503	0.00240083	2362.04	80.2594	0.00398114	0.00288962	0.00071087	0.00280112	-5.49837e-05	0.00252439	0.000244379	0.002672	-0.00158767	0.00613734	0.0842492	0.00427835	-1.1894	0.152188	7624
0.000822349	0.0929751	0.00245408	2216.36	75.1912	0.0101051	0.00303942	-0.00514261	0.00290643	-0.0031491	0.00258741	0.00561434	0.00287219	-0.00326998	0.00620032	0.0926991	0.00460419	-1.25314	0.119653	7629
0.000826817	0.0925613	0.00251067	2395.18	79.3973	0.0113563	0.00290846	0.0041138	0.00292382	0.00330546	0.00268484	0.00239564	0.0027599	-0.0068738	0.00638672	0.10024	0.00460838	-0.91337	0.129831	7646
0.000831309	0.0932108	0.00256734	2385.86	78.5821	0.0107223	0.00297153	-0.00407829	0.00295619	0.00220918	0.00260629	-0.00164754	0.00270987	-0.00162286	0.0062638	0.0983122	0.0046989	-1.23373	0.127576	7654
0.000835826	0.0894207	0.00254928	2527.24	81.44	0.00919351	0.00298493	-0.00138127	0.00284712	-0.000973553	0.00248824	-0.000521169	0.00270167	-0.00646845	0.00628178	0.0926313	0.00462996	-1.24594	0.140834	7710
0.000840367	0.08869	0.00247711	2439.69	77.8825	0.00937896	0.00291489	0.00275191	0.00288765	-9.45234e-05	0.00250772	0.00256356	0.00276407	-0.00693007	0.00614376	0.0891386	0.00448413	-1.20203	0.127304	7675
0.000844933	0.0902007	0.00279382	2170.19	73.9174	0.0120912	0.00295727	-0.000612123	0.00288914	-5.12418e-05	0.00256641	-0.00202631	0.00259935	-0.00225566	0.0059764	0.0882107	0.00439683	-0.900013	0.105725	7620
0.000849524	0.0938215	0.00281242	2370.8	78.0343	0.0125655	0.00299373	0.00577355	0.00292247	0.000465937	0.00262623	-0.00162893	0.00280256	0.00216635	0.00598521	0.0889869	0.00446141	-1.18237	0.110504	7690
0.000854139	0.0894126	0.00244761	2303.14	76.6557	0.005407	0.0029948	0.0037618	0.00282585	0.0069994	0.00253559	-0.00310441	0.00266946	-3.72658e-05	0.00623326	0.0973807	0.00442803	-1.26451	0.143187	7652
0.00085878	0.0917755	0.0026264	2396.74	78.8036	0.00664738	0.00305715	-0.00355535	0.00288904	0.0010362	0.00255353	0.0040338	0.00273169	-0.003296	0.00606798	0.09283	0.00462929	-1.18316	0.116516	7586
0.000863446	0.0896791	0.00250409	2289.28	76.8551	0.00794132	0.00291602	0.000727868	0.00286003	-0.00239431	0.00258228	0.00171852	0.00276199	-0.00686503	0.00606421	0.0910131	0.00460071	-1.07961	0.112095	7686
0.000868137	0.093459	0.00268674	2346.22	77.7227	0.00548788	0.00293175	0.00637264	0.00297394	0.00230975	0.00263507	0.00208015	0.00265861	0.0113471	0.00610866	0.0968571	0.00461682	-1.33592	0.129569	7671
0.000872854	0.0907232	0.0025492	2278.36	75.7092	0.00949028	0.00295612	0.00405023	0.00288665	-0.00448932	0.00255061	-0.00012322	0.00263287	-0.00809743	0.00608097	0.0907855	0.00443003	-1.06509	0.135441	7699
0.000877597	0.0897946	0.00250453	2430.95	79.3075	0.00517421	0.00289522	-0.0031635	0.00289382	0.000365903	0.00261147	0.00226074	0.00274977	0.000625252	0.0063332	0.0983447	0.00455998	-0.963968	0.116129	7624
0.000882365	0.0920525	0.00271625	2355.39	77.6543	0.00830697	0.00299631	0.00332368	0.00293857	-0.00124936	0.0025685	-0.00348314	0.00277552	-0.010744	0.00624282	0.105921	0.00455657	-1.17703	0.124422	7609
0.000887159	0.0946824	0.00270964	2468.93	78.9866	0.0103474	0.00295733	0.000274911	0.00297418	0.0058434	0.00262637	0.00155867	0.00278702	-0.00158265	0.00613863	0.111403	0.00457399	-0.999628	0.125794	7735
0.000891979	0.0918196	0.00265893	2372.65	78.2543	0.0112941	0.0029762	0.00645097	0.00296552	0.00100852	0.00253422	-0.000231412	0.00278104	0.00803745	0.00632176	0.0981135	0.00457107	-1.09261	0.144569	7629
0.000896825	0.0930799	0.00283215	2279.14	76.8323	0.0071755	0.00291514	0.00649735	0.00304334	0.00296966	0.00255841	-0.00255442	0.00271686	-0.0090692	0.00615865	0.0958323	0.004547	-1.22803	0.125779	7663
0.000901698	0.0968027	0.002926	2351.12	77.7183	0.00541366	0.0029665	-0.000226995	0.00309386	-0.00293776	0.00263617	-0.000212919	0.00280787	-0.00723314	0.00616929	0.0913068	0.00451914	-1.0975	0.121823	7652
0.000906597	0.0921597	0.00264369	2444.16	79.7859	0.0111396	0.00299763	0.00213406	0.00291564	0.000201468	0.00254858	-0.00122111	0.00265027	-0.000796781	0.00623588	0.0944863	0.00460061	-0.956578	0.117493	7689
0.000911523	0.0951765	0.00293116	2441.71	80.0495	0.00446161	0.00296968	-0.00223369	0.00306068	-0.00622626	0.00258849	0.00143457	0.00273877	-0.000915137	0.00614395	0.094055	0.00456085	-1.05086	0.105223	7654
0.000916475	0.0951348	0.00287695	2419.1	77.6133	0.0112246	0.00295108	-0.00124871	0.0030567	-0.000609272	0.00257435	-3.98536e-05	0.00270778	-0.00688629	0.00639808	0.0943536	0.00467855	-1.15768	0.125541	7713
0.000921455	0.0967191	0.00260809	2415.54	79.1173	0.00364712	0.00304815	0.00461925	0.00305579	-0.00094294	0.00258576	0.00251397	0.0027037	0.00213892	0.00608793	0.0865176	0.0044959	-1.22328	0.119972	7648
0.000926461	0.0912249	0.00247132	2314.75	76.1278	0.00801003	0.00302423	-0.00245822	0.00287314	-0.00206389	0.00251826	0.00337251	0.00267425	0.00329809	0.00624744	0.0993507	0.00456667	-1.14664	0.155868	7690
0.000931495	0.094729	0.00263722	2327.85	77.2819	0.00818032	0.00297583	0.00327958	0.00299504	-0.00239127	0.00263798	-0.00072936	0.00282918	0.00758942	0.00649232	0.0915537	0.00462386	-1.25611	0.129706	7649
0.000936556	0.093229	0.00274923	2323.16	76.4658	0.000926273	0.0030206	-0.000572249	0.00294649	0.00093715	0.00251598	-0.00312392	0.00265072	0.00432806	0.00613865	0.0927893	0.0044852	-1.14037	0.111916	7734
0.000941645	0.0921949	0.00289007	2427.79	78.6372	0.00597343	0.00295332	0.00177025	0.00291101	-0.00488544	0.00259099	-0.00563055	0.00274441	-0.00143241	0.00621715	0.0919919	0.0045549	-1.25025	0.125326	7718
0.000946761	0.0952972	0.00296231	2277.27	75.5866	0.00445501	0.00299086	0.00478318	0.00302777	-0.00158394	0.00260471	-2.9156e-05	0.00275622	0.00351979	0.00621059	0.0896944	0.00449903	-1.18712	0.106826	7662
0.000951905	0.0917531	0.00266119	2439.87	78.9604	0.00841826	0.0029216	-0.00360107	0.00293373	-0.00226287	0.00262892	0.000297539	0.0026706	-0.00689608	0.00618973	0.0930079	0.00460893	-1.1867	0.115129	7634
0.000957077	0.0918945	0.00263557	2406.07	78.3561	0.00707275	0.00294101	0.0015029	0.00293812	-0.00247464	0.00259785	-0.00132625	0.00276601	0.0157808	0.00632143	0.0897231	0.0046368	-1.08385	0.13535	7654
0.000962277	0.0927074	0.00276074	2239.85	75.0064	0.00735889	0.00298297	0.00231383	0.00295641	0.00435415	0.00258348	-0.00144145	0.00271439	0.00135834	0.00613484	0.0852527	0.00449406	-1.06212	0.136095	7632
0.000967505	0.0917265	0.00248488	2311.49	76.2698	0.00860545	0.00290965	0.00406882	0.00297079	0.00167336	0.00256198	0.00304305	0.00292913	0.0105169	0.00609129	0.0910646	0.00453385	-1.39555	0.151255	7695
0.000972762	0.0926147	0.00272887	2321.49	75.8934	0.0128058	0.00300627	-0.000419197	0.00297224	0.00141584	0.0025399	0.00344064	0.00275453	-0.00306774	0.00611449	0.0950683	0.00460952	-1.27438	0.142083	7617
0.000978047	0.0935184	0.00266749	2273.16	74.722	0.00835789	0.00298395	0.00356048	0.00299219	0.00287712	0.00255834	0.00652837	0.00275435	-0.00445896	0.00610381	0.0971781	0.00449173	-1.14868	0.107687	7670
0.000983361	0.0964619	0.00276845	2332.18	76.8444	0.00794478	0.00301361	-0.00158975	0.00301581	0.000266034	0.0026147	0.00129198	0.0028205	-0.0121354	0.00615867	0.0985712	0.00464427	-1.30882	0.107446	7719
0.000988704	0.0921384	0.00282633	2363.27	76.5206	0.00956313	0.00301159	0.00306988	0.00285326	0.00251845	0.00262036	0.00255041	0.00269398	-0.00723008	0.00611543	0.0887368	0.00466238	-1.00827	0.12394	7659
0.000994076	0.0906351	0.00250264	2297.11	75.3061	0.00863926	0.00292348	0.00740492	0.00292159	-0.00304269	0.00253751	-0.00327849	0.00266167	-0.00232748	0.00598869	0.0906816	0.0044317	-1.19203	0.114081	7710
0.000999477	0.0922751	0.00264813	2384.11	77.3708	0.00534467	0.00296407	0.000873962	0.00289729	0.000492487	0.00259098	-0.00462853	0.0027251	-0.0118548	0.00599545	0.093289	0.00430831	-1.22335	0.120624	7732
0.00100491	0.0887912	0.00256102	2395.75	77.4437	0.00493203	0.00290991	-0.000713149	0.00280033	0.00247136	0.00261624	0.00133693	0.00273557	0.00388497	0.00598964	0.0841609	0.0045073	-1.20702	0.11799	7678
0.00101037	0.0895212	0.00251127	2375.97	78.6871	0.0130402	0.00296987	-0.00408061	0.00286638	0.00125346	0.00251977	0.00248724	0.00261512	0.00104738	0.00594748	0.0980893	0.00451846	-1.09502	0.100808	7658
0.00101586	0.092173	0.00258182	2465.05	80.3856	0.00476361	0.00298861	-0.00236742	0.00295745	0.000861582	0.00252807	0.00396229	0.00273747	0.00183275	0.00608834	0.0896829	0.00456612	-0.972909	0.15201	7667
0.00102138	0.0909013	0.00250013	2329.91	75.8513	0.0133815	0.00293116	0.00206053	0.00290548	0.00216905	0.00254985	-0.00296038	0.00282869	-0.0111778	0.00628677	0.0995328	0.0045807	-1.24007	0.132125	7727
0.00102693	0.0885913	0.00229348	2305.48	77.9321	0.0041788	0.0028911	0.00319178	0.00291219	8.87523e-05	0.0025279	-0.000314528	0.00272977	0.00364211	0.00615533	0.0922974	0.00455676	-1.12524	0.119201	7636
0.0010325	0.088466	0.00240039	2461.69	79.5587	0.00675502	0.00298725	0.000526612	0.00282561	-0.00154556	0.00247948	-0.00148336	0.00277295	-0.0028245	0.0062507	0.089461	0.00452014	-1.32603	0.151512	7682
0.00103811	0.0941471	0.00287049	2310.8	76.4009	0.00630473	0.00296356	0.00283082	0.00297557	-0.000342825	0.00262525	0.000787491	0.00260613	-0.00325653	0.00591264	0.0869067	0.00444878	-1.1176	0.121193	7684
0.00104375	0.097018	0.00307592	2353.88	78.0586	0.0111602	0.00299029	0.00275448	0.00310318	-5.55592e-05	0.00261326	-0.000688448	0.00266545	0.0065863	0.00617891	0.102523	0.00472958	-1.04823	0.140321	7643
0.00104943	0.0909069	0.00245049	2371.7	77.8156	0.0152765	0.00295259	0.00134098	0.00288374	0.000343313	0.00260149	0.00185679	0.00265029	-0.00967676	0.00629722	0.0897305	0.00445892	-1.14344	0.116991	7639
0.00105513	0.0929916	0.00257708	2369.53	77.2041	0.008986	0.00306959	0.00400191	0.00286097	0.00377941	0.00256803	0.00398504	0.00264452	0.00226289	0.00590387	0.095643	0.00468188	-1.19412	0.116257	7690
0.00106086	0.0960974	0.00305594	2244.19	74.496	0.00766683	0.00300618	0.00560763	0.00305554	-0.000572987	0.00258218	-0.00074067	0.00269598	0.00042422	0.00590371	0.0995157	0.0044235	-1.1888	0.142018	7681
0.00106662	0.0973993	0.00286099	2339.61	77.5492	0.00650954	0.00311019	0.000872559	0.00295112	0.00252035	0.00264075	-0.00111474	0.002832	-0.00341631	0.00617183	0.100657	0.00449645	-1.37098	0.136002	7690
0.00107242	0.0868065	0.0024029	2430.02	79.7712	0.00557629	0.00290515	-0.00258854	0.00281064	0.00121205	0.00251386	0.00428809	0.00275227	0.00611414	0.0061207	0.0894862	0.00448707	-0.924968	0.112036	7671
0.00107825	0.0891028	0.00259467	2378.24	77.756	0.0150307	0.00297803	-0.000501821	0.00286957	0.003939	0.00251409	-0.00150789	0.00269935	-0.00833296	0.00622611	0.089472	0.00449163	-1.23398	0.171603	7608
0.0010841	0.095244	0.00282458	2362.08	77.0583	0.00649322	0.00302975	-0.00354774	0.00294999	-0.00475439	0.00261561	0.00039402	0.00261328	0.00414761	0.00597253	0.0968891	0.00456734	-1.18323	0.124099	7712
0.00108999	0.0921852	0.0026833	2414.43	78.7796	0.00313497	0.00293869	0.0036106	0.00299857	0.00238965	0.0025373	0.00463139	0.00270437	0.00397547	0.00637853	0.0903295	0.00457086	-1.24998	0.157189	7670
0.00109592	0.0888512	0.00235802	2357.59	77.2287	0.00950792	0.00294075	0.00123105	0.00287922	0.00199159	0.00253095	-0.00386293	0.00270935	0.0114583	0.00616343	0.0885077	0.00454426	-1.23623	0.121023	7619
0.00110187	0.0915047	0.0026175	2279.69	74.5411	0.0109017	0.00292443	0.00195766	0.00291295	-0.000353372	0.00257779	0.000102134	0.00274172	0.00600774	0.00601885	0.094705	0.00449924	-1.08475	0.136404	7733
0.00110786	0.0937053	0.00281461	2388.89	77.9854	0.0037281	0.00299898	-0.00198743	0.00297706	0.00150152	0.0025746	-0.0013165	0.00275588	-0.00478734	0.0062445	0.0952275	0.00449848	-0.96867	0.107208	7663
0.00111388	0.0927316	0.0027326	2382.75	79.2484	0.00785204	0.00302228	-0.00181438	0.00290814	0.00355762	0.00260034	-0.00224983	0.00278249	-0.0151131	0.00627307	0.100109	0.00461137	-1.07083	0.146561	7623
0.00111993	0.0887913	0.00241818	2262.6	74.9985	0.0132694	0.00292952	-0.00107167	0.00284451	0.00292284	0.00253882	0.00155014	0.00271613	0.000824593	0.00599373	0.0999364	0.00454736	-1.06335	0.108965	7684
0.00112601	0.0923388	0.00257249	2289.86	73.9988	0.00453386	0.00297612	0.00326567	0.00291584	0.000435984	0.00255544	0.00392345	0.00282461	0.0022376	0.00650606	0.0886792	0.00465208	-1.13945	0.131579	7739
0.00113213	0.0892218	0.0025129	2459.45	79.7655	0.0103368	0.00293611	-0.000319281	0.00291319	0.00262911	0.00250351	-0.00775201	0.00269996	-0.0077389	0.00634361	0.0993456	0.00445434	-1.19152	0.139816	7640
0.00113828	0.0906875	0.00252408	2419.88	79.6179	0.00834759	0.00287529	0.000935995	0.00289055	-0.000290676	0.00266703	-0.000572448	0.0027745	-0.0032738	0.00637407	0.0922937	0.00463016	-1.20146	0.128038	7649
0.00114447	0.0911206	0.00283211	2204.24	73.8982	0.00646599	0.00302396	0.00682762	0.0029435	-0.00240315	0.00245197	0.00477761	0.0027437	0.00603495	0.0059816	0.0898415	0.00447185	-1.1785	0.126662	7657
0.00115069	0.0945911	0.00272373	2440.24	78.6601	0.0162713	0.0030159	-0.000293566	0.00298438	-0.0014697	0.00260118	-0.0020698	0.00281394	0.00362495	0.00612256	0.0955848	0.00459914	-1.05969	0.110124	7638
0.00115694	0.0886475	0.0026883	2494.46	80.7924	0.00733021	0.00293479	4.65914e-05	0.00286696	-0.000453661	0.00250108	0.00253412	0.00262868	-0.0104779	0.006172	0.0968793	0.00463235	-1.30048	0.156425	7688
0.00116322	0.0918166	0.00272264	2358.78	76.9639	0.00601623	0.00293711	0.0082205	0.00294403	0.00114802	0.0025481	0.00156612	0.00279407	0.00781541	0.00621661	0.0912777	0.00455088	-1.07915	0.144569	7726
0.00116954	0.0950264	0.00264824	2399.32	79.1287	0.00363361	0.0030359	0.00522022	0.00303754	-0.00186701	0.0025576	0.000276715	0.0027822	0.00196714	0.00616365	0.0915727	0.00459088	-1.04107	0.107621	7616
0.0011759	0.0930122	0.00274877	2336.24	78.1907	-0.000992072	0.00304091	-0.00457829	0.00287455	0.000141418	0.00259562	0.000779315	0.00269906	-0.00236481	0.0060673	0.0898243	0.00429882	-1.0714	0.120494	7682
0.00118229	0.0912506	0.00252185	2380.8	77.3277	0.00676065	0.00296235	0.000704489	0.00287757	-0.00197727	0.00262133	0.000438942	0.00268722	-0.00926328	0.0062373	0.0919404	0.00457752	-1.14077	0.126343	7636
0.00118871	0.0959691	0.00291026	2394.12	78.6362	0.00858402	0.00312703	0.000872196	0.00294643	0.00185918	0.00262866	0.000816223	0.00284118	-0.0106052	0.00620587	0.0950325	0.00467276	-0.97748	0.190448	7573
0.00119517	0.0950798	0.00285298	2329.12	77.3429	0.00741183	0.00303254	0.000487106	0.00295717	0.00154895	0.00265039	-0.0022566	0.00279146	0.00720447	0.00621575	0.0957204	0.00450459	-0.93444	0.114969	7625
0.00120166	0.090321	0.00246917	2442.12	80.3331	0.00708831	0.00301772	-0.000183975	0.00281485	-0.00199849	0.00254678	0.000130896	0.00269151	0.00189229	0.00616578	0.095202	0.00457323	-1.07916	0.125683	7691
0.00120819	0.0884579	0.00249514	2422.42	78.9313	0.00175259	0.00288742	0.000678056	0.00283095	-0.00133073	0.0026157	-0.00171078	0.00272131	-0.000759123	0.00621717	0.0928694	0.00460759	-1.09007	0.112953	7639
0.00121476	0.0922623	0.00271982	2451.91	79.0223	0.00702128	0.00305148	-0.0011103	0.00287867	0.00214451	0.00252005	-0.00132166	0.00265604	0.00302136	0.00622113	0.0926903	0.0046526	-1.21937	0.114922	7714
0.00122136	0.0904103	0.00269056	2325.41	76.9154	0.00972671	0.00287381	-0.000315489	0.00290832	0.00478833	0.00260855	0.0020969	0.00274835	-0.000878024	0.00628324	0.0929312	0.00454593	-1.32125	0.124474	7694
0.00122799	0.0906716	0.0026509	2345.55	75.8691	0.00359672	0.00297815	0.00884946	0.00292173	0.00431893	0.00249352	-0.00280391	0.00271709	0.0040001	0.00631026	0.0884136	0.00435287	-0.963246	0.113586	7683
0.00123466	0.0896126	0.00247605	2318.85	76.8098	0.00505489	0.00297087	-0.00116175	0.00283824	0.00314154	0.00254367	-0.00118588	0.00274883	0.000514334	0.00621158	0.0920454	0.00460865	-0.89154	0.108948	7685
0.00124137	0.0902311	0.00264915	2188.9	73.3045	0.00984936	0.00298224	-0.00143809	0.00285568	0.00259011	0.00253175	-0.000560948	0.00261935	-0.00236775	0.0062518	0.0992583	0.00457309	-1.05901	0.104116	7700
0.00124812	0.085507	0.002369	2475.22	80.081	0.00681028	0.00291043	0.00239178	0.00274202	0.000528243	0.00255201	-0.000892823	0.00272843	-0.00338387	0.00602427	0.0968462	0.00458314	-1.10765	0.130573	7610
0.0012549	0.0876227	0.00242786	2442.52	79.5354	0.00193926	0.00299264	-0.00139244	0.00275128	0.00526997	0.00249821	-0.00130567	0.00275832	-0.00265748	0.00626281	0.0905783	0.00454756	-1.22085	0.143412	7708
0.00126172	0.0884976	0.00242914	2382.58	78.681	0.00433368	0.00292883	0.000154813	0.00282792	-0.000920339	0.00252671	-0.00072156	0.00258787	0.00227537	0.00613209	0.08994	0.00448173	-1.11618	0.120413	7720
0.00126857	0.094742	0.00269621	2317.5	75.8718	0.0135933	0.00307928	0.00235053	0.00294058	-0.000776077	0.00262463	2.02618e-05	0.00271921	0.00065773	0.00602785	0.0929278	0.00460753	-1.02249	0.126439	7578
0.00127546	0.0884898	0.00234709	2245.33	74.6537	0.0130177	0.00292322	0.00234667	0.00286376	-0.00212613	0.00255477	-0.00097351	0.0027289	-0.00353915	0.00597474	0.0875012	0.00449859	-1.26987	0.13284	7609
0.00128239	0.0901532	0.00239028	2490.66	81.5709	0.00648595	0.00301939	0.00145837	0.00282439	0.00108206	0.00254746	0.000526143	0.00274355	-0.00142497	0.00601702	0.099584	0.00461275	-1.15832	0.126662	7656
0.00128936	0.0875207	0.00243024	2327.45	77.3348	0.00591946	0.00296418	-0.00242033	0.00283831	-0.00106807	0.00241725	-0.00037082	0.00269862	-0.00733752	0.00616822	0.105156	0.00465446	-1.13673	0.117421	7727
0.00129637	0.0946714	0.00302111	2326.38	76.2524	0.0017681	0.00303201	-0.000592105	0.00297823	0.000677701	0.0025602	0.00252689	0.00275237	0.00460778	0.00605672	0.0963062	0.00456012	-1.12054	0.106218	7703
0.00130341	0.0903316	0.00244718	2397.82	77.8912	0.00550081	0.00292325	-0.00203097	0.00291487	0.00246077	0.00254638	-0.000817842	0.00273906	0.00694609	0.00614044	0.0951706	0.00443233	-1.05524	0.108894	7690
0.00131049	0.0909027	0.00264172	2459.83	78.6579	0.00836038	0.00296114	0.00296665	0.00287095	0.00489192	0.00257222	0.00072954	0.00268162	-0.00864445	0.00607385	0.0983654	0.00451438	-0.994842	0.117314	7703
0.00131761	0.093752	0.00274275	2387.98	76.7562	0.00803113	0.00301644	0.00438702	0.00287269	-0.00202282	0.00264167	-0.00272878	0.00269247	-0.0101353	0.00615989	0.091336	0.00452895	-0.88626	0.122536	7715
0.00132477	0.0868934	0.00233157	2403.9	79.5286	0.00621849	0.00290774	-0.000478362	0.00285514	0.00111903	0.00247685	0.00226659	0.00261688	0.00232039	0.00603528	0.0941572	0.0045686	-1.04318	0.118068	7653
0.00133197	0.089227	0.00241883	2461.28	81.0241	0.00710233	0.00293033	0.00404684	0.00288289	8.27029e-05	0.00250569	0.000845902	0.00285938	0.00312978	0.00613732	0.08907	0.0045566	-1.00041	0.12225	7710
0.00133921	0.0926493	0.00266945	2411.01	77.1634	0.0085105	0.00295609	0.00596452	0.00292019	-0.000361138	0.00261801	0.00349305	0.00284837	-0.00899084	0.00630789	0.0875959	0.00451855	-0.8547	0.121865	7690
0.00134648	0.0928651	0.00262199	2369.71	77.4242	0.00775356	0.00297375	-0.00160308	0.00290473	-0.00108423	0.00261306	-0.000945256	0.00265374	0.00204952	0.0061066	0.087753	0.00456728	-1.00683	0.116109	7714
