# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.83298e-05	0.000201061	9.74231e-06	2.02451e+09	8.55517e+07	0.0012798	0.000123057	-0.00045958	0.000127124	1.36759e-06	0.000114095	0.000134207	0.000415127	-0.00136565	0.00133164	0.00196633	0.00093701	-83.6778	42.9252	9051
3.8538e-05	0.000180451	7.79647e-06	2.08199e+09	8.5126e+07	0.00106201	0.000121394	-0.000414227	0.000116381	-6.40816e-05	0.000106909	-0.000189737	0.000392164	0.000871118	0.00146608	-0.000166342	0.000795771	-16.1197	17.5556	9077
3.87474e-05	0.000252624	2.80158e-05	2.07966e+09	8.66781e+07	0.00087272	0.000137794	-0.000393818	0.000151004	4.06733e-05	0.000118839	7.76186e-06	0.000390374	0.000876781	0.00152061	-7.33297e-05	0.000989295	-102.394	62.284	9036
3.8958e-05	0.000289135	4.48449e-05	1.86032e+09	7.95027e+07	0.00117869	0.000137281	-0.000221628	0.000159896	-2.67143e-05	0.000138938	0.000296815	0.000418413	-0.00020624	0.0013658	0.00203368	0.00101668	-132.91	71.1582	9067
3.91696e-05	0.000192057	8.6931e-06	1.89643e+09	7.99899e+07	0.00106619	0.00012429	-0.000278053	0.00012267	5.31533e-05	0.000109071	0.000301656	0.000454422	0.00070242	0.00140462	0.00108166	0.000854905	-184.781	113.171	9053
3.93824e-05	0.000252876	3.19793e-05	1.89808e+09	8.13661e+07	0.00136528	0.000152538	-0.000348931	0.000131032	-0.000123104	0.00012253	-0.000160534	0.000372159	-0.00106213	0.00143491	0.000563699	0.000768969	-130.909	74.113	9101
3.95964e-05	0.000210081	1.26482e-05	2.0359e+09	8.66594e+07	0.00100298	0.000121246	-0.000380726	0.000133757	-4.89068e-06	0.000117643	-0.00010967	0.000424913	-0.00153741	0.00156739	0.00151347	0.000938996	-82.4989	58.2341	9044
3.98116e-05	0.000253183	4.97526e-05	1.94551e+09	8.10676e+07	0.00109414	0.000131116	-0.000366095	0.00015495	0.000174883	0.000121108	1.88494e-05	0.000401231	-0.00224638	0.00139109	0.000655068	0.000763842	-198.069	80.4485	9055
4.00279e-05	0.000215796	2.02881e-05	1.93115e+09	8.10973e+07	0.00119032	0.000134791	-0.000410378	0.000128499	-1.8483e-05	0.00011297	-0.000139413	0.000461353	-0.000419232	0.00172232	0.00136154	0.0009282	-82.8377	77.9144	9083
4.02453e-05	0.000348448	8.70828e-05	1.98446e+09	8.27886e+07	0.00107315	0.000158196	-0.000472053	0.000183628	0.000185025	0.000134556	-0.000409018	0.000403879	-0.00269093	0.0014659	0.00111067	0.000832985	-100.704	48.1697	9062
4.0464e-05	0.000215872	1.36921e-05	1.83953e+09	7.72641e+07	0.00113972	0.000130865	-0.000519109	0.000128995	-3.41831e-05	0.00011672	0.000483264	0.000374665	-0.000911368	0.00122493	0.00101775	0.000843146	-31.3647	28.0472	9097
4.06839e-05	0.000230365	2.59041e-05	1.91103e+09	8.01816e+07	0.00126887	0.000130606	-0.000471793	0.000142539	-9.15061e-05	0.000115612	0.000881926	0.000430595	0.00139525	0.0011313	0.00142514	0.000857532	-97.562	52.8387	9062
4.09049e-05	0.000209617	1.19177e-05	1.80912e+09	7.78458e+07	0.00126768	0.000123337	-0.000216693	0.000129541	4.45036e-05	0.000118805	-0.000144515	0.000412257	-0.00277775	0.00150689	0.00164149	0.000880745	5.34043	45.4777	9077
4.11271e-05	0.000249202	4.58737e-05	2.13371e+09	8.47294e+07	0.00110776	0.00012878	-0.000368198	0.000156642	-3.82162e-05	0.0001168	0.000264675	0.000453909	0.00015536	0.00131045	0.000522199	0.000908705	-203.277	104.862	9093
4.13506e-05	0.000228061	2.31229e-05	1.91973e+09	8.08958e+07	0.0011201	0.000138855	-0.000579763	0.000126553	-3.0636e-05	0.000121897	0.000733675	0.00039799	-0.000245562	0.00151104	0.000970712	0.000857424	-99.2824	117.548	9081
4.15753e-05	0.000236432	2.14735e-05	1.84223e+09	7.76165e+07	0.000959026	0.000137109	-0.00059802	0.000134091	4.84601e-05	0.000123938	0.000218255	0.000335336	-0.000679009	0.00154803	9.64107e-05	0.000789742	-52.7624	45.9065	9063
4.18012e-05	0.000219956	1.45924e-05	1.90816e+09	7.90974e+07	0.00118726	0.000130801	-0.000413873	0.000131768	5.51197e-05	0.000118413	0.000813967	0.000431544	0.000518844	0.00152936	0.00077068	0.000936532	-9.10573	36.2085	9059
4.20283e-05	0.000279183	5.21336e-05	1.94847e+09	8.12485e+07	0.00102803	0.00017249	-0.000454486	0.000134358	7.6208e-05	0.000116997	0.000103662	0.000413502	-0.00226516	0.00112869	-6.10177e-05	0.000891053	-43.421	59.4046	9075
4.22566e-05	0.00025627	4.17542e-05	2.01438e+09	8.4177e+07	0.000794172	0.00014367	-0.000284001	0.000145895	-0.000203753	0.00012099	0.000483557	0.000360814	-0.00135524	0.00125702	-0.000611073	0.000772256	-125.103	84.3503	9065
4.24862e-05	0.000217719	2.90186e-05	2.07944e+09	8.5919e+07	0.000991935	0.000121895	-0.000212051	0.000143533	-4.56222e-05	0.000112393	-0.000142646	0.000462303	-0.000898804	0.00174183	0.00175019	0.000944752	4.82545	50.733	9053
4.2717e-05	0.000256651	4.52222e-05	2.12155e+09	8.66896e+07	0.00103551	0.000133935	-0.000781183	0.000145205	-3.24584e-06	0.000134212	-0.000528909	0.000561535	0.000949604	0.00144864	0.002477	0.000896995	-318.826	158.456	8987
4.29491e-05	0.00022315	1.66396e-05	1.85566e+09	8.10642e+07	0.00124293	0.000128476	-0.000287922	0.000131263	-0.000100397	0.00012377	-0.000654954	0.000388574	-0.000460245	0.00134556	0.00158344	0.000995308	-17.4976	32.134	9085
4.31825e-05	0.000232952	2.48145e-05	1.89678e+09	7.96087e+07	0.00117854	0.000144704	-0.000485668	0.000128663	1.91666e-05	0.000117177	0.000583647	0.000466852	0.00245489	0.00130486	0.00186614	0.00077035	-65.1525	42.8811	9083
4.34171e-05	0.000589524	0.000261371	1.89097e+09	8.13058e+07	0.00160458	0.000305918	-0.000301679	0.000145461	-5.06921e-06	0.000121569	-4.78543e-05	0.000484016	0.00263799	0.00122427	0.00209175	0.000986861	-351.895	197.143	9090
4.3653e-05	0.000221433	2.83204e-05	2.10102e+09	8.68774e+07	0.00116267	0.000141416	-0.000468034	0.000128717	-8.91874e-05	0.000110938	-0.000166378	0.000469607	0.000785837	0.00125594	0.00143147	0.000875107	-9.91931	62.1902	9049
4.38902e-05	0.000232051	3.33876e-05	2.00519e+09	8.25393e+07	0.00109204	0.000140268	-0.00055519	0.000130036	-4.45171e-05	0.00012002	0.000689737	0.000458939	-0.00306466	0.00150117	0.00283994	0.00107218	-29.1974	78.0883	9092
4.41286e-05	0.000258993	5.82049e-05	1.87077e+09	7.83732e+07	0.000938146	0.000147796	-0.000220222	0.000146434	-0.000136849	0.000116887	0.000748703	0.000348253	0.000913811	0.00129173	0.00144079	0.000791247	89.7891	122.199	9097
4.43684e-05	0.000204608	1.5239e-05	1.86328e+09	7.80817e+07	0.000909685	0.000117347	-0.00024907	0.000127107	-8.23481e-05	0.000122302	0.000155706	0.000475319	0.0042754	0.00179099	0.00176338	0.00102886	-47.1762	68.7434	9119
4.46095e-05	0.000646468	0.000352242	1.98764e+09	8.32353e+07	0.000842299	0.000218371	-0.00016458	0.00019744	-1.8973e-05	0.000234408	-0.000505934	0.000427811	-0.000286791	0.00151296	0.000653913	0.000923417	-153.352	134.61	9132
4.48518e-05	0.000248943	3.97799e-05	1.95303e+09	8.03325e+07	0.00120674	0.000119313	-0.000460881	0.000149157	-0.000121853	0.000135135	0.00028953	0.000437155	-0.0028955	0.00143651	0.00199186	0.000915613	-118.949	103.682	9082
4.50955e-05	0.000332621	0.000110386	2.04709e+09	8.357e+07	0.00122554	0.000180174	-0.000309348	0.000159074	-3.14083e-05	0.000124851	0.00107629	0.000388157	-0.00100151	0.00141461	0.00162425	0.000926809	-49.6846	42.9414	9061
4.53406e-05	0.000216923	1.95748e-05	1.95767e+09	8.13344e+07	0.00112626	0.00013327	-0.000248267	0.000127944	2.848e-05	0.000116774	-0.000342743	0.000434708	0.000837785	0.00154515	0.00147692	0.000827818	-131.962	96.2584	9076
4.55869e-05	0.000291038	4.97422e-05	1.94321e+09	8.01578e+07	0.00109952	0.000165734	-0.00036773	0.00013965	8.07158e-05	0.000130029	0.000169079	0.000336798	0.00148086	0.00136959	0.000979684	0.000729727	-17.0332	34.8839	9108
4.58346e-05	0.000215242	1.41152e-05	1.911e+09	8.07513e+07	0.00111544	0.000125858	-0.000306803	0.000135232	-1.78883e-06	0.000116099	0.000303379	0.000376749	-0.00292864	0.0013247	0.00158649	0.000877044	-39.1939	36.0658	9036
4.60836e-05	0.000213299	1.47456e-05	1.93254e+09	8.03827e+07	0.00102576	0.000128695	-0.000409954	0.000124691	-5.95316e-05	0.000122213	0.000359171	0.000447544	-0.00131596	0.00162355	0.00307266	0.000886797	-170.796	116.148	9064
4.6334e-05	0.000217024	1.55147e-05	1.92523e+09	8.19694e+07	0.00135004	0.000130503	-0.000266737	0.00013924	-0.000223217	0.000107037	0.000559297	0.000355333	-0.000741469	0.00124754	0.00143284	0.000810798	-66.3726	51.8709	9048
4.65857e-05	0.000219809	1.52516e-05	2.01136e+09	8.19435e+07	0.000937666	0.000126591	-0.000337763	0.00013486	0.000238883	0.000121064	-4.17486e-06	0.000473746	0.0017528	0.00167538	-0.00131641	0.00088524	-115.102	93.1514	8996
4.68388e-05	0.000263647	4.0241e-05	2.01438e+09	8.25626e+07	0.00120136	0.000136834	-0.000507849	0.000142696	0.000110214	0.000137336	0.000267572	0.000488181	-0.00243506	0.0014698	-2.41513e-05	0.000860604	-46.7815	69.0615	9088
4.70933e-05	0.000217052	1.63419e-05	1.93008e+09	8.10563e+07	0.000848707	0.00012353	-0.000464121	0.000132954	-0.000107127	0.000122808	0.000118965	0.00039175	0.000713614	0.00116869	0.000861443	0.000828147	-17.6667	40.6366	9043
4.73492e-05	0.000210496	1.46281e-05	1.94684e+09	8.02046e+07	0.00109065	0.000130886	-0.000488053	0.000126448	-0.000267073	0.000114913	-0.000227171	0.000417133	0.000512963	0.00132591	0.00157452	0.00092848	-231.715	93.6239	9079
4.76065e-05	0.000230815	2.16426e-05	1.97459e+09	8.30331e+07	0.00120544	0.000134926	-0.000496369	0.000142172	4.37959e-05	0.00011215	-0.000639139	0.000401491	0.00151662	0.00112024	-0.000612929	0.000851523	-16.6262	54.2305	9040
4.78651e-05	0.000263273	4.18532e-05	1.91388e+09	8.08454e+07	0.000879854	0.000141224	-0.00047658	0.000149412	-0.00010701	0.000124758	0.000260784	0.000411668	-0.00116947	0.00124862	0.000282414	0.000846667	41.8045	36.6795	9106
4.81252e-05	0.000222096	2.05599e-05	2.01323e+09	8.2129e+07	0.00102928	0.000131605	-0.000375243	0.000130155	0.000191501	0.000120915	-9.36092e-05	0.000385461	-0.00088522	0.00121212	0.00391202	0.000989799	-149.162	60.4197	9084
4.83867e-05	0.000308372	7.2024e-05	1.9362e+09	8.3457e+07	0.00100324	0.000135994	-0.000501699	0.000159561	0.000254067	0.000155857	0.000380958	0.000461766	0.000266122	0.00112854	0.00330186	0.000803538	-183.536	75.1747	9034
4.86496e-05	0.000223104	1.65313e-05	1.89554e+09	8.07589e+07	0.000974955	0.000127724	-0.00048465	0.000131919	-9.3848e-05	0.000123448	-0.000190802	0.000419625	2.36963e-05	0.00120595	0.00103753	0.000779934	-43.2873	52.2492	9113
4.89139e-05	0.0002145	1.84175e-05	2.05387e+09	8.42956e+07	0.00110332	0.00013691	-0.000460353	0.000126434	-0.000276783	0.000111498	-0.000537724	0.000379621	-0.0016518	0.00152025	0.00349544	0.000910115	-239.37	170.784	9088
4.91796e-05	0.000270862	3.6348e-05	1.89042e+09	8.13322e+07	0.00121095	0.000130841	-5.33274e-05	0.000141363	-7.97225e-05	0.000151015	-8.49577e-06	0.000417511	-0.000157727	0.00142184	0.000985912	0.000921451	-324.354	154.954	9037
4.94468e-05	0.0003544	0.000121834	1.99824e+09	8.46502e+07	0.00142466	0.000201385	-0.000223222	0.0001468	9.373e-05	0.000125714	-0.000453757	0.000523089	-0.000105055	0.00110373	0.000296182	0.000653158	-104.145	103.735	9085
4.97155e-05	0.000256776	4.21159e-05	2.03719e+09	8.48226e+07	0.00102129	0.000162725	-0.000461528	0.000130272	-0.000151121	0.000114649	-0.000468171	0.000415863	-0.000141726	0.00142117	0.000995704	0.000979078	-127.998	69.9737	9072
4.99856e-05	0.000236409	2.59787e-05	1.9579e+09	8.21781e+07	0.00106043	0.000134383	-0.0004614	0.000144475	-7.17872e-05	0.00011426	7.2922e-05	0.000376802	-0.000393239	0.00113932	0.00202501	0.000899272	-73.9281	31.6453	9091
5.02572e-05	0.000223934	2.83765e-05	1.96514e+09	8.04961e+07	0.000920341	0.000127872	-0.000569888	0.00014376	-0.000178229	0.000111488	6.67361e-05	0.000393686	-0.00144864	0.00150079	0.00193775	0.000874804	-225.964	109.834	9056
5.05303e-05	0.000244979	3.07112e-05	1.83385e+09	7.94358e+07	0.000831498	0.000140245	-0.000390963	0.000145149	-5.42235e-05	0.000114905	-9.19056e-05	0.00034866	0.000978277	0.00156249	0.000413741	0.000782896	-1.5403	19.9801	9089
5.08048e-05	0.000245257	3.95736e-05	1.84528e+09	8.05548e+07	0.000926951	0.000148636	-0.000507872	0.000138309	-0.000179531	0.000112221	0.000339726	0.000354432	0.00127866	0.00137564	0.00101609	0.000668902	-93.9566	68.5232	9115
5.10808e-05	0.000244211	5.04828e-05	2.02622e+09	8.20285e+07	0.000962839	0.000131413	-0.000197796	0.000152911	1.08719e-06	0.000114535	-0.0008813	0.000375515	0.00222929	0.00131338	0.000227056	0.000873307	-99.1827	69.4355	9087
5.13584e-05	0.000326514	9.95308e-05	2.14523e+09	8.78613e+07	0.00105873	0.000140175	-0.00044654	0.000189458	5.04883e-05	0.000127507	0.000496043	0.000475105	-0.00144238	0.00128129	0.000728228	0.000887763	-284.779	100.165	9093
5.16374e-05	0.00023707	3.39013e-05	1.95989e+09	8.35448e+07	0.00112707	0.000134505	-0.000169888	0.000135239	-9.9769e-05	0.000125863	-0.000182881	0.000505189	0.000773913	0.00138064	0.000844342	0.00086608	-125.846	68.2103	9076
5.1918e-05	0.000247992	3.00959e-05	1.95311e+09	8.10924e+07	0.000976243	0.000147586	-0.000353219	0.000126334	0.000241364	0.000130157	0.000410984	0.000388875	-0.00129078	0.00137044	0.00138932	0.000751944	-119.348	49.5616	9071
5.22001e-05	0.000196621	1.31869e-05	1.90335e+09	8.10018e+07	0.000929765	0.000126822	-0.000364242	0.000117814	0.000243307	0.000115611	-0.000162729	0.000469113	-0.00110169	0.00145234	-0.000283037	0.000964485	-79.0759	76.4023	9078
5.24837e-05	0.000198927	9.67572e-06	1.97536e+09	8.1882e+07	0.00104029	0.000121975	-0.000270295	0.000124927	8.08681e-05	0.000116111	0.000471931	0.000322448	9.50453e-05	0.00102966	0.00163642	0.00076402	-75.9893	62.1359	9050
5.27688e-05	0.000220893	2.57318e-05	1.96744e+09	8.41432e+07	0.00103876	0.000130048	-0.000500505	0.000138604	-0.000161267	0.00011127	0.000471026	0.000411992	-0.000923239	0.00130402	0.000760949	0.000847807	-323.315	191.274	9105
5.30555e-05	0.000190481	1.12538e-05	2.09892e+09	8.66156e+07	0.000956715	0.000124256	-0.00027686	0.000117005	-3.23557e-05	0.000113174	0.000698531	0.000400219	0.000859841	0.00137504	0.000728267	0.000861137	-196.079	72.7075	9088
5.33438e-05	0.000393083	9.02985e-05	1.94533e+09	8.33607e+07	0.000691536	0.00018261	-0.000305785	0.000160521	-1.28056e-06	0.000167821	-0.000430597	0.000459837	0.000575968	0.00144511	0.000410759	0.000926994	-263.696	115.619	9015
5.36336e-05	0.000262027	3.25517e-05	1.83221e+09	8.02168e+07	0.00106075	0.00015365	-0.000365598	0.000127712	0.000186412	0.000132888	8.86071e-05	0.00038855	-0.000794975	0.00144841	0.000750965	0.000832777	-28.6616	45.9576	9101
5.3925e-05	0.00030778	0.000101499	1.97286e+09	8.18636e+07	0.000834409	0.000150311	-0.000401579	0.000175988	0.000143618	0.000119094	-8.65968e-05	0.000487001	0.000462827	0.00147218	0.0010865	0.000834808	-74.5671	55.533	9091
5.4218e-05	0.000358021	9.55968e-05	2.06029e+09	8.47752e+07	0.000706828	0.0001481	-0.000577568	0.000196053	-5.02791e-05	0.000137451	0.00033179	0.000544791	-0.000870709	0.00156169	0.00206181	0.000912867	-59.7738	78.6519	9039
5.45126e-05	0.00023673	3.14934e-05	1.96392e+09	8.17681e+07	0.000987613	0.000138351	-0.000399784	0.000123638	-8.93822e-05	0.0001331	-0.000594282	0.000336294	-0.00117502	0.00138186	0.00156494	0.000789557	-100.65	94.4882	9082
5.48088e-05	0.000211326	2.66466e-05	1.92436e+09	8.01084e+07	0.0012453	0.000141243	-0.000432203	0.000121691	6.10602e-05	0.000108137	0.000497422	0.000338874	-0.00332236	0.00117678	0.000817438	0.000865037	-116.2	86.1377	9088
5.51066e-05	0.000229069	2.71012e-05	2.06546e+09	8.58418e+07	0.00095147	0.000128879	-0.000585457	0.000134018	2.52283e-05	0.000126281	1.61697e-05	0.000474099	0.000607192	0.00144727	0.000257949	0.000854415	-87.9309	69.6899	9069
5.5406e-05	0.000210096	1.51185e-05	2.06733e+09	8.39182e+07	0.00107275	0.000132972	-0.000417998	0.000120972	-0.000221624	0.000118228	0.000509386	0.00045477	-0.00131591	0.00153384	0.00213789	0.000843532	-100.197	78.888	9074
5.5707e-05	0.000231272	4.07734e-05	1.96797e+09	8.24803e+07	0.00115742	0.000143065	-0.00050034	0.000135485	1.34396e-05	0.000110859	0.000988142	0.000386039	3.13442e-05	0.00121244	0.00019098	0.000922427	-44.7835	23.3192	9043
5.60097e-05	0.000402384	0.000177647	1.94917e+09	8.10687e+07	0.000950343	0.000221299	-0.00031053	0.000155923	-0.000160184	0.000124224	0.000222023	0.000415613	-0.00144209	0.00133891	0.0020026	0.0009977	-267.313	91.0661	9074
5.6314e-05	0.000297426	5.95982e-05	1.93613e+09	8.05714e+07	0.00123933	0.000137669	-0.000773	0.000179712	-0.000116082	0.000119108	-5.98701e-07	0.000507626	0.00300858	0.00146527	0.00133579	0.000720196	-262.453	173.681	9078
5.662e-05	0.000215726	1.6298e-05	1.97067e+09	8.17588e+07	0.0011092	0.000136566	-0.000320718	0.000123333	-0.000149941	0.000116017	0.000242025	0.000414501	-0.00104687	0.00135188	0.00262154	0.000867967	22.8449	51.435	9116
5.69276e-05	0.000232798	3.55445e-05	2.10821e+09	8.59671e+07	0.000776567	0.000142701	-0.00053963	0.00011841	-1.05808e-05	0.000130909	-1.10118e-05	0.00046258	-0.00261931	0.00139932	0.0010858	0.000789158	-97.1419	53.3714	9044
5.72369e-05	0.00023425	2.66359e-05	2.08988e+09	8.65034e+07	0.00105648	0.000138771	-0.000371316	0.000131298	-2.40767e-05	0.000124182	0.000796039	0.000430644	0.000603424	0.00135344	0.00309463	0.000946699	-255.684	116.952	9025
5.75479e-05	0.000264348	3.14239e-05	2.03721e+09	8.39623e+07	0.00106286	0.000148965	-0.000372791	0.000142067	5.12428e-05	0.000125528	0.000378618	0.00042072	0.00258313	0.00130336	9.04468e-05	0.000802189	-194.956	64.1045	9096
5.78605e-05	0.000211477	1.60271e-05	1.9146e+09	8.04685e+07	0.000980099	0.000133074	-0.000523816	0.000120121	-7.24815e-05	0.0001195	-6.26508e-05	0.000340954	0.00255016	0.00127546	0.000961243	0.000844188	-226.4	86.3199	9113
5.81749e-05	0.000196415	1.20831e-05	2.05369e+09	8.36333e+07	0.00114324	0.000116998	-0.000359048	0.000124037	-2.92669e-05	0.000118852	0.000534932	0.00037921	-0.00230191	0.0013968	0.00204806	0.00067583	-61.582	72.9389	9090
5.8491e-05	0.00022191	1.24709e-05	1.95498e+09	8.26079e+07	0.000927109	0.000135204	-0.000516344	0.000128667	-9.93056e-05	0.000119189	-0.000464917	0.000488416	0.000433005	0.00139667	0.000702599	0.000820534	-76.8909	63.3435	9054
5.88088e-05	0.000263475	4.70722e-05	2.12768e+09	8.58514e+07	0.000964796	0.000142785	-0.000424009	0.000153938	-3.52979e-05	0.000118766	0.000159274	0.000442031	0.00226469	0.0015999	0.00175635	0.000867121	-17.6976	44.602	9059
5.91283e-05	0.000206564	1.17853e-05	2.14237e+09	8.69402e+07	0.001211	0.000123861	-0.000692165	0.00012745	-2.40106e-05	0.000117733	0.000947161	0.000542074	0.000730446	0.00144935	-0.000429832	0.000861702	-150.557	130.468	9077
5.94496e-05	0.000221524	1.90832e-05	1.9183e+09	8.01184e+07	0.000852972	0.000131406	-0.00024914	0.000132375	-1.60679e-05	0.000118667	0.000815379	0.000465712	0.000276408	0.00148727	0.00225054	0.000900865	-127.663	137.062	9077
5.97726e-05	0.000214525	1.90438e-05	2.01726e+09	8.30541e+07	0.00105583	0.000133578	-0.000277733	0.000126293	-3.94418e-05	0.000114694	-0.000410054	0.00049881	-0.000439647	0.00157977	0.000391923	0.000812082	-157.262	191.024	9142
6.00973e-05	0.000204758	1.13813e-05	1.91626e+09	8.05129e+07	0.00124473	0.000129052	-0.00046861	0.000120306	-9.64351e-06	0.000117888	0.000133669	0.000462529	-0.00195743	0.00151383	0.00171711	0.00104816	-154.542	79.2272	9086
6.04238e-05	0.000218368	2.25689e-05	2.0809e+09	8.5699e+07	0.00137304	0.000132695	-0.000346725	0.000133283	9.72937e-05	0.000113404	-0.000260145	0.000514983	-0.00291592	0.00143962	-0.000281289	0.000913413	-329.432	180.763	9041
6.07521e-05	0.000222628	1.22171e-05	2.04768e+09	8.41091e+07	0.000979589	0.000126354	-0.000509649	0.000130598	0.00014017	0.000125903	0.000256311	0.000472769	0.00343579	0.00141356	0.000835609	0.000926857	-360.587	179.511	9114
6.10822e-05	0.00023576	3.30231e-05	2.07948e+09	8.61111e+07	0.00113995	0.000142571	-0.000681014	0.000128723	0.000138985	0.000122686	-0.000587723	0.000469166	-0.000949846	0.00149456	0.000342834	0.000895231	-199.649	116.928	9069
6.14141e-05	0.00024343	3.54592e-05	2.17405e+09	8.9175e+07	0.000834667	0.000128748	-0.000402912	0.000155428	1.73018e-06	0.000114753	0.000414033	0.00043739	0.00180979	0.00135162	0.00149553	0.000774319	-165.949	72.1935	9042
6.17478e-05	0.000248946	3.16137e-05	1.87172e+09	7.88916e+07	0.001083	0.000129812	-0.000358688	0.000141071	-0.00012904	0.000134489	-0.000266048	0.000412021	-0.0020486	0.00112643	0.000781481	0.000925549	-303.177	221.295	9081
6.20833e-05	0.000243645	3.18312e-05	2.13015e+09	8.50396e+07	0.000999062	0.000136938	-0.000271807	0.000140411	-0.000334475	0.000123577	2.20903e-05	0.000591756	0.00122521	0.00134513	0.00201156	0.000907402	118.219	95.0273	9072
6.24206e-05	0.000214953	1.37457e-05	1.90744e+09	8.19146e+07	0.00107426	0.000129781	-0.000435228	0.000127692	0.00013239	0.00011865	-0.00046853	0.00041813	0.000296442	0.00134811	5.0609e-05	0.000766046	-54.306	64.0022	9105
6.27597e-05	0.000200314	1.06741e-05	2.04021e+09	8.44831e+07	0.00102434	0.000123424	-0.000444095	0.000122242	3.84016e-05	0.000118013	0.000794235	0.000498447	-0.000469054	0.0012977	0.000580771	0.000949068	-217.009	123.737	9088
