# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0518801	0.00205514	1.1652e+06	52283.2	0.0142816	0.00211052	0.000288443	0.00186246	-0.00191429	0.00175064	-0.000944068	0.00107191	-0.00616981	0.00700789	0.0659385	0.00568589	-1.07061	0.312777	9435
0.000625445	0.0516045	0.00217362	1.07235e+06	48641.7	0.0130573	0.00207699	0.000865413	0.00188613	0.000152244	0.00174027	0.000307165	0.0011026	-0.00083756	0.00687044	0.0599857	0.00569172	-0.930687	0.34367	9464
0.000628844	0.0488062	0.0020262	1.26685e+06	54590.2	0.0129589	0.00204267	0.00280059	0.00182516	-0.00100318	0.001681	-0.000257921	0.0010758	-0.00734582	0.00678508	0.0607382	0.00575507	-0.421974	0.396737	9444
0.00063226	0.053279	0.00269804	1.21623e+06	52927.6	0.0129267	0.00217882	0.00299666	0.00188108	0.00215043	0.00172323	4.27031e-06	0.00111203	0.00962689	0.00689156	0.06375	0.00578143	-1.42007	0.469635	9462
0.000635695	0.0516643	0.00212847	1.14112e+06	50685.6	0.0126149	0.00204392	0.00244275	0.00188709	-0.00100966	0.00180307	-0.000536776	0.00107469	-0.0116027	0.00698857	0.073756	0.00582154	-1.46773	0.321446	9398
0.000639149	0.051747	0.00222599	1.18047e+06	52419.2	0.0147886	0.00205158	0.00181238	0.00191304	-0.000380689	0.0017728	0.00128011	0.0011266	0.00830946	0.00708829	0.0580049	0.00563964	-0.300643	0.614967	9389
0.000642622	0.0534728	0.00216148	1.14299e+06	50770.5	0.0135199	0.00209774	0.00053022	0.00192792	-0.00202868	0.00177973	-0.00102527	0.00107199	-0.0163315	0.00703283	0.057341	0.00569274	-0.797781	0.267002	9471
0.000646113	0.0517789	0.00189961	1.13028e+06	51658	0.00891053	0.00205318	0.000419292	0.00189246	-0.000453568	0.00178003	0.0016163	0.00108445	0.00607435	0.0072087	0.0694882	0.00572816	-1.29764	0.341753	9448
0.000649624	0.0562928	0.00324065	1.18107e+06	52101.1	0.0158949	0.00210728	-0.00129411	0.0020124	-0.00196998	0.0018498	0.0017264	0.00109929	0.0110734	0.00708082	0.0782988	0.00572958	-0.98549	0.401579	9440
0.000653153	0.0540767	0.00235759	1.26239e+06	54601.3	0.0127769	0.00215391	0.00179211	0.00181984	-0.00172481	0.0018804	-0.00183672	0.00112011	0.00763653	0.00686093	0.0563937	0.00572975	-2.60279	0.946618	9411
0.000656702	0.0525827	0.00221112	1.12613e+06	50635.8	0.0138189	0.00207351	0.000306486	0.00187123	-0.00169213	0.00184225	-0.000112326	0.00104927	0.0101078	0.00693606	0.0723819	0.00574571	-2.32245	0.726758	9388
0.00066027	0.0542933	0.00344771	1.1451e+06	50457	0.0124692	0.00224126	-0.000770269	0.00179878	-0.0015393	0.00180249	-0.000119425	0.00107287	0.00722941	0.00711811	0.066923	0.00587937	-1.30287	0.420577	9433
0.000663858	0.0525347	0.00233781	1.18362e+06	51809.8	0.0124539	0.002055	-0.00101204	0.00192721	-0.00167183	0.00179646	0.00112607	0.00102397	0.00516941	0.00691536	0.060798	0.00560196	-1.99668	0.580864	9408
0.000667465	0.0479352	0.00176575	1.1448e+06	51711.4	0.0132419	0.00200504	2.1723e-05	0.00180005	0.00248266	0.0017151	0.00151811	0.00104128	0.00632239	0.00708523	0.063657	0.00570794	-1.22068	0.267017	9392
0.000671091	0.0521547	0.00239416	1.22342e+06	54969	0.0145572	0.00210422	0.00107484	0.00182757	0.000959333	0.00181758	0.000131342	0.00115569	0.00241943	0.00717359	0.0682835	0.00575439	-0.51452	0.388256	9413
0.000674737	0.0498462	0.00195584	1.06314e+06	49096.9	0.00927014	0.00202553	0.00265627	0.00185908	0.000912927	0.00173389	5.39699e-05	0.00108427	0.00452582	0.00704288	0.0585882	0.00575771	-0.277911	0.803637	9439
0.000678403	0.0527816	0.00214378	1.21166e+06	53547.7	0.0106373	0.00205199	0.00174728	0.00192804	-0.000487367	0.00179626	0.000421333	0.00109813	-0.00963174	0.0068832	0.0697741	0.00582157	-12.2725	9.77307	9465
0.000682089	0.0465279	0.00167239	1.34097e+06	57470.8	0.0105013	0.00195466	0.000145656	0.00177144	0.00127828	0.00170921	6.07051e-05	0.00103155	0.0139969	0.00699046	0.0586385	0.00574126	-0.886141	0.268905	9420
0.000685795	0.0519149	0.0020458	1.26475e+06	54409.4	0.0143842	0.00200498	0.00178161	0.00186322	-0.00292804	0.00187116	-0.00199305	0.00109414	0.0166182	0.00695537	0.0726675	0.00597747	-1.23204	0.435701	9437
0.000689521	0.0520804	0.00227023	1.07549e+06	49488.6	0.0134167	0.00208487	0.00205541	0.00191736	0.00143145	0.00174168	0.000512038	0.00110427	-0.00774288	0.00704644	0.064708	0.00575163	-1.0514	0.634863	9416
0.000693268	0.0510626	0.00246935	1.08e+06	48110.9	0.0137159	0.00201065	0.00341979	0.00189701	0.000862076	0.00177779	-0.00102268	0.00107066	0.015441	0.00724491	0.0619245	0.00574372	-2.12165	0.719637	9448
0.000697034	0.0503903	0.00215377	1.26717e+06	53622.5	0.0135771	0.00204277	0.00136516	0.00187069	0.00286555	0.00173983	-0.00227733	0.00110176	0.00240772	0.00711332	0.0599964	0.00574491	-0.144578	0.897994	9413
0.000700821	0.05734	0.00259664	1.11188e+06	51594.8	0.00978836	0.00219087	0.00138087	0.00200304	0.0017757	0.00184285	0.0018601	0.00107979	0.00815631	0.00681945	0.0606432	0.00567163	-1.32765	0.481544	9396
0.000704629	0.0524401	0.00285649	1.17492e+06	52610	0.0126103	0.00206746	0.00281747	0.00190072	0.00176025	0.00180497	0.000373897	0.00110224	-0.00960338	0.00682857	0.0694817	0.0058965	-1.39223	0.366011	9407
0.000708457	0.0483448	0.00162998	1.25176e+06	53001.4	0.0108022	0.0020406	0.000855689	0.00177732	-0.00304284	0.00171931	0.000485222	0.00111503	0.00768313	0.00709522	0.0711563	0.00587372	-2.01395	0.667097	9407
0.000712307	0.0522569	0.00223845	1.16735e+06	51430.9	0.0115855	0.0021142	0.00223667	0.00188121	0.00344225	0.00176229	-0.00140075	0.00107608	0.00505866	0.0070177	0.0655994	0.00563939	-2.02239	0.911848	9402
0.000716177	0.0556004	0.00246325	1.17814e+06	52295.1	0.00849665	0.00217235	0.00109477	0.00196687	0.000236872	0.00179707	0.0011582	0.00108007	0.0072509	0.00687209	0.0652467	0.00579522	-1.24127	0.29604	9415
0.000720068	0.0517742	0.00202365	1.20263e+06	54519.8	0.0145558	0.00208912	0.00121335	0.00182522	0.0022779	0.00182492	-0.000760429	0.00104189	-0.000301348	0.00705701	0.0643269	0.00576653	-1.41466	0.425083	9384
0.00072398	0.0505687	0.00203801	1.14908e+06	51512.2	0.013696	0.00209556	0.00157875	0.00186998	-0.00129012	0.00168901	0.00124462	0.00105675	-0.0118129	0.00692558	0.063082	0.00581809	-1.62219	0.465454	9411
0.000727914	0.0579338	0.00277439	1.155e+06	51624.7	0.0120482	0.00211491	0.00270315	0.00210358	0.000690869	0.00183404	0.00130577	0.00111287	0.00657085	0.00706799	0.0689306	0.00584895	-2.96433	1.17178	9448
0.000731869	0.0549753	0.00289147	1.05878e+06	48797.9	0.0124831	0.00212904	0.000358029	0.0020047	-0.000128097	0.00176168	0.000301228	0.00106783	-0.00905532	0.00705077	0.0639637	0.0058634	-1.18218	0.248417	9432
0.000735845	0.0526664	0.00224954	1.21026e+06	53481.5	0.016211	0.00203947	0.00196414	0.00190206	0.00202324	0.00183016	0.00187414	0.00110726	0.00432385	0.00692303	0.0630711	0.00569462	-1.09292	0.368063	9455
0.000739843	0.0512864	0.00202725	1.17579e+06	51701.5	0.00965905	0.00211068	0.00096568	0.00182635	0.00167759	0.00174376	0.00144318	0.00114581	-0.00193765	0.00699421	0.0686512	0.00573082	-1.41401	0.475099	9474
0.000743863	0.0528242	0.00216439	1.23322e+06	54452.9	0.012997	0.00208092	0.00292549	0.00190555	0.00126931	0.00180833	-0.000522654	0.00116156	-0.0108845	0.007063	0.0627305	0.00575416	-1.22194	0.259529	9403
0.000747905	0.0499039	0.00222916	1.16895e+06	53156.2	0.012027	0.00209418	0.000837505	0.00177831	0.00103453	0.00173863	-0.000809395	0.00109971	-0.00679609	0.00707	0.070703	0.00573858	-0.0815806	0.964701	9441
0.000751968	0.0486976	0.00175618	1.21965e+06	53092.2	0.0135459	0.00206041	0.00117949	0.00176485	0.00216292	0.0017008	0.00070742	0.00108333	0.00342819	0.00700087	0.0692259	0.00565907	-2.07735	1.22144	9495
0.000756054	0.0538617	0.00224801	1.20692e+06	53582.6	0.0139915	0.00207772	-0.00168249	0.00195331	-0.000478183	0.00180893	-0.000122776	0.00110449	0.00391339	0.00719885	0.0627667	0.0055191	-1.05148	0.193054	9441
0.000760162	0.0551643	0.00243442	1.24819e+06	53971.1	0.0144909	0.00222984	-0.000667397	0.00191363	-0.00151006	0.00175595	-0.00158668	0.00106395	0.00208531	0.00721111	0.0656265	0.00577177	-1.33747	0.223202	9410
0.000764292	0.0532334	0.00219397	1.19291e+06	52207.3	0.0155603	0.00209724	0.00311447	0.00187727	-0.00374554	0.00183383	-0.000872117	0.00113825	-0.00556591	0.0070453	0.0642792	0.00562972	-1.51481	0.512254	9423
0.000768444	0.0526617	0.00224477	1.15526e+06	52322.5	0.0176303	0.00211023	0.0027244	0.00186391	-0.00351621	0.00179105	0.000638607	0.00104469	-0.0025188	0.00705864	0.0592826	0.00572842	-0.89466	0.295606	9442
0.000772619	0.0524956	0.00231374	1.12388e+06	50082.4	0.0166617	0.0020503	0.0021363	0.00192709	0.00144965	0.00178744	0.00128109	0.00111502	-0.00888452	0.0071164	0.0654945	0.00581424	-0.288521	1.26282	9436
0.000776817	0.0540143	0.00209387	1.17446e+06	52862.9	0.0120248	0.00213899	-0.00398532	0.00191212	0.000577025	0.00179948	-0.0013594	0.00108979	0.00953727	0.00711776	0.068422	0.00567059	-1.74414	0.819203	9417
0.000781038	0.0536194	0.00246629	1.16136e+06	52217.2	0.0128083	0.00211234	0.00125458	0.00193732	0.00145609	0.00176719	-0.000561715	0.00111636	-0.00694339	0.00706283	0.0535242	0.00571912	-0.560269	0.362274	9456
0.000785281	0.0548395	0.00317172	1.19518e+06	54139.6	0.0145481	0.00211806	-0.00130471	0.00200234	-0.00181146	0.0017696	0.000498645	0.00105889	-0.00596701	0.00693864	0.0662927	0.00564227	-0.927773	0.525902	9427
0.000789548	0.051547	0.00194019	1.15203e+06	51960.5	0.0115486	0.00205168	-0.00336392	0.00188263	-0.00360795	0.00177919	-0.000435548	0.00110371	-0.00820414	0.00696993	0.0613486	0.00562627	-1.71131	0.660509	9441
0.000793838	0.0526689	0.00219341	1.13945e+06	51396.9	0.013232	0.00214281	0.000303493	0.00190779	0.000383219	0.00171241	-0.000456588	0.00106564	-0.000180887	0.00681668	0.0680549	0.00587084	-0.942784	0.184594	9434
0.000798151	0.052274	0.00216166	1.13263e+06	50430.1	0.0115911	0.00208136	0.000462137	0.00191773	0.00145763	0.00174485	0.00084607	0.00103357	0.0036645	0.00685766	0.0615927	0.0056379	-1.30426	0.25938	9459
0.000802487	0.0532774	0.00232874	1.08608e+06	49749.3	0.0130524	0.00212282	-0.000121004	0.00185397	-0.0046486	0.00183645	0.000468823	0.00114892	-0.000905002	0.00684435	0.069781	0.00567198	-1.38887	0.442296	9412
0.000806848	0.0509618	0.00194017	1.21323e+06	53589.1	0.0136954	0.0021223	5.14064e-05	0.00183758	0.00162599	0.00172808	0.000899377	0.00116535	0.00482589	0.00686697	0.0620632	0.00571074	-1.48051	0.546872	9375
0.000811231	0.0529122	0.00245854	1.27236e+06	55774.5	0.0132284	0.00199967	0.00268634	0.00204432	-0.00169623	0.00174109	-0.0010597	0.0010852	-0.0186566	0.00690081	0.0696357	0.00564783	-2.36209	0.519585	9438
0.000815639	0.056017	0.00367507	1.20472e+06	52593.2	0.0127883	0.00214821	-0.00248251	0.00197519	0.000795288	0.00184001	0.00142192	0.00111342	-0.00512783	0.00685845	0.0740289	0.00569052	-6.0175	4.15587	9412
0.00082007	0.0505281	0.00198346	1.20065e+06	52890.9	0.0150485	0.00203064	0.00307391	0.00182699	-8.88173e-05	0.00181235	-0.000776421	0.00109768	0.0137514	0.00724856	0.0629177	0.0057696	-2.02699	0.774444	9396
0.000824526	0.0522641	0.00202937	1.11165e+06	51665.4	0.0170304	0.00211333	-0.000900967	0.00190203	0.000605545	0.00172591	-1.42575e-05	0.00106595	0.00094979	0.00697661	0.0725178	0.00584937	-1.2944	0.26107	9437
0.000829006	0.0546476	0.00236265	1.30584e+06	56435.2	0.01318	0.00214291	-0.000654508	0.00192127	0.00100705	0.00181344	-0.000606713	0.00105393	0.00682956	0.00708559	0.0649342	0.00585194	-1.12682	0.255928	9443
0.00083351	0.0505529	0.00204566	1.21548e+06	53040.5	0.0136003	0.002093	-0.000163232	0.00183611	-6.77976e-05	0.0017194	0.00218097	0.00107465	0.00127407	0.00687164	0.0640427	0.00568765	-1.94063	0.512551	9439
0.000838039	0.0542012	0.00236138	1.23905e+06	53971.7	0.0131426	0.00215385	0.00385141	0.00191793	-0.00137092	0.00178567	0.00048833	0.00108753	0.00951512	0.0068454	0.0655689	0.0058356	-1.57262	0.303385	9419
0.000842592	0.0517334	0.00223677	1.21228e+06	52968.9	0.0120858	0.00213886	0.00118442	0.00179552	-0.00146946	0.00179823	-0.00111512	0.00107451	-0.0119018	0.00712553	0.0686117	0.00585554	-1.64467	0.42762	9380
0.00084717	0.0549186	0.00244866	1.28163e+06	56001	0.0112978	0.00210002	0.00130984	0.00197621	-0.00189959	0.00183674	-0.000644004	0.00108629	0.00541099	0.00720786	0.0556725	0.00574835	-1.38706	0.635282	9399
0.000851773	0.051092	0.00333316	1.25293e+06	54677.9	0.0103453	0.00203339	0.00499379	0.00191897	0.000262332	0.00173232	-0.000255862	0.00109385	-0.00565148	0.00695306	0.0686479	0.00573394	-1.61685	0.626621	9448
0.000856401	0.0542783	0.00255659	1.20469e+06	52849.5	0.0163981	0.00199948	0.00177384	0.00206531	-0.00340171	0.00180014	0.000337749	0.00108651	0.00856067	0.00698458	0.0690367	0.00573968	-1.28891	0.349036	9426
0.000861054	0.0599916	0.00285365	1.17812e+06	52423	0.0125487	0.00222581	0.00387325	0.00207965	0.000129947	0.00185966	7.05098e-05	0.0011167	-0.00750793	0.00717707	0.0724529	0.00566111	-1.44862	0.252636	9419
0.000865732	0.054432	0.00289936	1.19139e+06	53696.8	0.0136597	0.00200438	0.000786683	0.00203413	0.000775057	0.00182934	-0.000876835	0.00111076	-0.00859762	0.00670659	0.0690542	0.00565344	-1.02706	0.328631	9463
0.000870436	0.0507518	0.00209807	1.1331e+06	50747.5	0.0137032	0.00208219	0.00251153	0.00178631	-7.90038e-05	0.00178842	-0.000152819	0.00107916	0.0147659	0.00688886	0.0632758	0.00559766	-1.78619	0.469407	9462
0.000875165	0.0527353	0.00201469	1.05763e+06	48862.3	0.016836	0.00211837	0.00204979	0.00187591	-0.000304991	0.00178866	0.000379304	0.00106725	-0.0041509	0.00683992	0.0566734	0.0055913	-1.40369	0.226102	9401
0.00087992	0.0578184	0.00333121	1.20863e+06	53387.4	0.0108401	0.00220543	-0.00131448	0.00198165	0.00210307	0.00184964	-0.000609674	0.00103907	-0.00283005	0.00677422	0.0650751	0.00570578	-1.13438	0.210835	9472
0.000884701	0.0549761	0.00245836	1.22165e+06	53824.7	0.0103703	0.00216281	0.00554887	0.00193322	-0.00120974	0.00180135	0.000320931	0.00112004	0.00617506	0.00698171	0.0643533	0.00555541	-1.31318	0.355144	9432
0.000889508	0.0539253	0.00251631	1.18222e+06	52587.2	0.0139078	0.00208971	0.00108348	0.00189292	-5.67583e-05	0.00187404	-0.0009793	0.00112883	-0.00135612	0.00721354	0.069383	0.00591641	-0.540361	0.420186	9407
0.000894341	0.0536939	0.00204487	1.23347e+06	53614.2	0.0136227	0.00217382	0.00125432	0.00189221	0.00131049	0.00174948	-0.00146952	0.00108558	0.00392069	0.00715236	0.0599483	0.00576353	-2.03039	0.492077	9446
0.0008992	0.0499408	0.00189452	1.1644e+06	52225.5	0.0157471	0.00205664	0.00215803	0.0018276	-0.00104129	0.00173055	-0.000276742	0.00103128	-0.00865158	0.0068131	0.0596501	0.00570251	-0.337506	1.0309	9446
0.000904085	0.0551436	0.00371378	1.22225e+06	54052.6	0.0160326	0.00210396	8.86663e-05	0.00200387	0.000104974	0.00180697	0.000598712	0.00113119	-0.00360984	0.00685953	0.0601363	0.00574854	-2.49642	1.32192	9413
0.000908997	0.0522964	0.00278562	1.19259e+06	52710.3	0.011046	0.00201511	0.000378968	0.00194665	0.000108528	0.00179945	-0.00176126	0.00112504	0.00439497	0.00704874	0.0695297	0.00567038	-1.33329	0.270021	9437
0.000913936	0.0490352	0.00184402	1.25442e+06	55526.2	0.0147424	0.00198403	0.00313266	0.0018632	0.000292751	0.00171933	-0.00125579	0.00105091	0.00520776	0.00698125	0.0588338	0.00583172	-1.45207	0.313678	9457
0.000918902	0.0515061	0.0021694	1.18305e+06	52043.1	0.0101812	0.00208026	0.00423889	0.00189671	0.00187171	0.00173297	-0.00096427	0.00109655	0.00725894	0.00686848	0.0621171	0.005716	-1.107	0.194312	9430
0.000923895	0.0520762	0.00216628	1.16724e+06	51808.3	0.0128359	0.00209431	0.00200572	0.0018314	-0.00220776	0.00181616	-0.00121496	0.00109443	0.00804838	0.0071658	0.0752981	0.00581913	-2.87501	0.851321	9435
0.000928914	0.0521142	0.0026175	1.13752e+06	51286.9	0.0115505	0.00212826	0.00157043	0.00183003	0.00306166	0.0017823	-0.00120302	0.00108301	8.6548e-05	0.00700968	0.0634657	0.00566327	-0.583017	0.440366	9431
0.000933961	0.0497173	0.00287968	1.22863e+06	54290.8	0.0120001	0.00204053	0.000112825	0.00182606	-0.000194508	0.00173278	-0.00160739	0.00105634	-0.00601674	0.0068423	0.0552529	0.00570696	-1.41071	0.605339	9472
0.000939036	0.0527849	0.0028951	1.20556e+06	53631.2	0.0133571	0.00211235	0.0051284	0.00192491	-0.00172615	0.00174446	3.78373e-06	0.00109375	-0.0015623	0.00699411	0.0479054	0.00589875	-1.31457	0.441342	9414
0.000944138	0.0517185	0.00231892	1.24126e+06	55112.8	0.0112793	0.00205427	0.00225579	0.00191472	-0.00246056	0.00176328	-0.00105891	0.00103409	-0.0106658	0.00704694	0.0655413	0.00581531	-0.962115	0.289269	9411
0.000949267	0.0554742	0.00258604	1.17832e+06	50981.1	0.0102896	0.00219301	0.00168797	0.00189365	0.000494325	0.00182478	-0.000226643	0.00109095	-0.00457676	0.00709568	0.0630938	0.00575014	-2.80692	0.992654	9468
0.000954425	0.0497839	0.00206097	1.28136e+06	54701.2	0.0120885	0.00202074	0.0013734	0.00185785	-0.00102857	0.00174033	0.00140359	0.00111681	0.00718372	0.00683974	0.063827	0.00586614	-1.00007	0.485727	9428
0.000959611	0.0519286	0.00211674	1.17975e+06	52487.1	0.0118184	0.00213769	0.00238544	0.0018366	0.00209465	0.00175213	-0.00046205	0.00114667	-0.008661	0.00707289	0.0598078	0.00571281	-0.792648	1.00416	9433
0.000964824	0.0490295	0.00219518	1.12962e+06	50565.3	0.0130086	0.00202231	0.0017689	0.00174416	-0.00186161	0.00180421	0.00189061	0.00113085	-0.0080328	0.00726276	0.0606046	0.0057101	-1.69746	0.506107	9441
0.000970067	0.0518089	0.00271077	1.14672e+06	51262.9	0.0119867	0.00210937	0.000992383	0.00185112	0.00168961	0.00176369	-0.0011813	0.00110972	-0.0149707	0.00707995	0.0460915	0.00557959	-0.785848	0.321212	9434
0.000975337	0.0491761	0.00286497	1.36865e+06	58261.7	0.0131455	0.00201764	0.00255457	0.00172031	0.00081444	0.00183501	-0.000653576	0.00107923	-0.00385803	0.00712438	0.0776381	0.00580949	-2.34854	1.27498	9460
0.000980636	0.0544298	0.00236546	1.10444e+06	50840	0.0104047	0.00204974	0.00219629	0.00195687	0.00224447	0.00186216	0.00156517	0.00109031	0.00176555	0.00690553	0.0592671	0.00576073	-1.78855	0.479974	9473
0.000985964	0.0517463	0.00197356	1.17652e+06	53053.1	0.0131478	0.00213352	-0.000511464	0.00183821	-1.16089e-05	0.00175492	0.000885557	0.00103679	-0.00177246	0.00689957	0.0618321	0.00572861	-1.78827	0.517239	9401
0.000991321	0.0529016	0.00232555	1.084e+06	50491.1	0.0161237	0.00202456	0.00378098	0.00199513	0.00596489	0.00177193	-0.0026485	0.00111452	0.00642661	0.00722396	0.0592194	0.00562811	-1.59733	0.653611	9420
0.000996707	0.0500668	0.0018058	1.18246e+06	51131.7	0.0134722	0.00203482	0.00560442	0.0018361	-0.00139312	0.00176884	-0.00115505	0.00108956	-0.000648205	0.00709257	0.0601516	0.00574635	-1.91973	0.862675	9408
0.00100212	0.051795	0.00204658	1.09752e+06	49760.7	0.0121748	0.00211047	0.000665994	0.00183745	0.00334976	0.00177547	9.23407e-05	0.00103445	0.0128559	0.00692943	0.0698584	0.00577165	-1.10287	0.310221	9435
0.00100757	0.0514676	0.00309706	1.211e+06	53443.2	0.0170296	0.00210005	0.00167965	0.00185964	-0.00148815	0.00175794	-0.000998091	0.00102511	0.0122509	0.00703988	0.0645479	0.00585062	-1.63407	0.372585	9384
0.00101304	0.0512581	0.00210887	1.17575e+06	52494.4	0.0116645	0.00204041	0.00193367	0.00187775	-9.3996e-05	0.00177559	-0.000772674	0.00111116	0.00392887	0.00697541	0.0676502	0.00590106	-1.53764	0.448188	9461
0.00101855	0.0558521	0.00248058	1.11695e+06	50272.5	0.0132069	0.00217888	-0.000782136	0.00199194	-0.0031246	0.00176856	-0.000135448	0.00107603	-0.00813864	0.00694389	0.0572718	0.00576188	-0.512857	0.514604	9432
0.00102408	0.0514298	0.00211833	1.09438e+06	49778	0.0127359	0.00207964	-0.000186404	0.00188173	0.00100618	0.0017382	-0.00188923	0.00109662	-0.00314209	0.00692898	0.0581004	0.00557821	-0.760501	0.501585	9450
0.00102964	0.0521403	0.00229549	1.17085e+06	51080.8	0.0122882	0.00213726	0.00272526	0.00182059	8.9743e-05	0.00178735	-0.000646665	0.00108565	-0.00267401	0.00686627	0.0597928	0.00554072	-1.42034	0.50064	9417
0.00103524	0.0506609	0.00261046	1.14757e+06	52303.2	0.0151174	0.00206891	-0.0032679	0.00183035	-0.000489626	0.00175493	-0.00157634	0.00103884	0.00320701	0.00704287	0.056782	0.00552337	-1.22282	0.747095	9456
0.00104086	0.0541874	0.00222318	1.20291e+06	52988	0.012914	0.0021068	0.00177473	0.00194369	0.00218882	0.00180847	-7.01597e-05	0.00108816	0.00776989	0.00735037	0.0654875	0.00596609	0.00352145	0.453408	9436
0.00104652	0.0538169	0.00296945	1.14915e+06	51441.9	0.0122031	0.00212336	0.00269415	0.00187404	0.00136363	0.00183149	-0.00136571	0.00107489	0.00184953	0.00704475	0.0716923	0.00572995	-0.886624	0.354696	9466
0.0010522	0.0519664	0.00220667	1.2387e+06	54549	0.0137435	0.00203681	-0.00101816	0.00190666	-0.00257008	0.00180847	8.40926e-05	0.00110119	0.0124432	0.00714344	0.0686538	0.00594925	-1.06068	0.236412	9402
0.00105792	0.0557256	0.00250288	1.19587e+06	53866.7	0.0139219	0.00209379	-0.000322986	0.00198206	-0.000635148	0.00185822	0.000214341	0.00118162	0.0014375	0.00693524	0.0624762	0.00563958	-0.8821	0.474865	9473
0.00106367	0.0518437	0.00207614	1.21969e+06	53158.5	0.0126873	0.00207452	0.00388094	0.00182612	6.93392e-05	0.00182486	-0.00118048	0.00105286	0.00432932	0.00702618	0.0575143	0.00568243	-1.11057	0.709155	9455
0.00106945	0.0545321	0.00239014	1.14023e+06	52964.1	0.0123242	0.00203811	0.00243237	0.00201504	0.000672397	0.00183857	-0.000839359	0.00110391	-0.0145643	0.00706632	0.0669969	0.00577177	-2.25944	0.778842	9410
0.00107526	0.0496965	0.00188876	1.20027e+06	51977.2	0.0156125	0.00204053	0.00221914	0.00182737	0.00078298	0.00173392	0.00148348	0.0011048	0.000440325	0.00682254	0.0599331	0.00569245	-1.38306	0.232984	9453
0.0010811	0.0525978	0.00219329	1.18877e+06	53454.6	0.0116149	0.00206171	0.00213755	0.00187733	-0.000863808	0.00184347	0.0011518	0.00109551	0.00210381	0.00664934	0.0571001	0.00573116	-2.24118	0.707974	9420
0.00108697	0.0554682	0.00244815	1.03109e+06	46901.9	0.0139381	0.00216122	0.00143316	0.00191701	-0.00195939	0.00184846	0.000603442	0.00110501	-0.00872196	0.00698763	0.0684875	0.00567035	-1.74032	0.393115	9432
0.00109288	0.0562863	0.00292916	1.19251e+06	52510.2	0.0112894	0.00214437	0.000856277	0.00199939	0.000444887	0.0018352	-0.00100036	0.00118281	-0.00439325	0.00710059	0.0693746	0.0058827	-1.67703	0.904944	9416
