# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.29378e-05	4.49688e-06	1.46337e+06	62721.4	0.000881517	8.00565e-05	-0.000232251	7.86095e-05	-6.003e-05	7.50608e-05	-7.01459e-06	7.42538e-05	-9.77154e-05	0.000356814	7.84043e-05	0.000270478	4.07024	8.28988	5775
1.67808e-05	4.56865e-05	2.02083e-06	1.45298e+06	61999	0.000968629	7.69219e-05	-0.000144914	7.25601e-05	-5.99214e-05	6.77871e-05	-7.04191e-06	1.15027e-05	0.000142733	0.000154122	1.86143e-05	0.000127159	-4.9062	2.26748	5743
1.6872e-05	5.18334e-05	4.0553e-06	1.43891e+06	61635.1	0.00088869	8.22145e-05	-0.000257425	7.97525e-05	6.00882e-05	7.05041e-05	-2.64788e-06	9.44782e-06	0.000241565	0.000194283	-0.000106364	0.000127692	-1.36743	0.41336	5694
1.69636e-05	8.03206e-05	2.46477e-05	1.47563e+06	63469.8	0.000816462	9.19174e-05	-0.000302285	0.00011732	-2.95941e-05	7.72065e-05	-1.25927e-05	6.63645e-05	0.000109176	0.000128039	-0.00029379	0.000172972	-5.48297	3.25902	5682
1.70558e-05	5.44361e-05	5.09487e-06	1.38967e+06	60072	0.00103662	8.327e-05	-0.000347711	7.60375e-05	0.000108314	7.83144e-05	-1.80559e-05	2.18491e-05	-7.36639e-05	8.78796e-05	-7.40224e-05	0.000129846	-3.69379	1.42198	5723
1.71485e-05	4.88628e-05	2.76389e-06	1.51118e+06	64789.5	0.000947787	7.85896e-05	-0.000255661	7.70356e-05	3.13008e-05	7.1112e-05	2.59342e-05	2.72224e-05	-0.000229031	0.000145336	2.86487e-05	0.000172995	106.201	108.366	5648
1.72416e-05	5.04587e-05	3.46904e-06	1.49594e+06	63983.3	0.000914832	8.16973e-05	-0.000111357	7.95966e-05	-1.78225e-05	6.89383e-05	6.88471e-05	5.66704e-05	0.000169702	0.000104109	-8.75934e-05	0.000170641	-10.696	5.57755	5645
1.73353e-05	5.36309e-05	3.66448e-06	1.38512e+06	60902.9	0.000980678	8.2456e-05	-0.000208296	8.10364e-05	-8.19315e-06	7.43257e-05	-3.84516e-05	4.99838e-05	-4.92938e-05	0.000323834	0.000399612	0.000343767	-7.2545	3.83353	5636
1.74295e-05	5.33874e-05	4.94589e-06	1.45586e+06	62306.1	0.000993317	8.10258e-05	-0.000327042	8.1063e-05	-4.7515e-05	7.42652e-05	1.47436e-05	1.57668e-05	0.000380687	0.0003479	-9.82947e-05	0.000135591	-10.7227	5.37462	5677
1.75242e-05	5.27117e-05	5.54219e-06	1.48529e+06	62984.5	0.00100128	7.65724e-05	-0.000308974	8.66928e-05	6.57694e-05	7.02358e-05	2.99952e-05	4.31541e-05	-0.000179565	0.000121813	-0.000422115	0.000270014	-2.92588	0.985638	5708
1.76194e-05	5.32436e-05	4.46387e-06	1.44342e+06	62249	0.000968033	8.25515e-05	-0.000208064	7.78106e-05	2.83069e-05	7.42954e-05	4.23678e-05	4.78479e-05	-0.000216764	0.000145194	0.000139432	8.31232e-05	-8.73074	6.0902	5749
1.77151e-05	5.5274e-05	4.71568e-06	1.43771e+06	60924.4	0.00086397	8.42658e-05	-0.000220738	8.31308e-05	-1.74908e-06	7.2601e-05	-6.19957e-05	7.04338e-05	-0.000229339	0.000144035	4.47218e-05	0.000267633	-2.70074	1.54028	5703
1.78114e-05	5.10616e-05	2.78773e-06	1.44583e+06	61888	0.00092011	7.7901e-05	-0.000210477	8.02598e-05	0.000133817	7.22041e-05	-2.63495e-05	1.81267e-05	-0.000134028	0.000172885	-2.69249e-05	0.000134026	-4.90615	1.43566	5723
1.79082e-05	4.73312e-05	2.4721e-06	1.49968e+06	63001.2	0.00099262	7.59036e-05	-0.000344159	7.61925e-05	-7.98292e-05	6.90132e-05	-5.0452e-05	5.17885e-05	0.000105075	0.000131369	-0.000287786	0.000156142	-8.75631	6.99488	5742
1.80055e-05	5.45432e-05	3.81427e-06	1.53688e+06	63942.8	0.00104123	8.09011e-05	-0.00026252	7.98978e-05	6.12582e-05	7.6596e-05	-0.000112494	7.82058e-05	0.000129534	0.000160088	7.18225e-05	0.000110487	-26.9384	19.8047	5754
1.81033e-05	7.66958e-05	2.39693e-05	1.25106e+06	56734.1	0.0010163	7.77547e-05	-0.000220086	0.0001203	-5.33147e-05	7.79296e-05	-1.05315e-05	4.06502e-05	0.000137172	0.000209995	0.000171765	0.000455929	-2.23379	0.976525	5736
1.82016e-05	5.23277e-05	4.48836e-06	1.36629e+06	59623.8	0.00112156	8.10694e-05	-0.000328499	7.97418e-05	-8.10134e-05	7.19213e-05	3.49704e-06	7.9353e-06	0.000147475	9.44944e-05	-0.000165933	7.53614e-05	-2.48459	0.778894	5717
1.83005e-05	5.82607e-05	1.23067e-05	1.47453e+06	63108.1	0.00088006	7.73454e-05	-0.000232197	9.908e-05	-4.85049e-05	6.57815e-05	1.61843e-05	1.11887e-05	-0.000327171	0.000182549	-0.000310908	8.94569e-05	-1.31193	0.988869	5759
1.84e-05	4.97701e-05	3.59928e-06	1.42998e+06	61222.3	0.00071732	8.02681e-05	-0.00026969	7.71297e-05	-7.35253e-05	6.77127e-05	9.05112e-06	1.21791e-05	0.000137196	6.49862e-05	-0.000158787	0.00015662	-2.43443	0.845978	5841
1.84999e-05	5.19354e-05	3.34212e-06	1.35432e+06	59695.6	0.00095777	7.94799e-05	-0.000234411	7.83628e-05	-3.86016e-05	7.362e-05	7.93012e-05	7.73941e-05	9.2949e-05	0.000117947	-0.000254639	0.000158067	-8.10951	4.74573	5768
1.86005e-05	4.75565e-05	3.53282e-06	1.44761e+06	62105.8	0.000950105	8.06526e-05	-6.93473e-05	7.5156e-05	3.92107e-05	6.56068e-05	-0.000122094	0.000106775	7.88736e-05	0.000309193	-4.2998e-05	0.00025134	-1.12643	5.38075	5737
1.87015e-05	5.76765e-05	6.99166e-06	1.46716e+06	61410.3	0.00100853	8.66793e-05	-0.000163318	7.7126e-05	-9.05565e-05	7.83712e-05	-0.000155304	0.000119688	0.000165816	0.000249176	-0.000228367	0.000308929	-23.4988	25.4725	5842
1.88031e-05	4.72975e-05	3.01981e-06	1.35027e+06	59227.8	0.000798735	7.89896e-05	-0.00024428	7.6376e-05	3.93206e-05	6.58597e-05	3.67549e-05	7.33372e-05	2.64543e-05	0.000120408	-0.000329742	0.000318715	-6.28336	3.10726	5735
1.89053e-05	4.63373e-05	2.43853e-06	1.37748e+06	60658.7	0.00104094	7.72617e-05	-0.000149526	7.09859e-05	3.79515e-05	6.94258e-05	-6.57227e-06	6.94742e-06	-2.97448e-05	7.59983e-05	-0.000131351	6.67527e-05	-1.50894	0.310124	5799
1.9008e-05	5.04216e-05	7.27741e-06	1.42377e+06	61850.2	0.00100132	7.66666e-05	-0.000226541	8.35264e-05	0.000125154	6.92577e-05	-4.23272e-06	5.00843e-06	2.81298e-06	0.00011201	-0.000152202	7.04661e-05	-2.2427	0.623115	5665
1.91113e-05	5.14783e-05	3.15066e-06	1.40052e+06	60768.8	0.00103804	8.11886e-05	-0.000225251	7.8234e-05	-2.85779e-05	7.33734e-05	-5.65479e-06	1.02177e-05	-7.58333e-06	7.41923e-05	-0.000176608	8.25162e-05	-4.10253	2.51297	5640
1.92151e-05	5.23948e-05	4.15521e-06	1.38045e+06	59710.9	0.000873788	8.01766e-05	-0.000166412	8.06957e-05	4.87613e-05	7.11215e-05	-0.000140524	0.00010286	-0.000262197	0.000246523	-0.000451994	0.000286464	-3.29451	6.11659	5791
1.93195e-05	5.45767e-05	5.87036e-06	1.3547e+06	59061.7	0.000990449	8.44488e-05	-0.00026861	8.06448e-05	-2.54534e-06	7.3216e-05	-7.8456e-07	1.11604e-05	-3.01763e-05	6.98885e-05	-5.58569e-05	5.43243e-05	4.07023	5.25268	5703
1.94245e-05	4.96329e-05	2.33739e-06	1.5659e+06	65296.3	0.00103591	7.67109e-05	-0.000369311	7.80631e-05	-5.26514e-05	7.35437e-05	1.45002e-05	9.55409e-06	0.000372485	0.000178917	-0.000357537	0.00027116	-2.84426	1.285	5653
1.953e-05	5.16845e-05	3.7854e-06	1.46078e+06	62068.9	0.000838024	8.321e-05	-0.000261702	7.51642e-05	-2.57363e-05	7.51636e-05	-6.28152e-07	1.08565e-05	-9.47985e-05	0.000130334	-0.000586604	0.000503434	-3.62194	1.31906	5643
1.96361e-05	4.7229e-05	4.06521e-06	1.42054e+06	60011.4	0.000937702	7.83943e-05	-0.000230673	7.65657e-05	-4.23525e-05	6.60077e-05	-6.91353e-06	7.96882e-06	7.25971e-05	0.000136476	-4.09726e-05	0.000144388	-4.27083	1.03772	5729
1.97428e-05	5.51849e-05	4.2499e-06	1.52088e+06	63514.2	0.000843096	8.35679e-05	-0.000166271	8.17853e-05	-2.6594e-05	7.34291e-05	-3.73723e-05	2.5197e-05	0.000149094	0.000154641	-0.000126674	0.000263007	12.3776	14.5698	5763
1.98501e-05	5.0523e-05	2.99225e-06	1.5613e+06	64004.4	0.000922611	7.60854e-05	-0.000235977	7.90804e-05	-5.05496e-05	7.35181e-05	-5.73193e-06	1.54849e-05	-8.6118e-05	0.000285681	0.000242919	0.000299294	-3.93727	2.04224	5753
1.99579e-05	5.2041e-05	3.94573e-06	1.49662e+06	62101.5	0.000913958	8.18314e-05	-0.000218708	8.12227e-05	2.6754e-05	6.72917e-05	2.35643e-05	1.77777e-05	4.6709e-05	6.71164e-05	5.54901e-05	0.000159692	-6.59448	3.74958	5804
2.00664e-05	5.80429e-05	7.94392e-06	1.50904e+06	63666.3	0.000971514	9.22209e-05	-0.000101316	8.23585e-05	-6.27726e-06	7.04781e-05	-1.8982e-05	2.41619e-05	-0.000367563	0.000347603	-0.000308902	0.000160442	-9.10711	3.61837	5696
2.01754e-05	5.79957e-05	5.53039e-06	1.46319e+06	62626.3	0.000901406	8.35475e-05	-0.000225118	8.70127e-05	4.54241e-05	7.53356e-05	6.58192e-06	7.08195e-06	0.000112758	0.000130991	-9.27344e-06	6.8022e-05	1.77769	2.13794	5704
2.0285e-05	5.21521e-05	3.70989e-06	1.36389e+06	60010.8	0.000983549	8.14937e-05	-0.000369452	8.03731e-05	4.89867e-05	7.32149e-05	-1.63214e-05	2.4793e-05	-0.000177199	0.00020518	-0.000210369	0.00012924	-3.58769	1.63061	5603
2.03952e-05	0.000146054	0.000102876	1.40453e+06	61314.3	0.000956828	7.52729e-05	-9.50718e-05	9.72353e-05	-0.000140681	0.000189414	8.14162e-05	5.76453e-05	-0.0001481	0.000200034	0.000291701	0.000472856	-6.31786	2.28659	5714
2.0506e-05	4.37657e-05	2.24263e-06	1.41708e+06	61656.8	0.00110549	7.73813e-05	-1.17149e-05	7.10663e-05	-2.21751e-05	6.60606e-05	6.88476e-06	1.84864e-05	-3.13188e-05	0.000128219	-0.000250063	0.000158384	-1.28956	0.666374	5619
2.06175e-05	4.68483e-05	2.46167e-06	1.50468e+06	64070.6	0.000875599	7.4941e-05	-0.000144478	7.28849e-05	-0.00010566	7.39195e-05	-5.17795e-06	9.49024e-06	-4.51959e-05	7.51707e-05	-7.29798e-05	9.03904e-05	-3.38938	2.06457	5682
2.07295e-05	4.86769e-05	3.1114e-06	1.42438e+06	61493.5	0.000953791	7.58575e-05	-0.000271363	7.5849e-05	-0.000130854	7.46028e-05	4.33331e-05	4.56843e-05	-0.000160459	0.000234804	-0.000277444	0.000157732	-3.38086	0.764946	5658
2.08421e-05	7.76783e-05	2.8127e-05	1.52441e+06	63686.6	0.00108111	0.000123932	-0.00025118	8.36115e-05	-8.78044e-05	6.65582e-05	-0.000110942	6.90582e-05	-3.13517e-06	0.000186865	-0.00031926	0.000435259	11.5365	15.5053	5764
2.09553e-05	4.89272e-05	3.67981e-06	1.33881e+06	58656.1	0.000886158	7.67039e-05	-0.000218003	7.71735e-05	-2.75918e-05	7.14731e-05	-4.1544e-07	9.65486e-06	1.22357e-05	0.000164297	9.07557e-05	0.000205111	-1.55565	0.60117	5739
2.10692e-05	5.62467e-05	4.68635e-06	1.48269e+06	62452.6	0.000901394	8.59682e-05	-0.000331742	8.09222e-05	7.91702e-05	7.52914e-05	3.36432e-05	2.05954e-05	-0.000162416	9.33616e-05	-8.52072e-05	0.00023096	-7.84561	4.24833	5703
2.11837e-05	5.31813e-05	3.73904e-06	1.39245e+06	59770.2	0.000961441	8.31296e-05	-0.000254031	8.08852e-05	-4.77569e-05	7.23602e-05	1.88116e-05	2.1294e-05	-5.26553e-05	0.000102168	-8.05401e-05	9.67549e-05	81.1234	83.4529	5652
2.12988e-05	6.18688e-05	9.13252e-06	1.37105e+06	60871.6	0.000944478	8.68665e-05	-0.000265285	8.64396e-05	-0.000112413	8.16286e-05	2.13855e-07	1.3972e-05	4.18508e-05	0.000438818	4.75458e-05	0.000243643	-5.50093	6.27018	5674
2.14145e-05	6.19122e-05	1.08081e-05	1.55351e+06	64800.8	0.00115753	9.25151e-05	-0.000310673	8.89058e-05	-4.69445e-05	7.30802e-05	5.22765e-05	7.96337e-05	0.000300702	0.00034854	-5.86208e-05	0.000116492	0.683966	1.7057	5625
2.15308e-05	5.01937e-05	4.27437e-06	1.40033e+06	60885.6	0.000808881	7.98015e-05	-0.000213341	7.73083e-05	2.13971e-05	7.10967e-05	-4.82026e-05	4.5931e-05	-8.71402e-05	0.000125362	0.000137091	0.000350294	-3.2925	1.58187	5744
2.16478e-05	4.67345e-05	2.94355e-06	1.35178e+06	60145.7	0.000916406	7.86337e-05	-0.000121792	7.56313e-05	3.66487e-05	6.65664e-05	1.58489e-05	4.83674e-05	6.17511e-05	0.00016491	-0.000735093	0.000353825	-4.94111	2.11572	5685
2.17654e-05	5.81361e-05	9.58617e-06	1.5262e+06	64242.8	0.000822894	9.53715e-05	-7.07887e-05	7.58623e-05	-2.00306e-05	7.32038e-05	-7.25443e-05	7.43043e-05	0.000133706	0.000196168	-4.56562e-05	0.000181923	-2.13499	3.7805	5732
2.18837e-05	4.67534e-05	2.79352e-06	1.4878e+06	63444.5	0.000782501	7.74529e-05	-0.000205447	7.62627e-05	-3.40982e-05	6.7332e-05	1.60549e-05	3.18036e-05	-0.000150101	0.00018383	-0.000711702	0.000323949	-5.0943	2.42765	5695
2.20026e-05	6.86587e-05	1.22518e-05	1.35024e+06	58651.6	0.000813524	9.41948e-05	-0.000208947	9.34579e-05	0.000105243	7.7429e-05	-0.000157586	0.000162016	0.00021314	0.000154745	-0.000103971	0.000204642	3.77934	9.21799	5799
2.21221e-05	5.1591e-05	3.63123e-06	1.54353e+06	64330.7	0.000954526	8.26271e-05	-0.000314179	7.6867e-05	-6.80683e-05	7.17488e-05	1.91907e-05	2.11084e-05	-9.98937e-05	0.000106466	-0.000292362	0.000192434	-7.03604	4.92881	5728
2.22423e-05	4.94146e-05	4.12466e-06	1.41733e+06	61140.4	0.000972467	7.91728e-05	-0.000271372	7.62572e-05	7.10988e-05	7.01739e-05	1.68883e-05	1.38844e-05	-9.51084e-05	0.000106565	-0.000219879	0.000118485	-8.73475	5.58486	5766
2.23632e-05	5.4516e-05	4.60669e-06	1.48097e+06	62733.5	0.000980899	8.59753e-05	-0.000359754	8.05628e-05	0.000102528	6.90608e-05	-4.84858e-05	4.16039e-05	-8.52225e-05	9.5078e-05	-6.77006e-05	0.000226053	37.0437	39.6772	5801
2.24847e-05	4.31599e-05	1.88792e-06	1.60657e+06	66596.6	0.000807084	7.44785e-05	-0.000125652	7.1975e-05	2.04614e-05	6.58964e-05	-1.33861e-05	1.54989e-05	0.000292514	0.000278695	-0.000242522	0.000203022	-4.90402	2.06236	5701
2.26069e-05	5.23946e-05	4.04755e-06	1.31276e+06	58578.3	0.000950928	8.31003e-05	-0.000235721	7.74733e-05	0.000126671	7.41887e-05	5.15403e-05	4.62017e-05	-3.41563e-05	0.000100566	-0.000171128	9.0196e-05	3.35399	6.10104	5653
2.27297e-05	5.37416e-05	7.32797e-06	1.42812e+06	61147.1	0.00090418	8.09451e-05	-0.000304102	7.34748e-05	0.000110033	8.1398e-05	1.00668e-05	1.54531e-05	3.27075e-05	0.000156139	-0.000175893	0.000155335	-4.86969	2.22179	5751
2.28532e-05	5.13512e-05	2.6087e-06	1.38996e+06	60484.7	0.00108024	8.26541e-05	-0.000208389	7.7142e-05	0.000119896	7.0733e-05	5.76194e-07	5.26926e-06	-0.000122896	0.000100119	3.0613e-05	0.000145872	-9.70274	4.20165	5721
2.29773e-05	5.30674e-05	5.06322e-06	1.45049e+06	62380.1	0.000997697	8.2469e-05	-0.000310761	8.50623e-05	2.90589e-05	6.65616e-05	-0.000168624	0.000110373	-0.000200632	0.000172317	-0.000392119	0.000250523	-8.57557	3.21664	5703
2.31022e-05	4.78913e-05	3.73523e-06	1.41979e+06	62343.3	0.000971118	8.0561e-05	-4.89901e-05	7.52642e-05	2.93854e-05	6.56145e-05	3.49887e-06	1.22901e-05	-0.000165726	0.000196142	-8.59007e-05	0.00022659	-5.56031	2.30116	5778
2.32277e-05	4.61816e-05	2.58301e-06	1.43961e+06	61011.9	0.000979778	7.70073e-05	-0.000117061	6.92898e-05	0.000149994	7.09868e-05	1.03239e-05	7.53389e-06	4.12625e-06	6.83566e-05	-0.000156709	0.000171691	-2.06322	0.603578	5811
2.33539e-05	4.99188e-05	2.75837e-06	1.30883e+06	58482.6	0.000879034	7.84638e-05	-0.000141349	7.79633e-05	4.54398e-06	7.00322e-05	-3.61217e-05	1.71169e-05	0.00015361	0.000160929	-8.61862e-05	0.00031534	9.74996	12.2487	5795
2.34808e-05	5.79548e-05	7.57316e-06	1.48235e+06	63165.9	0.000940307	8.59658e-05	-0.000180573	8.04762e-05	-0.000177007	7.85223e-05	3.54378e-05	6.00639e-05	2.98521e-05	0.000309806	9.2963e-05	0.000404756	-66.778	52.231	5753
2.36084e-05	5.28258e-05	4.49495e-06	1.4977e+06	64002.7	0.000895661	8.29604e-05	-0.000248548	8.33681e-05	-2.78195e-05	6.89032e-05	9.42531e-06	6.94477e-06	0.000155524	0.000145419	6.07915e-05	0.000150317	-3.00517	1.33294	5655
2.37366e-05	4.69543e-05	2.60359e-06	1.52579e+06	64235.1	0.00100975	7.53737e-05	-0.000192998	7.18435e-05	-1.93736e-05	7.34618e-05	-3.94188e-05	3.62734e-05	-4.70607e-05	0.000108925	3.05515e-05	0.000250137	-7.6048	4.66451	5735
2.38656e-05	9.78761e-05	5.03552e-05	1.3727e+06	59696.4	0.000813604	7.864e-05	-0.000426931	0.000135029	0.000134484	9.72076e-05	1.16913e-05	1.84303e-05	4.67275e-07	0.00052061	-8.79921e-05	0.00012329	-5.04054	2.54856	5763
2.39953e-05	5.37665e-05	4.71819e-06	1.4125e+06	61848.3	0.000984108	8.40765e-05	-8.53581e-05	8.127e-05	-8.6292e-05	7.15026e-05	-4.11539e-06	7.23084e-06	-4.51877e-05	0.000140977	-4.13611e-05	0.000116341	-1.71826	0.671706	5687
2.41257e-05	4.86683e-05	2.79977e-06	1.39499e+06	60302.2	0.000937906	7.48522e-05	-0.000247666	7.86892e-05	-1.81877e-05	7.2064e-05	7.18704e-06	1.11897e-05	-0.000322123	0.000340701	-7.53706e-05	0.000127305	-1.86868	1.04706	5691
2.42567e-05	4.42544e-05	2.14445e-06	1.39308e+06	60976.7	0.00092881	7.47436e-05	-0.00026709	7.13547e-05	-4.92946e-05	6.73968e-05	-2.48077e-06	8.48205e-06	-7.63703e-05	6.99148e-05	-0.000121467	6.68112e-05	-1.8368	0.393273	5772
2.43885e-05	5.45369e-05	6.26898e-06	1.4832e+06	62164.3	0.00102501	8.36278e-05	-0.00014193	7.56333e-05	8.68462e-05	7.89769e-05	-4.77187e-06	6.36403e-06	-4.04669e-05	5.5909e-05	-0.000125713	6.8457e-05	-2.16121	0.45042	5714
2.4521e-05	4.66357e-05	2.39791e-06	1.46502e+06	62656.6	0.000886428	7.82678e-05	-0.000266018	7.38634e-05	-3.83136e-05	6.98624e-05	1.09167e-05	4.5363e-05	0.000109119	0.000293465	1.92571e-05	0.000295274	2.08224	14.3968	5631
2.46543e-05	4.8501e-05	4.51327e-06	1.38667e+06	60125.4	0.000896685	7.83121e-05	-0.000183884	7.81492e-05	2.98104e-05	6.74167e-05	-6.5652e-06	6.54786e-06	4.67261e-05	7.10913e-05	-0.000160887	0.00010334	-3.28391	1.74681	5746
2.47882e-05	6.60943e-05	1.47836e-05	1.46954e+06	62165.1	0.0012112	8.31732e-05	-0.000346329	9.73684e-05	-3.15164e-05	7.92526e-05	-1.71939e-05	2.33423e-05	-1.44079e-05	8.38255e-05	-0.000204592	0.000181828	-4.81146	1.87507	5772
2.49229e-05	4.94019e-05	2.51201e-06	1.34678e+06	58916.6	0.000991102	7.81331e-05	-0.000174225	7.84971e-05	3.82319e-05	6.78366e-05	-4.40516e-06	1.39516e-05	3.36279e-05	0.000153139	-9.53158e-05	8.61016e-05	-2.71856	0.789545	5815
2.50583e-05	4.81496e-05	3.0533e-06	1.48406e+06	61832.2	0.000925553	8.01946e-05	-0.000308969	7.76167e-05	-1.90964e-05	6.55553e-05	1.32679e-05	1.09267e-05	0.000254953	0.00015513	-0.000232438	0.000207539	-2.40209	1.58392	5709
2.51945e-05	4.84377e-05	4.5959e-06	1.48735e+06	62704	0.000865778	7.59416e-05	-0.000204161	7.27709e-05	4.56995e-06	7.57693e-05	1.92965e-05	2.19538e-05	-0.000336307	0.000241018	4.16575e-05	0.000191935	-81.2241	78.8597	5735
2.53313e-05	4.61322e-05	2.01894e-06	1.38916e+06	60522.8	0.000908796	7.57232e-05	-0.000285447	7.50124e-05	2.06647e-06	6.90498e-05	-1.88002e-06	2.07587e-05	0.000171105	0.000253401	0.000237205	0.000270228	-2.66631	1.17693	5683
2.5469e-05	5.11487e-05	4.73082e-06	1.44167e+06	61769	0.00080871	8.23434e-05	-0.000371789	7.5107e-05	0.000126066	7.23892e-05	9.60372e-05	8.35335e-05	-0.000195844	0.000254668	-0.000320815	0.000171428	-6.28273	3.85486	5763
2.56073e-05	5.91497e-05	8.50442e-06	1.39114e+06	59929.2	0.000814858	8.29241e-05	-0.000251102	8.1901e-05	-0.000114937	8.0691e-05	-8.3284e-06	1.80386e-05	-8.13962e-05	0.000271585	-0.0003477	0.00037026	-7.12846	5.75894	5865
2.57465e-05	4.83904e-05	3.15549e-06	1.47148e+06	62304.3	0.000988517	7.71623e-05	-0.00037388	7.80613e-05	-6.53319e-05	6.87052e-05	1.15756e-05	1.12446e-05	-1.08248e-05	4.95364e-05	-0.000204569	9.19862e-05	-2.75063	1.81574	5723
2.58864e-05	5.46407e-05	5.02998e-06	1.4275e+06	62358.1	0.000896195	8.12541e-05	-0.000385778	8.58292e-05	2.67412e-05	7.12054e-05	2.79735e-05	3.64043e-05	-0.000451142	0.000321453	0.000244672	0.000520532	-10.9621	4.93812	5706
2.6027e-05	5.13018e-05	5.70487e-06	1.44286e+06	61284.5	0.000949565	8.06204e-05	-0.000261267	7.88337e-05	4.36858e-05	7.03806e-05	-5.59017e-05	9.98112e-05	-0.000206884	0.000186453	8.62042e-06	0.000436847	-16.6273	9.99062	5770
2.61684e-05	4.62014e-05	2.79223e-06	1.49344e+06	61844	0.00092961	7.52676e-05	-0.000370613	7.27674e-05	-0.000101046	6.87324e-05	2.56133e-06	7.24627e-06	2.9883e-05	0.000131776	1.52393e-05	0.000143986	-3.72619	1.17526	5846
2.63106e-05	6.6834e-05	1.88924e-05	1.48111e+06	63344.1	0.000886891	7.82096e-05	-0.000274517	0.000107441	5.83485e-05	7.6129e-05	6.78048e-05	6.64195e-05	0.000185669	0.000267822	-0.000482367	0.000275086	-23.0717	13.4437	5675
2.64536e-05	5.38789e-05	3.6883e-06	1.58958e+06	63790.1	0.00104202	7.91646e-05	-0.000389566	8.37618e-05	-7.07409e-05	7.22057e-05	-7.1482e-05	5.76549e-05	-7.08116e-05	0.00024067	-0.000347508	0.000365349	-11.7505	7.36318	5776
2.65973e-05	4.69721e-05	3.58621e-06	1.48057e+06	63647.5	0.00114188	7.74025e-05	-0.000218085	7.49283e-05	-0.000116579	6.89667e-05	-6.10018e-05	3.56957e-05	0.000181823	0.000162761	-0.000688025	0.000329739	-2.97695	1.78132	5677
