# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	4.19048e-05	2.17419e-06	166068	11214.5	0.000582589	7.68154e-05	-6.10543e-05	7.46377e-05	9.32571e-05	6.54345e-05	1.85113e-05	1.8909e-05	0.000220591	0.00022387	-3.04441e-05	5.71837e-05	1.01809	1.42284	5310
1.70558e-05	3.83517e-05	1.79046e-06	146934	10247.6	0.000526616	7.15732e-05	5.35543e-05	7.37429e-05	1.00578e-05	6.2351e-05	2.05592e-06	1.57218e-06	-5.33181e-06	5.03461e-06	4.04386e-05	4.71892e-06	-0.596095	0.126842	5302
1.71485e-05	3.85293e-05	2.37047e-06	148606	10690.4	0.000537691	7.57239e-05	-0.000124613	7.05871e-05	-3.29421e-05	6.23284e-05	-5.27906e-06	2.95263e-06	-2.39044e-06	4.62345e-06	2.70833e-05	4.89892e-06	-0.460689	0.26569	5269
1.72416e-05	3.91164e-05	1.97611e-06	146603	10464.6	0.000664894	7.53639e-05	6.41925e-05	7.18029e-05	-6.01049e-05	6.42157e-05	4.58487e-06	4.31165e-06	2.34175e-06	6.60853e-06	5.0376e-05	1.1502e-05	-0.774744	0.164168	5212
1.73353e-05	4.11124e-05	2.35125e-06	167561	11228.6	0.000546467	7.58803e-05	-1.87184e-05	7.32166e-05	0.000161852	6.62355e-05	1.51364e-05	1.51351e-05	-2.30507e-05	1.29064e-05	3.90923e-05	1.5904e-05	2.61058	3.12432	5294
1.74295e-05	4.14593e-05	1.88425e-06	151275	10652.5	0.000595881	7.69148e-05	-3.13364e-05	7.25829e-05	5.30422e-05	6.99316e-05	1.54791e-06	2.97921e-06	-7.56282e-06	8.85092e-06	2.94283e-05	5.29182e-06	-0.468311	0.117618	5148
1.75242e-05	3.74948e-05	1.70767e-06	176896	11768.9	0.000766329	7.31557e-05	0.000173132	7.14305e-05	2.41069e-05	6.11122e-05	-4.29049e-06	4.14715e-06	3.50324e-06	1.11472e-05	1.31817e-05	1.20658e-05	-0.721028	0.323534	5255
1.76194e-05	4.41414e-05	6.57749e-06	166033	11280.7	0.000366229	8.55684e-05	6.02813e-05	7.2319e-05	7.01634e-05	6.34267e-05	5.22871e-06	5.90725e-06	-0.000306877	0.000280656	5.30167e-05	1.80761e-05	-1.45465	1.40562	5329
1.77151e-05	4.37929e-05	2.61044e-06	150638	10480.5	0.000607085	7.82777e-05	-6.04732e-05	7.68951e-05	-1.24628e-06	6.74255e-05	1.80105e-05	1.55033e-05	4.25237e-05	4.21316e-05	7.61888e-05	4.2195e-05	-0.578955	0.115744	5270
1.78114e-05	3.71066e-05	1.66356e-06	171272	11414.3	0.000477334	7.17718e-05	1.83805e-05	7.07508e-05	1.93212e-05	6.40428e-05	-1.17896e-05	9.36293e-06	1.62633e-05	2.026e-05	-3.76041e-08	3.00472e-05	-0.367375	0.117601	5202
1.79082e-05	4.27043e-05	2.60804e-06	165853	11188.8	0.000621287	8.11448e-05	-1.37028e-06	7.22705e-05	3.88513e-05	6.70546e-05	7.44206e-06	4.23855e-06	-2.7486e-05	1.90982e-05	2.16635e-06	3.0179e-05	-0.786251	0.233314	5227
1.80055e-05	4.59619e-05	3.58905e-06	152675	10808	0.000609754	8.03264e-05	6.46639e-05	8.02773e-05	0.000164108	6.78763e-05	-2.63993e-06	2.53352e-06	-2.10639e-05	7.36807e-06	4.24781e-05	5.81164e-06	-0.656017	0.134908	5240
1.81033e-05	4.19416e-05	3.69744e-06	161007	11010.4	0.000479645	7.52274e-05	5.73345e-05	7.76786e-05	-1.0793e-05	6.52625e-05	-5.03815e-07	2.08548e-06	-6.88581e-06	4.56658e-06	3.18659e-05	5.73339e-06	-0.301095	0.116524	5256
1.82016e-05	5.89468e-05	1.71215e-05	148771	10534.6	0.000570854	9.20126e-05	0.000124863	8.74983e-05	9.3439e-05	8.01087e-05	-1.84217e-06	4.28122e-06	-1.83424e-05	1.45375e-05	4.84963e-05	1.13489e-05	-0.663105	0.223171	5224
1.83005e-05	4.05291e-05	1.87977e-06	181113	11686.9	0.000546383	7.32221e-05	3.22863e-05	7.41815e-05	-2.41347e-05	6.48953e-05	5.13834e-06	4.24885e-06	1.22878e-05	7.63419e-06	5.15885e-05	8.98396e-06	-0.753152	0.166572	5370
1.84e-05	3.8971e-05	1.74453e-06	161510	11023.1	0.000584895	7.21086e-05	-5.09034e-05	6.96568e-05	-0.000156869	6.72737e-05	-1.46398e-06	1.56677e-06	-4.66558e-06	5.46227e-06	3.00957e-05	3.30369e-06	-0.469416	0.0963963	5335
1.84999e-05	3.95012e-05	1.92525e-06	175857	11305.4	0.00049294	7.38944e-05	-5.03119e-06	7.41606e-05	7.63634e-05	6.40866e-05	1.8996e-06	1.9812e-06	2.37484e-06	7.50174e-06	2.66205e-05	6.11141e-06	-0.74191	0.213128	5240
1.86005e-05	4.8905e-05	6.92069e-06	186091	11937.1	0.000580155	8.44658e-05	8.22154e-05	8.11567e-05	-0.000152862	6.85081e-05	1.26645e-05	1.0968e-05	5.35513e-05	4.01939e-05	3.36055e-05	1.59158e-05	-0.657139	0.323304	5303
1.87015e-05	4.02643e-05	2.12168e-06	168835	11315.1	0.000634829	7.46698e-05	3.81908e-05	7.33929e-05	-3.51075e-05	6.49552e-05	5.67838e-06	9.18138e-06	-2.13412e-06	1.00636e-05	1.63798e-05	2.08386e-05	-1.86194	1.04525	5291
1.88031e-05	4.03488e-05	2.83862e-06	179607	11504.3	0.000405293	7.38264e-05	5.35284e-06	7.83763e-05	4.13433e-05	6.02087e-05	3.33877e-06	1.01658e-05	5.43745e-06	1.55282e-05	2.86301e-05	1.92977e-05	-0.754484	0.41625	5305
1.89053e-05	3.7775e-05	1.79519e-06	167340	11479.6	0.000592647	7.47685e-05	-3.41759e-05	7.20719e-05	-1.70683e-05	6.01739e-05	-4.50254e-06	4.98497e-06	2.44822e-07	4.48343e-06	4.02181e-05	7.07311e-06	-0.74186	0.181787	5234
1.9008e-05	4.32049e-05	2.80765e-06	176102	11552.2	0.0006182	7.3452e-05	-3.60129e-05	8.04145e-05	3.97569e-05	6.71152e-05	1.73137e-05	1.84028e-05	3.4181e-05	4.33721e-05	6.0008e-05	2.58923e-05	-0.846824	0.185272	5269
1.91113e-05	5.11923e-05	7.68374e-06	151969	10603.1	0.000529746	9.03197e-05	0.000137578	8.24408e-05	7.78337e-05	6.65839e-05	0.000136286	0.000148601	-6.24452e-05	6.84525e-05	3.82864e-05	3.03249e-05	4.01659	4.50275	5276
1.92151e-05	4.00527e-05	2.48162e-06	163306	10901.8	0.00049679	7.4406e-05	5.66879e-06	7.22245e-05	-3.21449e-05	6.83696e-05	-3.31138e-06	3.77821e-06	-3.15963e-06	8.65586e-06	3.71854e-05	5.53169e-06	-0.474959	0.141614	5190
1.93195e-05	4.45196e-05	6.47023e-06	169559	11253.3	0.00044402	8.62958e-05	4.87086e-05	7.47448e-05	0.000112344	6.03304e-05	1.0899e-06	4.22123e-06	2.30049e-05	2.15321e-05	3.36227e-05	1.67957e-05	-0.380017	0.247418	5340
1.94245e-05	4.57091e-05	6.22384e-06	144711	10531.7	0.000562274	8.65813e-05	6.74017e-05	7.25583e-05	-5.35741e-05	6.68832e-05	1.48539e-06	2.12217e-06	3.74898e-06	8.19095e-06	4.99507e-05	1.70189e-05	-0.100275	0.203581	5298
1.953e-05	4.66073e-05	4.89185e-06	172700	11457.4	0.000613019	7.84545e-05	4.97771e-05	7.87778e-05	4.51216e-05	7.39921e-05	2.6198e-05	3.12617e-05	0.000528893	0.000513551	-5.15123e-05	9.48384e-05	0.757253	1.34665	5217
1.96361e-05	4.42671e-05	2.83433e-06	164914	10932.5	0.000696593	8.04229e-05	-4.65152e-05	7.69497e-05	9.1297e-05	6.56304e-05	3.66878e-06	8.26392e-06	4.17378e-05	3.8007e-05	5.68507e-05	3.97702e-05	0.934249	1.17005	5286
1.97428e-05	3.86087e-05	1.78225e-06	160371	10957.2	0.000664878	7.29644e-05	7.28255e-06	7.24227e-05	-8.89459e-05	6.24759e-05	5.81598e-05	5.61994e-05	2.09434e-05	1.36074e-05	4.47158e-05	1.20268e-05	-1.93128	1.47077	5319
1.98501e-05	4.24017e-05	1.75352e-06	176336	11702.4	0.000585211	7.83698e-05	-0.000119024	7.4533e-05	9.98471e-06	6.60115e-05	-2.91078e-06	2.50374e-06	-1.31849e-05	5.751e-06	3.73442e-05	3.95523e-06	-0.433184	0.107261	5274
1.99579e-05	3.84552e-05	1.95213e-06	150641	10648.7	0.000602363	6.96637e-05	-1.66823e-05	7.41979e-05	1.88719e-05	6.49445e-05	7.48528e-06	4.80342e-06	-1.36538e-05	1.43283e-05	6.37927e-06	2.56161e-05	-0.631451	0.326169	5266
2.00664e-05	4.20536e-05	2.09118e-06	159616	10834.7	0.000522685	7.70892e-05	8.21076e-05	7.74598e-05	-7.57055e-05	6.54643e-05	-8.42698e-07	2.52895e-06	-1.00715e-05	1.00977e-05	3.92641e-05	1.13055e-05	-0.433087	0.191351	5179
2.01754e-05	4.14181e-05	1.78086e-06	171056	11386.7	0.000588048	7.67135e-05	-0.000152543	7.29278e-05	-8.10535e-05	6.57572e-05	5.74239e-06	4.30746e-06	8.29622e-07	6.20841e-06	2.25516e-05	9.47749e-06	-0.747858	0.189263	5325
2.0285e-05	4.24212e-05	2.35804e-06	171794	11437.5	0.000602703	7.559e-05	4.36748e-06	7.74617e-05	-2.08517e-06	6.57619e-05	6.55804e-06	5.80546e-06	1.06942e-05	5.88139e-06	5.36688e-05	1.55034e-05	-0.546441	0.406503	5281
2.03952e-05	3.97153e-05	2.41237e-06	168331	11062.3	0.000516185	7.3008e-05	-5.23204e-05	7.71754e-05	5.30657e-05	5.94259e-05	8.95804e-07	3.34417e-06	-1.40038e-05	1.06287e-05	2.10674e-05	9.83796e-06	-0.416781	0.163056	5357
2.0506e-05	4.44543e-05	3.06655e-06	163096	11120.9	0.000631405	7.75376e-05	-3.7412e-05	7.7837e-05	-0.000155674	6.93561e-05	7.2868e-06	4.32827e-06	6.60658e-06	8.99713e-06	7.96654e-05	4.45148e-05	-0.492482	0.290604	5255
2.06175e-05	4.33921e-05	3.27256e-06	163994	11096.2	0.000537394	7.92207e-05	-3.23356e-06	7.50427e-05	0.000108489	6.8905e-05	-3.44293e-06	6.49873e-06	-5.70027e-06	1.12447e-05	4.94805e-05	1.77915e-05	-0.575445	0.249348	5206
2.07295e-05	4.7568e-05	4.67974e-06	165263	11121.7	0.000558673	7.93241e-05	-6.30667e-05	8.31769e-05	1.23961e-06	7.05466e-05	7.53177e-06	6.77902e-06	1.37154e-05	1.49171e-05	3.61061e-05	9.68808e-06	-0.730701	0.265978	5226
2.08421e-05	4.57392e-05	3.9116e-06	162393	10816.3	0.000668845	7.86077e-05	-4.45034e-05	7.6788e-05	5.43255e-07	7.27825e-05	1.67676e-05	1.4302e-05	4.57409e-05	2.73665e-05	7.327e-05	2.26594e-05	-1.65731	0.873212	5253
2.09553e-05	4.35599e-05	2.32537e-06	172937	11251	0.000513813	7.53506e-05	3.46927e-05	7.8812e-05	7.84186e-05	6.68365e-05	-1.37858e-05	1.30734e-05	4.05631e-05	4.37705e-05	6.64106e-05	2.99846e-05	-0.816692	0.162286	5324
2.10692e-05	4.14331e-05	2.54401e-06	165430	10983.1	0.000615767	7.54877e-05	5.71193e-05	7.52549e-05	-8.05141e-05	6.5482e-05	-2.75985e-06	3.41125e-06	2.1727e-07	5.61232e-06	3.67811e-05	6.71264e-06	-0.933126	0.31897	5285
2.11837e-05	3.98408e-05	2.07374e-06	145601	10292	0.000509569	7.25601e-05	4.93688e-05	7.47603e-05	7.0461e-05	6.41804e-05	-1.53831e-06	2.25117e-06	1.02713e-05	7.21888e-06	3.19396e-05	7.55475e-06	-0.506691	0.252751	5319
2.12988e-05	3.60605e-05	1.40248e-06	156431	11094.8	0.000635003	7.34425e-05	-3.11524e-05	6.78413e-05	4.28412e-05	6.14219e-05	-2.73682e-06	5.92819e-06	-1.68354e-05	1.74745e-05	4.11501e-05	7.41783e-06	-0.994262	0.254033	5225
2.14145e-05	3.91073e-05	1.93327e-06	143403	10238.4	0.000496577	7.23316e-05	0.000171857	7.25505e-05	6.84426e-05	6.61088e-05	3.66292e-06	2.31816e-06	3.17349e-06	1.32478e-05	3.11069e-05	8.03798e-06	-0.337348	0.127432	5258
2.15308e-05	4.15275e-05	3.40071e-06	158090	10916.6	0.000565875	7.92977e-05	6.32721e-05	7.51633e-05	-4.63707e-05	6.3014e-05	-7.90883e-06	3.54059e-06	-4.56407e-06	1.28754e-05	4.88645e-05	7.63805e-06	-0.425596	0.166006	5215
2.16478e-05	5.37207e-05	5.26834e-06	158605	10989.7	0.000628945	8.31839e-05	-0.000144073	9.26888e-05	9.07791e-05	6.90928e-05	4.36073e-06	5.15177e-06	2.06206e-05	1.54873e-05	4.8816e-05	1.28141e-05	-0.568512	0.259927	5288
2.17654e-05	6.78187e-05	3.21263e-05	161090	11304.2	0.000442941	0.00011746	8.06318e-05	9.09362e-05	-8.52943e-05	6.08305e-05	-7.30941e-06	6.99923e-06	-9.8765e-06	9.9525e-06	2.67238e-05	8.2452e-06	-0.557555	0.416135	5265
2.18837e-05	4.06857e-05	2.2899e-06	148779	10438.8	0.000498222	7.50485e-05	7.07381e-05	7.57988e-05	5.78051e-05	6.21766e-05	4.13987e-07	2.78857e-06	-1.18594e-05	8.50323e-06	4.40656e-05	6.58293e-06	-0.8123	0.193999	5337
2.20026e-05	4.0497e-05	1.74263e-06	165986	11292.4	0.000632481	7.55408e-05	-2.65839e-05	7.65644e-05	-2.27719e-05	6.26783e-05	-3.16755e-06	2.37125e-06	4.7203e-06	1.60347e-05	3.57733e-05	9.17186e-06	-0.361889	0.2713	5216
2.21221e-05	4.00266e-05	3.40114e-06	143151	10497.6	0.00048183	7.35053e-05	1.9059e-05	7.57921e-05	-0.000103718	6.5612e-05	1.38568e-06	2.27461e-06	8.7595e-06	1.3351e-05	2.98818e-05	8.83453e-06	-0.275787	0.22641	5180
2.22423e-05	4.36976e-05	3.04419e-06	160386	10822.5	0.000565827	7.51074e-05	-2.4513e-05	7.67412e-05	4.1294e-05	7.15581e-05	6.47952e-06	7.16629e-06	-9.70162e-06	7.85158e-06	2.36336e-05	1.07486e-05	-0.611682	0.203066	5244
2.23632e-05	4.38752e-05	3.23927e-06	169775	11201.5	0.000528235	8.22743e-05	-8.48551e-05	7.89156e-05	-9.20278e-05	6.37676e-05	-5.22785e-06	1.10648e-05	-1.43383e-05	1.99887e-05	4.21066e-05	8.73002e-06	-1.08969	0.361967	5140
2.24847e-05	3.9665e-05	2.22831e-06	156670	10883.5	0.000589147	7.35347e-05	0.00017321	7.11726e-05	5.46835e-05	6.63671e-05	3.05364e-06	9.07205e-06	1.63413e-06	4.39391e-06	3.15472e-05	8.54744e-06	-1.86164	1.15136	5323
2.26069e-05	4.18649e-05	2.66667e-06	148675	10807.8	0.000539404	7.71891e-05	0.000180707	7.81228e-05	2.27436e-05	6.30567e-05	-5.59349e-07	1.54887e-06	-1.4962e-05	9.28031e-06	5.4808e-05	1.78162e-05	-0.258155	0.18638	5216
2.27297e-05	3.87978e-05	1.54511e-06	178553	11832.4	0.000585159	7.24081e-05	8.07238e-07	7.40347e-05	-5.13296e-05	6.24133e-05	3.92811e-06	9.74536e-06	-8.30549e-06	4.47664e-05	3.80438e-05	4.39914e-05	0.570351	0.717844	5301
2.28532e-05	3.88508e-05	1.82893e-06	168627	11114.6	0.000488781	7.22366e-05	-3.19807e-05	7.39693e-05	8.20557e-05	6.26475e-05	-2.13401e-08	2.92352e-06	1.64682e-05	1.18626e-05	0.00017843	0.000150558	4.32485	4.75348	5317
2.29773e-05	5.05879e-05	6.68277e-06	166857	11346.8	0.000455939	9.22978e-05	-8.2771e-06	7.90731e-05	-5.26591e-06	6.83501e-05	-2.86316e-05	2.40362e-05	-3.48767e-05	2.69945e-05	6.17955e-05	2.90487e-05	-1.53626	0.827067	5206
2.31022e-05	4.20535e-05	2.43332e-06	152096	10891.2	0.000622275	7.5942e-05	0.000105288	7.8678e-05	-7.90054e-05	6.4664e-05	-8.87852e-06	1.49782e-05	9.66644e-06	1.08443e-05	4.85987e-05	1.87287e-05	-0.407414	0.312563	5202
2.32277e-05	3.73308e-05	1.50892e-06	164155	11097.9	0.000443613	7.1419e-05	6.01577e-05	7.18207e-05	-1.37637e-05	6.31916e-05	1.55698e-06	5.625e-06	2.62194e-05	2.64598e-05	5.4429e-05	1.81708e-05	-0.368001	0.217509	5242
2.33539e-05	3.91151e-05	2.0136e-06	169513	11315.7	0.000556126	7.51232e-05	-9.04366e-05	6.9701e-05	-1.07809e-05	6.46284e-05	-5.29767e-06	4.13635e-06	2.09436e-05	2.10886e-05	1.88331e-05	1.32875e-05	-0.480223	0.369445	5325
2.34808e-05	3.79368e-05	1.76182e-06	192463	12439.7	0.000637458	7.24935e-05	0.000106247	7.27786e-05	2.28087e-06	6.35682e-05	-2.31499e-06	1.43053e-06	-7.50673e-06	7.5121e-06	4.48695e-05	7.33234e-06	-0.633477	0.110434	5188
2.36084e-05	4.30963e-05	2.44572e-06	176954	11724.3	0.000659843	7.77374e-05	-0.000113675	7.69748e-05	4.71396e-06	6.72817e-05	-3.19912e-06	3.32332e-06	-6.15516e-07	9.48285e-06	2.60707e-05	7.48416e-06	-0.726111	0.163309	5214
2.37366e-05	3.73301e-05	1.77786e-06	165363	11070.3	0.000658085	7.3894e-05	1.85681e-05	6.96537e-05	5.81208e-05	6.18071e-05	-1.69399e-07	1.38699e-06	-5.73376e-06	3.36505e-06	3.24479e-05	3.71039e-06	-0.702899	0.161411	5270
2.38656e-05	3.88367e-05	2.04596e-06	154498	10620.7	0.000513529	7.19359e-05	-0.000123263	7.46697e-05	8.42002e-05	6.29967e-05	-1.5448e-06	2.3443e-06	-2.19844e-06	4.5701e-06	3.19648e-05	5.37785e-06	-0.326614	0.0882422	5275
2.39953e-05	5.11785e-05	8.50376e-06	168006	11410.7	0.000589095	8.61525e-05	-4.54636e-05	8.63752e-05	-5.59277e-06	6.81994e-05	-2.6588e-06	4.6257e-06	-1.38935e-06	1.32108e-05	4.94954e-05	1.43378e-05	-0.759435	0.243032	5236
2.41257e-05	3.92366e-05	1.91404e-06	143318	10352.3	0.00052618	7.59727e-05	-1.21951e-05	7.25617e-05	6.95814e-05	6.09726e-05	6.17852e-06	1.01331e-05	2.48037e-05	1.74917e-05	2.34137e-05	6.60503e-06	-0.232984	0.29803	5317
2.42567e-05	3.67451e-05	1.64986e-06	149256	10949.8	0.000489768	7.10613e-05	7.86498e-05	7.11177e-05	-2.58431e-05	6.31752e-05	1.52647e-06	1.92625e-06	-6.42183e-06	5.51012e-06	3.3839e-05	6.02211e-06	-0.37271	0.0980571	5213
2.43885e-05	4.12244e-05	2.15441e-06	159313	10814.6	0.000543967	8.02676e-05	5.76021e-05	7.20876e-05	5.25e-07	6.24599e-05	1.45014e-05	1.61113e-05	3.42461e-06	9.10671e-06	9.71588e-05	4.88279e-05	-1.80105	1.24212	5303
2.4521e-05	4.16091e-05	2.07471e-06	157288	10989.7	0.000465553	7.66725e-05	-0.000147183	7.64961e-05	-2.83229e-05	6.54367e-05	-6.36578e-07	2.32293e-06	7.31776e-06	5.27946e-06	3.64156e-05	4.92132e-06	-0.38564	0.124976	5199
2.46543e-05	4.07324e-05	2.88015e-06	179124	11542	0.000538513	7.66101e-05	-1.81113e-05	7.31834e-05	-1.76843e-05	6.54811e-05	-3.7177e-05	4.12972e-05	0.000100089	9.48625e-05	5.09408e-05	2.00503e-05	1.14418	1.38604	5250
2.47882e-05	4.86819e-05	5.95281e-06	153375	10810.8	0.000464872	9.15414e-05	-7.54171e-05	7.89416e-05	-1.12413e-05	6.55229e-05	-9.78177e-06	1.02008e-05	1.30857e-05	2.01195e-05	1.3168e-05	3.14287e-05	-0.461282	0.221745	5153
2.49229e-05	3.90996e-05	1.64539e-06	164444	11151	0.000462258	7.30832e-05	4.018e-06	7.17906e-05	-9.29498e-05	6.53144e-05	2.0788e-06	4.19723e-06	4.46169e-05	3.61483e-05	5.53639e-05	2.14785e-05	-0.00771803	0.300482	5301
2.50583e-05	4.72939e-05	5.5094e-06	157079	11013.2	0.000659601	8.40773e-05	1.98811e-05	7.78555e-05	0.000140145	6.86769e-05	-1.89861e-05	2.13928e-05	7.13592e-06	5.5362e-05	2.7191e-05	8.20513e-05	0.300466	0.733267	5290
2.51945e-05	4.94407e-05	8.64024e-06	167731	11405	0.000579647	7.5204e-05	-4.53807e-05	9.58415e-05	0.000142908	6.36398e-05	5.82547e-06	6.68748e-06	-1.74876e-05	1.0931e-05	4.69641e-05	1.36703e-05	-0.467991	0.334729	5230
2.53313e-05	4.43751e-05	3.86948e-06	166277	11198	0.000565442	7.98832e-05	7.07522e-05	7.28369e-05	1.45226e-06	7.09307e-05	7.30239e-06	1.18217e-05	-3.207e-05	3.72169e-05	-0.000121284	0.000157219	0.078056	0.842874	5306
2.5469e-05	4.43033e-05	2.59215e-06	160547	10772.8	0.000586586	7.79646e-05	0.00011285	7.90097e-05	-7.58338e-05	6.53691e-05	2.12891e-05	1.48979e-05	-0.00012281	0.000153819	-4.59947e-05	0.000112712	-0.366698	0.898796	5335
2.56073e-05	3.82839e-05	1.46303e-06	156515	10723.1	0.000693286	7.24347e-05	-0.000103406	6.91279e-05	-8.45354e-05	6.53587e-05	3.44359e-06	3.49644e-06	6.42528e-06	6.5037e-06	4.49509e-05	8.99169e-06	-0.405623	0.368532	5340
2.57465e-05	4.06258e-05	2.17597e-06	170933	11398.8	0.000541066	7.34601e-05	7.67248e-05	7.66031e-05	0.000130605	6.43923e-05	1.79653e-06	6.44493e-06	-1.0428e-05	1.54305e-05	4.17305e-05	9.53048e-06	-0.555891	0.332204	5270
2.58864e-05	4.96578e-05	8.8078e-06	162005	11099.6	0.000451196	7.29963e-05	-5.98887e-05	7.76832e-05	6.16382e-05	8.51838e-05	-8.20958e-06	6.55629e-06	2.76525e-06	7.78684e-06	7.91683e-08	3.3443e-05	-0.97764	0.547576	5338
2.6027e-05	4.00766e-05	2.29864e-06	138379	10284.1	0.000458089	7.54694e-05	0.000110313	7.39416e-05	-7.91475e-05	6.43659e-05	6.43835e-06	6.89915e-06	0.000123663	0.000120124	-1.92166e-05	5.52153e-05	12.1378	12.6854	5240
2.61684e-05	3.97214e-05	2.13721e-06	162245	11077.8	0.000549723	7.42455e-05	1.68046e-05	7.26636e-05	9.80202e-05	6.47633e-05	-4.9865e-07	5.46669e-06	-6.50199e-06	1.4346e-05	4.67377e-05	1.10573e-05	-1.38982	0.726973	5299
2.63106e-05	3.85338e-05	1.70711e-06	159674	10908.1	0.000564831	7.51166e-05	0.000144883	6.96972e-05	2.22534e-05	6.3982e-05	-2.34164e-06	2.55251e-06	-3.51431e-06	7.7322e-06	4.39212e-05	4.61408e-06	-0.379737	0.100851	5277
2.64536e-05	3.81878e-05	1.69976e-06	160286	10992.5	0.00063991	7.33826e-05	-0.000109983	7.15317e-05	-8.74585e-05	6.34977e-05	2.67594e-06	2.40649e-06	-8.06984e-06	9.78987e-06	2.30597e-05	6.11291e-06	-0.744317	0.158795	5245
2.65973e-05	4.06853e-05	2.82395e-06	155320	10935.4	0.000478329	7.80118e-05	2.38622e-05	7.47605e-05	-3.98935e-05	6.31881e-05	1.36894e-06	1.01678e-05	-1.44376e-05	1.21867e-05	1.9385e-05	2.67757e-05	-0.830158	0.248987	5197
