# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.3653e-05	0.000232994	2.73638e-05	3.81449e+08	1.47727e+07	0.000755401	0.000130798	7.22928e-06	0.000146359	8.8164e-05	0.000130624	0.000115288	0.000635429	-0.000200949	0.00107465	0.000470166	0.000435772	-16.4144	49.1836	8390
4.38902e-05	0.000216955	2.08586e-05	3.75443e+08	1.49125e+07	0.00058144	0.000142162	-0.000345139	0.000134273	6.09178e-05	0.00011543	-0.000985388	0.000607532	-0.00230192	0.00104798	-0.000615474	0.000469979	-51.1767	66.798	8426
4.41286e-05	0.000194995	8.96859e-06	3.83636e+08	1.52166e+07	0.000822342	0.000131784	-0.000348972	0.000127564	-5.7563e-05	0.000113836	0.000896442	0.000632737	-0.000277113	0.000950771	0.000789752	0.000567503	-265.113	125.695	8374
4.43684e-05	0.000218066	1.22183e-05	3.83188e+08	1.51907e+07	0.000744759	0.000132334	-5.1218e-05	0.000132445	-0.000108094	0.000129367	-0.000440117	0.000615821	-0.00121719	0.00115974	-2.43776e-05	0.000578528	-106.02	67.295	8430
4.46095e-05	0.000366392	0.000154445	3.57493e+08	1.43177e+07	0.000337919	0.000224378	-0.000110983	0.000144941	5.35408e-05	0.000123488	-0.000277435	0.000763764	0.00172656	0.000912721	0.0011231	0.000458732	-222.698	164.108	8472
4.48518e-05	0.000244077	2.35138e-05	3.74355e+08	1.46409e+07	0.000766696	0.000147483	-0.000214873	0.000138079	0.000228221	0.000131991	0.000283889	0.000461355	8.96566e-05	0.000820648	0.000144518	0.000460725	-117.843	56.9313	8388
4.50955e-05	0.000252467	2.9436e-05	3.65872e+08	1.4715e+07	0.000789839	0.000139825	-3.71449e-05	0.000150618	9.98202e-05	0.000133459	-0.000496512	0.000664828	-0.00179591	0.0011837	0.00015134	0.000558736	-36.5502	53.9031	8416
4.53406e-05	0.000266835	4.30451e-05	3.79917e+08	1.50527e+07	0.000709714	0.000138466	-8.26284e-05	0.000160882	4.37526e-05	0.000136325	7.80245e-05	0.000677125	-0.000843249	0.00122186	-0.000204411	0.000436697	5.86564	35.812	8394
4.55869e-05	0.000203362	1.29582e-05	3.66112e+08	1.43602e+07	0.000886886	0.000134102	-9.28426e-05	0.000132074	8.94131e-05	0.000114317	-0.000931528	0.000755678	0.00146962	0.00118035	0.000340661	0.000456838	-364.123	151.836	8392
4.58346e-05	0.000377235	0.000129427	3.70718e+08	1.48391e+07	0.000937537	0.00013841	-0.000376961	0.000168851	0.00020919	0.000206613	-0.000825145	0.000641422	0.000645447	0.0010641	0.000867691	0.000538527	-16.1201	41.324	8350
4.60836e-05	0.000315709	7.33154e-05	3.57198e+08	1.45176e+07	0.000679512	0.000153008	-0.000120183	0.000182464	-1.27351e-05	0.000136629	-0.000582829	0.000764314	-0.000502129	0.00114195	0.000560917	0.000568326	47.3666	112.92	8385
4.6334e-05	0.000440426	0.000231614	3.71897e+08	1.49171e+07	0.000721314	0.000221808	-0.000477175	0.000160819	-0.000172754	0.000173631	-0.000556146	0.000778666	0.00152625	0.00123082	0.000535972	0.000669542	-284.812	239.219	8375
4.65857e-05	0.000254409	1.81608e-05	3.63745e+08	1.43368e+07	0.000581815	0.000148086	-0.000188345	0.000144885	0.000214584	0.000133521	-0.000952676	0.000762704	-0.000909259	0.00119651	0.000204029	0.000633252	-146.448	113.636	8387
4.68388e-05	0.000356385	0.000150869	3.85702e+08	1.49778e+07	0.000713118	0.000187508	-0.00032266	0.000178322	-8.47332e-05	0.000134296	-0.000983065	0.000729735	-0.000401751	0.00104921	0.000779186	0.000571844	-518.849	369.815	8392
4.70933e-05	0.000199069	7.79522e-06	3.79576e+08	1.48393e+07	0.00071652	0.000130363	-7.51559e-05	0.000128334	-2.90436e-05	0.000118997	-0.000952828	0.000666233	-0.00137813	0.000922304	0.000455863	0.000562855	-18.4581	38.3453	8372
4.73492e-05	0.000213758	1.16743e-05	3.75419e+08	1.50642e+07	0.000724947	0.000137628	-0.000153691	0.000130571	-7.38972e-05	0.000122377	-0.000767611	0.000567729	-0.00145597	0.000982053	-3.00871e-05	0.000448619	-70.5081	45.5121	8399
4.76065e-05	0.000212818	1.40298e-05	3.68323e+08	1.45666e+07	0.00077862	0.000125215	-0.000391547	0.000141996	0.000124676	0.000122783	-6.13041e-06	0.000519453	-0.000377838	0.00102854	0.00041007	0.000454684	-84.5348	39.3815	8366
4.78651e-05	0.000227534	1.40152e-05	3.58088e+08	1.46039e+07	0.000693538	0.000144867	-0.000429032	0.000137998	2.58166e-05	0.000119447	-0.000806276	0.00063846	-0.000440519	0.00135762	0.000284792	0.000513759	-144.101	91.3088	8390
4.81252e-05	0.000290676	6.90645e-05	3.63983e+08	1.43905e+07	0.000623976	0.000135128	-0.000454321	0.000149304	-5.80894e-06	0.000168273	1.48543e-05	0.000645284	-0.000129395	0.00109662	0.000611657	0.000441494	-95.2573	85.2537	8449
4.83867e-05	0.000202504	9.58451e-06	3.76073e+08	1.49466e+07	0.000919462	0.000127924	-0.000347202	0.000134599	-1.01175e-05	0.00011793	0.00100866	0.000786921	0.00154164	0.0010687	0.00117807	0.000609887	-145.871	79.3804	8373
4.86496e-05	0.000211382	1.63579e-05	3.83653e+08	1.49187e+07	0.000682496	0.000130603	-4.37189e-05	0.000142434	-4.68522e-05	0.000114736	0.000515433	0.00067762	8.23888e-05	0.00116245	0.00150922	0.000515506	-62.225	40.9384	8383
4.89139e-05	0.000258649	3.94638e-05	3.88364e+08	1.53745e+07	0.000926844	0.000134633	-0.000119132	0.000161616	0.000329148	0.000133084	-0.000330405	0.000612013	-0.000882338	0.00105864	-0.000237444	0.000532044	-334.332	223.368	8352
4.91796e-05	0.000221747	1.7022e-05	3.85552e+08	1.51606e+07	0.000658285	0.000135772	-0.000252602	0.000142357	-4.02565e-05	0.000118736	0.000564629	0.000617839	0.00072004	0.00123077	0.000345142	0.000406131	-344.37	195.558	8412
4.94468e-05	0.000250842	2.66044e-05	4.01814e+08	1.55205e+07	0.000999007	0.000152415	-0.000133415	0.000144388	9.78914e-05	0.00012385	0.000236895	0.000641936	0.000231843	0.000853105	0.000266571	0.000551943	-122.27	87.9429	8446
4.97155e-05	0.000220911	1.37902e-05	3.63226e+08	1.4555e+07	0.000751232	0.000131788	-0.000158355	0.000144273	-0.000127843	0.000121438	-0.000728155	0.00078162	-0.000786249	0.0010498	0.00118322	0.000567874	-277.668	111.402	8358
4.99856e-05	0.000422175	0.000170282	3.71731e+08	1.4629e+07	0.000439233	0.000205954	-0.000161446	0.000180987	-8.06272e-05	0.000158718	-0.000692531	0.000533928	-0.00189127	0.00093683	0.000837089	0.000556145	-60.3157	89.8544	8422
5.02572e-05	0.000238405	2.17789e-05	3.50779e+08	1.39687e+07	0.000923512	0.000146752	-0.000521976	0.000138667	0.000251938	0.000126121	-0.000871303	0.000689615	0.000460207	0.00136393	0.00121769	0.000646962	-224.272	161.162	8413
5.05303e-05	0.000227513	1.49536e-05	3.64392e+08	1.44295e+07	0.000424392	0.00014741	-0.000197661	0.000137358	0.00022756	0.000116578	-0.000378321	0.000786324	0.00181343	0.00116913	0.000858367	0.000573116	-153.801	100.543	8414
5.08048e-05	0.000447991	0.000164849	3.62569e+08	1.43866e+07	0.000981743	0.000207518	0.000340054	0.00020982	0.000297298	0.000139795	0.000257808	0.000696986	0.000343129	0.00118415	0.00159762	0.000519522	-8.1228	226.808	8403
5.10808e-05	0.000227087	1.18847e-05	3.66817e+08	1.44897e+07	0.000796066	0.000136477	-0.000326988	0.000136435	0.000215633	0.000130365	-0.000191725	0.000601124	0.000598786	0.000804017	0.00027869	0.00049338	-197.459	89.4471	8382
5.13584e-05	0.000230398	3.12901e-05	3.92416e+08	1.51817e+07	0.000603826	0.000133125	-0.000303446	0.00013357	2.50447e-05	0.000139585	-0.000161216	0.0008052	-0.000637333	0.00123805	1.91218e-05	0.000523149	-90.7578	53.0918	8384
5.16374e-05	0.000259645	3.16988e-05	3.59566e+08	1.43764e+07	0.000505614	0.00014361	-0.000490558	0.00014079	0.000328996	0.000147054	0.000336183	0.000848034	-0.000778813	0.00112099	8.76635e-05	0.000559085	-507.026	254.9	8376
5.1918e-05	0.000230623	1.42711e-05	3.7722e+08	1.50904e+07	0.000564824	0.000143778	-8.54473e-06	0.000139295	-3.82255e-05	0.000122193	0.000579885	0.000557743	0.00104043	0.00115173	0.000795438	0.000543452	-128.753	83.8931	8402
5.22001e-05	0.000210152	1.30557e-05	3.75803e+08	1.47238e+07	0.000776073	0.000132294	-0.000164734	0.000135026	-1.91233e-05	0.00012153	0.000164914	0.000716103	-0.000942517	0.00133839	0.0015962	0.00056099	16.5052	43.4124	8334
5.24837e-05	0.000224953	1.46951e-05	3.78148e+08	1.49008e+07	0.000702233	0.000134951	-0.000160788	0.000145198	-9.05115e-05	0.000121885	0.000291115	0.000483875	0.000988653	0.00100959	0.00022442	0.000469851	-229.997	271.838	8322
5.27688e-05	0.00026324	3.1423e-05	3.76614e+08	1.45948e+07	0.000671405	0.000142639	-0.000238243	0.000156902	-1.71575e-06	0.000131593	0.000181664	0.00051236	0.000385202	0.000988956	0.00117631	0.000584048	50.7611	74.6357	8465
5.30555e-05	0.000279661	3.76292e-05	3.61492e+08	1.43471e+07	0.00063954	0.000161875	-0.000343352	0.000141834	-2.40636e-06	0.000142394	-6.00354e-06	0.000697239	0.00171375	0.00104201	-0.00016641	0.000555944	-316.909	333.845	8409
5.33438e-05	0.000219927	1.49313e-05	3.68291e+08	1.48339e+07	0.000691824	0.000140116	-0.000329691	0.000135752	-0.00022439	0.00012003	0.000166315	0.000648867	-0.00107814	0.000915883	0.000323493	0.000464607	-88.8805	92.233	8395
5.36336e-05	0.000196928	8.81884e-06	3.72927e+08	1.46899e+07	0.000582126	0.000123692	-7.80877e-05	0.000132239	3.62657e-06	0.00011877	0.000571935	0.000607089	-0.000765036	0.00115418	0.000585853	0.000452773	36.4403	66.1918	8418
5.3925e-05	0.000229359	1.82059e-05	3.6777e+08	1.45461e+07	0.000638917	0.000144057	-0.000408635	0.000134084	5.13588e-05	0.000125713	-7.73309e-05	0.000510123	0.000288554	0.00116661	0.00116439	0.000527448	-76.81	37.8954	8424
5.4218e-05	0.000206795	9.13504e-06	3.9422e+08	1.54039e+07	0.000615838	0.000128694	-2.11965e-05	0.000135884	0.000183674	0.00011926	-3.7195e-05	0.00052912	-0.000123048	0.000962169	0.000445777	0.000484202	-101.929	105.298	8415
5.45126e-05	0.000203519	1.25538e-05	3.78338e+08	1.48464e+07	0.000672126	0.000131197	-0.000194003	0.000128207	0.000123132	0.000123749	0.00028642	0.000719789	0.000555272	0.000902509	0.000407573	0.000553938	-309.844	192.663	8328
5.48088e-05	0.000260015	4.37994e-05	3.82231e+08	1.53075e+07	0.000800363	0.000130507	-0.000387501	0.000162315	-0.000113556	0.000138205	-0.000464139	0.000656303	-0.00164035	0.00135815	0.00132447	0.000472023	34.0495	80.041	8331
5.51066e-05	0.000237129	2.69458e-05	3.81164e+08	1.50649e+07	0.000791439	0.000146337	-0.000130922	0.000142094	7.42673e-05	0.000121975	-0.000832603	0.000714562	-0.000330959	0.000951151	0.00112526	0.000581281	-305.313	132.466	8408
5.5406e-05	0.000283859	3.9384e-05	4.03077e+08	1.53792e+07	0.000779353	0.000153274	-0.000103112	0.000159159	0.000167296	0.000134903	0.000267858	0.000647316	-0.00191061	0.0010469	0.00117896	0.000626567	-107.219	154.765	8480
5.5707e-05	0.000257779	3.08948e-05	3.5671e+08	1.44103e+07	0.000745813	0.000148964	-0.0002402	0.000144914	-8.48673e-05	0.000132559	-0.00065925	0.000519429	-0.00167981	0.00118682	-0.000335153	0.000466575	-117.113	111.219	8496
5.60097e-05	0.000237269	2.27321e-05	3.62121e+08	1.42253e+07	0.000719697	0.000147434	3.12037e-05	0.00014536	-0.000125468	0.000116697	-0.000147655	0.000690019	-0.000857231	0.00120351	-0.000244847	0.000440653	-124.865	152.825	8415
5.6314e-05	0.000207943	9.70961e-06	3.61138e+08	1.43991e+07	0.000844641	0.000135057	-0.000392283	0.000132214	-1.01651e-05	0.000116938	0.000125515	0.00059494	-0.000395643	0.000879633	-0.000379856	0.000457887	8.36892	50.577	8429
5.662e-05	0.000253847	3.77067e-05	3.93365e+08	1.53567e+07	0.000850857	0.000145925	-0.000490029	0.000138996	-0.000104953	0.000141588	-0.000942984	0.000659587	-0.000318893	0.00119958	0.00018569	0.000509308	-50.5858	26.1504	8375
5.69276e-05	0.000211682	1.28835e-05	3.6914e+08	1.48298e+07	0.000546003	0.000130763	-8.78805e-05	0.00013284	0.000108189	0.000123781	0.000690939	0.000595837	-0.00123758	0.000982319	0.000529362	0.000539218	-158.228	173.227	8476
5.72369e-05	0.000246222	1.72409e-05	3.33717e+08	1.36164e+07	0.000405452	0.000139915	-0.000372217	0.000146283	0.000204045	0.000132547	0.000621743	0.00052612	-0.00127901	0.00120526	0.0014644	0.000563157	-258.25	153.343	8429
5.75479e-05	0.000238162	3.14283e-05	3.76994e+08	1.48269e+07	0.000762195	0.000142488	-0.000109983	0.000138089	0.000101233	0.000131187	-0.00114562	0.000635071	-0.000223476	0.000907331	0.000595667	0.000439009	-91.7113	48.8257	8432
5.78605e-05	0.000216098	1.48089e-05	3.77687e+08	1.49768e+07	0.000527673	0.000145715	-0.000188147	0.000128285	-9.35853e-05	0.00011877	-0.000692144	0.000633117	0.000116257	0.00121377	0.000284495	0.000458286	-175.309	94.1368	8364
5.81749e-05	0.000263397	6.9502e-05	3.8465e+08	1.49125e+07	0.000707825	0.000139872	-0.000151544	0.000160707	0.000109177	0.000129587	-0.000165359	0.00054446	-0.000215249	0.000948114	0.000667816	0.000678531	-94.4225	117.974	8484
5.8491e-05	0.000266361	3.38308e-05	3.58671e+08	1.45706e+07	0.000913835	0.00013825	-0.000177599	0.000153178	-5.44717e-06	0.000144709	-0.000569774	0.000655767	-0.000149039	0.000918597	0.00134	0.000562244	-15.7272	58.4139	8395
5.88088e-05	0.000235884	1.70968e-05	3.75714e+08	1.47422e+07	0.000726913	0.000147027	-0.000127595	0.000139097	-0.000119157	0.000122567	0.000141939	0.000668758	0.000450905	0.00118555	0.000512879	0.000529513	-11.9146	54.7824	8441
5.91283e-05	0.000344474	0.000116491	3.51389e+08	1.42405e+07	0.000593485	0.000137342	-4.89766e-05	0.000186192	2.23959e-05	0.000169208	-0.000251621	0.000418823	0.000220964	0.000815291	0.000554535	0.000423802	-90.9121	76.8634	8398
5.94496e-05	0.000420092	0.000157364	3.77556e+08	1.48936e+07	0.000640743	0.000185184	-0.000108673	0.00013376	-0.000360868	0.000216235	0.000162684	0.000737751	0.00136687	0.00108406	4.7938e-05	0.000503473	-293.496	174.325	8500
5.97726e-05	0.00021912	1.64491e-05	3.59161e+08	1.4621e+07	0.000513599	0.000139111	-0.000214962	0.000131504	-7.02288e-05	0.000125415	0.000379844	0.000653108	-0.000445731	0.00106328	0.000161913	0.000530951	22.0355	57.6327	8388
6.00973e-05	0.000255639	4.56947e-05	3.6317e+08	1.45458e+07	0.000849654	0.000159032	-0.000325877	0.000137093	6.38166e-06	0.000130898	0.000757915	0.000517823	-0.00130554	0.00103003	0.000555473	0.000431546	-217.149	146.783	8361
6.04238e-05	0.000205714	1.48777e-05	3.93779e+08	1.53883e+07	0.000782721	0.000133565	-0.000231048	0.000130777	2.59469e-05	0.000119102	0.000961629	0.000515691	-0.000292472	0.000889091	0.000423429	0.000482876	-236.48	147.477	8389
6.07521e-05	0.000220465	1.65026e-05	3.75512e+08	1.48805e+07	0.000592503	0.000134676	-0.000159237	0.000143394	3.10204e-05	0.000116398	0.000777657	0.000686521	0.000391044	0.000967743	0.000311875	0.000542461	-140.66	102.501	8459
6.10822e-05	0.000277991	3.13917e-05	3.61859e+08	1.43871e+07	0.000749442	0.000148953	-0.000348881	0.000152819	1.04201e-05	0.000143626	0.000984634	0.000801115	0.000382347	0.000806364	-0.000121423	0.000528283	-359.604	201.422	8414
6.14141e-05	0.000249427	3.2974e-05	3.78436e+08	1.45798e+07	0.00077195	0.000145381	-0.000283349	0.000150396	-6.61603e-05	0.00012316	0.00115115	0.000617835	-0.0024339	0.00121375	0.000729932	0.000570369	-176.678	213.25	8479
6.17478e-05	0.000222788	1.52992e-05	3.51078e+08	1.40579e+07	0.000822197	0.000141918	-0.00026134	0.000136152	-2.10988e-05	0.000118911	-0.000693209	0.000634585	0.000596967	0.00092612	0.000433135	0.00054913	-518.878	279.025	8449
6.20833e-05	0.000226592	1.26804e-05	3.75776e+08	1.47204e+07	0.000541808	0.000143521	-0.000354829	0.000134516	-6.76294e-05	0.000124319	-0.000582219	0.000626365	0.00128809	0.00121834	0.000773924	0.000435936	-56.0958	47.581	8389
6.24206e-05	0.000281827	2.87097e-05	3.6202e+08	1.44946e+07	0.000669018	0.000162438	-0.000198118	0.000161376	1.51607e-05	0.000122642	0.00129567	0.000763118	0.000837127	0.00126441	9.69692e-05	0.000696178	-133.122	93.5957	8369
6.27597e-05	0.000226897	1.7717e-05	3.40424e+08	1.3667e+07	0.000885269	0.000143578	-0.000392396	0.000137378	-0.000182812	0.000119964	-0.000116165	0.000618775	-0.000834737	0.0010415	0.000166791	0.0004868	-102.45	126.314	8432
