# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.000319889	1.30326e-05	490.083	25.7653	0.00173002	0.000211736	0.000488386	0.000214859	-7.44457e-05	0.000190764	5.3083e-06	8.50776e-06	-2.41462e-05	2.37919e-05	0.000360743	1.60734e-05	-0.254391	0.0353019	5010
5.33058e-05	0.00031999	1.31399e-05	458.357	22.3461	0.00173346	0.000216004	0.000688506	0.000202103	-0.000207147	0.000194336	-3.45802e-07	1.03137e-05	-1.20969e-05	1.99532e-05	0.000367871	2.48589e-05	-0.220706	0.0382201	5094
5.35955e-05	0.000332077	1.70514e-05	504.487	26.5797	0.00171637	0.000222794	0.000655138	0.00021925	0.000255702	0.000184914	-2.41403e-06	8.33229e-06	-1.68908e-05	1.91649e-05	0.000378281	1.94528e-05	-0.290236	0.0436669	5022
5.38867e-05	0.000319883	1.61915e-05	463.294	22.7543	0.0014453	0.000222411	0.000586586	0.000204998	0.000105092	0.000192355	-6.66094e-06	1.14836e-05	7.57263e-05	4.4144e-05	0.000356796	2.40615e-05	-0.137885	0.0549012	4973
5.41794e-05	0.000302545	1.18794e-05	470.996	23.8064	0.00169603	0.000214262	0.000788909	0.000204823	0.000103638	0.000180477	1.58812e-05	9.9912e-06	-3.25899e-05	3.52978e-05	0.000362544	1.66804e-05	-0.240417	0.0355522	5009
5.44738e-05	0.000316803	1.47875e-05	474.454	24.8772	0.00114443	0.000209501	0.000428052	0.000214604	-2.22865e-05	0.000190287	9.67213e-06	9.51804e-06	-1.69516e-05	2.04731e-05	0.000377495	1.79183e-05	-0.266165	0.0381541	5024
5.47698e-05	0.000313126	1.36654e-05	479.068	24.9008	0.00146132	0.000218743	0.000727486	0.000204047	-9.32962e-05	0.000188542	-9.5052e-06	1.09487e-05	-4.87434e-06	2.05866e-05	0.000388143	2.34894e-05	-0.207855	0.0402551	5001
5.50674e-05	0.000336506	1.55497e-05	471.484	23.7041	0.0015985	0.000220592	0.000465399	0.00022624	-8.10939e-05	0.000191237	-8.35642e-08	1.05906e-05	-5.75804e-06	2.02825e-05	0.0003699	1.93315e-05	-0.287373	0.0441573	4926
5.53665e-05	0.000321679	1.64708e-05	480.786	24.8083	0.00174711	0.000213559	0.000921711	0.000209194	0.000148521	0.000193945	-4.49551e-06	8.82684e-06	-5.45113e-06	1.88514e-05	0.000377654	2.09813e-05	-0.250192	0.0450759	5049
5.56674e-05	0.000329238	1.73261e-05	451.499	21.777	0.00138967	0.000213508	0.000506354	0.000222117	4.30363e-05	0.000190498	-1.24046e-05	1.23245e-05	-5.17214e-06	1.90994e-05	0.000399451	2.98706e-05	-0.358206	0.0686491	5015
5.59698e-05	0.000330683	1.65824e-05	436.183	19.4812	0.00159836	0.000214018	0.000347385	0.000224089	0.000125981	0.000187348	2.6879e-06	8.92444e-06	1.32822e-05	1.72479e-05	0.000376924	1.73633e-05	-0.248665	0.0331298	5037
5.62739e-05	0.000358899	2.57967e-05	460.507	21.8443	0.00169813	0.000221988	0.000635042	0.000214418	-0.000178419	0.00021551	-1.47473e-05	1.8567e-05	-3.68e-05	3.24442e-05	0.00042687	4.16689e-05	-0.235865	0.0822324	5055
5.65797e-05	0.000330753	1.47752e-05	498.937	27.1037	0.00162323	0.000231382	0.000751211	0.000212095	5.56276e-05	0.000183665	5.57722e-06	9.21632e-06	2.16266e-05	2.54415e-05	0.00040077	1.97224e-05	-0.198191	0.036225	4991
5.68871e-05	0.000343937	1.79568e-05	506.622	27.6128	0.00122365	0.000233433	0.000825291	0.000221177	0.000218975	0.000182297	2.75661e-05	3.18878e-05	-1.93788e-05	1.54332e-05	0.00038627	1.95606e-05	0.462889	0.727018	5031
5.71962e-05	0.000314504	1.30909e-05	458.872	21.6142	0.00159618	0.000219506	0.000531106	0.0002051	1.48802e-05	0.000184319	5.76691e-06	9.30672e-06	1.0866e-05	1.78046e-05	0.000360011	1.95135e-05	-0.198094	0.0419246	5055
5.75069e-05	0.000307985	1.22445e-05	498.149	26.5045	0.00105923	0.000209138	0.00066418	0.000202151	0.000191267	0.000189409	-4.48175e-06	9.50291e-06	-2.12134e-05	1.84863e-05	0.000372451	1.81649e-05	-0.168429	0.0349475	5114
5.78194e-05	0.000312212	1.80939e-05	451.265	21.8361	0.00143933	0.000218625	0.000593644	0.000205626	-0.000412094	0.000183983	-1.95788e-05	1.65629e-05	5.91421e-05	5.13375e-05	0.000422801	4.24698e-05	-0.181054	0.0470093	5032
5.81335e-05	0.000328242	1.38147e-05	433.175	19.3898	0.00156795	0.000220649	0.000275006	0.000209657	-2.07037e-05	0.000195785	1.70456e-05	1.21833e-05	-1.17699e-05	1.90477e-05	0.00036007	1.7577e-05	-0.232603	0.0385405	5007
5.84494e-05	0.000335163	1.48128e-05	454.313	22.2254	0.00216408	0.00022462	0.000835898	0.000209814	-0.000277828	0.000194181	1.20615e-06	1.04849e-05	7.23931e-08	2.31529e-05	0.000379763	2.12784e-05	-0.368503	0.0434528	5044
5.87669e-05	0.000320629	1.48167e-05	429.305	19.2527	0.00165595	0.00021315	0.000555428	0.000215636	0.000208901	0.000187954	-7.4794e-06	8.6289e-06	-1.62769e-05	1.43972e-05	0.000368111	1.62124e-05	-0.222309	0.0327987	5029
5.90862e-05	0.000329576	1.32582e-05	474.614	24.4606	0.0016529	0.000214924	0.000728129	0.000217361	0.000262679	0.000189696	6.05175e-06	9.22011e-06	2.67775e-05	1.95278e-05	0.000371872	1.67769e-05	-0.295266	0.0331914	5082
5.94073e-05	0.000302432	1.45947e-05	447.394	21.0303	0.00128734	0.000203816	0.000787461	0.000208565	-0.000258415	0.000187283	4.00906e-06	8.2479e-06	9.97081e-06	1.79497e-05	0.000368674	2.22578e-05	-0.220082	0.0438096	5031
5.973e-05	0.000321812	1.55217e-05	480.598	23.5749	0.00178141	0.000218664	0.000678576	0.000205373	-0.000276243	0.000189976	-5.7928e-06	2.26726e-05	-2.20509e-05	6.58361e-05	0.000415217	4.03597e-05	-0.343595	0.0697018	5090
6.00546e-05	0.000381833	4.04169e-05	430.242	17.002	0.00190567	0.000250329	0.000494291	0.000216752	-0.000517875	0.000203631	4.89059e-05	3.23106e-05	3.31286e-05	1.72481e-05	0.000403098	6.17545e-05	-0.208873	0.121589	5039
6.03808e-05	0.000339617	1.45884e-05	435.966	18.9747	0.00154328	0.000221118	0.000917196	0.000217978	-0.000194689	0.000191837	-4.68638e-06	1.3782e-05	2.39085e-05	3.34772e-05	0.000407428	2.53832e-05	-0.218983	0.0425581	5089
6.07089e-05	0.000329589	2.24015e-05	447.681	20.5879	0.00137643	0.00021685	0.00065669	0.000205051	-0.000346986	0.000201063	5.80474e-05	5.96398e-05	0.000106799	6.87587e-05	0.00034109	2.36134e-05	-0.0440993	0.157734	5086
6.10388e-05	0.000336455	1.85104e-05	476.399	24.0385	0.00136866	0.000231056	0.000717156	0.0002116	-0.000110666	0.000190721	1.45052e-05	1.03124e-05	-1.58679e-05	2.45914e-05	0.000373371	2.3183e-05	-0.270425	0.0749748	4998
6.13704e-05	0.000314996	1.12991e-05	457.091	21.8774	0.0018046	0.000218359	0.000767863	0.000212113	0.000310029	0.000181236	-2.96094e-05	1.02652e-05	1.5258e-05	2.73877e-05	0.000401086	2.0903e-05	-0.253005	0.0382892	5003
6.17038e-05	0.000350163	2.19038e-05	443.212	21.531	0.00130248	0.00022803	0.000603542	0.000224105	9.20102e-05	0.000196488	-3.37588e-06	1.35266e-05	-3.94327e-05	5.42356e-05	0.000427713	4.58597e-05	-0.290481	0.0368216	4972
6.20391e-05	0.000309009	1.28281e-05	505.227	27.4174	0.00143092	0.000215373	0.000963747	0.000205078	-2.16985e-05	0.000183049	8.29266e-06	8.50652e-06	-1.49181e-05	1.91966e-05	0.000374568	1.94678e-05	-0.239932	0.0368062	5059
6.23762e-05	0.000339315	1.75212e-05	460.617	23.0627	0.00130467	0.000220672	0.000818947	0.000223144	0.000298573	0.000192577	-3.18943e-05	1.7088e-05	-2.73509e-05	2.9797e-05	0.000406356	3.66201e-05	-0.350305	0.0537628	5002
6.27151e-05	0.000344837	1.78751e-05	439.963	19.6041	0.00175143	0.000227658	0.000404015	0.000216282	-0.00015627	0.000194269	6.80512e-06	1.14414e-05	3.55941e-05	3.56029e-05	0.000401942	2.47074e-05	-0.253819	0.0584975	5049
6.30558e-05	0.000322733	1.24397e-05	444.324	20.8567	0.00163981	0.000212912	0.000834275	0.000214105	5.22607e-05	0.00019216	-1.13361e-05	1.17507e-05	-9.7633e-06	1.84963e-05	0.00038389	2.23016e-05	-0.293428	0.0403713	5028
6.33984e-05	0.000334261	1.30418e-05	449.567	22.4966	0.00151437	0.000217191	0.000807979	0.000222303	-0.000230873	0.000193745	4.10841e-06	8.72824e-06	-1.20048e-05	1.66537e-05	0.000375883	1.89202e-05	-0.204159	0.0340893	4977
6.37429e-05	0.000318589	1.39985e-05	503.518	26.8722	0.00156017	0.000215725	0.000544765	0.000213538	0.0001612	0.000183258	-1.29973e-05	1.0328e-05	-2.58915e-05	3.70516e-05	0.000378542	2.66098e-05	-0.220842	0.04533	5062
6.40892e-05	0.000346905	1.97042e-05	413.541	14.7657	0.00134374	0.000222727	0.000488235	0.000224286	0.000182708	0.000193421	-9.87594e-06	9.27462e-06	9.0583e-06	2.02319e-05	0.00037293	2.01421e-05	-0.244778	0.0530427	5052
6.44374e-05	0.000306945	1.39192e-05	428.632	18.4238	0.00108961	0.000208357	0.00108773	0.000211981	2.88136e-05	0.000179539	-2.94474e-06	1.48209e-05	-1.81497e-06	3.00562e-05	0.000390077	1.93078e-05	-0.189844	0.0327937	5088
6.47875e-05	0.000364527	3.45891e-05	432.815	19.2069	0.00137946	0.000232463	0.000732714	0.000232241	0.00029153	0.000193237	-2.38208e-06	1.09646e-05	3.10997e-05	2.36222e-05	0.000385432	2.2363e-05	-0.162709	0.0609137	5014
6.51395e-05	0.000367154	3.22022e-05	484.53	26.2735	0.00190905	0.000224686	0.000814428	0.000232509	-7.0601e-05	0.000206766	1.56492e-05	1.74197e-05	1.29698e-05	2.47294e-05	0.000367932	2.35367e-05	-0.211558	0.0449457	4970
6.54934e-05	0.000336608	2.38807e-05	451.141	21.1267	0.00145423	0.000232857	0.0010187	0.0002073	-0.000134758	0.000192307	4.12714e-07	2.33272e-05	-7.63179e-05	8.02385e-05	0.000398675	5.23847e-05	-0.147995	0.049598	5009
6.58493e-05	0.000293861	1.15175e-05	449.482	21.3867	0.00114672	0.000201609	0.000345916	0.000203144	0.000216204	0.00018624	-4.18924e-07	7.64259e-06	-2.58393e-06	1.64658e-05	0.000364837	2.04653e-05	-0.214672	0.031785	5045
6.6207e-05	0.000354864	3.62048e-05	446.054	21.1842	0.00137923	0.000222189	0.00113933	0.000235758	-9.38714e-05	0.000193222	1.75559e-05	1.2934e-05	2.07871e-05	3.17904e-05	0.000450838	4.90067e-05	0.712603	0.89418	4980
6.65668e-05	0.000347808	2.44842e-05	454.545	22.6611	0.00166888	0.000218401	0.000979836	0.000212524	-0.000184056	0.00020901	-2.01661e-05	1.49021e-05	1.98209e-05	2.00152e-05	0.000397336	2.18759e-05	-0.184122	0.0659608	5082
6.69284e-05	0.000326304	1.28898e-05	556.407	31.8813	0.00157678	0.000217333	0.000599939	0.000213883	-0.000108703	0.000190621	1.18878e-06	1.0117e-05	4.39478e-05	2.41795e-05	0.000371536	1.64007e-05	-0.248885	0.037712	5041
6.72921e-05	0.000324978	1.4284e-05	461.609	22.8652	0.0014205	0.000212723	0.000869219	0.000215474	0.000111684	0.00019266	-4.79726e-06	1.20273e-05	-1.44607e-05	2.093e-05	0.000394977	1.97989e-05	-0.179393	0.0384562	5041
6.76577e-05	0.000305585	1.27279e-05	439.529	20.1648	0.00148865	0.000201132	0.000418775	0.000209511	-0.000206686	0.00018041	2.48367e-06	7.97183e-06	2.09338e-05	1.65649e-05	0.000333097	1.7397e-05	-0.173577	0.034893	5225
6.80253e-05	0.000321417	1.64927e-05	439.07	19.1982	0.00148622	0.000222999	0.00060412	0.000205102	-0.000209599	0.000186806	-2.11384e-06	9.90357e-06	1.55014e-05	2.20605e-05	0.000388256	2.61113e-05	-0.242893	0.0423281	5070
6.83949e-05	0.000363596	2.00179e-05	455.224	21.431	0.0014844	0.000230121	0.000374827	0.000224931	-0.000186801	0.000202238	-1.03046e-05	1.35455e-05	8.75393e-06	2.43894e-05	0.000466859	4.22631e-05	-0.230595	0.0560727	5033
6.87665e-05	0.000334377	1.36588e-05	440.321	20.6015	0.00158745	0.000224798	0.00110512	0.000218748	0.000229184	0.00019185	6.55266e-06	9.80407e-06	4.1744e-06	1.86544e-05	0.000401256	2.31239e-05	-0.243956	0.0403122	4935
6.91401e-05	0.000378323	2.89856e-05	475.29	23.9347	0.0019269	0.000247771	0.000615181	0.000221215	6.24295e-05	0.000198953	-3.11733e-05	2.32007e-05	-5.59251e-05	6.76651e-05	0.000415937	4.05426e-05	-0.292014	0.0645123	5035
6.95158e-05	0.000311848	1.151e-05	448.312	21.023	0.00185925	0.000213016	0.000529956	0.000205076	0.000130213	0.000189879	-7.19587e-07	7.66389e-06	1.60099e-05	1.69741e-05	0.000366375	2.0191e-05	-0.305625	0.030628	5038
6.98935e-05	0.000314011	1.44376e-05	423.136	17.7677	0.00136377	0.00021617	0.000965599	0.000207595	-0.00010621	0.000184428	1.66022e-05	1.22784e-05	1.0588e-05	1.97332e-05	0.000382372	2.41071e-05	-0.191529	0.0444403	5066
7.02732e-05	0.000385241	9.79672e-05	460.759	22.7084	0.00152436	0.00022293	0.00082039	0.000263209	3.95617e-05	0.000180102	-2.45731e-05	2.05997e-05	5.36283e-05	2.81126e-05	0.000372828	2.45774e-05	-0.241574	0.0497179	5083
7.0655e-05	0.000333376	1.79716e-05	493.854	24.8201	0.00139535	0.000228216	0.000640515	0.000211092	1.42572e-05	0.000189356	2.94458e-06	1.86655e-05	-3.14091e-05	4.29548e-05	0.000378675	1.97652e-05	-0.226844	0.0484974	5031
7.10389e-05	0.000314451	1.38442e-05	437.665	19.3374	0.00171073	0.000219656	0.00107114	0.000208283	1.66758e-05	0.000178397	4.31486e-06	9.54782e-06	-1.4566e-05	1.69372e-05	0.000384406	2.23024e-05	-0.261831	0.0434052	5079
7.14249e-05	0.000360766	2.10778e-05	471.999	23.6348	0.00171625	0.000222859	0.000552982	0.000237029	-0.000139789	0.00019015	-1.18214e-05	1.32762e-05	2.14959e-06	2.43395e-05	0.000384969	1.95141e-05	-0.197597	0.0575526	5074
7.1813e-05	0.000325963	2.111e-05	446.344	21.4411	0.00179069	0.000222541	0.000458879	0.000205611	0.000129508	0.000195742	-3.66874e-05	2.1692e-05	1.96666e-05	2.30009e-05	0.000372196	2.27534e-05	-0.300664	0.0806558	5001
7.22031e-05	0.00032255	1.78448e-05	477.029	23.5053	0.00145703	0.000217146	0.000766016	0.000218556	-0.000294194	0.000185894	1.68409e-05	1.21937e-05	-3.01069e-06	1.66649e-05	0.000347652	1.96922e-05	-0.305662	0.0400648	4978
7.25954e-05	0.000300796	1.21863e-05	430.041	18.4605	0.00134568	0.000212421	0.000658573	0.000198325	-0.000331158	0.000186898	3.50457e-06	8.9355e-06	3.94672e-05	2.09829e-05	0.000399768	2.0004e-05	-0.216615	0.0331918	5038
7.29899e-05	0.000345635	1.83106e-05	446.36	20.8576	0.00152415	0.000230489	0.000416815	0.000214675	-7.01369e-05	0.000197015	-3.87126e-07	9.35562e-06	1.2683e-05	2.16116e-05	0.000389927	2.64858e-05	-0.293485	0.0510119	5007
7.33864e-05	0.000324524	2.52697e-05	452.61	22.0429	0.000999165	0.000220557	0.000730973	0.000217227	0.000273476	0.000184802	2.27574e-05	1.55097e-05	-1.45293e-06	1.74668e-05	0.000336307	1.62007e-05	-0.241286	0.0388276	4998
7.37851e-05	0.000353267	2.19509e-05	466.969	23.468	0.00157507	0.000241931	0.000913926	0.000212111	-2.47773e-05	0.000196671	7.49141e-06	1.27968e-05	-3.43406e-05	2.08991e-05	0.000394291	2.21714e-05	-0.288813	0.0610391	4962
7.4186e-05	0.000346897	2.29743e-05	492.429	25.5618	0.001656	0.000235343	0.000458007	0.000215831	1.91712e-05	0.000189382	-1.67756e-05	1.86526e-05	-1.10644e-05	2.70284e-05	0.000413218	2.93771e-05	-0.273752	0.0546786	5029
7.45891e-05	0.00030835	1.29424e-05	450.93	20.9185	0.00156764	0.000210403	0.000633105	0.000200396	-0.000247304	0.000187362	-8.758e-06	8.25775e-06	9.60995e-06	1.71647e-05	0.000369408	1.80251e-05	-0.259131	0.046662	5154
7.49944e-05	0.000326093	1.90217e-05	441.85	20.0386	0.0011191	0.000217394	0.000507427	0.000214855	-5.37867e-05	0.000192392	7.71601e-06	1.08343e-05	1.81733e-06	2.82892e-05	0.00039161	2.81721e-05	-0.214047	0.0568592	5006
7.54018e-05	0.000339469	1.49064e-05	439.8	19.125	0.00159913	0.000224145	0.000780907	0.000216275	2.12731e-05	0.000198107	3.39095e-06	1.1462e-05	-1.5892e-05	2.0606e-05	0.0003998	2.37448e-05	-0.318342	0.0412491	4977
7.58115e-05	0.000330194	1.5502e-05	457.979	22.7506	0.00141913	0.000213617	0.000581281	0.000220608	-0.000303337	0.000195289	3.53189e-05	2.41986e-05	-2.19048e-05	2.48271e-05	0.000411926	2.43422e-05	-0.246249	0.0532227	4986
7.62234e-05	0.000325087	1.43471e-05	450.423	21.0587	0.00180558	0.000226608	0.000579962	0.000210465	0.000110021	0.000182394	-3.10074e-05	2.28516e-05	6.49307e-05	3.88545e-05	0.000400658	2.80036e-05	-0.229667	0.0456586	5034
7.66376e-05	0.000353327	2.67898e-05	469.554	22.8099	0.00144662	0.000226776	0.000929817	0.00022536	-0.000160306	0.000195895	1.25281e-05	1.21764e-05	3.50419e-05	2.10145e-05	0.000404538	2.95338e-05	-0.308118	0.0641954	5022
7.70539e-05	0.000333739	1.64317e-05	457.53	22.3223	0.00159005	0.000219777	0.000918756	0.000208227	0.000522725	0.000205517	1.61296e-06	1.16685e-05	3.38031e-07	1.76108e-05	0.0003855	1.99906e-05	-0.160147	0.0523003	4976
7.74726e-05	0.000304838	1.19414e-05	476.505	24.3978	0.00176203	0.000211931	0.000742094	0.000204539	4.6655e-05	0.000183968	-8.86906e-06	9.73568e-06	-3.73814e-05	1.89081e-05	0.000362234	2.0378e-05	-0.249892	0.0389601	5045
7.78935e-05	0.000321217	1.28719e-05	441.66	20.0104	0.00154316	0.000220442	0.000424156	0.000209031	0.000144601	0.00019134	5.8946e-06	1.09384e-05	-1.68575e-05	1.79789e-05	0.000366059	1.73882e-05	-0.21865	0.0407835	4983
7.83167e-05	0.000471626	0.000164785	450.503	21.6357	0.00168718	0.000229345	0.000704317	0.000314407	0.000332717	0.000189603	-1.44288e-05	3.46417e-05	-1.9186e-05	2.61262e-05	0.000384194	5.9121e-05	-0.0234644	0.244607	5028
7.87422e-05	0.000348364	3.13371e-05	455.953	21.3166	0.00153525	0.000226105	0.000657489	0.000230976	-5.41817e-06	0.000181124	-5.21389e-06	9.64261e-06	-4.11686e-05	2.47498e-05	0.000377298	1.80661e-05	-0.292798	0.0476907	5073
7.91701e-05	0.00032492	1.42478e-05	433.144	18.5728	0.0014655	0.000218161	0.000883543	0.000211568	0.000200386	0.000191601	2.9197e-06	1.07196e-05	5.92508e-06	1.5513e-05	0.000383529	1.7574e-05	-0.26871	0.0335942	5031
7.96002e-05	0.00034027	1.69263e-05	449.717	20.8982	0.00139865	0.000226757	0.000670344	0.00020909	0.000119092	0.000197248	1.68959e-05	1.14102e-05	-4.07233e-05	2.31753e-05	0.000385184	1.92787e-05	-0.159473	0.040919	5078
8.00327e-05	0.000335042	2.18953e-05	471.845	24.1077	0.00174435	0.000223077	0.000793883	0.000203696	3.49622e-05	0.00020265	-1.25849e-05	1.0145e-05	-2.63312e-05	2.06082e-05	0.00036252	3.89537e-05	-0.431353	0.0992775	5055
8.04675e-05	0.000325146	1.30696e-05	452.614	22.3103	0.0012334	0.000221957	0.000356514	0.000209297	-4.32627e-05	0.000188273	-9.95656e-06	7.59937e-06	2.48067e-05	1.74111e-05	0.000382639	1.89075e-05	-0.257125	0.03834	5067
8.09047e-05	0.000309866	1.18989e-05	449.967	21.9546	0.00115745	0.000215913	0.00100365	0.000215086	-0.000116369	0.000181779	-2.06805e-06	8.42049e-06	-1.55503e-06	1.67097e-05	0.000398821	1.88909e-05	-0.2604	0.0361311	4923
8.13443e-05	0.000325685	1.46579e-05	531.212	29.0348	0.00144035	0.000229669	0.000384562	0.000206827	5.77265e-05	0.000186906	-3.71844e-06	8.31001e-06	-2.13748e-05	1.99309e-05	0.000374191	2.71032e-05	-0.19244	0.0362923	4995
8.17863e-05	0.000371044	4.09926e-05	440.135	19.5371	0.00119255	0.000229312	0.000872474	0.000239073	0.000107716	0.000194528	-3.34924e-06	1.74373e-05	-0.000135821	9.2175e-05	0.000411621	2.81439e-05	-0.205962	0.0826006	5031
8.22306e-05	0.00032586	1.24555e-05	493.27	26.4788	0.00176526	0.000220044	0.000560483	0.000207395	1.59958e-06	0.000190855	3.76349e-05	1.58538e-05	0.000121422	8.93875e-05	0.000407021	3.93094e-05	-0.103133	0.0953927	5091
8.26774e-05	0.000391275	3.77522e-05	447.939	21.1869	0.00173779	0.000226422	0.000287154	0.0002411	0.000167772	0.000214185	4.18963e-05	3.56091e-05	5.51376e-05	4.19379e-05	0.000527385	0.000113956	-0.383786	0.195029	5037
8.31266e-05	0.000334154	1.66413e-05	440.765	19.7603	0.00162087	0.000224695	0.00104911	0.000215178	0.000130468	0.000189424	-3.61697e-06	9.20943e-06	5.24705e-05	2.90484e-05	0.000422233	2.82984e-05	-0.190317	0.0584052	5029
8.35783e-05	0.000305925	1.33542e-05	474.127	24.8754	0.00149716	0.000208404	0.000533334	0.000205828	-0.000507449	0.000185698	-4.70176e-06	8.84767e-06	-9.60378e-06	2.12884e-05	0.000346884	1.76356e-05	-0.189285	0.0300359	5085
8.40324e-05	0.000332988	1.4279e-05	458.598	22.8927	0.0015498	0.000217355	0.000717987	0.000217459	0.000126184	0.000189418	3.22375e-06	8.02545e-06	-1.53521e-05	1.96053e-05	0.000385457	1.72487e-05	-0.20849	0.0370488	5105
8.44889e-05	0.000342079	2.90165e-05	457.245	22.2398	0.00151195	0.000224072	0.000570969	0.000211031	0.000142107	0.000203011	6.39799e-06	9.76513e-06	3.97082e-05	1.89104e-05	0.000379919	2.47562e-05	-0.251546	0.0463953	5032
8.4948e-05	0.000316216	1.41719e-05	480.173	24.6297	0.0011721	0.000211497	0.000576356	0.000206761	-0.000139396	0.000192718	1.01976e-05	1.24428e-05	-3.42808e-05	2.55009e-05	0.000387197	2.61541e-05	-0.243558	0.0494868	5082
8.54095e-05	0.000387106	2.91453e-05	496.406	25.7342	0.00185847	0.000226212	0.00102036	0.000254698	-5.96243e-05	0.000194584	1.86349e-06	1.15215e-05	-5.34733e-06	2.40249e-05	0.000414468	2.77186e-05	-0.199761	0.0680207	5019
8.58736e-05	0.000320943	1.32433e-05	470.24	23.6549	0.00143927	0.000224053	0.000502462	0.000207762	-0.000101163	0.000186147	1.09747e-06	1.28823e-05	-2.00646e-05	1.56058e-05	0.000372321	2.40915e-05	-0.255217	0.042771	5017
8.63402e-05	0.000360954	2.27493e-05	451.995	21.675	0.00112158	0.000239355	0.00033198	0.00022066	0.000168114	0.00019233	-2.80145e-05	1.16833e-05	-3.57563e-06	1.99035e-05	0.000412135	2.64746e-05	-0.223102	0.0521301	5059
8.68093e-05	0.00035431	2.58305e-05	453.379	22.1238	0.0015503	0.000222281	0.000773177	0.000219161	-0.000243234	0.000203985	-3.83621e-06	1.04068e-05	1.88863e-06	1.9365e-05	0.000377898	2.002e-05	-0.193108	0.0549726	5094
8.72809e-05	0.000322194	1.61413e-05	473.908	24.5554	0.00133382	0.000213504	0.000761941	0.000216853	-0.000364453	0.000187376	1.97339e-05	1.40207e-05	1.59828e-05	1.90771e-05	0.000350896	1.85759e-05	-0.233957	0.031974	5047
8.77551e-05	0.000309569	1.33119e-05	455.835	22.0412	0.00141513	0.000218641	0.000894644	0.000199575	-5.02008e-05	0.000187259	-1.0891e-06	8.63196e-06	3.54102e-05	1.97814e-05	0.00038089	2.01506e-05	-0.233762	0.0347658	5045
