# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000199776	0.00468663	0.000267138	655.577	16.9955	0.00145549	0.000786212	-0.000970416	0.000802112	0.000221476	0.000676905	0.000619158	0.000364719	-0.000922749	0.000515416	0.00430889	0.000389978	-0.912358	0.582027	5461
0.000200862	0.00392447	0.000185221	612.94	16.2969	0.00372862	0.000726114	0.000102014	0.000738658	0.000743704	0.000617843	-6.8223e-06	0.000450261	0.000403965	0.000582827	0.0040776	0.000268383	-1.15771	0.313024	5400
0.000201953	0.00418622	0.000227473	645.245	16.95	0.00304801	0.000749338	-0.000240509	0.000732359	-0.00011606	0.000660695	-0.000251985	0.00043583	0.000406984	0.000622866	0.00387089	0.000311343	-0.601063	0.307558	5464
0.00020305	0.00410202	0.000286577	622.382	15.9852	0.00265241	0.000766487	-0.000439643	0.000731898	0.00018583	0.000615692	-0.000600547	0.00041032	0.000139246	0.000524562	0.0041357	0.000574903	-0.801441	0.366545	5470
0.000204154	0.00407444	0.00021678	657.639	17.4886	0.00448046	0.000748269	-0.00107787	0.000727157	-0.00107266	0.000661059	-0.0002462	0.000387666	-8.99369e-05	0.000524828	0.00326277	0.000471421	-1.16673	0.474672	5340
0.000205263	0.0039781	0.000204257	650.374	17.1858	0.00272904	0.00074951	0.00109128	0.00070696	0.00158848	0.000650317	0.00015026	0.000382668	0.000242316	0.000558257	0.00427711	0.000380438	-0.669265	0.571589	5366
0.000206378	0.00468997	0.000492632	650.524	16.9924	0.00264585	0.000774678	0.000133931	0.000825846	-0.000272827	0.000690145	0.000690629	0.000406828	0.000643106	0.000468911	0.00421412	0.0005896	-0.236057	0.37107	5342
0.000207499	0.00420116	0.000311653	646.55	17.0676	0.00289968	0.000733582	2.28978e-06	0.00075327	-0.000594971	0.00065181	0.000263862	0.000417694	-0.000484588	0.000522	0.00432362	0.000360977	-0.123253	0.664835	5498
0.000208627	0.0043867	0.000242203	609.171	15.7716	0.00145479	0.000784292	-0.000143317	0.00076639	-4.09752e-05	0.000646278	6.64189e-05	0.000304652	-0.000115149	0.000432385	0.00403637	0.000397647	0.175255	0.700378	5427
0.00020976	0.00420203	0.000168817	639.746	16.997	0.00218798	0.000717378	0.00037325	0.000776906	-0.00021703	0.00064975	-0.000677607	0.000423765	-0.000335025	0.000401374	0.00368893	0.000283793	-1.35902	0.821512	5467
0.0002109	0.00423141	0.000189519	629.682	16.8494	0.00425864	0.000785435	0.000503889	0.000732668	0.000889966	0.000644105	-0.000212249	0.000353035	-0.000291035	0.00042864	0.00413795	0.000354651	-0.287031	0.342159	5397
0.000212046	0.00410197	0.000190857	626.611	16.3875	0.00456123	0.000751812	-0.0014631	0.000751732	1.08326e-05	0.000637193	-0.000182464	0.000498494	0.000527283	0.000434588	0.00411481	0.000342682	-1.48145	0.401824	5339
0.000213198	0.00436443	0.000270575	648.342	17.1339	0.00266077	0.00078739	0.000956551	0.000749871	-0.000529767	0.000669904	0.000500424	0.000316124	-0.000468873	0.000648908	0.00394288	0.000356871	-0.964076	0.516969	5360
0.000214356	0.00477831	0.000291837	648.056	17.3735	0.0023578	0.00081363	0.00063265	0.000778486	-0.000926059	0.000714701	1.81831e-05	0.000588168	0.000991733	0.000649532	0.00481934	0.000545818	0.5464	0.925757	5381
0.000215521	0.00468416	0.000320208	663.775	17.7952	0.00388509	0.00083526	0.000413335	0.000765359	0.000263636	0.000693634	-0.000711354	0.000522675	-0.000545277	0.000453379	0.00475549	0.000589393	-1.57375	0.758583	5313
0.000216692	0.00430956	0.00026007	632.982	16.9263	0.00405748	0.000761797	-0.00124023	0.000771286	0.000658649	0.000646596	0.000346467	0.000284757	0.000334299	0.000462627	0.00427554	0.000457326	-0.592988	0.503296	5412
0.000217869	0.00413659	0.000191378	645.319	17.3795	0.00377379	0.000754249	-0.000423281	0.000766111	0.000566383	0.000629808	-0.000158339	0.000495244	0.000790804	0.000621651	0.00416932	0.000479966	-1.23249	0.587766	5334
0.000219053	0.00394929	0.000184061	617.891	16.0657	0.00367081	0.000717979	-0.000259377	0.000749656	-0.000873248	0.000607219	-0.000768852	0.000395573	-0.000221405	0.000530627	0.00411399	0.000343913	-0.269693	0.410504	5467
0.000220243	0.00487647	0.00043134	634.249	16.4556	0.00277119	0.000791729	-0.000923454	0.000855528	0.000881427	0.000671792	0.000285407	0.000439426	-0.000932324	0.000614393	0.00559783	0.000756192	-1.6921	0.645364	5396
0.00022144	0.00422905	0.000279509	620.42	16.5386	0.00365697	0.000780708	8.98696e-05	0.000757483	-2.75697e-05	0.000623336	-0.000373128	0.000407426	-0.000220277	0.000336452	0.00426946	0.000505903	-1.93922	0.563431	5387
0.000222643	0.00472288	0.0002679	641.054	16.7063	0.00334938	0.00078481	-0.000124278	0.000812794	-0.0010466	0.000678173	9.25656e-05	0.000366644	0.000663934	0.000550541	0.00407801	0.000396763	-0.188826	0.482076	5446
0.000223853	0.00425758	0.000200928	650.712	17.1644	0.004513	0.000741927	0.00126792	0.000771053	0.000615557	0.000674724	9.92112e-05	0.000366169	6.45193e-05	0.000387029	0.00388551	0.000378299	-1.853	0.581616	5322
0.000225069	0.00399982	0.000185439	637.128	16.4657	0.00386343	0.000724938	-0.000222983	0.000723229	0.00165085	0.000647168	-0.000213739	0.000336614	0.000322062	0.000575449	0.00391804	0.00038216	-0.889744	0.636721	5455
0.000226292	0.00444731	0.000261435	631.286	16.3237	0.00253734	0.000778717	-0.00201995	0.000742461	0.000122428	0.000697666	-0.000453284	0.000397445	9.97877e-05	0.000381508	0.0039746	0.000391757	-0.228574	0.740431	5417
0.000227521	0.00419381	0.000267177	639.39	16.7933	0.00236045	0.000746804	0.000654505	0.000752666	-7.40917e-05	0.000649061	-0.000398339	0.000565941	-0.00107937	0.000514663	0.00394253	0.000433054	-0.878183	0.541564	5438
0.000228757	0.00431851	0.000211535	630.736	16.5948	0.00289583	0.000756091	-0.00123753	0.00076065	0.000541498	0.000650094	0.000347552	0.000270669	-0.00081083	0.000453464	0.00418929	0.000361427	-1.69933	0.583283	5500
0.00023	0.00466266	0.000299127	640.588	16.4737	0.00364601	0.000815813	0.00198883	0.000774853	-0.00083427	0.000675493	0.000455059	0.000416466	-0.000149053	0.000775931	0.00458253	0.000385622	-1.13669	0.40136	5418
0.00023125	0.00445807	0.000390436	618.802	16.2489	0.00297518	0.000785423	0.000926492	0.000763666	-0.00094104	0.000678992	-0.000430604	0.000514821	-0.000478823	0.000492514	0.00478135	0.00053879	-0.187749	0.581482	5375
0.000232506	0.00394884	0.000159379	630.831	16.4903	0.00397395	0.000725212	-0.000436623	0.000735106	-0.000584687	0.00063598	0.000391501	0.000341273	-0.000300677	0.000452283	0.00352548	0.000396153	-1.13885	0.48311	5375
0.00023377	0.00386641	0.000147278	627.168	16.4058	0.002181	0.000730087	-0.00125695	0.000720905	0.00110196	0.00061852	-0.000516031	0.000403696	4.72902e-05	0.000430787	0.00331986	0.00040776	-0.38252	0.405558	5399
0.00023504	0.00408262	0.000187659	633.955	16.9874	0.00211384	0.000727881	0.00138189	0.000739435	-0.00027789	0.000673636	0.000143141	0.000344936	-0.000742066	0.00042411	0.00397003	0.000329529	-0.224427	0.581804	5347
0.000236317	0.00420395	0.000324529	624.95	16.1658	0.00271259	0.000755832	0.000889026	0.000747375	-0.000231347	0.000656182	0.000126094	0.000425765	-9.57349e-05	0.000543027	0.00404617	0.000462317	-0.716416	0.42742	5398
0.000237601	0.00475046	0.000479989	619.776	15.8383	0.00368059	0.000797513	0.0018524	0.000815819	0.00105749	0.000679426	-4.80011e-06	0.00045136	0.000209563	0.000417828	0.00486582	0.000509863	0.418717	0.831468	5392
0.000238892	0.00443901	0.000219895	649.238	17.1706	0.00477317	0.000774349	0.000397289	0.000765435	-0.00100049	0.000687412	-0.000101972	0.000582937	-0.000773467	0.000799109	0.00482355	0.000446892	-1.92503	0.54746	5355
0.00024019	0.00407225	0.000289418	658.655	17.4899	0.00355381	0.000742387	0.000579061	0.000736475	-0.000696295	0.00063369	6.21854e-05	0.000393649	0.000515914	0.000605266	0.00343397	0.000327274	-1.47278	0.590453	5455
0.000241495	0.00430494	0.000216148	639.399	16.7594	0.00319	0.000769719	-0.000403239	0.000746206	0.000540915	0.000664084	0.000214085	0.000396098	0.000908428	0.000537367	0.00390692	0.000393115	-0.882774	0.626776	5423
0.000242807	0.00417403	0.000215219	655.967	17.4562	0.00217876	0.000747198	-0.000877452	0.000745048	0.00061187	0.000666413	-0.000177035	0.000593314	0.000385232	0.000544918	0.00429663	0.000377454	-1.4079	0.48606	5372
0.000244126	0.00430761	0.000296744	634.469	16.7205	0.00372193	0.000762858	-0.000855534	0.000735527	-0.000191453	0.000677846	-3.60104e-05	0.000304059	-0.000619708	0.000394615	0.00418005	0.000373592	-1.73011	0.509602	5451
0.000245452	0.00462081	0.000392995	645.3	16.7978	0.00358564	0.000748516	0.00184828	0.00082726	-0.000439414	0.000662357	0.000271123	0.000323582	-8.31008e-06	0.000493469	0.00453372	0.00036936	-0.573589	0.502545	5495
0.000246786	0.00437818	0.000225062	629.602	16.5814	0.00280691	0.000779636	-0.000823628	0.000774099	0.00116815	0.000675235	0.000113473	0.000404839	-0.000277724	0.000465497	0.00424255	0.000327164	-1.10031	0.322442	5275
0.000248127	0.00479967	0.000419715	652.232	16.8609	0.00233142	0.000787568	2.05908e-05	0.000838897	0.000333345	0.000668945	-0.000906971	0.000613178	-0.000265241	0.000489894	0.00425589	0.000689234	-0.251453	0.350755	5430
0.000249475	0.004351	0.000268417	615.965	16.0323	0.00341589	0.000733686	-9.40122e-05	0.000785675	0.000622566	0.000677473	1.13913e-06	0.000319349	0.000827276	0.000490055	0.00433835	0.000484233	-0.463137	0.595185	5398
0.00025083	0.00404059	0.000181492	647.722	16.9942	0.00209611	0.000757297	0.000309438	0.000758583	-0.000224169	0.000619331	1.98896e-05	0.000318846	-0.000650072	0.000456303	0.00393099	0.00033608	-0.455373	0.391099	5287
0.000252193	0.00384636	0.000176392	640.435	17.2398	0.00374413	0.000721905	-0.000348086	0.000744686	-0.000565503	0.000597258	0.000291258	0.000475596	-0.000477308	0.000568033	0.00381053	0.000485808	-2.35898	1.33576	5378
0.000253563	0.00433114	0.000299349	653.751	17.0736	0.00242405	0.000787903	-0.00154903	0.000764503	0.000128623	0.000643799	7.35615e-05	0.000411325	-0.000284419	0.00054522	0.0052556	0.000590794	-1.9471	0.894818	5359
0.000254941	0.00446152	0.000416639	625.873	16.3352	0.00270968	0.000800437	5.51462e-05	0.000783628	4.51152e-05	0.000636439	0.000360099	0.000454856	0.000225246	0.000398384	0.00393572	0.000534634	-0.594919	0.497682	5387
0.000256326	0.00427911	0.000213765	656.649	17.2805	0.00273135	0.000744537	-5.32735e-05	0.00077317	-0.000814794	0.00066733	-0.000117756	0.000332597	-0.000315825	0.000421558	0.0037904	0.000372835	-2.04885	0.997769	5369
0.000257719	0.00420116	0.000294207	598.784	15.6342	0.00308713	0.000721549	0.00153079	0.000805977	-0.000504457	0.000635916	0.000734585	0.000528961	0.000688875	0.000569349	0.0045368	0.000424139	-0.240029	0.432874	5345
0.000259119	0.00446414	0.000239189	654.437	16.8271	0.00423512	0.000793096	-0.000387783	0.00078316	-0.0001077	0.000628026	0.000230643	0.000468656	-0.000126554	0.000596994	0.00488614	0.000481372	-0.691682	0.310546	5460
0.000260527	0.00422994	0.00020298	664.663	17.4676	0.00271544	0.00075811	0.000207786	0.00075886	0.000590776	0.000654492	-0.000465707	0.000392229	-0.000161538	0.000337499	0.00435688	0.000409202	-0.709634	0.429878	5370
0.000261943	0.00411878	0.000237589	631.554	16.3353	0.00325098	0.000746217	0.000354496	0.00074487	0.000313134	0.000658494	0.000231571	0.000344517	0.000860087	0.00048603	0.00434941	0.00044447	0.846012	0.769044	5341
0.000263366	0.00463375	0.000385081	671.198	17.5729	0.00236444	0.000770638	-0.000122959	0.000797825	0.000481886	0.000708287	-0.000584088	0.000458527	-0.000367646	0.000560828	0.00511667	0.000614845	-0.183517	0.474254	5363
0.000264797	0.00474693	0.000389851	610.673	15.7458	0.00383149	0.000790929	-0.00156143	0.000808383	0.000802235	0.000689891	-7.16882e-05	0.000407527	0.0008725	0.000575486	0.00426845	0.00044457	-0.879867	0.398611	5415
0.000266235	0.00403019	0.000177822	641.573	16.7097	0.0034763	0.000739675	-0.00071619	0.000718275	0.00103689	0.000643557	-0.000156909	0.000315244	-0.000791794	0.000509207	0.00390346	0.000313558	-0.749745	0.304419	5466
0.000267682	0.00435463	0.000336207	620.842	16.3295	0.0025067	0.000736225	0.001913	0.000760351	3.21535e-05	0.0007063	-0.000645449	0.000485812	4.08312e-05	0.000548648	0.00468103	0.000591295	-1.15025	0.599829	5390
0.000269136	0.00424412	0.000226812	622.104	16.2343	0.00207561	0.000748431	-0.00124362	0.000773482	0.000595305	0.000653105	-9.06013e-05	0.000354443	0.000320073	0.000565334	0.00397384	0.000348688	-0.247571	0.321935	5369
0.000270599	0.00410676	0.000227442	657.128	17.352	0.00236184	0.000743628	0.000248251	0.000744218	0.000162757	0.000630614	4.23918e-05	0.000431068	0.000626082	0.000506942	0.0040074	0.00031447	-0.832263	0.533811	5474
0.000272069	0.00440049	0.000240503	634.267	16.5557	0.00432095	0.000773068	-0.000306056	0.00075963	-0.00069309	0.000679785	8.181e-05	0.000370792	-0.00054632	0.000401699	0.00452166	0.000432169	-1.14071	0.491982	5383
0.000273547	0.00473836	0.000294016	646.217	16.864	0.00405506	0.000855115	-0.000492701	0.0007679	-6.45518e-05	0.000670579	-0.00014692	0.000436478	0.000942061	0.000682707	0.0050977	0.000497226	-1.34665	1.42846	5359
0.000275033	0.00395389	0.000199758	661.547	17.4543	0.00343794	0.000680028	0.000371463	0.00075319	-0.000502945	0.000666674	-8.72147e-05	0.000403743	-6.85538e-05	0.000504656	0.00382124	0.000373399	-0.66404	0.397339	5375
0.000276528	0.00404705	0.000271332	630.358	16.5402	0.00276942	0.000763751	-8.41761e-05	0.000726416	-0.000855111	0.000632393	-0.000567504	0.000306132	0.000403997	0.000357967	0.00393121	0.000376516	-0.518092	0.379164	5370
0.00027803	0.00445976	0.00032581	662.73	18.0454	0.00313325	0.000751701	-0.00124168	0.000794972	-0.000872189	0.000682698	0.000196612	0.000485702	-0.000101672	0.00054051	0.00452815	0.000613627	-0.41613	0.529729	5373
0.000279541	0.00445232	0.000273078	625.918	16.355	0.00235857	0.000769334	-0.000645202	0.000757319	-0.000770463	0.000697568	-5.78845e-05	0.000473682	0.0006991	0.000450183	0.00456083	0.00041989	-0.227293	0.364049	5404
0.000281059	0.00384454	0.000164931	642.559	17.2562	0.00242423	0.000722449	-0.000255248	0.000704634	-0.00051089	0.000661735	6.10771e-05	0.000346727	-9.38719e-05	0.000556688	0.00400855	0.000352254	-0.215943	0.350853	5295
0.000282587	0.00475832	0.000372586	628.778	16.2135	0.00206629	0.000815916	-0.00025255	0.000809219	-0.000242292	0.000664888	0.000605515	0.000367755	0.000557861	0.000492915	0.00521975	0.000666616	-0.727242	0.618167	5413
0.000284122	0.00413317	0.00025068	648.502	16.9946	0.00250945	0.000787779	-3.46041e-05	0.000722569	0.000219066	0.000617699	0.00113713	0.000592259	0.000476672	0.000548912	0.00357584	0.000456987	-0.45222	0.626371	5438
0.000285666	0.00468532	0.000507048	659.249	17.281	0.00340027	0.000792066	-0.00127904	0.000840309	0.00035217	0.000646424	-4.45089e-06	0.000333697	-4.95658e-05	0.000385989	0.00457395	0.000469506	-0.227124	0.335981	5360
0.000287218	0.00487286	0.000370238	625.899	16.0858	0.00233808	0.00077211	-0.000691844	0.000878161	0.000193225	0.000646174	-0.000341126	0.000448395	0.000256338	0.00058635	0.00490549	0.000719487	-1.20616	0.566382	5473
0.000288778	0.00393808	0.000204261	610.036	15.7701	0.00381095	0.000734627	-0.000538542	0.000692375	0.000840323	0.000656856	-0.000591003	0.000421514	-0.000834419	0.000691846	0.00427173	0.000477656	-1.03453	0.573948	5439
0.000290347	0.00459814	0.000333234	622.477	16.1762	0.00320535	0.00078468	0.00109527	0.00079187	0.00197783	0.000677366	0.000257795	0.000415993	-0.000193717	0.000577867	0.00466838	0.000602687	-0.646568	0.524129	5413
0.000291925	0.00457758	0.000269944	645.13	16.8174	0.00302985	0.000822959	-0.000709277	0.000761496	-0.000754076	0.000681985	-0.000607761	0.000470149	-0.000313381	0.000401424	0.00457829	0.000416468	-0.950318	0.512561	5328
0.000293511	0.00445694	0.000229514	657.308	17.1572	0.00217494	0.00077678	-0.000914006	0.000783885	-0.000225289	0.000666923	0.000207409	0.000474285	-0.000691041	0.000698924	0.00485649	0.000494323	-0.942064	0.789837	5376
