# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.0103878	0.000494513	7662.58	278.498	0.00446788	0.0010444	-0.00191156	0.00106371	0.000481068	0.000939475	0.000834832	0.00146067	0.00152241	0.00191226	0.0110714	0.00123313	-9.79857	1.93521	6695
0.000240375	0.0104478	0.000703633	7923.69	278.327	0.00475807	0.00105244	4.73631e-05	0.00101265	0.000924544	0.00101332	-0.00136242	0.00145918	-0.00184239	0.00206012	0.0112855	0.00133849	-9.49235	1.92772	6616
0.000241681	0.0113657	0.000560902	7937.89	282.493	0.00440995	0.00114788	-0.000681491	0.00106604	0.00149272	0.000983479	-8.20632e-05	0.00148655	0.00112	0.00212519	0.0109582	0.00121451	-6.49962	1.27243	6648
0.000242994	0.010544	0.000538167	7608.56	275.009	0.00532387	0.00105777	-0.000972807	0.00107505	0.000892096	0.000935707	0.00119677	0.00139443	0.00340622	0.00200525	0.00840308	0.00122938	-10.1404	2.54626	6696
0.000244315	0.0111196	0.000493758	7620.84	265.18	0.00555191	0.00106679	-0.00129178	0.00108506	-8.94722e-05	0.00099261	0.000254718	0.00150993	0.000953076	0.00223218	0.0114957	0.00134319	-11.8202	2.67462	6739
0.000245642	0.0103383	0.000552781	7767.72	279.913	0.003944	0.00107425	-0.000586256	0.00103785	0.000908549	0.000948538	0.00129889	0.00155747	0.00124476	0.00210181	0.00944998	0.00130424	-10.5782	2.11066	6610
0.000246977	0.0105863	0.000491403	7893.72	282.497	0.00382714	0.00106026	0.000209352	0.00106463	0.00018737	0.000962565	-0.000388978	0.00157252	-0.0022004	0.00226083	0.0125213	0.00142377	-8.39243	1.91814	6656
0.000248319	0.0113907	0.000870955	7520.66	268.721	0.00528114	0.00108608	-0.00211083	0.00115754	-0.000600664	0.000931015	0.000361552	0.00146925	3.87792e-05	0.00190415	0.0139132	0.00140065	-9.71528	1.94201	6729
0.000249668	0.0106476	0.000464657	7429.81	270.854	0.00261947	0.00106003	-0.00106388	0.00108224	-0.000672527	0.000961634	-0.00295291	0.001643	0.00112428	0.00197562	0.0111962	0.00117467	-8.72946	2.09613	6623
0.000251024	0.0103099	0.000445612	7446.49	272.227	0.0047817	0.00107477	0.000289477	0.00105615	-6.45038e-05	0.00093298	0.00102318	0.00154704	0.00376911	0.00208827	0.0120799	0.00143763	-10.6066	3.00291	6569
0.000252388	0.00969664	0.000397699	7335.55	262.81	0.00288192	0.00101477	-0.000358347	0.00103833	-0.00115363	0.000893083	0.000765732	0.00153352	0.00143805	0.00194262	0.0100816	0.0012601	-8.4712	1.50263	6684
0.000253759	0.00983054	0.000533379	7705.46	274.261	0.00394595	0.00101105	-0.00089108	0.00101988	0.000730119	0.000944882	0.000149045	0.00153724	0.00146863	0.00206674	0.010646	0.0011832	-6.53415	1.74627	6660
0.000255138	0.0101407	0.00051679	7839.45	279.05	0.00580423	0.00104249	0.00098695	0.00105501	0.00123752	0.000940146	0.00233643	0.00146632	0.000563119	0.00228626	0.0115178	0.00134875	-23.0662	16.6693	6577
0.000256524	0.0114657	0.000878618	7940.71	283.586	0.00484105	0.00104938	0.000723362	0.00117673	0.000180118	0.000978829	0.00126213	0.0016388	-0.0012668	0.00203621	0.0112365	0.00135895	-10.9449	2.50596	6662
0.000257918	0.00964691	0.0004183	8175.65	288.212	0.00389314	0.000994723	0.0010042	0.00102991	0.00101226	0.000928191	0.00295799	0.00158651	-0.0016443	0.00205933	0.0083125	0.00114902	-8.50163	1.69173	6633
0.000259319	0.0113461	0.000723419	7504.75	272.819	0.00377081	0.00113931	-0.00153334	0.00108174	4.51727e-07	0.000969093	0.000668887	0.00149617	0.000876275	0.00213496	0.0124719	0.00143939	-8.15422	1.98541	6666
0.000260728	0.0102862	0.000479503	7490.65	270.686	0.00471883	0.00106794	-0.00031081	0.00105748	0.000677294	0.000917473	-0.000689662	0.00153814	-0.000447289	0.00220146	0.011122	0.00133536	-7.17888	1.58064	6640
0.000262145	0.0107253	0.000536067	7843.62	278.844	0.00476531	0.00107664	-0.00163305	0.00108448	-0.000399955	0.000950821	-0.00102196	0.00163755	-0.00141471	0.00208715	0.00975031	0.00139132	-8.81295	1.71768	6626
0.000263569	0.0100382	0.00043207	7639.69	274.558	0.00436319	0.00102034	0.000177147	0.00106731	0.000621833	0.000938771	0.000274657	0.00160171	-0.00136884	0.00200797	0.0115035	0.00136695	-9.6201	1.62647	6564
0.000265001	0.0105686	0.000549336	7536.07	274.669	0.00430389	0.00110999	-0.000354999	0.00106551	0.00218534	0.000908264	0.000140939	0.00149001	-0.00223474	0.00202492	0.00957685	0.00119765	-8.63843	1.57972	6626
0.000266441	0.0108509	0.000465999	7257.76	261.554	0.00487161	0.00106693	-0.00101187	0.00108498	0.00145704	0.000967253	0.00027684	0.00149097	-0.00190935	0.00221178	0.012677	0.00138018	-13.0516	2.10318	6679
0.000267889	0.0111006	0.000580522	7438.49	272.565	0.00497563	0.00109499	-0.000527896	0.00109546	0.000215979	0.000977321	0.000244193	0.0016744	0.000452825	0.00240685	0.0111632	0.00131318	-11.5308	2.05275	6623
0.000269344	0.0120177	0.000855587	6995.62	261.229	0.00339969	0.00111885	0.00102733	0.00115211	-0.00018816	0.00102896	0.00101131	0.00161045	0.000827077	0.00201115	0.0137698	0.00153805	-8.7296	1.62987	6614
0.000270808	0.0113223	0.000656955	7347.03	269.29	0.00270254	0.00111887	-0.0020511	0.00112185	-0.000568447	0.000951362	0.00222698	0.00167234	-0.000487806	0.00219276	0.0133599	0.00143451	-9.39831	2.38432	6638
0.000272279	0.0103732	0.000436012	7459.09	267.892	0.0039197	0.00103744	0.000593095	0.00107488	0.000162129	0.000948619	0.00104343	0.00153857	-0.0021745	0.00210178	0.0124073	0.00129324	-4.18865	1.28058	6633
0.000273758	0.0105623	0.000544759	7880.22	280.39	0.00466206	0.00109167	-0.00213971	0.00101492	0.00139049	0.00096822	0.00119047	0.00161016	-0.00240024	0.00212496	0.010672	0.00133574	-6.77354	1.58373	6690
0.000275246	0.011291	0.000681818	7329.84	264.262	0.00291714	0.0011521	0.000281302	0.00108336	-0.00137158	0.000927729	-0.00257851	0.00160027	-0.00184995	0.00205949	0.00979751	0.00129433	-10.9537	1.8151	6726
0.000276741	0.00971016	0.000386583	7613.33	279.374	0.00456797	0.0010202	0.000833678	0.00102599	-0.000317206	0.000920971	0.00245531	0.0015213	-0.00257906	0.00207952	0.0112318	0.0013141	-10.4432	2.14619	6608
0.000278245	0.0101992	0.000499092	8112.73	286.665	0.00232157	0.00105004	0.000393703	0.00106699	-4.88905e-05	0.000908857	0.000263986	0.00152118	-0.00205177	0.00205087	0.00840911	0.00137034	-6.96947	1.54801	6662
0.000279757	0.0104587	0.000617621	7558.29	274.555	0.00434946	0.00103497	-0.000299038	0.00108071	-0.000548116	0.000967888	0.000843654	0.00145638	1.3548e-05	0.00203165	0.00991659	0.00131878	-5.74896	1.26948	6593
0.000281277	0.00956194	0.000405018	7631.93	275.753	0.00565511	0.000984408	-0.00154177	0.00101275	-0.00172732	0.000934999	0.00184337	0.00141088	-0.00326937	0.00196192	0.0100701	0.0011725	-9.54554	1.94795	6667
0.000282805	0.00980774	0.000428529	7551.69	273.651	0.00593932	0.00103434	-0.00258583	0.00100702	0.00127892	0.000935495	-0.00294397	0.00145908	0.000293504	0.0019749	0.0081273	0.00128599	-20.6653	13.648	6628
0.000284341	0.0107499	0.000703231	7469.54	267.37	0.00338785	0.00106438	0.00122887	0.00110802	0.00016489	0.000937311	-0.000954834	0.00155765	-0.000463727	0.00212793	0.00963616	0.00130624	-6.39236	1.39941	6646
0.000285886	0.0107756	0.000421423	6977.79	259.041	0.00642403	0.0010973	-0.00055187	0.0010671	0.000125656	0.000970374	0.00279054	0.00144996	-0.000448727	0.00185482	0.012761	0.00131444	-24.7199	14.3367	6562
0.00028744	0.0104494	0.000550598	7529.41	272.937	0.00427813	0.00107202	-0.000672834	0.0010538	-0.000538362	0.000925894	-0.000966318	0.00152703	-0.000496513	0.00200321	0.0114642	0.00134532	-8.35912	1.32525	6712
0.000289001	0.0111144	0.000575072	7227.77	264.87	0.00460427	0.00109248	0.00047681	0.00111613	0.00110996	0.000957365	9.31438e-05	0.00143471	0.0044781	0.00203964	0.0117024	0.00143536	-10.2808	1.87871	6630
0.000290572	0.0107926	0.000663426	7127.38	264.066	0.00386676	0.00112069	-0.000423306	0.00111019	-0.00110667	0.000889874	-0.00107771	0.00173668	0.00122385	0.0021086	0.00917214	0.0013214	-7.05154	1.74591	6588
0.00029215	0.0105538	0.000529959	7740.87	276.982	0.00359792	0.00104708	-0.000153514	0.00105844	0.000189022	0.000982715	-0.0033631	0.00155282	0.00244065	0.0021238	0.00825148	0.00143679	-6.7808	1.2275	6642
0.000293738	0.0114918	0.000679721	7722.16	281.108	0.00463945	0.00110492	0.000704465	0.0011074	-0.000751023	0.00101199	0.00125498	0.00148531	-0.000643888	0.00210718	0.0141401	0.00133293	-12.1281	2.7447	6627
0.000295334	0.0106875	0.000624678	7427.86	268.173	0.00361949	0.0010788	0.00010691	0.00108501	0.000377057	0.000941251	0.00116671	0.00155584	0.000421684	0.00215171	0.00904406	0.00118192	-8.92272	2.33573	6633
0.000296938	0.0113987	0.000676324	7989.04	279.488	0.00530703	0.00111854	-0.00200409	0.00113157	0.000936378	0.000963191	0.00226166	0.00164372	0.000489484	0.0021232	0.0120679	0.00146088	-9.62661	2.55348	6593
0.000298552	0.0101614	0.000453018	7350.09	264.887	0.00439127	0.00105478	-0.000343581	0.0010454	-0.00044014	0.000928708	0.00131421	0.0013993	-0.00331637	0.00211168	0.0104727	0.00128763	-6.54472	1.5326	6632
0.000300174	0.0105808	0.000566547	7334.26	270.398	0.00509693	0.00107844	-0.00144606	0.00109245	-0.000638732	0.000892927	0.00103524	0.00156407	-0.00134209	0.00215286	0.0117579	0.00139535	-8.7102	1.42247	6715
0.000301805	0.0104719	0.000463568	7463.74	271.807	0.00514306	0.0010667	0.000199377	0.0010642	0.00122005	0.000959663	0.000607513	0.00152374	-0.00112164	0.00215272	0.0112499	0.00125376	-10.6512	2.93614	6568
0.000303444	0.00996776	0.000434765	7931.88	284.764	0.00568249	0.00106276	-0.000854796	0.00102362	-0.000217339	0.000915228	-0.000348904	0.00157301	-0.00174792	0.00209158	0.0107582	0.00127424	-8.701	1.60619	6616
0.000305093	0.00998263	0.000642458	7453.56	269.163	0.00565119	0.00104457	0.0013493	0.00105156	0.00214996	0.00087029	-0.000397809	0.00139914	-0.00316091	0.00199908	0.00860426	0.00137467	-16.0403	5.16834	6760
0.000306751	0.0104955	0.000459286	7270.8	267.457	0.00585317	0.00106674	-0.0034744	0.00107845	0.000612278	0.000932767	0.000577947	0.00149199	-7.70333e-05	0.00195014	0.0114683	0.00140869	-12.2768	4.05473	6619
0.000308417	0.0103643	0.000471359	7199.32	260.648	0.00555232	0.00106209	9.25095e-05	0.00107336	-0.000377333	0.000910502	-0.00194003	0.00147727	0.00240466	0.0022327	0.00787226	0.00124408	-4.74246	1.43374	6671
0.000310093	0.0114868	0.000684413	7642.11	274.688	0.00398303	0.00114267	-0.00160445	0.00108504	-0.000251112	0.000994411	0.00128867	0.00154529	-0.00101337	0.00215405	0.0101058	0.00132568	-6.77884	1.65478	6625
0.000311778	0.011009	0.000557638	7361.58	270.28	0.00484073	0.00110783	5.91279e-06	0.00109267	-0.00037909	0.000946585	0.00191786	0.00144416	0.00207342	0.00190107	0.0108362	0.00116984	-4.8569	1.80277	6644
0.000313472	0.0098657	0.000434859	7672.05	272.697	0.00461997	0.0010036	0.000621984	0.00101974	0.00151391	0.000952515	0.000911187	0.00156527	-0.000935211	0.00199623	0.0116146	0.00120756	-10.1704	2.23057	6686
0.000315175	0.0102724	0.000571027	7891.04	280.179	0.00567347	0.00105192	-0.00188994	0.00106427	0.000485093	0.000921352	0.00177496	0.00136628	0.00338796	0.0020954	0.0101753	0.0012691	-5.99047	1.43827	6656
0.000316887	0.0102164	0.0004864	7186.58	260.578	0.00372725	0.0010572	-0.00165099	0.00103056	-0.00102385	0.000924159	-0.00120609	0.00138121	-0.00326867	0.00207225	0.0112146	0.00129064	-5.47159	1.57587	6744
0.000318609	0.0107968	0.000730365	8073	284.411	0.00334586	0.00108891	-0.000692275	0.0010889	0.0012394	0.000932613	0.000529571	0.00154221	-0.00189809	0.00214825	0.00963295	0.00150879	-8.00372	1.82994	6672
0.00032034	0.0101806	0.000442305	7484.95	273.985	0.00416291	0.0010417	-0.000184645	0.00103742	0.000560254	0.000948261	0.00334952	0.00151984	0.00162337	0.00197184	0.0109579	0.00142613	-10.5642	2.46525	6662
0.000322081	0.0106021	0.000499681	8015.06	282.901	0.00688901	0.00107996	-0.000440003	0.0010369	0.00044769	0.000968195	-0.000386856	0.00149421	0.00119674	0.00217181	0.012935	0.00138836	-10.9117	2.0499	6670
0.000323831	0.0107625	0.000517739	7777.09	277.637	0.00488681	0.00104625	-0.00175533	0.00110336	0.000866923	0.000954096	-0.000764282	0.00159948	0.00260311	0.00203512	0.0106027	0.00143134	-11.8318	2.21932	6686
0.00032559	0.0114008	0.000849852	7751.17	276.615	0.00376826	0.00107956	-0.00157404	0.00115058	7.57505e-05	0.000973865	0.00149377	0.00150221	-0.000871176	0.00196017	0.0108545	0.00125941	-8.5677	1.5889	6642
0.000327359	0.0106458	0.000872333	8164.95	288.201	0.0037743	0.00103526	-0.000277874	0.0010879	0.000715687	0.000960027	-0.00125573	0.00157361	0.00455807	0.0020858	0.0129372	0.00128235	-10.217	2.39545	6712
0.000329138	0.010623	0.000687947	7751.01	274.604	0.00489236	0.00106004	0.0007269	0.00106419	-0.000148172	0.000953883	8.566e-05	0.00142641	0.000356092	0.00219217	0.0103374	0.00126265	-10.1217	1.9939	6718
0.000330926	0.0105935	0.000565202	7887.33	279.984	0.00459727	0.00104875	-0.00138769	0.00107282	-0.000406122	0.000968999	-0.00148297	0.00158839	0.00270718	0.00229078	0.0103489	0.00124944	-7.14106	1.79145	6650
0.000332724	0.0107026	0.000714974	7676.93	276.917	0.00398924	0.00114198	0.00172079	0.00103878	0.00130398	0.000940858	0.000139396	0.00152335	-0.00374303	0.00232994	0.0092812	0.0012613	-5.19184	1.48185	6557
0.000334532	0.0129748	0.0010501	7313.94	263.774	0.00327579	0.00111238	0.0013542	0.00125392	0.000332358	0.00104164	-0.000211186	0.00148766	0.00112284	0.00215127	0.010486	0.00135444	-8.33521	1.60771	6672
0.000336349	0.0108612	0.000556306	7506.89	272.232	0.00540751	0.00104589	-0.00133922	0.0011029	-0.00024101	0.000991743	0.00336507	0.00150861	-0.00221596	0.00209264	0.0108171	0.0011937	-7.79013	1.69318	6600
0.000338177	0.0112501	0.00082568	7681.3	277.211	0.00300369	0.00114371	-0.000542818	0.00108085	0.000987979	0.000983046	0.000570461	0.00156247	0.000421563	0.00212672	0.0110785	0.00129389	-10.6355	1.93207	6547
0.000340014	0.0105573	0.000554289	8079.49	281.799	0.00474785	0.00101882	0.00131129	0.00104928	-0.00126237	0.000982801	2.28123e-05	0.00150999	0.000190634	0.00233122	0.0112974	0.00134766	-10.0398	3.18474	6808
0.000341862	0.011556	0.000698943	7656.54	274.879	0.00377002	0.00116096	5.17533e-05	0.00107078	0.00045425	0.00101248	0.00183323	0.00171955	0.000607807	0.00208845	0.0107007	0.00136141	-9.32886	1.59224	6577
0.000343719	0.0116128	0.000678656	7499.49	263.423	0.0027429	0.00106298	-0.000294683	0.00113059	0.00164293	0.00100609	-0.00168514	0.00150537	-0.00189184	0.00216895	0.0109571	0.00138984	-11.026	1.97479	6802
0.000345586	0.0117058	0.000759948	7011.28	258.658	0.00462174	0.00112835	-0.00074184	0.00113217	-2.19417e-05	0.000962949	-0.00205447	0.00140345	-0.00150527	0.00205165	0.0129989	0.00156059	-10.5037	1.92837	6731
0.000347464	0.0101572	0.000414132	7731.95	275.621	0.00390237	0.00104091	-0.00171501	0.0010408	-0.00089092	0.000922809	-0.00123204	0.0015194	0.00266885	0.00206532	0.0109682	0.00127538	-8.40402	1.77122	6741
0.000349352	0.0103896	0.000606553	7463.57	271.845	0.00591759	0.00104133	-0.000653016	0.0010646	-6.48126e-05	0.000963594	-0.00271444	0.00149105	0.00341743	0.00197455	0.00853046	0.00131193	-8.78822	1.9469	6609
0.00035125	0.0100824	0.000464792	7810.76	280.266	0.00345667	0.00103005	-0.00129045	0.00104067	6.20291e-05	0.000933799	0.000926902	0.00155101	0.00265617	0.00198415	0.0102766	0.00135728	-13.223	4.07358	6698
0.000353158	0.0107925	0.00063442	7958.34	283.756	0.00371927	0.00109148	0.000144247	0.00107566	-0.0010726	0.000941787	0.000948644	0.00151837	0.00231408	0.00208712	0.0119033	0.00123836	-12.4448	3.61554	6683
0.000355077	0.0101406	0.000503653	7054.2	258.129	0.00611903	0.00106469	0.000544313	0.00102533	3.99554e-06	0.000944706	-0.00120334	0.00148194	-0.00107439	0.00212719	0.0106488	0.00131278	-8.81892	2.00998	6595
0.000357007	0.0100597	0.000493678	7565.95	275.804	0.00393492	0.00105039	0.000278865	0.00104394	-0.000402754	0.000922727	-0.000543795	0.00148911	-0.000735203	0.00208077	0.0107471	0.00128871	-8.4535	1.72129	6620
0.000358946	0.0106272	0.000907982	7482.49	268.144	0.00650458	0.00102524	-0.00041529	0.00110771	-0.000666692	0.000940273	0.00241383	0.00143644	-0.00210278	0.00192393	0.0109287	0.00134021	-7.6395	1.64707	6724
0.000360896	0.010552	0.000832904	7418.93	269.124	0.00564629	0.00114477	-8.48574e-05	0.00104192	-0.000511513	0.000892006	0.000603186	0.00146245	0.00169597	0.00204235	0.00947292	0.00151881	-7.93418	1.93456	6618
0.000362857	0.0111568	0.000561356	7018.46	257.372	0.0043382	0.00111122	-0.000309216	0.00109625	9.29602e-05	0.000978708	0.000318442	0.00155408	0.000654096	0.00205681	0.0114758	0.0012335	-12.4741	2.13599	6584
0.000364829	0.0117938	0.000764678	7414.42	263.459	0.00546588	0.00109008	-0.000660333	0.001169	-6.80533e-05	0.000991581	0.000833123	0.00152086	-0.00172206	0.00223839	0.0132887	0.00136768	-4.57129	2.71516	6673
0.000366811	0.0115706	0.000692625	7043.07	261.823	0.00347587	0.00119714	-0.000438233	0.0010799	-0.000618063	0.000939911	-0.00108984	0.00149552	0.00289094	0.00234439	0.0120734	0.0014026	-13.0696	1.98833	6656
0.000368804	0.0113912	0.000628609	7428.39	268.072	0.00423075	0.00110242	-0.00388462	0.00114026	0.000560195	0.000950641	0.00136082	0.00150432	-0.000733701	0.00211687	0.0150035	0.00149938	-7.61149	1.4975	6669
0.000370808	0.00965359	0.000523921	7549.09	276.418	0.00454326	0.00100163	-0.00124755	0.000991483	-0.000194079	0.000961199	-0.00201408	0.00140133	0.00211283	0.00214059	0.00916672	0.00130744	-8.18213	2.20427	6645
0.000372822	0.0104404	0.000568995	7527.46	275.779	0.0041949	0.00105698	-0.000601174	0.00111954	-0.000278302	0.000886915	-0.0027411	0.00153485	0.00264709	0.00204194	0.0121891	0.00124528	-9.97626	1.7537	6625
0.000374848	0.0108557	0.000634376	7332.88	266.907	0.0049501	0.00110019	0.000626529	0.00109223	0.000744998	0.000935769	0.00163066	0.0016553	-0.000381327	0.0018874	0.0102129	0.00122988	-9.75794	1.93704	6630
0.000376885	0.0104571	0.00057478	8012.91	285.516	0.00398993	0.00100887	-2.9916e-05	0.0011303	0.000839529	0.000936668	0.0015616	0.00147818	0.00285109	0.00201809	0.0116356	0.00121495	-6.15758	1.78495	6604
0.000378932	0.0114009	0.000619577	7655.03	275.375	0.00513278	0.00108235	-0.000944998	0.00113405	0.000309717	0.000972798	-0.00197117	0.0014391	-0.00117486	0.0020439	0.009362	0.00134955	-11.099	2.86578	6707
0.000380991	0.0105762	0.000519269	7463.19	269.011	0.0047138	0.00108493	-0.000633706	0.00102347	0.00160467	0.000954094	0.000662621	0.0014415	-0.00233383	0.00217551	0.0094226	0.00118199	-5.88397	1.28663	6757
0.000383061	0.0111621	0.000672554	7300.68	264.731	0.0065646	0.00106213	0.000676879	0.00108251	0.000458909	0.00104375	0.00149518	0.00144274	0.00280139	0.00208042	0.0103381	0.00127045	-5.34301	1.49441	6590
0.000385142	0.0096984	0.000447222	7366.83	267.316	0.00372324	0.000991987	-0.00014635	0.00102409	5.01027e-05	0.000945212	0.00192871	0.00162993	-0.00400468	0.00196831	0.0089639	0.00123367	-9.38641	2.48368	6643
0.000387235	0.0115664	0.000694598	7786.19	277.257	0.0047357	0.00111704	-0.00160672	0.00112707	-0.00152179	0.00100021	0.00321183	0.00161045	-0.00133925	0.00198208	0.0104717	0.00137022	-8.73472	1.82657	6583
0.000389339	0.00953179	0.000511291	7541.97	272.655	0.00389845	0.00100857	-0.0023947	0.00103367	-0.00115844	0.000890638	-0.00210169	0.0015179	0.000452732	0.00187361	0.00933009	0.00134443	-5.03124	1.27807	6634
0.000391454	0.0102993	0.000473047	7824.65	277.269	0.00370744	0.0010706	-0.000586881	0.00104227	-0.000684969	0.000950889	9.7847e-05	0.00162406	-0.0013869	0.00197981	0.010925	0.00125289	-12.4615	4.67168	6580
0.000393581	0.0105031	0.000547772	7589.24	270.816	0.00571636	0.00106497	-0.00150786	0.00107095	0.000995088	0.000942954	-0.00153842	0.00137414	0.00380553	0.00199276	0.0106379	0.00150498	-8.86976	1.59421	6633
0.00039572	0.0096262	0.000446189	7446.81	269.596	0.00326603	0.0010484	-0.00205725	0.00101538	0.000307787	0.000885657	0.000213387	0.00133861	-7.68585e-06	0.00179239	0.00988837	0.0012333	-8.38769	1.85142	6620
0.00039787	0.0107597	0.000616117	7767.92	282.224	0.00613583	0.00109554	-0.000547822	0.00111785	-0.000289049	0.000926192	0.000225552	0.00150456	-0.00157067	0.0020447	0.0109334	0.00142404	-7.92885	1.47977	6512
0.000400031	0.0103721	0.000687115	8031.34	287.902	0.00469742	0.00106782	-0.00075593	0.00108219	0.000801083	0.000907531	2.15949e-05	0.00142965	-0.000864398	0.00217404	0.0107849	0.00137906	-11.1726	4.16473	6628
0.000402205	0.0109952	0.000618085	7710.71	278.835	0.00407494	0.00108414	-0.00042933	0.00110909	-0.00241213	0.000941609	0.00126459	0.00139564	0.00317756	0.00211821	0.0102409	0.00133935	-8.50901	1.86912	6691
0.00040439	0.0103012	0.000426938	7959.76	289.406	0.0056456	0.00107395	0.000169773	0.00103528	-6.95412e-06	0.000957705	0.00204704	0.00165014	0.00126755	0.00215794	0.0110696	0.0012952	-8.19287	1.75782	6565
0.000406587	0.00962603	0.000457133	8029.19	284.515	0.00343269	0.00101807	-0.00161636	0.00104062	0.000201046	0.000858383	0.00056847	0.00140664	-0.0017897	0.00191975	0.0101145	0.00119991	-7.37783	1.77681	6756
0.000408796	0.0112338	0.000700097	7702.32	280.986	0.00341852	0.00113288	0.000981026	0.00111461	-3.42613e-06	0.000947313	0.000843191	0.00145604	0.00165073	0.00211363	0.0107944	0.00140191	-7.44939	1.8076	6577
0.000411017	0.0101185	0.00043435	7583.55	270.404	0.00437247	0.00101271	3.6373e-05	0.0010633	-0.00051426	0.000921976	-0.00221829	0.00148864	-0.00028303	0.0020464	0.0133056	0.00135304	-7.58646	1.48524	6745
0.000413251	0.0108677	0.000597721	7546.36	276.601	0.00392316	0.00111747	-0.00039129	0.00103091	-0.00134133	0.000972439	0.00268917	0.00153094	0.00160943	0.00215804	0.0121678	0.00132914	-7.21012	1.84042	6686
