# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000917124	0.0623859	0.00172386	1.54316e+06	66918.5	0.00549899	0.00224274	0.000330155	0.00213149	-0.00236085	0.00194795	-0.000104226	0.00333699	-0.00511382	0.00517776	0.0671554	0.0024052	-0.453187	0.457341	9345
0.000922107	0.0623069	0.00175568	1.55509e+06	67111.9	0.00432132	0.0022393	0.00160287	0.00221537	0.000583439	0.00185782	0.00225629	0.00330303	0.000383145	0.00571308	0.0640537	0.00253193	-1.89186	2.13958	9329
0.000927117	0.0632213	0.00168264	1.52695e+06	65325.6	0.00200127	0.00222999	0.00104101	0.00223772	-0.000442038	0.00190272	0.000607521	0.00323608	-0.000824385	0.00545283	0.0667199	0.00248599	-2.51612	1.60172	9310
0.000932155	0.0683645	0.00189576	1.51652e+06	65607.6	0.0052681	0.0023343	0.00141735	0.00231207	0.000780659	0.00197775	-0.00469137	0.00328738	-0.0113362	0.00552377	0.0713198	0.00261295	-1.40659	0.993435	9308
0.000937219	0.064956	0.00179162	1.55466e+06	68217.3	0.00125531	0.00225653	0.00107546	0.00221591	0.00203048	0.00198772	0.00278679	0.00334648	-0.00572902	0.00574923	0.0692943	0.00244352	-0.689568	1.70046	9323
0.000942311	0.0664644	0.0019156	1.50341e+06	65484	0.00479897	0.00229916	0.0012468	0.00226985	0.00149687	0.00199193	-0.00455048	0.00323628	-0.00101607	0.00530177	0.0664392	0.00257048	-1.61849	1.0714	9238
0.000947431	0.0631283	0.00175486	1.56153e+06	65776.8	0.001797	0.00226236	-0.000595757	0.00218166	-0.00354525	0.00192913	-0.00281394	0.00319603	-0.000519045	0.0053345	0.0684271	0.00256904	-2.18978	0.9949	9296
0.000952579	0.0617885	0.00169195	1.53556e+06	67229.2	0.00550574	0.0022231	0.00397545	0.00222465	0.00350863	0.00185215	-0.00157595	0.00329138	-0.0045411	0.00543365	0.0622471	0.00237286	-0.815434	0.648091	9286
0.000957754	0.0651109	0.00176486	1.56068e+06	66694.9	0.00073801	0.002227	0.00109263	0.00229587	-0.0033589	0.00194064	0.00117497	0.00347198	-0.00579547	0.00545947	0.0664658	0.0024735	-3.31077	1.39603	9316
0.000962958	0.0633774	0.00169032	1.47835e+06	63867.8	0.00225483	0.00226403	-0.00161757	0.00221677	-0.000336828	0.00189434	-0.00798919	0.00321508	0.00218704	0.00535735	0.067983	0.00246524	0.49565	0.877602	9314
0.00096819	0.0616895	0.00171658	1.60854e+06	68618.5	0.00166487	0.00220252	0.00274371	0.00222935	-0.000813875	0.00185906	-0.000702972	0.00328727	-0.0035027	0.00513378	0.0666316	0.0024254	-2.52446	2.06192	9306
0.00097345	0.0582625	0.00149119	1.63058e+06	67771.4	0.00394966	0.00208956	-0.00226267	0.00214976	0.000461659	0.00188033	-0.00678252	0.00338255	-0.0108733	0.00556156	0.0634825	0.00242057	-2.22891	2.07599	9318
0.000978739	0.0647213	0.00175423	1.40303e+06	62606	0.00214842	0.00225166	0.0019246	0.00223029	-0.00138825	0.0019695	-0.0103473	0.0031429	-0.00564678	0.0055131	0.06637	0.0024124	-3.90134	4.30544	9310
0.000984057	0.0634623	0.00173923	1.37852e+06	61831.2	0.00655458	0.0022056	-0.000494618	0.00228611	-0.000834254	0.00191295	-0.00455055	0.00339135	-0.00340174	0.00543167	0.0635772	0.00250671	-1.07591	0.97781	9241
0.000989404	0.0628304	0.00170351	1.44896e+06	62723.8	0.00656235	0.00223361	0.00254971	0.00222447	0.00015038	0.00189406	0.00115557	0.00325227	-0.00657252	0.00564537	0.0648865	0.00250378	-1.96207	0.663719	9302
0.000994779	0.0616337	0.00163916	1.44973e+06	64660.7	0.00700878	0.00218527	-0.00158729	0.0022313	-0.00259568	0.00185355	0.0037353	0.00331149	-0.0025118	0.00556726	0.0667901	0.00238118	0.437091	1.61005	9356
0.00100018	0.0666838	0.00185911	1.61137e+06	69309.6	0.00109464	0.00232485	-0.00232209	0.00226452	0.000433357	0.00195127	0.00168371	0.0033831	0.00526076	0.0054572	0.0672415	0.00259653	0.512908	0.704411	9313
0.00100562	0.0615635	0.00168781	1.5943e+06	68530.1	0.00533493	0.00220537	-0.0012416	0.00220349	0.00299774	0.00187818	-0.00228271	0.00327558	-0.00532836	0.00547042	0.0655458	0.0025092	-1.03978	0.776387	9307
0.00101108	0.0616562	0.00166831	1.51497e+06	64908.7	0.00759422	0.00217096	0.00068297	0.00218449	0.000291485	0.00195096	-0.00428001	0.00328752	0.00325634	0.00540261	0.0672932	0.00244872	-3.28444	1.9921	9288
0.00101658	0.0658456	0.00186094	1.55132e+06	66798.6	0.00660443	0.00224671	0.00287562	0.00229172	-0.000590155	0.00195052	-0.0022916	0.00322836	-0.00286432	0.00537939	0.0669046	0.00256522	-0.0697867	0.819048	9347
0.0010221	0.060496	0.00155524	1.44993e+06	63147.8	0.00174643	0.00219309	0.0032482	0.0021646	0.00287238	0.00187499	0.00299927	0.00333798	0.00155866	0.00540599	0.0646847	0.00242405	-0.781527	0.630639	9313
0.00102765	0.0648003	0.00170216	1.46735e+06	64245.2	0.00159171	0.00221774	-0.00235249	0.00226811	0.00152399	0.00197728	0.00723832	0.00342567	0.00645573	0.00572958	0.0673658	0.00246861	-0.341696	1.9066	9289
0.00103324	0.0650973	0.00182599	1.58397e+06	66819.4	0.00474185	0.00215724	0.00296702	0.00227524	0.00113505	0.00204401	-0.00697805	0.00333929	0.000708434	0.00561374	0.0674774	0.00251579	0.0973417	1.31988	9306
0.00103885	0.0634842	0.0016945	1.57489e+06	68131.9	0.00447914	0.00217959	0.00340473	0.00227274	-0.00147365	0.00191554	-0.0031394	0.00327538	0.00815947	0.00538057	0.0676529	0.00256818	-1.09786	0.757299	9359
0.00104449	0.0666743	0.00180045	1.46865e+06	63846.3	0.00863553	0.00226113	-0.00139112	0.00230592	0.00110123	0.00196481	-0.00050474	0.00322773	0.00184138	0.00550265	0.0652421	0.00243262	-0.588524	0.635539	9340
0.00105017	0.0619817	0.00168083	1.52453e+06	65145.9	0.00373137	0.00218384	0.000554143	0.00222035	0.00158176	0.00189553	-0.00779098	0.00328768	-0.00251325	0.00536135	0.066545	0.00250425	-3.76123	3.45148	9340
0.00105587	0.0629748	0.0017068	1.5512e+06	66227.1	0.00438301	0.00223878	0.000750381	0.00217315	-0.0034856	0.00196633	-0.0016149	0.00328412	-0.00363616	0.00567141	0.0681371	0.00245494	-1.79579	1.02701	9273
0.00106161	0.0629643	0.00175363	1.55883e+06	66686.1	0.00139918	0.00227205	0.00198441	0.00215606	0.00295413	0.00192822	-0.00292791	0.00318996	-0.00205659	0.00530784	0.0671095	0.00242452	-2.75983	0.825316	9323
0.00106738	0.0643041	0.00184345	1.57604e+06	68631.6	0.00574917	0.00224237	0.00560142	0.002246	0.00105239	0.00194858	0.00247345	0.00340467	-0.000240559	0.00542447	0.0650097	0.00243118	-1.84787	1.49818	9283
0.00107318	0.062438	0.00173935	1.46096e+06	63079	0.00528362	0.00222602	-0.000457606	0.00222503	0.00127331	0.00187799	-0.00624839	0.00324558	0.00424873	0.00543908	0.0686004	0.00246585	0.342239	1.70148	9310
0.00107901	0.0636826	0.00175987	1.42924e+06	62179	-0.00153532	0.00223734	-0.000364127	0.00222298	0.0008725	0.00193326	-0.00547826	0.00336948	0.00041076	0.00553185	0.0672805	0.0024675	-0.90658	0.985383	9322
0.00108487	0.0628225	0.00168108	1.53654e+06	66165.2	0.00246952	0.00219276	0.00317172	0.00222058	-0.000757058	0.00194137	0.00345662	0.00328623	-0.00166905	0.0055236	0.0652964	0.00251459	1.44816	1.1906	9316
0.00109077	0.0633633	0.00178524	1.51032e+06	65489.5	0.00668616	0.00220717	0.00221246	0.00224624	-0.00011518	0.00192864	-0.00372308	0.00351351	-0.000390743	0.00548772	0.0637259	0.00235987	0.165211	1.6913	9305
0.00109669	0.063045	0.00171667	1.48186e+06	64849.7	0.00183553	0.00221481	0.00134868	0.00224387	-8.32996e-05	0.00189986	0.000183033	0.00334029	0.00257918	0.00527807	0.0653626	0.00245654	-1.23477	0.725199	9321
0.00110265	0.0636252	0.00172204	1.42957e+06	63433.6	0.00565886	0.00218756	0.00427374	0.00229899	6.22867e-05	0.00190286	-0.000147907	0.00328213	0.000918967	0.00537818	0.0660167	0.00236923	-2.14661	0.964554	9306
0.00110864	0.0641949	0.00176516	1.59632e+06	68192.3	0.00623426	0.00223409	0.000789587	0.00224038	-0.0021423	0.00195963	0.00192768	0.00325897	0.00388599	0.00517592	0.0710714	0.00250036	-3.31878	1.79751	9282
0.00111467	0.0630259	0.00176706	1.54533e+06	65134.3	0.0063381	0.00221423	0.00180032	0.0022073	-0.000339288	0.00194608	0.000310387	0.00334086	-0.00212765	0.00530061	0.0646945	0.00252529	-1.37007	0.985138	9307
0.00112072	0.06457	0.00184515	1.41862e+06	63568.4	0.00535457	0.00229965	0.000798689	0.00221627	0.00148289	0.00190101	0.000783093	0.00312834	0.00971661	0.00539902	0.0667874	0.00244869	-0.864976	0.821449	9362
0.00112681	0.0647735	0.00169103	1.58601e+06	67534.3	0.00329827	0.00231532	0.00149995	0.0021895	-0.0021737	0.00196021	-0.0013691	0.00331392	-0.00127554	0.00535271	0.0681817	0.00253612	0.118993	1.27851	9270
0.00113293	0.0639879	0.00169403	1.54231e+06	65798.1	0.00533267	0.00223717	-0.00482815	0.00225203	-0.00441049	0.00191347	-0.00270973	0.00321252	0.0027618	0.00546816	0.0694047	0.00243009	0.0456496	0.918328	9327
0.00113909	0.0621785	0.00174625	1.45694e+06	64856.1	0.0017813	0.00220004	0.00271354	0.0022369	-0.00165264	0.00188082	0.00518363	0.00320502	-0.00348764	0.00531453	0.0654289	0.00242745	-0.402521	0.714401	9309
0.00114528	0.0672371	0.00194961	1.43135e+06	63894.9	0.00347141	0.00229349	0.00330215	0.00230757	-0.000523467	0.00196405	-0.00288956	0.0032553	0.00917627	0.00527437	0.0712366	0.00255296	-3.61192	3.45045	9325
0.0011515	0.0609971	0.00161943	1.38566e+06	62488	0.0056249	0.00222111	-0.00338114	0.00218563	-0.000654429	0.00185188	0.00421479	0.003205	-0.00219722	0.00524113	0.0677139	0.00250226	-0.513832	0.968058	9298
0.00115776	0.0647561	0.00181655	1.43853e+06	63950.3	0.00625709	0.00225767	0.00392967	0.00225768	-0.000224265	0.00192193	-0.00119594	0.00335559	-0.00634581	0.00553316	0.069992	0.00248589	-1.52037	0.715801	9338
0.00116405	0.0631459	0.0017375	1.62803e+06	69721.9	0.00464916	0.00221086	-0.00236116	0.00224439	0.000339062	0.00191214	0.00920646	0.00338785	-0.00369006	0.0053217	0.0663502	0.00246793	-0.726969	0.718452	9313
0.00117037	0.063659	0.00177739	1.46727e+06	63531.8	0.00535688	0.00228123	0.0012254	0.00221503	0.000699648	0.00188236	-0.00210627	0.00322026	0.00383699	0.00538412	0.0659258	0.00256401	-0.176654	0.953885	9339
0.00117673	0.0634846	0.00167853	1.50277e+06	67120.3	0.00461708	0.00221964	0.00282186	0.00226703	-0.00335143	0.0018921	0.00492039	0.00319322	-0.00158068	0.00533543	0.0666882	0.00246691	-1.26559	0.588807	9318
0.00118312	0.062867	0.00173213	1.6885e+06	70368.7	0.00507098	0.00223404	0.00423634	0.00221687	0.00322647	0.00189683	0.00807388	0.00337666	0.000997488	0.00545652	0.0681464	0.00248867	-1.22532	0.837628	9324
0.00118955	0.0621503	0.0016468	1.54092e+06	66651.6	0.00591823	0.00224305	0.00169733	0.00216023	-0.00231613	0.00191939	0.00291774	0.00328135	0.00241813	0.00550352	0.0623315	0.00240343	-1.39655	0.580481	9303
0.00119602	0.0675749	0.00184161	1.56458e+06	67270.9	0.00392705	0.00234448	-0.0040921	0.00224398	0.00272265	0.00199166	0.00236343	0.0034698	-0.00734207	0.00540218	0.0722051	0.00251917	-1.00342	0.555327	9335
0.00120251	0.0666471	0.00187763	1.47524e+06	63644.4	0.00402353	0.00226931	0.00171832	0.0022822	0.0020773	0.00197917	0.0044938	0.00336414	0.00353696	0.00533932	0.0707698	0.00254021	-2.33788	0.891158	9352
0.00120905	0.0645413	0.00174654	1.54981e+06	67735.2	0.00488523	0.0022523	0.00104277	0.00225289	-0.00242539	0.00192615	0.000628634	0.00332496	-0.0036014	0.00538433	0.0640907	0.00248686	-0.925736	1.79378	9329
0.00121562	0.0598342	0.00156797	1.46359e+06	63628.9	0.00451458	0.00216891	0.00333396	0.00216935	0.00510607	0.00184342	0.00371896	0.00318895	0.00481779	0.00523102	0.0649561	0.00238093	-0.774015	0.930252	9356
0.00122222	0.0634729	0.00173526	1.48036e+06	63838.1	0.00292167	0.00218441	0.0018262	0.00225268	-0.001053	0.00193005	0.00378683	0.00349423	-0.000901445	0.00525547	0.0655168	0.00256042	-0.739281	0.440322	9370
0.00122886	0.0659237	0.00185466	1.47779e+06	65090.5	0.00482862	0.0023153	0.00430276	0.00221166	0.000808096	0.00197092	0.00113031	0.00319061	-0.00249329	0.00554997	0.069574	0.00250665	-0.605877	0.696639	9341
0.00123554	0.063645	0.00172537	1.61914e+06	68722.1	0.00329198	0.00224251	0.00167785	0.00222898	-0.00198537	0.00191378	-0.000233547	0.00314217	0.00406407	0.00532324	0.0662831	0.00245824	-0.312394	1.09272	9334
