# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.70558e-05	3.76051e-05	5.43181e-06	3563.75	736.438	0.000701003	7.57043e-05	3.26832e-05	6.26085e-05	0.00012844	7.19746e-05	5.43931e-07	1.40246e-06	1.73627e-05	2.38543e-05	4.04606e-05	1.60829e-05	-0.122328	0.0279479	5048
1.71485e-05	2.77146e-05	1.20166e-06	3105.12	710.922	0.000578815	6.334e-05	0.00015349	6.06366e-05	5.70396e-05	5.83428e-05	1.95266e-06	2.26871e-06	-1.94532e-05	1.82699e-05	1.54169e-05	1.45146e-05	-0.0488471	0.103658	4979
1.72416e-05	3.08799e-05	1.90396e-06	4033.36	772.865	0.000685737	7.10136e-05	0.000266979	6.19004e-05	-1.51909e-05	5.90228e-05	-6.61821e-08	8.83581e-07	5.36149e-06	3.28424e-06	3.23522e-05	3.40425e-06	-0.179821	0.0337423	4967
1.73353e-05	3.35072e-05	1.84828e-06	3236.61	676.448	0.000717681	7.17754e-05	0.000124909	6.68052e-05	8.76924e-08	6.09015e-05	2.40946e-07	1.25637e-06	-9.79373e-06	5.925e-06	2.06101e-05	3.22599e-06	-0.108928	0.0217454	5003
1.74295e-05	2.87203e-05	1.30957e-06	2515.3	625.68	0.000654706	6.51766e-05	0.000152731	5.95942e-05	3.8385e-05	6.02058e-05	1.7475e-07	6.63761e-07	-3.08139e-06	2.29553e-06	2.84738e-05	2.41404e-06	-0.127261	0.0168559	5003
1.75242e-05	2.82795e-05	1.41469e-06	2656.58	681.314	0.000641951	6.69522e-05	0.000163673	5.86002e-05	3.88354e-05	5.76374e-05	3.57593e-07	4.0178e-07	3.83981e-07	1.99973e-06	2.60395e-05	1.83536e-06	-0.119627	0.0146672	5008
1.76194e-05	3.49175e-05	3.17464e-06	4269.7	813.431	0.000711002	7.58947e-05	0.000159701	6.34421e-05	1.85864e-05	6.23674e-05	7.59605e-07	1.23808e-06	-7.07805e-06	6.44179e-06	3.86916e-05	4.8298e-06	-0.214619	0.064703	5081
1.77151e-05	3.11439e-05	1.66136e-06	2949.7	677.765	0.000570391	6.98303e-05	0.000169567	6.20062e-05	2.36068e-05	6.06683e-05	1.11142e-06	5.89594e-07	-7.77618e-07	3.23563e-06	3.43006e-05	2.93785e-06	-0.127783	0.0309937	5008
1.78114e-05	3.19217e-05	1.36409e-06	2903.8	649.16	0.00060089	7.01067e-05	0.000138216	6.27193e-05	0.000108386	6.12478e-05	-9.76934e-07	4.82807e-07	2.21928e-07	3.28749e-06	2.81132e-05	2.48085e-06	-0.105888	0.0180037	5050
1.79082e-05	2.99597e-05	1.34908e-06	2427.75	550.362	0.000687831	7.04168e-05	0.000152025	6.09997e-05	-7.26203e-05	5.59059e-05	-1.51814e-06	8.67418e-07	-3.08449e-06	3.03796e-06	2.8459e-05	2.70353e-06	-0.154189	0.0186321	5048
1.80055e-05	3.17274e-05	2.06711e-06	1840.25	465.006	0.000780646	7.2059e-05	0.000226454	5.97413e-05	4.22857e-06	6.09341e-05	-4.2699e-07	1.14276e-06	-7.69773e-06	3.93822e-06	3.93525e-05	5.04605e-06	-0.138092	0.0338824	5048
1.81033e-05	3.05009e-05	1.37429e-06	3602.54	744.319	0.000750894	6.85128e-05	0.000218221	6.08663e-05	1.84083e-05	5.88485e-05	-2.53755e-07	4.4799e-07	2.18002e-06	3.57051e-06	2.91953e-05	2.99192e-06	-0.14109	0.0193659	5106
1.82016e-05	2.89566e-05	1.28542e-06	3158.26	700.914	0.000731998	6.57183e-05	0.000103195	6.11277e-05	5.21274e-05	5.74285e-05	2.73605e-07	5.16192e-07	7.99474e-07	4.50762e-06	2.43475e-05	3.97627e-06	-0.132208	0.01822	5068
1.83005e-05	3.0038e-05	1.4947e-06	2986.04	692.256	0.000561093	6.75249e-05	0.000256891	6.26023e-05	-3.72867e-05	5.7402e-05	8.2402e-07	5.99861e-07	2.15137e-07	3.23172e-06	3.75497e-05	3.40468e-06	-0.140067	0.0215262	5085
1.84e-05	3.07919e-05	3.04471e-06	2816.38	650.262	0.000505102	7.08575e-05	0.000256518	5.81926e-05	-9.07808e-06	5.89989e-05	-1.44737e-07	5.71025e-07	6.81218e-06	4.3296e-06	2.88214e-05	2.09199e-06	-0.124139	0.0212715	5168
1.84999e-05	3.26424e-05	2.09855e-06	3825.81	773.445	0.000607452	6.79266e-05	0.000182406	6.34997e-05	-2.94051e-05	6.4002e-05	4.92782e-07	4.39547e-07	-4.05709e-06	2.17173e-06	2.85334e-05	2.24586e-06	-0.13523	0.0232811	5106
1.86005e-05	2.76887e-05	1.1426e-06	2039.31	484.171	0.000679824	6.4627e-05	0.000318346	5.95595e-05	1.07953e-05	5.58719e-05	-4.41174e-07	4.3015e-07	1.1981e-06	2.13904e-06	3.12137e-05	2.42018e-06	-0.134133	0.0166979	5070
1.87015e-05	3.02786e-05	1.24525e-06	5006.81	872.831	0.000753446	7.00953e-05	0.000328928	5.94209e-05	-6.00066e-05	5.69491e-05	-4.99918e-07	6.25335e-07	2.35701e-06	3.93975e-06	3.20703e-05	3.07417e-06	-0.12495	0.0226986	5139
1.88031e-05	2.98659e-05	2.36532e-06	2690.08	651.17	0.000544451	6.62591e-05	0.000161772	6.39289e-05	3.61899e-06	5.70711e-05	-2.39525e-07	5.47957e-07	-2.59984e-06	5.66812e-06	3.80393e-05	1.37885e-05	-0.0894779	0.044927	5078
1.89053e-05	2.8943e-05	1.55165e-06	2822.18	646.787	0.000668665	6.61352e-05	0.000199581	5.75115e-05	4.07053e-06	5.90773e-05	8.66447e-07	4.48815e-07	-1.73799e-06	2.53737e-06	2.85944e-05	2.45334e-06	-0.125026	0.0194042	5154
1.9008e-05	2.8304e-05	1.4123e-06	2196.84	591.752	0.000704541	6.77245e-05	0.000142006	5.94702e-05	6.47277e-06	5.57753e-05	-1.6409e-07	4.56735e-07	-7.83436e-07	2.40342e-06	2.79186e-05	2.75073e-06	-0.0986899	0.0177743	5009
1.91113e-05	3.06749e-05	1.27279e-06	2773.83	672.712	0.000701228	6.93823e-05	0.000184121	6.19927e-05	-9.75839e-05	6.0103e-05	-8.09408e-09	5.2762e-07	-1.93402e-06	2.62899e-06	2.46121e-05	2.95004e-06	-0.128335	0.0163779	4972
1.92151e-05	3.24182e-05	1.86434e-06	3118.02	701.7	0.000657582	7.1214e-05	0.000191467	6.41444e-05	5.61849e-05	5.85884e-05	-8.74338e-07	5.59677e-07	-6.97495e-06	6.8904e-06	3.25346e-05	3.88828e-06	-0.112419	0.018965	5116
1.93195e-05	3.20024e-05	2.01634e-06	4012.73	826.12	0.000707966	6.85039e-05	0.000211799	6.5964e-05	5.3106e-05	5.97192e-05	1.25024e-07	4.12278e-07	1.34449e-07	2.57973e-06	3.56747e-05	2.88901e-06	-0.18717	0.0396068	5047
1.94245e-05	3.13736e-05	1.89645e-06	4106.85	822.226	0.000700489	6.80037e-05	0.000136091	6.30634e-05	-5.47888e-05	6.34016e-05	-6.67486e-07	6.8603e-07	1.86187e-06	2.3715e-06	3.14206e-05	3.38267e-06	-0.108281	0.0188317	4946
1.953e-05	3.14738e-05	1.41325e-06	3573.36	732.225	0.000561218	6.89356e-05	0.000108308	6.19437e-05	-3.79001e-05	6.3952e-05	2.49401e-08	7.29039e-07	-7.94777e-06	5.34255e-06	3.24805e-05	3.71118e-06	-0.125813	0.0197211	4954
1.96361e-05	3.003e-05	1.41235e-06	2259.45	573.515	0.000675968	7.0109e-05	0.000153182	5.92719e-05	-8.65751e-05	5.83981e-05	-8.88286e-07	9.78973e-07	9.63469e-06	9.62384e-06	4.20149e-05	8.4539e-06	-0.0961091	0.0345295	5048
1.97428e-05	3.38547e-05	3.61176e-06	3634.82	755.658	0.00063509	6.95153e-05	0.00017625	6.93621e-05	8.02589e-05	6.05794e-05	-4.21577e-06	3.63221e-06	-4.31184e-05	4.25608e-05	0.000159812	0.000133545	0.133659	0.271464	5067
1.98501e-05	3.03655e-05	2.4914e-06	4035.13	797.992	0.000663792	6.66531e-05	0.000261056	5.97304e-05	3.2794e-06	6.36442e-05	-1.07844e-07	4.89593e-07	6.95344e-07	3.31162e-06	3.04619e-05	3.68429e-06	-0.126001	0.0261069	5009
1.99579e-05	2.98503e-05	1.50081e-06	2364.53	557.098	0.00069906	6.77171e-05	0.000202618	6.2333e-05	5.17973e-05	5.63467e-05	7.27221e-07	8.30511e-07	1.111e-05	1.09588e-05	2.50481e-05	3.80984e-06	-0.0906268	0.0602797	5097
2.00664e-05	3.24539e-05	2.13817e-06	3163.26	691.283	0.000682644	7.16953e-05	0.00014416	6.2321e-05	-6.26178e-06	6.24673e-05	-1.94646e-06	1.212e-06	-2.14303e-06	5.50456e-06	2.6454e-05	1.1787e-05	-0.134519	0.0269098	4999
2.01754e-05	3.26977e-05	1.61759e-06	2156.88	553.302	0.000669357	7.09066e-05	0.000137736	6.649e-05	-3.52591e-05	5.93086e-05	1.03209e-06	5.14294e-07	-1.24273e-06	2.4189e-06	3.27097e-05	2.71416e-06	-0.127231	0.0173641	5023
2.0285e-05	3.35512e-05	3.15401e-06	3239.11	726.54	0.000699646	7.06993e-05	7.82977e-05	6.6118e-05	1.799e-05	6.39549e-05	1.88666e-06	1.39437e-06	3.72766e-06	3.64529e-06	3.61485e-05	5.64135e-06	-0.24416	0.0780818	4963
2.03952e-05	2.74473e-05	1.08177e-06	3244.16	708.551	0.000640611	6.51037e-05	0.000234163	5.72645e-05	7.30693e-05	5.68069e-05	2.32745e-07	5.84021e-07	-3.13986e-06	2.94637e-06	2.61808e-05	2.50072e-06	-0.177487	0.0177865	5083
2.0506e-05	2.96609e-05	1.83816e-06	3227.88	692.733	0.000792454	6.92174e-05	0.000308823	5.95037e-05	-2.96634e-05	5.93447e-05	5.38046e-07	6.31041e-07	-4.7301e-07	2.01696e-06	3.03895e-05	2.1908e-06	-0.133343	0.0211478	4960
2.06175e-05	2.94106e-05	1.27147e-06	2802.5	644.523	0.000627354	6.72181e-05	0.000241303	6.11146e-05	-0.000110482	5.87657e-05	4.91848e-07	5.00238e-07	1.91621e-06	2.25825e-06	3.14209e-05	2.09006e-06	-0.181082	0.0162633	5002
2.07295e-05	2.95313e-05	1.33516e-06	3046.07	671.122	0.000542425	6.70515e-05	0.000152487	6.12966e-05	-4.45964e-05	5.94777e-05	1.31272e-07	6.34623e-07	-2.89912e-06	2.95917e-06	3.19505e-05	2.46878e-06	-0.149145	0.0206458	4999
2.08421e-05	2.98985e-05	1.37131e-06	3116.81	712.219	0.000686923	6.74925e-05	0.000194223	6.1526e-05	-7.35835e-05	5.83734e-05	9.56254e-07	9.50838e-07	3.93932e-06	3.22112e-06	3.05196e-05	3.23197e-06	-0.112884	0.0413371	5063
2.09553e-05	2.89123e-05	1.26729e-06	4150.97	797.141	0.000656766	6.60402e-05	0.000240948	5.86241e-05	-2.0637e-05	5.92407e-05	2.48185e-07	5.16501e-07	2.81474e-06	2.3938e-06	3.37273e-05	3.01377e-06	-0.123412	0.0166889	5088
2.10692e-05	3.17498e-05	1.65203e-06	2449.1	580.34	0.000614218	6.98095e-05	0.000166991	6.11998e-05	3.06897e-05	6.37122e-05	-4.33731e-07	1.07502e-06	2.66268e-06	5.41708e-06	2.87325e-05	3.77542e-06	-0.0839702	0.0290948	4993
2.11837e-05	2.98039e-05	1.17939e-06	2455.1	605.034	0.000610347	6.80741e-05	0.000147446	6.06928e-05	-4.12432e-05	6.01557e-05	8.62994e-07	4.88119e-07	1.96765e-06	2.55075e-06	2.88351e-05	2.39574e-06	-0.138395	0.0179921	4978
2.12988e-05	3.26721e-05	2.14414e-06	2171.33	497.381	0.000706724	7.08551e-05	0.000163422	6.58226e-05	-3.92714e-05	5.96332e-05	-1.10319e-07	5.7112e-07	2.72379e-07	3.40573e-06	3.12943e-05	1.03841e-05	-0.179703	0.0283416	5037
2.14145e-05	3.29903e-05	2.34651e-06	3589.83	768.235	0.000767313	6.98076e-05	0.000133362	6.69228e-05	-9.02366e-05	6.29126e-05	-8.68305e-06	8.16054e-06	1.75923e-05	1.52919e-05	2.96588e-05	4.12689e-06	-0.0871649	0.0742291	4927
2.15308e-05	2.99355e-05	1.27481e-06	3455.64	751.559	0.000567278	6.99875e-05	0.000206882	5.90032e-05	-3.91789e-05	5.82374e-05	5.75353e-07	5.09702e-07	-9.24527e-08	2.32474e-06	2.97018e-05	2.36404e-06	-0.148746	0.0217119	5073
2.16478e-05	2.85106e-05	1.77013e-06	4065.4	816.69	0.000623081	6.86402e-05	0.000269291	5.60689e-05	5.47827e-05	5.82733e-05	1.14073e-06	8.13258e-07	-3.52609e-06	2.31266e-06	2.73109e-05	2.39678e-06	-0.1065	0.0231035	5045
2.17654e-05	2.82383e-05	1.34108e-06	1929.78	495.678	0.000555408	6.79989e-05	0.000215203	5.64806e-05	-3.48757e-05	5.78865e-05	-3.91797e-07	4.49373e-07	1.1581e-06	2.12539e-06	2.66142e-05	2.19687e-06	-0.11209	0.0152059	5045
2.18837e-05	2.66954e-05	1.00918e-06	3048.79	686.038	0.000565235	6.3497e-05	0.000231882	5.86092e-05	-7.51239e-06	5.60106e-05	-4.68991e-07	5.58736e-07	2.90097e-07	2.56921e-06	2.6217e-05	2.37991e-06	-0.120295	0.0167777	5019
2.20026e-05	2.9894e-05	1.24416e-06	2268.27	541.717	0.000581976	6.7226e-05	0.000348583	6.11553e-05	0.000108777	5.76802e-05	6.97813e-07	6.34209e-07	3.69065e-06	5.97661e-06	3.71152e-05	5.94333e-06	-0.107671	0.0239876	5138
2.21221e-05	2.95951e-05	1.28467e-06	3493.3	755.538	0.000657484	6.66389e-05	0.00017373	6.10019e-05	-7.05727e-05	6.00757e-05	1.0606e-06	4.72535e-07	4.53337e-06	2.10029e-06	2.84764e-05	2.20991e-06	-0.145626	0.0168148	5007
2.22423e-05	3.16572e-05	3.08773e-06	3258.4	709.953	0.000683046	7.02688e-05	0.000166519	5.98241e-05	2.35115e-05	6.21891e-05	-1.15773e-06	5.23144e-07	2.08999e-07	2.42963e-06	3.42405e-05	3.24893e-06	-0.132026	0.0285907	5090
2.23632e-05	2.92908e-05	1.24353e-06	2760.27	606.766	0.00074827	6.67541e-05	0.000102798	6.07845e-05	7.0636e-05	5.70209e-05	7.17505e-07	4.89155e-07	-3.6469e-06	2.64853e-06	3.04023e-05	2.50066e-06	-0.144537	0.017458	5106
2.24847e-05	2.76395e-05	1.12417e-06	3954.2	799.358	0.000568955	6.73915e-05	0.000208274	5.81925e-05	8.23109e-05	5.59746e-05	-3.23827e-07	5.14389e-07	-5.44723e-07	2.60685e-06	2.65986e-05	2.13953e-06	-0.111875	0.014784	4983
2.26069e-05	3.1588e-05	1.74723e-06	3455.64	754.341	0.000722676	7.13461e-05	0.000133193	6.2818e-05	0.000135055	5.9087e-05	-6.10784e-08	5.6036e-07	-1.78011e-07	2.5335e-06	3.14875e-05	3.10473e-06	-0.150808	0.0211681	5016
2.27297e-05	2.93912e-05	1.43066e-06	3454.59	710.393	0.000634227	6.66375e-05	9.37393e-05	6.25315e-05	6.22418e-06	5.66765e-05	-8.67933e-07	1.39714e-06	7.43232e-06	7.96516e-06	3.76631e-05	8.16409e-06	-0.165531	0.0215807	5067
2.28532e-05	3.01433e-05	1.38734e-06	3996.41	790.828	0.000686503	6.88711e-05	0.000212241	6.0864e-05	1.14412e-05	5.85594e-05	1.06941e-06	5.45948e-07	-5.66073e-06	3.25507e-06	2.6666e-05	2.66234e-06	-0.163969	0.0305495	5051
2.29773e-05	3.36589e-05	4.99279e-06	3053.71	692.977	0.00070117	7.11959e-05	8.86183e-05	7.06137e-05	3.33309e-05	5.71918e-05	2.54068e-06	1.81242e-06	-9.26742e-07	5.61302e-06	3.44515e-05	3.00462e-06	-0.138881	0.0352923	5031
2.31022e-05	3.05514e-05	1.5814e-06	4466.03	833.161	0.000683518	6.79124e-05	0.000273336	6.31489e-05	-4.66286e-05	5.69385e-05	1.40264e-07	5.70224e-07	2.82708e-06	3.97612e-06	3.13606e-05	6.21923e-06	-0.120474	0.0174453	5133
2.32277e-05	3.04621e-05	2.13579e-06	3988.32	776.607	0.000650014	6.91307e-05	0.000217343	6.01181e-05	0.000157013	5.87449e-05	-7.7239e-07	6.00608e-07	-4.37725e-06	3.2911e-06	3.22006e-05	4.52339e-06	-0.140151	0.0155893	5121
2.33539e-05	3.24822e-05	2.18397e-06	2512.56	608.091	0.000638122	7.18456e-05	0.000212591	6.22562e-05	1.01005e-06	5.92569e-05	9.9617e-07	7.02761e-07	6.14672e-06	4.10274e-06	3.17579e-05	2.51745e-06	-0.128003	0.0210614	5159
2.34808e-05	3.12123e-05	1.39974e-06	2109.07	525.967	0.00070643	6.83712e-05	0.000207635	6.29024e-05	-0.000154547	6.00458e-05	6.42242e-07	5.49988e-07	2.1214e-06	2.41745e-06	3.3444e-05	2.38727e-06	-0.134588	0.0198327	5074
2.36084e-05	3.05524e-05	1.535e-06	3496.32	777.316	0.000701885	7.04735e-05	0.000176001	6.16617e-05	-1.65578e-05	5.88844e-05	-1.20051e-07	5.30132e-07	-3.28206e-06	3.35063e-06	3.05437e-05	2.48242e-06	-0.184359	0.0298362	4970
2.37366e-05	3.18319e-05	2.12801e-06	3964.88	765.174	0.00070792	6.96059e-05	0.00019188	5.95591e-05	-2.70858e-05	6.49499e-05	-2.13934e-07	4.41986e-07	1.21898e-06	3.05441e-06	3.08844e-05	2.53439e-06	-0.138145	0.0174051	5024
2.38656e-05	2.7932e-05	1.3611e-06	3133.38	709.178	0.000538033	6.42956e-05	0.000114938	6.06904e-05	3.9941e-05	5.59782e-05	-4.88315e-07	5.22128e-07	3.95683e-07	2.40258e-06	2.53808e-05	2.1833e-06	-0.123312	0.0170475	5094
2.39953e-05	3.15412e-05	2.26223e-06	3463.6	705.178	0.000635141	7.26437e-05	0.000238633	6.3027e-05	-3.38852e-05	5.68696e-05	2.30878e-07	5.58209e-07	-2.54837e-06	4.00106e-06	3.10959e-05	4.4009e-06	-0.110365	0.0317086	5035
2.41257e-05	2.73805e-05	1.14853e-06	2982.68	678.492	0.000530717	6.31724e-05	0.000192454	5.83835e-05	-2.51736e-05	5.89901e-05	-5.54595e-07	4.68923e-07	1.43538e-06	3.33663e-06	2.68256e-05	2.11341e-06	-0.0796588	0.0280914	5025
2.42567e-05	2.87807e-05	1.45525e-06	3801.13	781.931	0.000613056	6.45491e-05	0.000179847	5.74563e-05	-6.2961e-06	6.11179e-05	-5.88348e-07	5.14615e-07	3.30582e-06	3.54135e-06	3.09562e-05	2.39662e-06	-0.148248	0.0226353	5122
2.43885e-05	2.85458e-05	1.24354e-06	3782.12	761.221	0.000636141	6.62528e-05	0.000236187	6.04763e-05	1.45968e-05	5.73759e-05	8.89922e-07	9.21979e-07	1.69264e-06	2.92895e-06	3.8329e-05	8.90885e-06	-0.141406	0.0364557	5015
2.4521e-05	3.04006e-05	1.57738e-06	2397.95	580.37	0.000661283	6.81922e-05	0.000108764	6.30267e-05	-3.58504e-05	6.0102e-05	4.50969e-07	5.74723e-07	-1.28023e-06	2.34395e-06	2.82242e-05	4.11132e-06	-0.106782	0.0291458	4952
2.46543e-05	2.94946e-05	2.14877e-06	2564.44	636.37	0.000606456	6.84111e-05	0.000200578	6.05303e-05	1.48668e-05	5.67212e-05	-3.13767e-07	4.88687e-07	-2.42307e-07	2.40163e-06	3.05446e-05	5.6467e-06	-0.0979648	0.0444713	5087
2.47882e-05	3.40843e-05	2.23934e-06	2760.45	635.741	0.000826893	7.19357e-05	6.67221e-05	6.93611e-05	-1.81838e-05	5.78029e-05	2.64299e-06	1.89637e-06	-5.67456e-06	8.48025e-06	1.6228e-05	1.64733e-05	-0.251083	0.0984018	5082
2.49229e-05	3.0305e-05	1.2021e-06	2449.46	576.581	0.000746732	6.71292e-05	0.000257164	6.21742e-05	4.08277e-05	5.7275e-05	2.36082e-08	5.08831e-07	-2.25143e-06	2.30103e-06	3.21137e-05	2.37617e-06	-0.123194	0.0155401	5169
2.50583e-05	2.86089e-05	1.26474e-06	3396.16	713.973	0.000666031	6.85182e-05	0.000154564	5.9891e-05	3.45415e-05	5.57787e-05	-1.76512e-06	1.44367e-06	5.6994e-06	3.72063e-06	2.94658e-05	2.60135e-06	-0.15651	0.0321341	5002
2.51945e-05	2.75489e-05	1.28294e-06	3676.63	765.22	0.000587983	6.33362e-05	0.000204073	6.28292e-05	4.32139e-05	5.4121e-05	-9.24436e-07	5.76611e-07	-4.87553e-06	2.66357e-06	2.84869e-05	2.74308e-06	-0.146286	0.0173208	5046
2.53313e-05	3.059e-05	1.25439e-06	3040.74	688.356	0.000634954	6.68784e-05	6.58169e-05	6.19291e-05	6.71754e-06	6.20337e-05	-7.54038e-07	5.70593e-07	3.32046e-07	2.94985e-06	3.34509e-05	3.57539e-06	-0.119512	0.0159788	5020
2.5469e-05	2.90979e-05	1.25968e-06	2796.97	654.015	0.000660944	6.62624e-05	6.12092e-05	6.07025e-05	5.60085e-05	5.77384e-05	3.25765e-08	4.10646e-07	-2.78275e-06	2.08879e-06	2.55345e-05	2.17566e-06	-0.139132	0.0175782	5083
2.56073e-05	2.64936e-05	1.34629e-06	3059.93	670.487	0.00047387	6.2925e-05	0.000191872	5.6216e-05	-3.0677e-05	5.55912e-05	5.55204e-07	4.5141e-07	2.69477e-06	2.6459e-06	2.7268e-05	2.23327e-06	-0.122151	0.0167909	5187
2.57465e-05	3.29834e-05	3.11786e-06	4747.85	804.331	0.000738633	7.15973e-05	5.19768e-05	6.6604e-05	-1.58869e-05	5.92084e-05	1.85748e-07	1.24665e-06	-1.18849e-07	3.22052e-06	2.69383e-05	2.61432e-06	-0.179442	0.0255112	5025
2.58864e-05	2.92473e-05	1.42932e-06	3503.41	773.871	0.000694918	6.7203e-05	0.000121667	6.01141e-05	2.76759e-05	5.82825e-05	5.4849e-07	5.49117e-07	-3.05266e-06	2.23928e-06	2.62522e-05	2.26621e-06	-0.172746	0.022791	5053
2.6027e-05	3.15905e-05	2.34273e-06	2701.12	608.489	0.000669932	6.83158e-05	0.000123097	6.56384e-05	3.05132e-05	5.83814e-05	-2.72901e-06	2.66266e-06	1.68754e-05	1.44175e-05	1.75424e-05	1.11286e-05	-0.0599115	0.0526745	5085
2.61684e-05	2.73551e-05	1.19467e-06	2945.02	672.012	0.000624674	6.49567e-05	8.14727e-05	5.62166e-05	-7.06128e-05	5.69904e-05	2.33403e-07	4.14028e-07	5.51502e-06	2.92822e-06	2.91344e-05	3.42679e-06	-0.121425	0.0153209	5133
2.63106e-05	2.86491e-05	1.62553e-06	3364.52	716.685	0.000578143	6.62456e-05	0.000276502	6.08017e-05	6.3305e-05	5.79595e-05	1.89823e-07	5.6289e-07	2.6649e-06	2.32416e-06	2.223e-05	2.80195e-06	-0.119619	0.0194359	4992
2.64536e-05	2.88005e-05	1.12051e-06	3632.65	727.392	0.000747664	6.8867e-05	0.000137059	5.74638e-05	-9.43651e-06	5.81106e-05	2.08698e-06	1.56987e-06	2.37355e-06	5.99935e-06	2.45166e-05	4.93324e-06	-0.172825	0.0515617	5015
