# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.12988e-05	4.89994e-05	6.64783e-06	1.64552e+06	70100.4	0.000704644	7.52947e-05	-0.000287762	8.51758e-05	5.47458e-05	6.38958e-05	1.95498e-05	4.15915e-05	-0.000180449	0.000114091	-7.29044e-05	8.22774e-05	-3.19714	1.50236	5743
2.14145e-05	5.39648e-05	6.58439e-06	1.78079e+06	72213.6	0.000535791	8.20762e-05	-6.98064e-05	8.33975e-05	-1.92183e-05	6.94185e-05	-1.99463e-05	2.62327e-05	5.74204e-05	8.83708e-05	7.43491e-06	0.000215032	16.0339	23.3615	5829
2.15308e-05	5.40226e-05	4.79357e-06	1.80923e+06	74873.3	0.000692396	8.24312e-05	-0.000114835	8.47761e-05	-3.86032e-05	6.86054e-05	-1.8015e-05	0.0001003	-1.54038e-05	0.000107776	-1.97489e-05	0.000116979	-67.5901	53.2557	5769
2.16478e-05	5.96519e-05	4.88694e-06	1.77713e+06	73422	0.00072437	8.33002e-05	-0.000354793	9.11363e-05	6.40056e-05	7.16181e-05	4.45491e-05	3.31993e-05	-0.000110469	0.000156413	-0.000125549	0.000107065	-3.13124	2.72834	5837
2.17654e-05	7.40633e-05	2.91706e-05	1.7485e+06	72972.2	0.000567299	0.000113908	-0.000148803	9.13659e-05	-8.19234e-05	6.46076e-05	-2.20169e-05	7.13811e-05	-8.63145e-05	0.00015637	0.000179535	0.000303269	-147.581	136.372	5806
2.18837e-05	5.0501e-05	2.82511e-06	1.74977e+06	72860.4	0.000567001	8.20129e-05	-0.000112553	7.88747e-05	3.45166e-05	6.49039e-05	0.000125567	0.000128596	4.05978e-05	0.000106696	-5.49138e-05	0.000126491	-5.09773	6.40523	5882
2.20026e-05	7.82328e-05	2.24418e-05	1.87761e+06	75721.7	0.000690834	8.19163e-05	-0.000221511	8.07227e-05	7.91915e-05	0.000117249	0.000367577	0.000282894	1.82855e-05	0.000282976	-8.71172e-05	0.000211278	-45.8182	22.5429	5791
2.21221e-05	5.22881e-05	4.06482e-06	1.91996e+06	77383	0.000551283	8.08135e-05	-0.000245978	7.99463e-05	-9.56421e-05	7.20154e-05	0.000125722	0.000136638	0.000273709	0.000146171	0.000149932	0.000174627	-19.2373	7.49773	5769
2.22423e-05	5.04296e-05	2.94393e-06	1.73496e+06	72138.8	0.000620578	7.65491e-05	-0.000238254	7.94669e-05	2.68078e-05	7.23403e-05	5.1691e-05	5.43956e-05	3.70895e-05	0.000129228	5.93977e-05	0.000142797	-22.3037	18.3513	5784
2.23632e-05	5.06119e-05	3.06982e-06	1.92218e+06	77881.7	0.000616191	8.26469e-05	-0.000345047	8.06916e-05	-0.000108966	6.59383e-05	9.66075e-05	6.56495e-05	-0.000377525	0.000190609	-0.000342999	0.000109543	-4.65795	1.91196	5709
2.24847e-05	4.89554e-05	2.61377e-06	1.84618e+06	75056	0.000674073	7.64627e-05	-0.000101513	7.66595e-05	4.32106e-05	6.96834e-05	-5.04043e-05	4.62823e-05	0.000198001	0.000114908	-0.000182364	0.000108578	-6.89008	2.13839	5894
2.26069e-05	5.06058e-05	2.82109e-06	1.80744e+06	73778.1	0.000653359	8.0387e-05	2.54954e-05	8.07861e-05	2.30336e-05	6.68028e-05	-3.61529e-05	3.82069e-05	-0.000140025	8.76065e-05	-0.000522125	0.000432843	-7.56017	2.58682	5791
2.27297e-05	4.67087e-05	1.78648e-06	1.73822e+06	71882.2	0.000665254	7.34712e-05	-0.000239624	7.83766e-05	-5.11893e-05	6.65998e-05	-1.70702e-05	2.88333e-05	1.36857e-07	6.13651e-05	-5.05904e-05	7.70943e-05	-3.70696	2.08787	5833
2.28532e-05	4.97553e-05	2.88571e-06	1.84859e+06	74130.3	0.00060095	7.6711e-05	-0.000272213	8.11978e-05	9.77443e-05	6.60988e-05	2.80558e-05	6.80112e-05	-0.000100952	0.000245575	-6.42743e-05	0.000267945	-86.0893	74.9845	5897
2.29773e-05	6.82276e-05	1.03469e-05	1.85156e+06	74523.6	0.000589576	9.55932e-05	-0.000232137	9.17275e-05	-9.94551e-05	7.76544e-05	1.32681e-05	7.57573e-05	0.000333407	0.00018722	0.000445768	0.000304664	-40.6753	26.2599	5781
2.31022e-05	5.30972e-05	3.50199e-06	1.81284e+06	74473.6	0.000723213	7.72618e-05	-0.000108666	8.10944e-05	2.90551e-05	7.6631e-05	-1.50083e-05	2.94497e-05	0.000103481	0.000103393	-0.000271418	0.000136502	-9.83908	4.98004	5752
2.32277e-05	4.56025e-05	2.17828e-06	1.75413e+06	73120.5	0.00059218	7.38212e-05	-0.000121863	7.57692e-05	7.95352e-06	6.76861e-05	0.0001484	0.000100615	-0.000725057	0.000660161	0.000343398	0.000412212	-5.04788	14.6497	5777
2.33539e-05	5.34335e-05	4.48958e-06	1.75451e+06	72118.5	0.000650276	8.63867e-05	-0.000240427	7.61023e-05	-6.76357e-05	7.00539e-05	-0.000116914	8.77971e-05	-2.26968e-05	0.000232475	7.12686e-06	0.000148108	212.29	171.142	5873
2.34808e-05	4.98559e-05	3.07671e-06	1.86675e+06	73861.6	0.000812176	8.25681e-05	-0.00014833	7.76483e-05	1.27679e-05	6.62062e-05	5.83066e-05	9.79234e-05	0.000117161	0.000118277	-0.00051375	0.000204963	-17.7704	8.70332	5764
2.36084e-05	5.38083e-05	4.77459e-06	1.74023e+06	73411.8	0.000701759	8.29862e-05	-0.000321344	8.39887e-05	-5.32875e-06	6.9184e-05	0.000112232	0.000131823	0.000403736	0.000373854	1.34012e-05	0.000520138	12.9292	12.7813	5730
2.37366e-05	4.63923e-05	2.16828e-06	1.75497e+06	71944.4	0.000745717	7.8029e-05	-0.000210355	7.23703e-05	2.79486e-05	6.74403e-05	-2.85511e-05	2.72401e-05	0.000121087	0.000184824	0.000226654	0.000142625	-9.00911	2.67509	5825
2.38656e-05	4.97396e-05	2.48441e-06	1.84071e+06	74669	0.000627778	7.53565e-05	-0.000392873	7.99894e-05	0.000197862	6.98568e-05	9.70894e-05	5.21837e-05	0.000200506	0.000205684	-0.00031016	0.000218797	-7.84416	5.27812	5849
2.39953e-05	6.02072e-05	8.04508e-06	1.88209e+06	75136	0.000686662	8.74591e-05	-0.000249592	8.73674e-05	1.61178e-05	7.32394e-05	5.56358e-06	5.9501e-05	0.000152375	0.000132548	0.000285372	0.000165647	-7.46797	6.88224	5821
2.41257e-05	5.41353e-05	4.73164e-06	1.66342e+06	70555	0.000587191	8.37641e-05	-0.000215238	7.80169e-05	9.54542e-05	7.34131e-05	-3.32641e-05	4.25723e-05	-4.27883e-05	0.000262968	-0.000423011	0.000268208	-14.8699	10.4891	5849
2.42567e-05	4.69089e-05	2.0629e-06	1.8129e+06	74746.5	0.000689477	7.62808e-05	-9.75472e-05	7.52845e-05	1.67335e-05	6.87978e-05	0.000108486	5.34353e-05	-0.00054901	0.000489315	5.92489e-05	0.000132569	-1.7535	4.25927	5772
2.43885e-05	9.49671e-05	3.39849e-05	1.7116e+06	70546.3	0.000602067	0.000105858	-0.000173895	9.32608e-05	7.02099e-05	0.000111734	0.000111878	7.66574e-05	-7.2245e-06	0.000170401	-2.99896e-05	0.000150771	-5.50489	2.45425	5861
2.4521e-05	5.27878e-05	3.22484e-06	1.75931e+06	72404.2	0.000531324	7.94524e-05	-0.000365227	8.30059e-05	1.86652e-05	7.15937e-05	-1.27687e-05	1.52014e-05	-5.82704e-05	4.67147e-05	-3.18741e-05	6.62702e-05	-2.40536	0.865298	5754
2.46543e-05	4.85907e-05	2.95571e-06	1.77051e+06	73047.2	0.000612606	7.92173e-05	-0.000243106	7.65592e-05	3.55628e-05	6.79363e-05	-5.09608e-05	5.04509e-05	9.01265e-05	0.000145411	-0.00021332	0.000131275	-26.4624	20.5165	5793
2.47882e-05	5.61203e-05	5.52314e-06	1.82041e+06	74893.7	0.000583035	9.08044e-05	-0.000255567	8.1347e-05	-4.39231e-05	6.89638e-05	-1.4482e-05	1.5016e-05	-2.09076e-05	3.33654e-05	2.03174e-06	4.00611e-05	-2.83978	0.992815	5716
2.49229e-05	7.08749e-05	2.08093e-05	1.89191e+06	76073.7	0.000452148	0.000113038	-0.000205021	7.91605e-05	-3.18365e-05	7.12879e-05	5.63347e-05	7.72588e-05	9.10599e-07	9.98786e-05	-0.000164224	0.000132081	-0.390768	5.39768	5878
2.50583e-05	5.41945e-05	5.08222e-06	1.80057e+06	73286.4	0.000711073	8.31422e-05	-0.000206739	8.06981e-05	0.00013527	7.09281e-05	0.000157308	0.00015007	-0.000335067	0.000272305	-1.66642e-05	0.000270904	2.26023	9.53603	5859
2.51945e-05	5.7572e-05	7.94549e-06	1.89918e+06	76094.2	0.000698646	7.65998e-05	-0.000192465	9.5156e-05	0.00015196	6.95542e-05	-0.000206029	0.000153719	-0.000321043	0.000311959	-2.57798e-05	0.000363247	-25.3077	19.5285	5815
2.53313e-05	5.21371e-05	3.79454e-06	1.76383e+06	72892.5	0.000647733	8.25397e-05	-0.000121777	7.6749e-05	-1.78017e-05	7.13725e-05	-3.92688e-05	5.93001e-05	0.000105688	0.000123598	-0.000168667	0.000190317	-11.1032	7.21933	5852
2.5469e-05	5.80665e-05	8.02227e-06	1.67955e+06	70544.9	0.000705444	8.7374e-05	-0.000146471	8.69616e-05	-4.86514e-05	6.76467e-05	-3.70988e-05	5.09491e-05	-0.000207342	0.000167653	-9.9216e-05	0.000134623	-4.26851	1.49362	5863
2.56073e-05	4.85433e-05	3.36634e-06	1.62932e+06	69887.3	0.000715939	7.46869e-05	-0.000242879	7.45413e-05	-6.83781e-05	7.36676e-05	-0.000208655	0.000205786	0.00015094	0.00015232	-0.000224043	0.000172365	-3.01669	20.8074	5846
2.57465e-05	4.70724e-05	2.19505e-06	1.82238e+06	74215.5	0.000601315	7.43554e-05	-0.000100444	7.81126e-05	0.000167345	6.70796e-05	0.000105094	8.27796e-05	-0.000202427	0.000219773	1.07186e-05	0.000150123	-8.77814	8.20731	5831
2.58864e-05	5.69518e-05	8.21675e-06	1.75228e+06	73044.8	0.000534421	7.70525e-05	-0.000200013	7.94098e-05	2.54263e-05	8.44178e-05	0.000184848	0.000138717	0.000121464	8.11799e-05	0.000153365	0.000128932	-4.92819	13.5475	5880
2.6027e-05	5.10495e-05	4.08284e-06	1.79811e+06	74155.5	0.00066808	8.29812e-05	-8.93078e-05	7.67789e-05	-0.00015895	6.91251e-05	3.42136e-05	2.98101e-05	0.000307138	0.000230691	1.94986e-05	0.00015205	21.769	21.8909	5805
2.61684e-05	5.12819e-05	4.37137e-06	1.72013e+06	70988.1	0.000687436	8.00816e-05	-0.000180886	7.67533e-05	8.57782e-05	7.22009e-05	1.22266e-05	3.77316e-05	-9.95669e-06	0.000156393	-5.66152e-05	7.12187e-05	-0.506808	2.28448	5844
2.63106e-05	6.17691e-05	1.54209e-05	1.65563e+06	70610.8	0.000677897	9.22467e-05	-8.62122e-05	8.3574e-05	1.90836e-05	7.64347e-05	3.93602e-05	5.86441e-05	9.81057e-05	0.000289544	-0.000155831	0.000188113	-1.00873	8.74231	5783
2.64536e-05	4.76009e-05	1.99004e-06	1.89424e+06	76239.1	0.000707202	7.57909e-05	-0.000360172	7.68789e-05	-8.47158e-05	6.81207e-05	-5.28706e-05	8.4676e-05	-0.00011523	0.000107737	-1.15063e-05	0.000139433	-3.31563	6.04614	5823
2.65973e-05	4.90045e-05	2.94418e-06	1.815e+06	74667.3	0.000559643	7.95989e-05	-0.000172889	7.90754e-05	-3.39395e-05	6.67878e-05	0.000107366	0.000125583	0.000265141	0.000236112	-0.000224183	0.000250491	-33.4497	24.8407	5747
2.67418e-05	5.41517e-05	5.19752e-06	1.79948e+06	74467.1	0.000496476	8.01808e-05	-0.000280057	8.66263e-05	1.36759e-07	6.83136e-05	-7.32744e-05	5.30073e-05	-0.000211919	0.000174292	-0.00017847	0.000180246	-20.905	10.36	5823
