# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0422365	0.00239965	590.389	8.98602	0.0204712	0.00233389	0.00474739	0.00202241	-0.00228557	0.00195267	0.00156809	0.00100614	0.00463998	0.00459779	0.0263568	0.00423133	-1.13728	0.116384	6302
0.000482462	0.0380145	0.00173594	597.237	9.07936	0.0190373	0.00207726	0.00421875	0.00202449	0.0010146	0.00191032	0.000468812	0.00101878	-0.00133637	0.00488737	0.0248926	0.0043657	-1.12259	0.113507	6280
0.000485083	0.0419289	0.00186667	578.685	8.67251	0.0154691	0.00237886	-0.00102041	0.00195148	0.00140129	0.00195727	0.000786635	0.00115339	-0.00423976	0.00480509	0.0214757	0.00419773	-1.07718	0.116927	6296
0.000487719	0.0404827	0.00163547	587.532	8.8856	0.0190786	0.0022429	0.000494062	0.00201134	0.00434027	0.00190981	-0.000164146	0.00109219	-0.0024065	0.00475221	0.0347475	0.00441685	-1.07852	0.113229	6342
0.000490369	0.0387971	0.00170568	583.618	8.75894	0.0138427	0.00220064	-0.0016779	0.00199676	0.00178115	0.00184376	0.000839471	0.0010696	-0.00357936	0.00445006	0.0320624	0.00405996	-1.10703	0.1157	6338
0.000493033	0.0413922	0.00193336	581.145	8.86378	0.0197935	0.00223203	-0.000130824	0.00207643	-0.0013619	0.00193177	0.00104474	0.00103624	0.00197165	0.00471318	0.0266721	0.00438878	-1.20724	0.112007	6334
0.000495712	0.0484126	0.00452661	586.775	8.95437	0.0148319	0.00239006	0.00144459	0.00229296	-0.00239205	0.00210522	-0.00202562	0.00116453	-0.00255553	0.00473302	0.018358	0.00441055	-1.28142	0.121609	6279
0.000498405	0.0398668	0.00191397	592.596	8.91691	0.0142533	0.00215411	-0.00233769	0.00203163	-0.000471631	0.00195993	0.00167268	0.00104442	-0.0101433	0.00506487	0.023303	0.00423525	-1.08865	0.117156	6316
0.000501113	0.0469909	0.00253124	572.185	8.62204	0.0187171	0.00235157	0.000171164	0.00219231	-0.00293916	0.00208063	0.000145453	0.00111069	0.00430137	0.00460429	0.0269698	0.00427111	-1.21648	0.115862	6392
0.000503836	0.0394393	0.00161291	597.321	8.99978	0.0158041	0.00230206	0.00443743	0.00192992	-0.00254258	0.00184116	-0.000477078	0.00112394	-0.00742927	0.00463088	0.0317659	0.00419544	-1.19246	0.115477	6341
0.000506573	0.0403933	0.00185332	562.498	8.54077	0.0174417	0.00219367	0.00259124	0.00208057	0.000723513	0.00193755	-0.000737851	0.000984991	-0.0054231	0.00458558	0.0321792	0.00417072	-0.90906	0.107676	6250
0.000509325	0.0457619	0.00294139	584.139	8.72992	0.0164606	0.00235376	0.00211734	0.00219138	0.00271877	0.00201445	0.00181577	0.00109199	0.00114092	0.00503337	0.022853	0.00435443	-1.04652	0.104368	6344
0.000512093	0.0421044	0.00217436	583.781	8.72783	0.016565	0.00222846	-0.000131634	0.00214332	6.84154e-05	0.00196696	0.00106958	0.000954342	0.00101262	0.0046529	0.0232094	0.00419715	-0.948662	0.103059	6259
0.000514875	0.0439744	0.00370643	588.676	8.91117	0.0159965	0.00231633	0.00536348	0.00220285	-0.00283407	0.00194728	0.000220139	0.00105763	-0.00245103	0.00472599	0.0299727	0.00440845	-1.18792	0.110489	6265
0.000517672	0.0426671	0.00418579	582.513	8.72318	0.0165176	0.00223497	0.000110532	0.00222067	8.48306e-05	0.00187322	-0.00059748	0.00107957	0.00396653	0.00466164	0.0198144	0.0042785	-1.09078	0.116243	6340
0.000520485	0.0444872	0.00210702	587.333	9.00398	0.0199084	0.00228833	-0.00267881	0.00210296	-0.00254143	0.00211617	-0.00025766	0.00111821	-0.0104838	0.00481341	0.0284981	0.0043821	-1.11839	0.106313	6273
0.000523313	0.0403524	0.00260641	571.688	8.53296	0.0186848	0.0022945	-0.000461241	0.00203949	0.00210729	0.00185829	-0.000275285	0.000995685	0.00152663	0.00460678	0.0240156	0.00412922	-1.12536	0.111557	6249
0.000526156	0.0437811	0.00260519	575.916	8.63501	0.0184084	0.00226274	0.00178873	0.00213766	-0.00163639	0.0020032	-0.00299562	0.00107527	-0.00014134	0.00462662	0.0268684	0.00432636	-1.06736	0.107935	6374
0.000529015	0.0465132	0.00316699	586.318	8.92208	0.0189446	0.00244617	0.00248464	0.00220623	0.00161465	0.00196863	6.01483e-05	0.00112056	0.0022712	0.00464933	0.0226624	0.00424991	-1.0252	0.114551	6300
0.000531889	0.0424372	0.00208933	579.25	8.82724	0.0149235	0.0023235	0.000752022	0.00206937	-0.000762705	0.00192655	-0.000122559	0.00106666	0.00194948	0.00460363	0.024627	0.00414245	-1.2808	0.123683	6330
0.000534779	0.0405181	0.00192436	575.596	8.65273	0.0106002	0.00210489	-0.00111564	0.00209468	0.00191997	0.00195659	0.000491872	0.00110455	0.000685363	0.00458673	0.0214828	0.00425878	-1.08682	0.116377	6408
0.000537685	0.0387993	0.00170563	571.181	8.60068	0.0165927	0.00223479	-7.2009e-05	0.00195055	-0.00227378	0.00187731	-0.000178184	0.000915752	0.00957813	0.00456288	0.0184115	0.00397018	-0.769828	0.098291	6284
0.000540606	0.0426605	0.00237384	571.69	8.64264	0.0145372	0.00227502	-0.00183013	0.00210302	0.000677232	0.0019873	-0.000147899	0.00105994	-0.00222378	0.00456068	0.0225088	0.00422153	-1.20071	0.112609	6291
0.000543543	0.0402572	0.00219491	571.727	8.58718	0.0183416	0.00234827	0.00228894	0.00197568	0.000288721	0.00185298	0.00050456	0.00104662	0.00148045	0.00462843	0.0254609	0.00425234	-1.29916	0.133575	6248
0.000546496	0.0407361	0.0025171	566.9	8.54648	0.0172416	0.00224697	0.00276155	0.002039	-0.00252292	0.00191869	-0.00102446	0.00102586	-0.00166417	0.00461138	0.0216697	0.00425997	-0.998482	0.101746	6307
0.000549466	0.0387599	0.00177536	581.591	8.79749	0.0185498	0.00219318	-0.000307992	0.00198798	-0.000160173	0.00185871	0.00158682	0.00109264	-0.00100709	0.00461288	0.017705	0.00420547	-1.09624	0.116889	6327
0.000552451	0.0403291	0.00227553	563.634	8.36441	0.0189381	0.00225737	0.000709867	0.00199956	0.000207969	0.00190664	-0.00171801	0.00101743	0.0048369	0.00459235	0.0310366	0.00430881	-1.11149	0.11261	6318
0.000555453	0.0425383	0.00206114	571.53	8.3718	0.019421	0.00235611	0.00107684	0.00202019	0.0026494	0.00196046	1.66494e-05	0.00108112	-0.00280728	0.00470334	0.0223302	0.00433717	-0.890442	0.100557	6294
0.000558471	0.0408581	0.00176277	579.188	8.68001	0.0195461	0.00218748	0.000180775	0.00201631	6.84679e-05	0.00196474	5.93217e-05	0.00108693	-0.00247553	0.00470394	0.0243938	0.00444609	-0.898144	0.0906829	6409
0.000561505	0.0450679	0.00252434	564.892	8.38726	0.0214909	0.00234092	0.00318678	0.00221557	-0.000368927	0.00192779	-0.000750943	0.00108588	-0.00405656	0.00453274	0.0252784	0.00422489	-0.894623	0.0955973	6366
0.000564556	0.0409151	0.0017591	578.376	8.6449	0.0166974	0.00217747	0.0023866	0.00203695	0.00208289	0.00195908	0.000668048	0.00103582	0.0040748	0.00457596	0.0210615	0.0042233	-0.930684	0.100136	6416
0.000567623	0.0400595	0.00188772	584.143	8.83381	0.0145087	0.00218532	0.00411758	0.0020523	0.00199167	0.00190359	-0.00070399	0.000966035	0.0059291	0.00452187	0.0270204	0.00447167	-1.03841	0.109463	6345
0.000570707	0.0393497	0.00206318	563.724	8.28219	0.0168663	0.00216102	0.00436644	0.00203101	0.000251868	0.00190418	-0.00135426	0.00106408	-0.00213631	0.00474499	0.0256411	0.00415805	-0.84921	0.09873	6322
0.000573808	0.045368	0.0025596	574.307	8.36608	0.0172714	0.00233426	-0.00117587	0.00217622	-0.00226648	0.00200741	-0.00227735	0.00109817	-0.00501307	0.00460703	0.0244584	0.00442146	-1.0388	0.114256	6371
0.000576925	0.0454662	0.00261414	571.529	8.57375	0.0180085	0.0023214	-0.00147977	0.00220022	-0.000500603	0.0019998	-5.50686e-05	0.00105657	0.00218753	0.00461707	0.0277646	0.00444325	-1.06641	0.110646	6377
0.00058006	0.041925	0.00214431	573.78	8.76088	0.0196075	0.00225471	0.00226253	0.00215303	0.00140609	0.00188269	0.000709976	0.00109612	-0.00244976	0.00460601	0.0316027	0.0041624	-1.15301	0.128791	6302
0.000583212	0.0405847	0.00196362	577.16	8.60141	0.0153178	0.00227106	-0.000616415	0.00203781	-0.00365033	0.00184653	-0.000970549	0.00104654	-0.00582641	0.00471044	0.0239902	0.00424805	-0.9989	0.100329	6372
0.00058638	0.0417897	0.0027239	586.328	8.87707	0.0144224	0.00228149	0.00334575	0.00210265	-0.000745041	0.0018696	0.000363929	0.00103418	0.00589046	0.00472718	0.0272533	0.00418015	-1.00623	0.104132	6363
0.000589566	0.0419269	0.0018525	583.054	8.73855	0.0210599	0.00231178	0.00364503	0.0020349	0.000863374	0.00193402	2.69074e-06	0.00108612	-0.00343894	0.0048149	0.0241986	0.00424999	-1.10932	0.104888	6316
0.00059277	0.0417903	0.00190266	573.529	8.6502	0.0215879	0.00228358	0.00341225	0.00206796	-4.50152e-05	0.00197649	0.00164977	0.00106002	0.0020636	0.00459099	0.0258835	0.00436068	-0.939953	0.0955294	6213
0.00059599	0.0408907	0.00224216	578.038	8.62946	0.016553	0.00224064	-0.000153341	0.0020131	0.0024223	0.00196632	-8.83485e-05	0.00101725	-0.00345548	0.00462131	0.033304	0.00422426	-1.11725	0.108654	6309
0.000599228	0.0438518	0.00338458	583.397	8.94544	0.0142348	0.00224513	0.00128226	0.00216203	0.000699177	0.00208856	0.000951925	0.0010853	0.00183967	0.00467618	0.0278486	0.00412731	-1.07316	0.117403	6225
0.000602484	0.0394595	0.00196574	577.184	8.72607	0.0179135	0.00224268	0.00249529	0.00191164	0.00202253	0.00194057	-0.000131268	0.00108134	-0.00271509	0.0046586	0.0225815	0.00412832	-0.828506	0.0968813	6323
0.000605758	0.0426091	0.00204583	577.004	8.62187	0.0155123	0.00229144	-0.0042352	0.00210914	-0.00409497	0.00191951	-0.00251964	0.00103585	-0.00196131	0.00449254	0.0212371	0.00408988	-0.988466	0.100968	6357
0.000609049	0.0392382	0.00151371	582.971	8.69365	0.0186041	0.00210919	-0.00180748	0.00202461	-0.00178974	0.00193152	-0.00215224	0.00108391	-0.00163027	0.00457824	0.0298982	0.00424227	-1.14888	0.111233	6374
0.000612358	0.0424408	0.00215545	560.86	8.24842	0.0177572	0.00219715	0.000130146	0.0021535	-0.0018928	0.00192512	-5.41356e-05	0.00101373	-0.00129035	0.00472614	0.028959	0.00433806	-0.980301	0.10782	6431
0.000615685	0.0441348	0.00217382	579.374	8.893	0.0154467	0.00229725	0.00083628	0.00207628	0.00280085	0.00209844	-0.00133224	0.00109726	0.00522184	0.00463053	0.028433	0.00418977	-1.11336	0.110152	6301
0.00061903	0.0437166	0.00263849	568.338	8.48698	0.0167974	0.00233427	0.00189254	0.00207694	0.00176488	0.00199907	-0.00140996	0.000980398	0.00405672	0.00451767	0.0242295	0.00425307	-1.04435	0.105473	6344
0.000622393	0.0444245	0.00298553	577.013	8.70155	0.0162916	0.00230141	0.00236114	0.00217107	0.00178425	0.00200581	0.000660984	0.00103583	-0.000628136	0.00466076	0.0311842	0.00418218	-0.821962	0.101129	6322
0.000625775	0.0414759	0.00227425	583.748	8.76801	0.0187083	0.00235173	-0.00139767	0.0020149	-0.00230029	0.00188364	-5.01281e-05	0.00114166	-0.000219396	0.00465377	0.0202073	0.00429179	-1.22446	0.114462	6297
0.000629175	0.0367216	0.00165889	582.064	8.68464	0.0187467	0.00213308	0.000321659	0.00185617	-0.0016927	0.0018432	-9.54397e-05	0.00103358	-0.00358624	0.0045074	0.0245092	0.00418265	-0.996781	0.110759	6428
0.000632594	0.0436521	0.00317739	591.652	8.94475	0.0142158	0.00233071	0.00631396	0.00214421	-0.00215603	0.0019662	0.000815903	0.00108271	0.00319314	0.00483049	0.0221377	0.00435	-1.00356	0.111068	6275
0.000636031	0.0394776	0.0018523	559.834	8.26309	0.0204728	0.00216476	0.00122279	0.00202977	0.00202651	0.00190491	0.000608123	0.00100308	0.00298418	0.00460863	0.0286286	0.00410679	-0.977993	0.105879	6327
0.000639486	0.0419578	0.0022427	555.114	8.21278	0.0180877	0.00236969	-0.00124082	0.00196612	0.00183309	0.00191149	-0.000134252	0.00103469	0.00389456	0.00460317	0.0322888	0.00402483	-0.984271	0.120622	6375
0.000642961	0.0423911	0.00255483	566.224	8.45397	0.0153845	0.00223768	-0.000617552	0.00218558	0.0015962	0.00190822	0.00075499	0.00105376	0.00769014	0.00437658	0.0209691	0.00447682	-1.13528	0.103612	6308
0.000646454	0.0424498	0.00238504	581.357	8.82814	0.0199754	0.00224178	0.000468315	0.00213973	0.00113502	0.001926	-0.000651755	0.00103738	-0.00923308	0.00476826	0.0247884	0.00422245	-1.23925	0.119896	6358
0.000649966	0.0431953	0.00249143	581.418	8.80627	0.0160183	0.00230864	0.00349729	0.00213364	0.000496026	0.00195837	-0.00182869	0.00113086	-0.000988828	0.00456597	0.025574	0.00414856	-1.04146	0.104039	6289
0.000653498	0.0484253	0.00294457	581.646	8.73917	0.0150696	0.00242619	0.0011163	0.00222265	8.1326e-05	0.00211341	-0.000452575	0.00105725	0.00804303	0.00470829	0.0228857	0.00430198	-1.10724	0.107874	6328
0.000657048	0.039294	0.00194178	586.055	8.76066	0.0213102	0.0021995	0.00331514	0.00201723	0.00477214	0.00180141	-0.00122278	0.00100205	0.0044295	0.00465045	0.0324973	0.00409338	-0.987088	0.107128	6439
0.000660618	0.0406013	0.00191014	559.393	8.3162	0.0164444	0.00221116	-0.00304065	0.00207449	0.000228076	0.00189216	-0.0015077	0.00104796	0.00343178	0.00452169	0.0239846	0.00428614	-0.987103	0.108555	6347
0.000664208	0.0455756	0.0032653	566.232	8.46952	0.0202466	0.00228245	0.000724545	0.00225885	-0.00171127	0.00199774	-0.000400016	0.00107655	0.000413176	0.00449	0.0281791	0.00430408	-0.891375	0.104875	6355
0.000667816	0.0422229	0.00314901	575.618	8.56157	0.0150166	0.00220577	-0.00248115	0.00210839	-0.00146087	0.00200214	0.000884933	0.00106418	0.000723648	0.00459288	0.026852	0.00417934	-1.00108	0.0964631	6334
0.000671445	0.0408265	0.00209828	585.509	8.81318	0.0223053	0.00215915	-0.00204498	0.00208676	-0.000316122	0.00192233	-0.0004834	0.00104624	-0.0130635	0.00469063	0.0272096	0.00432042	-1.06407	0.11518	6396
0.000675093	0.0461731	0.00279487	572.22	8.57973	0.0201487	0.00240511	0.00253658	0.0021867	-0.00269012	0.00200081	-4.14451e-05	0.00103846	-0.00158823	0.00463444	0.0243551	0.00415463	-1.18324	0.120179	6320
0.000678761	0.039155	0.001559	578.303	8.67236	0.0167518	0.00213615	0.00047179	0.00201355	-0.00112034	0.0019372	0.000238149	0.00110484	-0.00227132	0.00464352	0.022211	0.00416981	-1.29813	0.123496	6320
0.000682449	0.0399932	0.00223186	589.721	8.97809	0.0209065	0.00221535	0.00164769	0.00198542	0.00352636	0.00189388	0.000437753	0.00103109	0.0022815	0.00437104	0.0176809	0.00413262	-1.04581	0.113859	6408
0.000686157	0.0489863	0.00305867	572.128	8.68556	0.0148282	0.00239853	0.00244838	0.00229587	-0.000542323	0.00211595	-0.000583265	0.00107236	0.000623854	0.00452737	0.0228723	0.004258	-0.942782	0.112991	6316
0.000689885	0.0448631	0.00451489	570.906	8.3894	0.0153828	0.00220548	0.00170456	0.00222637	0.00214054	0.00208767	0.000512262	0.00107219	-0.00852109	0.00463574	0.0275826	0.00436865	-1.36562	0.125732	6322
0.000693633	0.0419852	0.00241858	561.385	8.2635	0.014777	0.0022475	6.92285e-05	0.00194792	-0.00332049	0.00204765	0.000199363	0.000988095	0.00163629	0.00455379	0.031708	0.00419767	-0.936935	0.112885	6435
0.000697402	0.0452656	0.00268187	592.763	9.01695	0.0162142	0.00235942	0.00427421	0.00225537	0.00552401	0.00194629	-0.000622735	0.00106467	0.00340464	0.00474374	0.0257325	0.00429279	-1.0503	0.1051	6258
0.000701191	0.03775	0.00156253	582.051	8.80673	0.0163496	0.00219584	0.00309744	0.00194405	-0.00084039	0.00179544	-7.8164e-05	0.00111406	0.00272933	0.00462156	0.0279485	0.00429784	-0.963548	0.113139	6375
0.000705001	0.0462346	0.00246493	579.525	8.65811	0.0183534	0.00234894	0.00239915	0.00226531	-0.00381745	0.00199764	0.00278309	0.00111745	0.00552469	0.00467012	0.0303145	0.00425818	-1.0607	0.119365	6303
0.000708831	0.0403938	0.00178185	567.819	8.40386	0.0176511	0.00226385	-0.00141276	0.00195924	-0.00092387	0.00192464	-0.000636698	0.00104584	0.00225201	0.00468634	0.0284738	0.00435381	-1.04142	0.113561	6365
0.000712682	0.0436691	0.00234321	573.971	8.58689	0.0204975	0.00232346	-0.00144524	0.00202123	0.000386782	0.00201718	0.000157476	0.00108735	0.0010583	0.00473883	0.0311924	0.00421816	-1.17737	0.107042	6425
0.000716554	0.0427301	0.00286431	582.961	8.92645	0.0173575	0.00228796	-0.0008877	0.00205399	-0.000998347	0.00202538	0.00149139	0.00102182	-0.0039573	0.00474363	0.0328818	0.00440701	-1.22955	0.134733	6294
0.000720448	0.0442783	0.00227014	586.762	8.78343	0.0143362	0.0022985	-3.90393e-05	0.00216564	0.00475789	0.00201482	-0.000342981	0.00109398	-0.00263484	0.00473277	0.0294314	0.00432143	-1.0129	0.10261	6306
0.000724362	0.0441874	0.0022216	596.054	9.09622	0.0176698	0.00226253	-0.00048499	0.00208572	-0.00212665	0.00209925	-0.000767559	0.00100462	0.00336276	0.00448795	0.0298044	0.00428637	-1.11556	0.117329	6358
0.000728298	0.0390389	0.00178859	581.178	8.7441	0.0174339	0.00212906	-0.00153862	0.00202488	-0.00030854	0.00186569	0.000361617	0.00101809	0.00273929	0.00452792	0.0288907	0.00425581	-0.946944	0.105968	6434
0.000732255	0.0420827	0.0036464	583.307	8.79816	0.0145997	0.00217449	0.000759821	0.00217958	-0.000237854	0.00193448	0.00140463	0.00098194	0.00506192	0.00436344	0.0240071	0.00423197	-1.10417	0.112559	6362
0.000736233	0.0455585	0.00282638	582.388	8.68695	0.0150694	0.00231751	0.00585568	0.0021689	-0.0010212	0.00206637	-0.000798886	0.0010735	0.00545589	0.00491207	0.0208823	0.00410015	-1.10778	0.111019	6345
0.000740233	0.0452743	0.00340753	582.233	8.75516	0.0202508	0.00228205	0.00366642	0.00228838	-0.00272373	0.0019892	-0.000486181	0.00105963	0.00090246	0.0049921	0.0286219	0.0044	-1.05531	0.118422	6269
0.000744255	0.0441819	0.00275365	580.06	8.6514	0.0173849	0.00234656	0.00284562	0.00215508	0.00169773	0.00191597	-0.000334239	0.00102154	0.00396015	0.00441709	0.027399	0.00427215	-0.986662	0.117808	6383
0.000748299	0.0409646	0.00181472	562.748	8.3616	0.0205592	0.00219048	0.00171019	0.00204399	-0.000149928	0.00197977	6.43068e-05	0.00109031	-0.0118591	0.0047375	0.0224145	0.00407049	-1.18002	0.11171	6334
0.000752365	0.0465556	0.00266847	587.565	9.01944	0.0138401	0.00237747	0.000624507	0.00218689	0.000171314	0.00207008	3.34926e-05	0.00111188	-0.00699884	0.00475575	0.0186915	0.00430577	-1.21631	0.117031	6324
0.000756452	0.0442554	0.00336961	582.233	8.69195	0.0130737	0.00237471	0.000506286	0.00214726	-0.00191494	0.00193109	0.00031829	0.00111316	-0.00284118	0.00459212	0.0223018	0.00431118	-1.28225	0.122859	6331
0.000760562	0.0408884	0.00247786	583.389	8.85611	0.0186098	0.00229857	0.00347279	0.00203607	0.00138425	0.00187508	0.000928055	0.00106102	-0.00145581	0.00450155	0.0256163	0.00411018	-0.909845	0.10785	6303
0.000764695	0.0386753	0.00176736	583.309	8.76438	0.0168998	0.00221119	0.00191635	0.00187469	0.00122517	0.00190765	-0.00134217	0.00112137	-0.00806014	0.00456363	0.0198362	0.00422916	-1.1893	0.114182	6413
0.000768849	0.0400802	0.00185347	571.784	8.62093	0.0186252	0.00219789	0.00122679	0.0020281	0.0024791	0.00193545	0.000574283	0.00102483	-0.00703358	0.00427965	0.0262108	0.00402185	-0.888846	0.104846	6303
0.000773027	0.0433788	0.0022503	580.217	8.65017	0.0167658	0.00233781	0.000756145	0.00207029	0.0045171	0.00200122	-0.0017353	0.00106355	0.0138512	0.00478453	0.0239029	0.00411456	-0.973567	0.103403	6298
0.000777227	0.0421918	0.00199623	590.017	8.83501	0.0170056	0.00218656	-0.000105211	0.00203898	0.00181564	0.00204935	0.00018164	0.00114772	0.00246503	0.00470774	0.02817	0.00415191	-1.29603	0.118989	6414
0.00078145	0.0429498	0.00244681	570.266	8.47646	0.0167904	0.00223181	0.000675669	0.00212653	8.35784e-05	0.00201436	-0.00204498	0.00105882	0.00186	0.00472754	0.0289076	0.00414492	-1.17856	0.119058	6327
0.000785695	0.0416744	0.00183124	574.494	8.61084	0.0160725	0.00224612	-0.00108815	0.00209482	-0.000834844	0.00193409	-0.00039112	0.00100952	-0.00540782	0.00460015	0.0206144	0.0041504	-0.909368	0.108054	6321
0.000789964	0.0398308	0.00285625	575.134	8.66088	0.0176989	0.00207134	0.00083284	0.00207736	0.000440851	0.00197552	-0.000283143	0.00104022	-0.000514125	0.00458175	0.0224822	0.00421898	-1.11008	0.107927	6358
0.000794256	0.0429394	0.00215797	575.254	8.51926	0.0182552	0.00227684	-0.00296629	0.00207814	0.0012553	0.00197598	-0.00066486	0.00100567	0.00707245	0.00448115	0.0251458	0.00426182	-1.14114	0.111275	6393
0.000798572	0.0429511	0.00408675	583.461	8.62846	0.015762	0.0022741	0.00286911	0.00205784	-0.00104164	0.0020172	-0.00124755	0.000988042	0.00150887	0.00463729	0.0297969	0.00428369	-0.87663	0.0951585	6369
0.000802911	0.0412474	0.00215508	599.447	9.17541	0.0190245	0.00217177	-0.00169765	0.00212835	-0.00107457	0.00191858	0.00241025	0.00108918	0.000937542	0.0045574	0.0200958	0.00417356	-1.08239	0.112938	6367
0.000807273	0.043617	0.00234587	590.174	9.01994	0.013805	0.0023578	-0.00171735	0.00216371	0.00223135	0.00189174	-0.000255347	0.00105722	0.00180619	0.00475458	0.0264093	0.0043717	-1.08774	0.11418	6311
0.000811659	0.0410076	0.00223931	577.556	8.62047	0.0184163	0.00225307	-0.000854456	0.00208176	0.000237275	0.00186666	0.000217348	0.00111224	-0.000783011	0.00452721	0.0211867	0.00431942	-1.18035	0.124085	6349
0.000816069	0.0416107	0.00184995	564.875	8.41566	0.0164319	0.0022307	-0.00201071	0.00210817	-0.00349153	0.00198518	-0.00220436	0.00106209	-0.00514284	0.00459669	0.0241753	0.00449109	-1.31994	0.123226	6221
0.000820503	0.0409069	0.00190691	579.934	8.78957	0.0194056	0.00226788	0.00104893	0.00200154	0.00190201	0.00193722	-0.00143514	0.00101113	-0.00591974	0.00451536	0.0262634	0.00419725	-0.92191	0.104376	6326
0.000824961	0.0416943	0.00283223	588.077	8.77194	0.0195819	0.00228554	0.00144798	0.00203409	-0.00246221	0.00191428	-0.00170174	0.00109399	-0.0103726	0.00484932	0.0253618	0.00439566	-1.05759	0.105473	6386
0.000829443	0.0412137	0.00200472	593.843	8.99754	0.015681	0.00234274	-0.00129146	0.00196397	-0.000841196	0.0019363	0.000614646	0.00108914	0.00316052	0.004823	0.027025	0.00427365	-1.22653	0.126835	6290
0.00083395	0.0428965	0.00182536	576	8.69157	0.0159788	0.0022775	-0.00244898	0.00207481	0.00184965	0.00198271	-0.00190211	0.00111502	0.00331513	0.00448735	0.028747	0.00409996	-1.08397	0.111911	6386
0.000838481	0.0437706	0.00223032	582.84	8.8188	0.0198898	0.00229733	0.000975915	0.00212716	-0.00148563	0.00196997	0.0012002	0.00108059	-0.0056642	0.00478922	0.0234821	0.00437514	-1.06318	0.110085	6382
0.000843036	0.0422125	0.00200073	571.607	8.44164	0.0147956	0.00229729	-0.00116662	0.00211207	-0.00102325	0.00186942	-0.00107175	0.00103798	0.000586352	0.00454904	0.0243266	0.00426535	-1.24624	0.146457	6377
0.000847617	0.0435471	0.0023136	564.951	8.39787	0.0182164	0.00232647	0.00195981	0.00203786	-0.00227808	0.00205405	0.00132808	0.00101816	0.00788294	0.00473191	0.0214894	0.00432266	-1.03829	0.110712	6308
0.000852222	0.041399	0.00201466	581.016	8.71634	0.0179174	0.00224858	0.00190787	0.00203461	0.000907986	0.00197564	-0.000558104	0.00106937	0.00228603	0.00473676	0.0268217	0.00414322	-1.00063	0.107382	6311
0.000856852	0.0420776	0.00293441	578.994	8.72754	0.0124753	0.00229372	0.000378919	0.00211381	0.00134044	0.00191356	0.000247504	0.00100169	0.00221266	0.00470114	0.0256682	0.00421815	-1.02014	0.108281	6287
