# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0427442	0.00166994	5997.52	210.07	0.00962732	0.00207243	0.00141801	0.00190751	-0.000350695	0.00186967	0.00292281	0.00200634	0.000717126	0.00485252	0.0441464	0.00348912	-2.3832	0.320001	7481
0.000482462	0.0391906	0.00135624	5868.66	205.728	0.0105271	0.00194615	0.00390379	0.00190605	3.53904e-05	0.00174011	0.00150556	0.00196657	0.00283644	0.00453712	0.0391225	0.00332577	-2.2797	0.35512	7500
0.000485083	0.0408941	0.00175977	5460.11	192.403	0.0122625	0.00206699	0.000161693	0.00194568	0.000419022	0.00169381	-1.53989e-05	0.00185866	-0.000722937	0.00477441	0.0397867	0.00333637	-2.07391	0.247306	7481
0.000487719	0.0403133	0.00188719	5818.82	202.25	0.00887021	0.00197001	0.00561756	0.00197219	0.000257711	0.00173516	0.00447848	0.0018886	-0.000896667	0.00471277	0.0434186	0.00333458	-1.91447	0.289506	7478
0.000490369	0.0378916	0.00134171	5805.41	200.826	0.00987155	0.00189891	0.00118421	0.00195495	-0.00242979	0.00164154	0.00140609	0.00200274	0.00482908	0.00483038	0.0410399	0.00353128	-2.61347	0.357987	7487
0.000493033	0.0411275	0.0016125	5554.5	198.951	0.00789891	0.0020448	-0.000261527	0.00197134	-0.0025407	0.00171222	-0.00128035	0.00205259	0.00360306	0.00498118	0.0413054	0.00343161	-2.0208	0.274226	7482
0.000495712	0.0383437	0.00138135	5783.68	203.763	0.00985968	0.00192906	0.00166448	0.00189077	-0.00164847	0.00173643	0.000992817	0.00197825	-0.00228135	0.00487775	0.0410357	0.00344948	-2.3476	0.3712	7438
0.000498405	0.0406238	0.00158895	5986.49	209.187	0.007849	0.00200537	-2.99341e-05	0.00195816	-0.000477763	0.00173194	-0.00341199	0.00193343	0.00189877	0.00484198	0.0406655	0.0032763	-2.50176	0.329863	7489
0.000501113	0.0396098	0.00163075	5934.24	207.346	0.00823675	0.00189558	0.00496688	0.00197291	0.00122478	0.00174322	0.000208859	0.00189266	-0.00112069	0.00489832	0.0433959	0.00339887	-2.8412	0.451664	7529
0.000503836	0.038831	0.00133244	5816.46	202.503	0.0115887	0.00197129	0.00471545	0.00188633	-0.00133892	0.00169938	0.00399598	0.00195785	-0.00223842	0.00471873	0.0464934	0.00350953	-2.39348	0.337792	7512
0.000506573	0.0385163	0.00147064	6000.95	207.366	0.0125529	0.00186906	0.0032166	0.00195657	-0.000215612	0.00170369	0.00195615	0.00195417	-0.00527427	0.00459226	0.0456064	0.00353309	-1.87545	0.303119	7529
0.000509325	0.0400593	0.00141978	6056.56	207.821	0.0105328	0.00194684	-0.0021066	0.0019682	-3.91468e-05	0.00174015	0.00117745	0.00197899	0.000781355	0.00491724	0.0394679	0.00337382	-1.94881	0.322817	7493
0.000512093	0.0371227	0.00124779	6254.04	211.498	0.0110891	0.00187268	0.00181589	0.00187382	0.000239561	0.00169687	-0.00276038	0.00182856	0.00694351	0.00467472	0.0468668	0.00336434	-2.46655	0.295352	7500
0.000514875	0.0382943	0.0013506	5858.51	202.475	0.00925719	0.00198396	0.00329131	0.00187537	0.00182714	0.00167049	-0.000837587	0.00203533	0.00396622	0.00489069	0.0431492	0.00357837	-2.29818	0.296099	7478
0.000517672	0.0405103	0.00151676	6062.85	209.87	0.011521	0.00197979	0.000346872	0.00190545	0.00271074	0.00179179	0.000158474	0.00198525	-0.00277995	0.004577	0.0407835	0.00331633	-2.53231	0.340324	7527
0.000520485	0.0396329	0.00154897	5975.42	208.002	0.00922352	0.001981	0.00271773	0.00190277	-1.9224e-05	0.00174351	-0.00327195	0.00183965	-0.00653708	0.00436191	0.0397684	0.00326369	-2.64924	0.328243	7491
0.000523313	0.042636	0.00169825	6335.56	214.796	0.0103082	0.00201719	0.00325432	0.00207027	-0.00175778	0.00171522	-0.000736752	0.00197602	-0.00150164	0.00481002	0.0463313	0.0035136	-2.00028	0.401235	7548
0.000526156	0.0419737	0.00178362	5587.42	197.956	0.0097935	0.00197548	-0.000167252	0.00195678	0.00177575	0.00184313	0.00241342	0.00202902	0.000437824	0.00466816	0.0457461	0.00334972	-2.61356	0.413891	7545
0.000529015	0.0398413	0.0016088	6049.98	210.916	0.0120657	0.00199743	0.000535845	0.00198554	-0.00111496	0.00168933	-0.00256364	0.00188263	0.00722295	0.00482327	0.0421036	0.00350499	-2.40175	0.290663	7385
0.000531889	0.0402405	0.00149186	5299.98	189.587	0.0111686	0.0019902	0.00117191	0.00187085	-0.00168297	0.00177085	-0.00339685	0.00198152	-0.00814195	0.00466462	0.0408082	0.00345176	-2.91086	0.443697	7594
0.000534779	0.0390502	0.00165952	5903.58	202.276	0.0110678	0.00189605	0.00111284	0.00190505	-0.00267621	0.00180028	0.000625099	0.00192097	-0.000280866	0.00471148	0.0454581	0.00341749	-2.43184	0.281768	7462
0.000537685	0.0419906	0.00163019	5934.5	202.48	0.0130964	0.00202511	0.0011623	0.00198127	0.000994634	0.00173798	0.000744406	0.00206331	-0.0029276	0.00470285	0.0443371	0.0035194	-2.15993	0.293274	7597
0.000540606	0.0405442	0.00148677	5687.04	205.047	0.00974234	0.00199965	0.0024968	0.00190202	0.000869154	0.00181767	0.00101787	0.002045	0.0063413	0.00484396	0.0436715	0.00340086	-2.18518	0.334438	7427
0.000543543	0.0401642	0.00142616	5927.28	207.774	0.00982866	0.00201369	-0.00363255	0.00194843	0.00224506	0.00169844	-0.000825754	0.00179748	0.000218708	0.00481503	0.0448678	0.00334368	-1.55971	0.283742	7483
0.000546496	0.0394369	0.00141948	5538.44	194.755	0.0092141	0.00195083	0.0034563	0.00194899	0.00356754	0.0017066	-0.000208298	0.00197438	0.00488296	0.00464627	0.0454668	0.00344244	-2.58111	0.321039	7501
0.000549466	0.0397747	0.00138435	6087.09	210.023	0.0122677	0.0019584	0.0013687	0.00192707	-0.00145944	0.00172844	-0.00291274	0.00187846	0.000875073	0.00455445	0.0518762	0.00332453	-2.51198	0.306355	7547
0.000552451	0.0402095	0.00161421	6011.48	209.09	0.013155	0.00200159	6.93152e-05	0.00193537	-0.00188321	0.00171607	0.000198995	0.00186827	0.00154166	0.00489436	0.0455436	0.00345307	-1.81095	0.286248	7513
0.000555453	0.0410651	0.0015183	5837.58	200.968	0.0117532	0.00202093	0.000306292	0.0019772	0.000116805	0.00172803	-0.00115413	0.00202057	0.00419899	0.00489222	0.0386729	0.00352296	-2.67714	0.301616	7479
0.000558471	0.0410325	0.00165689	6549.62	218.974	0.00890696	0.00195872	0.00206516	0.00198663	0.00099751	0.00180667	-0.00188072	0.00196399	-0.000578223	0.00519536	0.0512477	0.00357468	-2.31003	0.277038	7432
0.000561505	0.041402	0.00191165	5859.19	204.58	0.00777805	0.00202778	-0.00185475	0.00196542	0.00207584	0.00172584	0.000817939	0.00200446	0.000582804	0.00462594	0.0439153	0.00359244	-2.91083	0.348135	7565
0.000564556	0.0398598	0.0013458	6237.51	213.384	0.012958	0.0019376	-0.00045131	0.00191679	-0.00242057	0.00177116	0.0039695	0.00195005	0.0146822	0.00503736	0.0425141	0.0035918	-2.15169	0.26477	7541
0.000567623	0.0387153	0.00155339	5841.86	200.655	0.00972226	0.00189354	0.00205011	0.00190215	0.00344943	0.00176274	0.00327808	0.00193764	-0.00168261	0.00496894	0.0444653	0.00342052	-2.33756	0.270272	7511
0.000570707	0.0422168	0.00180634	6106.48	207.351	0.0125433	0.00208959	0.00384415	0.00191774	-0.000602731	0.00177543	0.00231863	0.00200337	-0.0043919	0.00477005	0.0408101	0.00347488	-1.84574	0.309174	7537
0.000573808	0.0424875	0.00165084	6198.87	212.875	0.00998882	0.00205546	-0.00159065	0.00199769	-0.0011114	0.0017275	-0.00101678	0.00198376	-0.000308094	0.00483613	0.048343	0.00356005	-2.80484	0.317807	7589
0.000576925	0.0391164	0.00131009	5980.83	205.136	0.00997728	0.00196632	-0.0010577	0.00189503	-0.0023544	0.00171485	-0.00191157	0.00198345	-0.00129575	0.00473911	0.0424066	0.00334158	-2.57653	0.289598	7526
0.00058006	0.0411825	0.00188938	5990.66	205.958	0.0100217	0.00198285	0.00237705	0.00204088	-0.000548377	0.00171482	0.0025356	0.00194609	0.000982969	0.00473805	0.0457189	0.00354878	-2.52235	0.275937	7464
0.000583212	0.0424677	0.00173402	5212.07	185.527	0.0117581	0.00200034	0.00660886	0.00203484	0.00203141	0.00176578	0.00134798	0.00202032	-0.00348373	0.00481396	0.039568	0.00349135	-2.22714	0.311447	7538
0.00058638	0.0431807	0.00180347	6172.38	212.232	0.00921757	0.00204919	0.00204617	0.00210863	-0.000606538	0.00170706	-0.00257953	0.00197006	0.00392345	0.00486407	0.0461797	0.00348731	-2.29703	0.334167	7475
0.000589566	0.036773	0.00132446	5982.57	206.567	0.0116841	0.00185351	-0.00117098	0.00183465	-0.00314851	0.00172369	-0.00430236	0.00189843	0.0087483	0.00454819	0.0452928	0.00342726	-2.36359	0.311905	7524
0.00059277	0.0416908	0.00168734	5734.37	202.346	0.00894423	0.00203335	0.00272543	0.00194622	0.00126748	0.00177546	-0.00449737	0.00206743	-0.00208588	0.00481163	0.0472127	0.00347136	-2.75795	0.381022	7533
0.00059599	0.040322	0.00155484	5995.08	206.575	0.00821111	0.00196038	0.00269695	0.00200935	0.00296803	0.00169269	-0.000444548	0.00200657	0.00277312	0.00489725	0.0430899	0.00357288	-2.015	0.29938	7509
0.000599228	0.0403815	0.00165969	5704.53	197.544	0.0107238	0.00193781	0.00106876	0.00196468	-0.000334967	0.00176298	-0.00436294	0.0019224	0.00255058	0.00459585	0.0386482	0.00341288	-2.14369	0.243685	7533
0.000602484	0.0399678	0.00179417	5939.8	205.047	0.00967047	0.00199709	0.00254151	0.00190749	0.000704634	0.00172406	-0.000389993	0.00195313	-0.00982125	0.00473093	0.0444755	0.00355891	-2.57626	0.299583	7545
0.000605758	0.0396587	0.00141893	6076.41	207.784	0.0113417	0.00195978	0.00248923	0.00191595	-6.72902e-05	0.00174326	0.000478675	0.00197421	-0.00754396	0.0048927	0.0380705	0.00338453	-2.01515	0.309463	7518
0.000609049	0.0412076	0.00169891	5851.75	201.955	0.0128109	0.00202175	0.00344118	0.00195896	0.00126965	0.00174622	0.000120678	0.00195405	0.00586928	0.00480952	0.0393521	0.00332503	-2.13425	0.272199	7506
0.000612358	0.0390144	0.00148514	6358.14	213.79	0.0105296	0.00193568	-0.00130156	0.0019378	0.00275263	0.00169996	-0.000139103	0.00198182	-0.00133869	0.00493088	0.0388507	0.00347872	-2.44528	0.376872	7510
0.000615685	0.0389671	0.00138584	6067.22	209.014	0.0104639	0.00186619	0.00196014	0.00195873	0.000400486	0.00176181	0.00239262	0.00191049	0.00178217	0.00491182	0.0453915	0.00352552	-2.27197	0.301099	7479
0.00061903	0.0395658	0.00137875	5801.77	201.414	0.011074	0.00197909	0.00340828	0.0018933	-0.00108513	0.00175477	-0.000287038	0.0019157	0.0101454	0.00495366	0.0438812	0.00344425	-2.18075	0.400748	7479
0.000622393	0.0395867	0.00173625	6114.2	209.587	0.00866734	0.00195161	0.00308336	0.00194257	-0.00211675	0.00170852	-0.00267402	0.00192291	0.00250838	0.00476126	0.045907	0.00350812	-2.87033	0.483307	7544
0.000625775	0.0390528	0.00176041	5721.13	201.648	0.0127279	0.00195405	-0.000337454	0.00192111	0.000286945	0.00172629	0.00378081	0.00204953	-0.00441966	0.00451503	0.0349944	0.00343343	-2.75488	0.341259	7444
0.000629175	0.0374904	0.00140293	6039.74	209.683	0.0137855	0.00190624	0.000398878	0.00187306	0.000960406	0.00166666	-0.0022969	0.00189724	0.000620141	0.00465513	0.0420635	0.0034505	-2.38797	0.28899	7553
0.000632594	0.0410137	0.0016147	6019.57	207.301	0.0110458	0.00198699	0.00218325	0.00197492	0.00123666	0.00173904	-0.00148843	0.00193155	-0.00533251	0.00462078	0.0439992	0.00343912	-2.8111	0.333733	7546
0.000636031	0.0393001	0.00142061	5688.54	201.353	0.00886826	0.00195895	0.000751095	0.00193354	-0.0030253	0.00170684	-0.00100683	0.00198434	4.82323e-06	0.00465156	0.0458486	0.00335502	-2.95802	0.31459	7498
0.000639486	0.038187	0.00133907	6016.17	208.732	0.0113096	0.00194581	-0.0011976	0.00185018	0.00116916	0.00173771	0.00445425	0.00194442	0.00784726	0.00456752	0.0454086	0.00331801	-2.5833	0.303604	7467
0.000642961	0.0384462	0.00133022	6125.18	209.937	0.0113632	0.00191983	-0.00125321	0.00192002	-0.00124732	0.00170605	-0.00139093	0.00205506	-0.00175673	0.00490158	0.0383861	0.00338262	-1.94718	0.395791	7479
0.000646454	0.0376696	0.00124714	6464.48	219.216	0.0113525	0.00194404	0.00445359	0.00183831	-0.00120259	0.00169713	0.00167937	0.00194662	0.00226248	0.00497686	0.0392585	0.00340527	-2.56957	0.342254	7504
0.000649966	0.0391199	0.00146187	6091.78	209.91	0.0084544	0.00195428	0.000109256	0.00192424	-0.00243922	0.00173467	0.000152855	0.00197237	-0.00027524	0.00454533	0.0425915	0.0034986	-2.33066	0.296119	7436
0.000653498	0.0411831	0.00168213	5963.35	205.21	0.0128556	0.00196954	0.00260018	0.00196509	0.00031382	0.00179454	-0.00114184	0.00193765	0.00405483	0.00468481	0.0429138	0.00347237	-2.57344	0.36364	7512
0.000657048	0.039413	0.00142763	5678.03	196.266	0.00764129	0.00195857	0.0021594	0.00191856	-0.000791749	0.00172261	0.000235932	0.00194723	0.00572837	0.00475701	0.0455531	0.00352541	-2.01399	0.295844	7526
0.000660618	0.0409154	0.00150552	5996.41	208.89	0.011328	0.00202153	0.00230183	0.00190627	0.000341481	0.00178555	-4.89018e-05	0.00191579	-0.00516944	0.0049357	0.0456069	0.00342466	-2.51948	0.331533	7503
0.000664208	0.0410163	0.00206091	6054.25	210.925	0.0106999	0.00198931	0.000422569	0.00194469	0.000737038	0.00179185	-0.000509296	0.00191452	-0.00406028	0.00470298	0.0407227	0.00343253	-2.7287	0.310996	7495
0.000667816	0.0411074	0.00156891	5650.44	200.714	0.00951936	0.00199254	0.00241774	0.00197808	-0.0027977	0.00176197	0.00186072	0.00216605	3.8775e-05	0.00483675	0.0419891	0.00364782	-2.91922	0.401001	7486
0.000671445	0.0385942	0.00135177	5963.26	204.021	0.0130188	0.00194047	0.00352937	0.00190156	0.000728679	0.00170428	-0.00252442	0.00203082	-0.00539947	0.00475722	0.0435564	0.00366269	-2.51174	0.385369	7501
0.000675093	0.0418478	0.00189806	6124.21	211.472	0.0104794	0.00205493	0.00229274	0.00195537	0.00102176	0.00172611	0.000737201	0.0019547	0.00214884	0.00466057	0.0457187	0.00336655	-1.96504	0.312319	7594
0.000678761	0.040013	0.00152379	6468.52	222.57	0.0085302	0.00197803	0.00114899	0.00199641	0.00065643	0.00167519	-0.00169107	0.00191007	0.00110378	0.00489612	0.0414261	0.00323536	-2.10065	0.315931	7483
0.000682449	0.0412455	0.00177414	5900.85	208.96	0.0123785	0.0020139	0.00259829	0.00194876	0.00103592	0.00175132	-0.000158273	0.00205643	0.00290291	0.00482039	0.0443205	0.00344698	-2.34412	0.374273	7553
0.000686157	0.0399201	0.00161266	6040.89	209.685	0.010182	0.00196355	0.00317873	0.0019387	3.60232e-05	0.00177924	-0.000748723	0.00193139	0.00147897	0.00504629	0.0436123	0.00363871	-1.99175	0.321779	7410
0.000689885	0.041334	0.00157617	5800.53	203.915	0.00842318	0.00197825	-0.00028626	0.00205038	-0.000250309	0.00172055	0.00506989	0.00200245	-0.00171085	0.00485344	0.043629	0.00352054	-2.6577	0.37283	7470
0.000693633	0.0409093	0.0019148	5868.28	206.052	0.00885028	0.00200422	0.00200899	0.00194472	0.00153659	0.00175428	6.77137e-05	0.00190675	0.00496575	0.00477973	0.0399837	0.00322693	-1.97234	0.371412	7529
0.000697402	0.0385715	0.00141345	5991.9	208.385	0.00778615	0.00191221	-0.000236254	0.00187071	0.00209678	0.00174542	0.00126561	0.00196216	-0.000863588	0.00452984	0.0456761	0.00348421	-2.64353	0.27179	7570
0.000701191	0.0400327	0.00169029	6098.26	211.816	0.00992091	0.00196263	6.92399e-05	0.0019887	0.00101114	0.00170207	-0.00154572	0.00195351	-0.000321764	0.00471291	0.036134	0.00338492	-2.26974	0.313251	7485
0.000705001	0.0412806	0.00161934	5712.86	195.884	0.00786155	0.0020563	0.000853696	0.00186787	-0.00192159	0.0018146	-0.00199405	0.00194346	-0.00314341	0.0048037	0.0399597	0.0033727	-1.98951	0.273491	7507
0.000708831	0.0401048	0.00157953	6210.85	212.613	0.00992163	0.00198195	0.00109744	0.00193254	-0.00109883	0.00176151	0.0015013	0.00205156	-0.00108895	0.00475998	0.0434516	0.00347319	-2.44673	0.30535	7456
0.000712682	0.0391356	0.00178006	6213.39	213.857	0.0122425	0.00191079	0.00167646	0.00197498	0.00418204	0.00169839	-0.00295987	0.00189896	-0.0041191	0.00494245	0.0459928	0.00337369	-2.09554	0.293011	7499
0.000716554	0.0397893	0.00142806	5839.37	204.123	0.00817374	0.00202346	0.000729235	0.00188282	0.00213858	0.00171509	0.0012613	0.00198509	-0.00140878	0.00459614	0.0412904	0.00347003	-2.5632	0.275249	7529
0.000720448	0.0413728	0.00178766	6177.89	213.226	0.00854277	0.00207316	0.00161936	0.00190664	0.000123245	0.00178996	-0.00206571	0.00197623	0.0019789	0.00491262	0.0464489	0.00351396	-2.2526	0.31647	7437
0.000724362	0.0423775	0.00168089	5680.42	200.411	0.0118907	0.00202203	-0.00384907	0.00199737	0.0012585	0.00179104	0.00171118	0.00197659	0.00482934	0.0047989	0.044835	0.00345905	-2.29734	0.425142	7510
0.000728298	0.0420312	0.00164705	5681.85	199.865	0.0100652	0.00200557	0.00242823	0.00199865	0.000636201	0.00176497	0.000842352	0.00207129	-0.0039593	0.00486045	0.0364216	0.00339341	-2.58215	0.475565	7557
0.000732255	0.0388459	0.00132974	5836.52	200.102	0.00892264	0.00197164	0.00160392	0.00191981	-2.40137e-05	0.00165648	0.00308533	0.00203913	-0.00714555	0.00489232	0.0381303	0.00357824	-2.24397	0.309266	7538
0.000736233	0.0382154	0.00144894	5965.59	207.636	0.00652915	0.00195341	0.00143397	0.00187564	0.00156257	0.0017088	0.000317095	0.00194522	-0.00359478	0.00464621	0.0444585	0.00341561	-2.68124	0.299379	7465
0.000740233	0.0407717	0.00168375	6373.53	215.731	0.0117895	0.00191646	-0.00154147	0.00203948	-0.00574804	0.00172534	0.00117395	0.00200799	0.000375421	0.0047587	0.0462395	0.00348664	-2.20475	0.385022	7543
0.000744255	0.0422083	0.0017658	5936.66	206.029	0.00814605	0.0020638	0.00244654	0.00194364	0.00310095	0.00180347	-7.65516e-05	0.00194746	-0.00990577	0.00476021	0.0421979	0.00357679	-2.36984	0.314549	7485
0.000748299	0.042725	0.00177935	6177.58	210.867	0.00797635	0.00208979	0.000380131	0.001965	-0.000218433	0.00178912	0.000926375	0.00195466	0.0011459	0.0045039	0.0441843	0.00344908	-2.49007	0.303524	7485
0.000752365	0.0402178	0.00161202	5895.52	204.765	0.0121327	0.00195143	0.00130333	0.00194069	0.001729	0.00173446	0.000515492	0.00200014	-0.0101929	0.00450355	0.0414835	0.00347524	-1.9116	0.254235	7602
0.000756452	0.0392509	0.00155248	6122.44	212.027	0.00979334	0.00197634	0.00432457	0.00191391	-0.000390493	0.00169209	-0.000741771	0.00187836	0.00984308	0.00478408	0.0447871	0.00338278	-2.08009	0.23355	7530
0.000760562	0.0380158	0.00147847	5699.26	200.157	0.00726635	0.00184598	0.00427563	0.00194946	3.53112e-05	0.00170115	0.00296474	0.00190408	0.00250951	0.00478695	0.0487834	0.00321902	-1.9144	0.277985	7536
0.000764695	0.0416097	0.00179665	6092.73	210.308	0.00986983	0.00197479	0.0021377	0.00199683	0.00285506	0.00179071	0.000489875	0.00191606	0.00592578	0.00467763	0.0450971	0.00341922	-2.52456	0.319852	7507
0.000768849	0.0394765	0.00151504	5642.79	198.857	0.0083366	0.00196695	0.00100231	0.00195595	0.000923497	0.00170346	0.000755251	0.00194339	0.0028835	0.00475483	0.0377305	0.00333856	-1.98193	0.323038	7460
0.000773027	0.041308	0.00149296	6063.82	210.265	0.00865547	0.00204147	0.00128549	0.00195686	0.000455678	0.00173939	0.00149447	0.00197623	-0.0101144	0.00478001	0.0459618	0.00349088	-1.48164	0.33441	7504
0.000777227	0.0413691	0.00159744	5808.3	204.477	0.0117148	0.00206149	0.00287587	0.00190787	-0.00166106	0.00179867	-0.00278889	0.00205327	-0.00892891	0.00469628	0.0397529	0.0035731	-2.52295	0.32692	7439
0.00078145	0.0415985	0.00160192	6161.6	209.016	0.0110232	0.00200761	0.000600778	0.00197543	-0.00439416	0.00178557	-0.00263037	0.00201556	-0.000349215	0.00486646	0.0496096	0.00342878	-2.22647	0.281344	7484
0.000785695	0.0404466	0.00173163	5943.07	204.951	0.00567731	0.00199868	0.00614354	0.00194349	6.27125e-05	0.00172424	-8.13433e-05	0.00196966	0.000464405	0.00476348	0.0412674	0.00346912	-2.4377	0.28336	7538
0.000789964	0.0399174	0.00160505	5924.62	208.719	0.00989053	0.0019814	0.00341632	0.00192746	0.0015015	0.00175842	0.000847935	0.00193926	0.000343548	0.00483617	0.041169	0.00332834	-2.08169	0.260799	7444
0.000794256	0.0393143	0.00146135	5848.74	202.271	0.0106305	0.00197297	0.00247907	0.00192779	0.00194543	0.00168113	-0.000316007	0.00198147	-0.00451866	0.00483304	0.0457184	0.00341423	-2.76612	0.327925	7540
0.000798572	0.0408185	0.00164996	5765.61	201.219	0.00753023	0.00196506	0.00289878	0.00200749	-0.000534754	0.00171639	0.00159647	0.00189492	-0.00277223	0.00462362	0.0427767	0.0033572	-2.4819	0.291078	7543
0.000802911	0.0419981	0.0016346	5313.11	191.335	0.0119148	0.00199913	0.000992334	0.00201639	-0.00214959	0.00176524	-0.00191668	0.00185781	-0.00170068	0.00438673	0.0402158	0.00350332	-2.94139	0.311098	7517
0.000807273	0.041262	0.00145658	6081.81	209.363	0.0113297	0.00202426	0.0025581	0.00189742	-0.00120632	0.00182206	-0.00216953	0.00195807	-0.00554667	0.00478943	0.0453551	0.00347119	-2.41114	0.304921	7494
0.000811659	0.0386527	0.00160881	6095.95	206.758	0.0111524	0.00190637	0.00626257	0.00192578	-0.00142214	0.00169561	-0.00173321	0.00189584	0.00503729	0.00473452	0.0386428	0.00336782	-2.71191	0.312741	7567
0.000816069	0.0404037	0.00161196	5358.82	190.927	0.0107723	0.00203759	0.00392278	0.00191722	-0.000947346	0.00171798	-0.000652295	0.00194137	-0.00192729	0.00450109	0.0384812	0.00344511	-2.89746	0.341445	7501
0.000820503	0.0374228	0.0012896	6103.24	208.775	0.0103671	0.00196409	-0.0023353	0.0017757	-0.000305614	0.00171055	0.000400282	0.00190288	-0.00129318	0.004943	0.049436	0.00339602	-2.31303	0.305726	7539
0.000824961	0.0396259	0.00140743	6113.79	210.955	0.011709	0.00197437	0.000541814	0.00190215	0.00178097	0.00174247	-0.00118112	0.00205804	0.0033009	0.00501187	0.0364189	0.0032584	-2.49738	0.309502	7514
0.000829443	0.0413044	0.00150932	5601.68	198.027	0.0118141	0.00203264	0.00114059	0.00195811	0.000474301	0.00174597	0.00115856	0.00197991	-0.00911992	0.00485783	0.040228	0.00343915	-2.70386	0.377349	7504
0.00083395	0.0426501	0.00183502	5948.9	206.837	0.00894974	0.00207676	0.00546998	0.00199439	0.00215833	0.00175811	-0.00156012	0.00196274	-0.00337624	0.00465438	0.0398127	0.0034369	-2.18377	0.288991	7501
0.000838481	0.0410829	0.00192585	5780.82	204.576	0.00837836	0.00203042	0.00135366	0.00194137	-0.00248133	0.00175397	-0.000998057	0.00200506	-0.00543207	0.00452141	0.0386974	0.00314994	-1.99687	0.275942	7502
0.000843036	0.0396602	0.00129101	5874.35	201.015	0.00902632	0.00195653	-0.00286937	0.00190263	0.000822811	0.00176068	0.000990447	0.00204642	-0.00420369	0.00497066	0.0424863	0.00355691	-2.32166	0.334532	7529
0.000847617	0.0409236	0.00145539	6285.37	217.208	0.0111492	0.00199174	-0.000328082	0.00197861	-0.000850804	0.00175602	0.00151193	0.001976	0.00375827	0.00451637	0.0410949	0.00336354	-3.15147	0.427065	7470
0.000852222	0.0387363	0.00130198	5861.08	201.01	0.00770614	0.00195644	0.00175945	0.00188178	-0.000111378	0.00171858	0.00248168	0.0020192	0.00218301	0.00464036	0.0402218	0.00337346	-2.33453	0.300463	7518
0.000856852	0.041349	0.00176209	5995.58	205.3	0.0118026	0.00203194	0.00228452	0.00197593	0.000123834	0.00172866	-0.000629085	0.00187804	-0.000949851	0.00456767	0.0388247	0.00326422	-2.51483	0.299654	7508
0.000861508	0.0417432	0.00164743	6050.54	207.798	0.00778803	0.00204064	-0.000776096	0.00199829	-0.00241714	0.00171952	-0.00326518	0.00197784	0.00552424	0.00492136	0.0444333	0.00343508	-2.00466	0.417824	7523
