# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.0908606	0.00224461	43703.4	1686.71	0.00941776	0.00285406	-0.000274994	0.00281646	0.00118997	0.00236833	0.00217579	0.00363442	0.00809219	0.00573886	0.0946878	0.00293773	-1.40977	0.522849	8383
0.000857884	0.0894807	0.00227893	39922.8	1588.86	0.00241227	0.00282492	-0.00169768	0.0028071	0.00273841	0.00235644	0.000562647	0.00382975	-0.000744083	0.00566179	0.0941121	0.00293573	0.864034	1.51258	8365
0.000862545	0.0927786	0.00230845	38729	1535.15	0.0034922	0.00278266	0.000826925	0.00288426	-0.001633	0.00244314	-0.00584069	0.00364952	-0.00253433	0.0055647	0.0954269	0.00285255	-0.899992	0.337078	8430
0.000867231	0.0910912	0.00219601	39421.2	1638.74	0.00381125	0.00283744	0.00214607	0.00274568	-0.00321278	0.00246596	0.00304794	0.00364986	0.00834768	0.00562347	0.0930365	0.00290753	-0.436173	0.229206	8414
0.000871943	0.0909775	0.00229846	39253.1	1576.18	0.00230485	0.00283953	-0.00196856	0.00279385	-0.00240976	0.0024247	0.000172572	0.00367011	0.00130127	0.00555082	0.0943209	0.00302359	-0.291	0.503222	8374
0.00087668	0.0909745	0.00224932	40629	1604.87	-0.00216347	0.0028838	-0.00118872	0.00274999	-0.00213956	0.00242042	0.0044202	0.00365764	-0.005153	0.0057348	0.095603	0.00294969	-1.27263	0.314376	8378
0.000881444	0.0927704	0.00222088	39168.7	1586.72	0.00942216	0.00285346	-0.00286045	0.00283538	3.01748e-05	0.00243819	0.000149406	0.0036248	0.00202335	0.00565595	0.0935534	0.00302416	-0.380229	0.711219	8389
0.000886233	0.0904498	0.00229046	38758.4	1561.9	0.00700227	0.00279786	-0.00135497	0.00282546	-4.20468e-05	0.00240104	-0.00336527	0.00368135	0.00024267	0.005372	0.0906484	0.00294647	-0.977281	0.255284	8390
0.000891048	0.0915609	0.00222122	39826.6	1591.23	0.00257502	0.00284512	0.00468574	0.00277373	-0.00565898	0.00245738	-0.0057073	0.00361889	-0.0140112	0.00569921	0.0926257	0.0028965	-0.71749	0.308563	8395
0.000895889	0.0916122	0.00227581	39988.3	1588.38	-0.000138267	0.002827	0.00232807	0.00285482	-0.00102053	0.00239157	-5.98783e-05	0.00365133	-0.00314971	0.00547187	0.096911	0.00294645	-1.40637	0.426747	8389
0.000900757	0.0936295	0.00236284	40091.3	1604.81	0.00651969	0.00279417	-0.00248687	0.00288954	-0.00457566	0.0024685	-0.00426366	0.00367931	-0.00087757	0.00554185	0.0922208	0.00301533	-0.948678	0.231493	8421
0.000905651	0.0907319	0.00229006	38972.6	1559.71	0.002991	0.00289966	0.00353823	0.00272004	-0.0013731	0.00240134	0.00238894	0.00357649	0.00586742	0.00548874	0.0913615	0.00291209	-1.79652	0.48367	8419
0.000910571	0.0945479	0.00234505	38858.6	1554.63	-0.00112741	0.00284781	0.00330254	0.00287864	-0.00224627	0.00244064	0.000549531	0.00362008	0.000111313	0.00550787	0.0913027	0.00279874	-1.36719	0.617191	8467
0.000915519	0.0950398	0.00232074	38313	1566.63	0.00439331	0.00290382	-0.00182689	0.00287521	0.00054852	0.00245156	-0.0101877	0.0037207	-0.000945337	0.00575468	0.0944181	0.00298541	-2.43935	1.15518	8377
0.000920493	0.0917537	0.00225064	38596.3	1575.4	-0.00315258	0.00286459	-0.00581205	0.00279688	-0.00249225	0.00244388	0.00245767	0.00365629	0.000636357	0.00566697	0.0918488	0.00296421	-0.96759	0.224053	8347
0.000925494	0.0950917	0.00235588	42048.8	1666.49	0.000399157	0.00287465	-0.00118185	0.00290003	0.00125286	0.00243788	0.00138748	0.00374184	0.00153413	0.00567625	0.0974031	0.00293768	-0.539024	0.432967	8417
0.000930523	0.0885227	0.00219065	38180.7	1538.8	0.00457025	0.00276707	0.00424051	0.00276631	-0.00503597	0.0023916	0.00254063	0.00361542	-0.00122834	0.00566961	0.0897049	0.00279668	-0.636596	0.330597	8425
0.000935578	0.0917741	0.00222291	38595.5	1565.42	4.24815e-05	0.00287287	-0.00212956	0.00278507	0.00239112	0.00236867	0.00572187	0.00364678	-2.85808e-05	0.00580326	0.0933838	0.00295144	-0.827469	0.262189	8497
0.000940662	0.090237	0.00223048	39682.3	1562.35	0.000416848	0.00283792	0.000706993	0.00280573	0.00081798	0.002358	0.00152388	0.00364495	0.00113796	0.00572732	0.0886847	0.00299091	-1.07701	0.260304	8408
0.000945772	0.0923621	0.00219857	39261.8	1596.56	0.00413098	0.00283267	0.00367535	0.00282274	-0.000747825	0.00244781	-0.00176366	0.0038265	-0.00252586	0.00560965	0.0962092	0.00291198	-0.435166	0.268953	8410
0.000950911	0.0922646	0.00227306	40369.5	1605.09	-3.06536e-05	0.00284523	0.000314276	0.00283756	0.00618727	0.00244871	0.00693646	0.00364166	0.000398667	0.00573462	0.0982525	0.00299237	-1.14881	0.450913	8340
0.000956077	0.0912866	0.00227372	43577.7	1684.39	-0.00130372	0.00277974	-0.00217636	0.00282499	-0.00123991	0.00242832	-0.000799246	0.00372856	-0.00911374	0.00545158	0.0884324	0.00292885	-0.894409	0.320997	8459
0.000961272	0.089026	0.00225485	41858.9	1642.49	-0.000732975	0.00275419	0.00322872	0.00281242	-0.00210846	0.00237416	0.00243814	0.00367472	0.0123209	0.00573745	0.0923153	0.00281258	-1.38196	0.350725	8434
0.000966495	0.0867292	0.00221377	40396.5	1627.98	0.00428056	0.0027664	-0.00294545	0.00273946	0.00416916	0.00235993	0.00280283	0.00362535	-0.00859422	0.00552431	0.0886527	0.00287989	-0.782886	0.44756	8376
0.000971746	0.0902094	0.00228468	38804.3	1551.99	0.00385061	0.00280782	0.000134266	0.00284581	-0.00123068	0.00232236	0.00542409	0.00360912	0.00117695	0.00554774	0.0904821	0.00286654	-0.964546	0.265391	8448
0.000977026	0.0904653	0.00225662	41426.3	1629.6	0.000558441	0.00282101	-0.00107537	0.00279707	-0.000999498	0.00242893	0.000700856	0.00364564	0.00490501	0.00541078	0.0902773	0.00292899	-0.536995	0.2012	8354
0.000982334	0.0931745	0.00229726	40361.9	1602.89	0.00773513	0.0029179	-0.00221903	0.00280168	0.00242707	0.00243776	0.00291399	0.00363394	-0.00217937	0.00548636	0.0925065	0.0029147	-0.992026	0.415446	8360
0.000987671	0.091026	0.00226723	41082.4	1621.96	0.000594503	0.00281873	-0.000872095	0.00278747	-0.00261424	0.00245489	-0.00335176	0.00377941	-0.00580782	0.00574843	0.0935022	0.00292793	-0.502501	0.297634	8382
0.000993038	0.093221	0.00230411	42443.3	1689.06	0.00186137	0.00289264	-0.00158979	0.00277917	0.00244154	0.00241797	0.000136582	0.00366212	-0.00887766	0.00548159	0.0942162	0.00293366	-0.601274	0.253731	8507
0.000998433	0.0940844	0.00232907	40981.4	1609.74	0.00759234	0.00283995	-0.000129904	0.00289379	-0.00132971	0.0024556	-0.0046604	0.00361925	0.00187585	0.00570097	0.0949383	0.00300536	-1.30315	0.250846	8380
0.00100386	0.0917902	0.0022343	38834.6	1555.11	0.00524178	0.00279909	0.00387234	0.00285739	0.00615362	0.00242925	-0.00092521	0.00354923	0.00575783	0.0055371	0.0947242	0.00293032	-1.60487	0.321887	8388
0.00100931	0.0875346	0.00222186	39752.5	1579.69	0.00338018	0.00274558	-0.00103569	0.00279155	-0.00159975	0.00233752	0.00058129	0.00371765	-0.00338604	0.00548427	0.0841699	0.00282163	-1.06416	0.347564	8428
0.0010148	0.0954971	0.0023279	40342.5	1585.26	-0.000934163	0.00289821	-0.000243276	0.00284971	0.00184989	0.0024749	0.00512878	0.00380096	-0.00117443	0.00590144	0.0980117	0.00306655	-1.3483	0.756147	8443
0.00102031	0.0908732	0.00225304	40302.1	1571.75	-0.0011917	0.00282681	0.000320812	0.00283446	0.00277657	0.00237928	-0.0035916	0.00375449	-0.0051904	0.00560723	0.0965427	0.00297883	-0.468972	0.214032	8390
0.00102585	0.0897872	0.00220909	40883	1635.57	0.00409917	0.00277936	-0.00532782	0.00277555	0.000430649	0.0024274	0.00201194	0.00366668	-0.00648728	0.00590904	0.0943022	0.00286707	-0.717499	0.260177	8430
0.00103143	0.0912998	0.0023905	41699.4	1632.9	-7.70595e-05	0.00279489	-0.00220828	0.00282458	0.00224217	0.00243959	0.000116448	0.00361986	-0.00145608	0.00571789	0.0920505	0.00302179	-1.68613	1.24124	8408
0.00103703	0.0876177	0.00222014	41213.8	1623.25	0.00355172	0.00274217	0.000781004	0.00276644	-0.0013428	0.00239699	0.000820639	0.00367273	0.000840674	0.00552504	0.0875073	0.00287273	-1.12574	0.597739	8386
0.00104267	0.093291	0.00235941	38076.3	1558.5	0.00237861	0.00284688	-0.00252177	0.00285144	-0.000990239	0.00244619	-0.00492478	0.00366838	-0.00624465	0.0055165	0.0952528	0.00295873	-0.286288	0.276372	8406
0.00104833	0.0915246	0.0022904	42613.1	1663.45	-0.00351194	0.00279806	0.00152998	0.00282185	-0.00601182	0.00246266	0.00103767	0.00360324	0.00841872	0.00547875	0.0935175	0.00286587	-1.48225	0.381599	8382
0.00105403	0.0840601	0.00210319	41152.9	1623.82	8.29453e-05	0.00270608	0.000933424	0.00267325	0.0039368	0.00235351	0.0010742	0.00355511	0.00498846	0.00547334	0.0900366	0.00285049	-1.17333	0.251706	8412
0.00105975	0.0902956	0.00225687	38867.1	1566.09	0.00537249	0.00282197	-0.00122107	0.00279565	0.000106562	0.00237471	-0.00219335	0.00352836	-0.00720426	0.0055341	0.0920605	0.00289509	-0.705839	0.398019	8440
0.00106551	0.089198	0.00222713	41302.4	1642.02	0.000269511	0.00279385	0.00173973	0.00277993	-0.000586712	0.00237864	0.00146091	0.00369192	-0.00251453	0.00560493	0.0944432	0.00290049	-1.89795	0.847787	8428
0.0010713	0.0905394	0.00223185	39591.3	1588.05	-0.00142995	0.00284367	-0.00318412	0.00274384	0.00142098	0.00248561	-0.000122856	0.00369279	-0.000131526	0.00579016	0.0951084	0.00290262	-0.864598	0.286034	8318
0.00107712	0.0878914	0.00217455	42125.2	1664.01	-0.00073816	0.00278192	-0.00128473	0.0027246	-0.00241478	0.00239117	0.00289168	0.00345318	-0.00178298	0.00546014	0.0841779	0.00280167	-1.46858	0.850443	8429
0.00108297	0.0912797	0.00225928	37726.9	1521.74	0.00167321	0.00282131	0.0047336	0.00278829	-0.00275799	0.00240612	0.00328883	0.00351074	-0.00605659	0.00530527	0.0950074	0.00291322	-0.745453	0.25065	8490
0.00108886	0.0906913	0.00227343	38050.6	1513.51	0.00326895	0.00283042	0.00279751	0.00278562	-0.00496581	0.00242684	-0.00381829	0.00375371	-0.00374797	0.00583658	0.0955132	0.00302004	-1.53187	0.602562	8382
0.00109477	0.0927129	0.00227807	39913.7	1584.99	0.00462477	0.00286709	-0.00167798	0.00276993	-0.0053982	0.00247278	0.00120694	0.00378116	-0.00814692	0.00557273	0.0943448	0.00293883	-0.390853	0.366136	8433
0.00110072	0.0936163	0.00225017	39787.5	1607.18	0.000996154	0.00289539	-0.00721811	0.00283441	-0.00399223	0.00243689	0.00130574	0.00354262	-0.00598948	0.00565471	0.0934674	0.00286891	-0.990144	0.22889	8382
0.0011067	0.0961314	0.00237028	39913	1552.05	0.00207602	0.00287523	-0.000820381	0.00289719	0.000593435	0.00247412	-0.00457471	0.00378387	-0.00682958	0.00548558	0.101401	0.00296541	-0.940398	0.268454	8449
0.00111271	0.0891302	0.00222282	39180.8	1594.87	0.0029146	0.00277113	0.00476722	0.00277338	-0.00297895	0.00241238	-0.0013883	0.00359074	0.00641138	0.00542965	0.0877692	0.00280011	-0.904188	0.476212	8421
0.00111876	0.090551	0.00226429	40685	1630.98	0.00543983	0.0027794	-0.00156477	0.00283863	0.00116521	0.00238775	-0.000759949	0.00365041	-0.00301471	0.00572744	0.0916895	0.00293905	-0.805646	0.28199	8438
0.00112484	0.0906623	0.00224584	38977	1574.52	-0.00112102	0.00278709	-2.97026e-05	0.00280187	-0.00101113	0.00245734	0.00290786	0.00358067	-0.00478294	0.00573527	0.0949641	0.00292324	-0.704919	0.312546	8383
0.00113095	0.0937503	0.00229671	38766.7	1532.37	0.00383067	0.00285541	0.00139605	0.00285486	-0.00240791	0.0024371	0.00281315	0.00368465	-0.0108778	0.00560735	0.0991753	0.00301576	-0.960855	0.278548	8439
0.00113709	0.0904788	0.00227	40577.2	1613.98	0.00551667	0.00277025	-0.00161267	0.00285894	0.00234901	0.00237542	-0.00125427	0.0036642	-0.000251122	0.00561051	0.0950865	0.00290374	-0.145014	0.815302	8429
0.00114327	0.0903837	0.00229152	41414.6	1638.21	-0.00047305	0.00282464	0.00200195	0.00280653	0.00432722	0.00242687	0.000855239	0.0036431	0.00370244	0.00562238	0.0928239	0.00298282	-1.56725	0.431722	8322
0.00114948	0.0918122	0.00229774	41331.7	1633.08	-0.00102458	0.00281063	0.00274289	0.00277865	-0.000419045	0.00246628	-0.00224035	0.00366494	-0.00634045	0.00567678	0.0913043	0.00284727	-0.632967	0.190938	8471
0.00115573	0.0914095	0.00220795	38093.1	1557.3	0.00320636	0.00284312	-0.00438307	0.00278587	-8.30884e-05	0.0024549	-0.00361082	0.00369276	-0.00337229	0.00549205	0.0914772	0.00294088	-0.651433	0.225352	8368
0.00116201	0.0892547	0.00221862	40926.6	1645.29	-0.00306742	0.00275323	0.00103103	0.00279154	-0.00319705	0.00241332	0.00230649	0.00356777	0.00100259	0.00564831	0.0916466	0.00294109	-1.07299	0.337251	8431
0.00116832	0.0872506	0.00215727	38716	1559.83	-0.000255591	0.00273624	-0.00225799	0.00276791	0.00180522	0.00236496	0.00412503	0.00370338	0.00413813	0.00584261	0.0861121	0.00287788	-1.5496	0.538709	8424
0.00117467	0.0895149	0.00219777	39399.5	1545.91	0.00454302	0.00284439	-0.00359452	0.00271736	-0.00293354	0.00244557	-0.00516916	0.00372227	0.00177774	0.00547759	0.0906925	0.00285816	-0.84577	0.324213	8353
0.00118105	0.0902147	0.00229918	40333.1	1601.75	0.00139887	0.0028053	-0.00305469	0.00278572	-0.00288348	0.00240262	0.00419174	0.0036398	0.00349141	0.00552661	0.0948801	0.00295494	-0.919979	0.299216	8440
0.00118747	0.092779	0.00224062	41128.8	1634.06	0.0026862	0.00283239	0.00332284	0.00285123	-0.00131259	0.00244606	-0.00577482	0.00366928	0.00378357	0.00572698	0.0954463	0.00297694	-0.859914	0.197018	8393
0.00119392	0.0865353	0.00211674	42698.4	1660.12	0.00860636	0.00275381	0.000524037	0.00271112	-2.16701e-05	0.00234199	-0.00243233	0.00367165	-0.00182445	0.00566633	0.0884496	0.00287234	-0.585763	0.274056	8484
0.00120041	0.0911116	0.00226982	41819.7	1657.61	-0.000441773	0.00273327	-0.00213934	0.00286489	-0.000961027	0.00241337	0.00017367	0.00366975	-0.00685352	0.00574758	0.0922055	0.00299123	-0.887799	0.298777	8485
0.00120693	0.0947988	0.00232224	40706.9	1623.95	0.000548175	0.00289318	-0.00115226	0.00288538	-0.000655733	0.00240748	0.000104616	0.00369833	-0.00255196	0.0055615	0.0958786	0.00297852	-1.45038	0.327938	8440
0.00121349	0.090341	0.00231419	40042.8	1582.63	-0.00403095	0.00287772	0.00230404	0.00274806	-0.00618048	0.00236501	-0.00578655	0.00349436	-0.00848518	0.00557393	0.0931858	0.00294474	-0.854239	0.364038	8441
0.00122008	0.0879264	0.0022388	39570.2	1614.41	0.00387078	0.00277473	0.00436633	0.00275441	-0.00376848	0.00239784	0.00251967	0.00363924	-0.00169962	0.00531241	0.0867151	0.00289424	-1.71332	0.859319	8369
0.00122671	0.0910357	0.00224957	41322	1607.97	0.00596218	0.00288716	0.00480026	0.00276486	-0.00267065	0.00237903	-0.000991554	0.00343369	-0.0102497	0.00549821	0.0908037	0.00288444	-1.34958	0.529879	8422
0.00123338	0.0919853	0.00224561	41090.7	1642.9	0.00172347	0.00283852	0.00668018	0.0028028	0.00496523	0.00244238	0.000280053	0.00366089	0.00190678	0.00586123	0.0930714	0.00287208	-0.387905	0.448095	8417
0.00124008	0.0909427	0.00231704	39022	1524.77	0.00357022	0.00284253	-0.00845608	0.00279886	-0.00234156	0.00238179	0.000759179	0.00371306	-0.00324899	0.00574137	0.093595	0.00296249	-0.278512	0.427768	8433
0.00124681	0.0920411	0.00237136	38386.8	1554.09	0.00366729	0.00284765	0.0025833	0.00286449	0.00208898	0.00237643	0.0024274	0.00363446	-0.00711617	0.00545902	0.0941464	0.00293639	-1.0517	0.37626	8392
0.00125359	0.0942135	0.00238944	41879.6	1665.89	0.00199988	0.00283092	0.00313618	0.00287422	0.000484372	0.00244893	0.00444513	0.00367984	-0.000786993	0.0056508	0.0965447	0.00302926	-1.75999	0.473578	8471
0.0012604	0.0888148	0.00223233	38653.8	1547.4	0.00929059	0.00278847	0.00260727	0.00277044	6.47839e-06	0.00237202	0.00205089	0.00348183	0.00387127	0.00547415	0.090004	0.00285148	-1.10754	0.559624	8435
0.00126725	0.0908945	0.00227078	37824.9	1535.01	0.000896898	0.00282712	0.0052843	0.00282085	0.000704989	0.00239939	-0.00537427	0.00369411	0.00101094	0.00559528	0.094452	0.00297889	-0.843819	0.374015	8385
0.00127413	0.0881648	0.00215936	39297.8	1580.45	0.00463908	0.002735	0.00323373	0.00275574	-0.00110405	0.00241126	-0.000383064	0.00375605	-0.00659714	0.00553859	0.0946947	0.00290046	-0.877771	0.36158	8452
0.00128106	0.0900363	0.00224795	40357.7	1599.92	1.13052e-05	0.00281933	0.00878044	0.00279195	0.0033282	0.00238993	-0.00238168	0.00344475	0.0016104	0.00544098	0.0912676	0.00291043	-0.878629	0.255088	8401
0.00128802	0.0887635	0.00222987	39200.3	1542.96	0.00543987	0.00285126	-0.00105581	0.00272753	-0.00386749	0.002348	-0.00174528	0.00360192	-0.00288408	0.0053511	0.0887933	0.0028272	-0.648599	0.225197	8430
0.00129501	0.0894517	0.00222906	39039	1570.98	0.0043106	0.00283503	0.00377684	0.0027164	0.00266867	0.00244253	0.00274801	0.00369333	-0.00258517	0.00545049	0.0904103	0.00290751	-1.85032	0.459492	8377
0.00130205	0.0935271	0.00230842	41785.7	1653.25	0.00385472	0.00285189	0.000274962	0.00286015	4.2606e-05	0.00241559	-0.00110989	0.00361873	-0.000549037	0.00558213	0.0935067	0.00301167	-1.3484	0.489524	8456
0.00130912	0.0897939	0.00221022	39782.3	1598.98	0.00478955	0.00275777	-0.0009615	0.00281644	0.00149127	0.0024184	-0.00419977	0.00375984	0.00128271	0.00558424	0.0935402	0.00285365	-1.3634	0.438129	8408
0.00131624	0.0897184	0.00215791	39941.8	1587.54	-0.00130623	0.00278364	-0.00185561	0.00280945	0.00242795	0.0024155	0.00428892	0.00372516	-0.00727641	0.00562114	0.0926066	0.00292572	-1.30318	0.316718	8367
0.00132339	0.0877915	0.00222706	38316.5	1529.36	0.00373799	0.00274192	-0.000297702	0.00274692	0.0034282	0.00243089	-0.00251496	0.00365983	-0.00311176	0.00567693	0.0905265	0.0028716	-0.704638	0.272206	8383
0.00133058	0.0913225	0.00222753	41491	1632.93	0.0039153	0.00278786	-0.00168657	0.00283587	-0.00527719	0.00242657	-0.00633417	0.00355893	0.00191311	0.00550232	0.0964098	0.00295087	-0.632025	0.245667	8426
0.00133781	0.092308	0.00227006	39843.5	1573.12	0.00248504	0.00278428	-0.000263521	0.00286293	0.000320791	0.00245529	-0.00167458	0.00361396	0.00499889	0.00544721	0.0901052	0.00288568	-1.2916	0.223013	8412
0.00134508	0.0907921	0.00222723	39877.2	1546.59	-0.00323668	0.00277044	-0.00203012	0.0028431	-0.000501464	0.00241832	0.00433392	0.00370288	0.00638144	0.00565223	0.0930062	0.00294924	-1.08208	0.30801	8416
0.00135238	0.0915635	0.00224845	41681.9	1625.88	0.000734499	0.00285383	0.00071668	0.00277817	0.00328873	0.00243107	0.000178903	0.00364217	-0.00267567	0.00563811	0.0923582	0.00293466	-1.97006	0.568923	8423
0.00135973	0.0891174	0.00221643	41599.7	1607.84	0.000949846	0.00280356	0.00287497	0.00274976	-0.00125192	0.00240669	-0.000565732	0.00358303	-0.00795284	0.00559685	0.092049	0.00286421	-0.732572	0.265717	8415
0.00136712	0.0926318	0.00238115	39437	1556.44	-1.66241e-07	0.00282124	0.00202932	0.00282849	9.89195e-05	0.00242592	0.00239208	0.00367647	-0.00459785	0.00547166	0.0924254	0.00298169	-1.15401	0.39276	8493
0.00137455	0.0886766	0.00221768	40383.2	1598.99	0.00839131	0.00278531	-0.00384477	0.00274957	0.000619483	0.00239005	0.0049621	0.00360983	-0.00922349	0.00566878	0.0882238	0.00281764	-0.378741	0.273162	8442
0.00138202	0.0879344	0.00212249	41207.2	1615.39	-0.000577671	0.002769	-0.00191309	0.00274238	0.000939706	0.00240826	0.00310155	0.00379813	-0.00171217	0.00582304	0.0910974	0.00285839	-1.05847	0.27991	8392
0.00138953	0.0928573	0.00227572	38531.5	1550.2	0.0045615	0.00285566	0.00332086	0.00284287	-0.00537523	0.00242689	-0.00113691	0.00373732	0.00653821	0.00553451	0.0929741	0.00287965	-0.921745	0.313573	8403
0.00139707	0.0932299	0.00229767	40104.2	1608.8	0.00506323	0.00283999	-0.000510123	0.00281476	-0.000894937	0.00248361	0.00256866	0.003676	-0.00331972	0.00559962	0.0986809	0.00302434	-1.07683	0.271932	8427
0.00140467	0.0921267	0.0023015	38446.3	1564.88	0.00324802	0.0028316	0.000739256	0.00281851	0.000322291	0.00243966	0.000208653	0.00362583	-0.010324	0.00570394	0.0926362	0.00290008	-1.11226	0.407316	8420
0.0014123	0.094628	0.00241885	41845.1	1661.08	-0.000313636	0.00284589	0.0016507	0.00288184	0.00278611	0.00245581	-0.00082783	0.00370685	0.00273801	0.00569762	0.0936659	0.00295147	-0.712705	0.62237	8447
0.00141997	0.0921826	0.00235939	39188.3	1579.46	0.00201142	0.00284077	0.00187312	0.00285071	0.0002153	0.00236699	0.00024159	0.00365903	0.00202175	0.00567604	0.0968013	0.00297633	-0.989349	0.343641	8470
0.00142769	0.0903304	0.00226345	41615.7	1608	0.00416439	0.00282915	-0.00014878	0.00277463	-0.000232643	0.00239273	-0.00735184	0.00358444	0.00795736	0.00572868	0.0952989	0.00288329	-0.931815	0.367502	8444
0.00143544	0.0910248	0.00220448	42154.3	1629.23	0.00503237	0.00282255	0.000134206	0.00277178	0.000767045	0.00241649	0.000383806	0.00360784	-0.002693	0.00574977	0.0961046	0.00294153	-0.893963	0.315382	8484
0.00144324	0.0913685	0.00227103	40541.1	1614.95	0.0011991	0.00283377	0.00500771	0.00279643	0.000106108	0.00239471	-0.00551093	0.0035848	0.00329696	0.00555566	0.0888622	0.00288125	-0.557883	0.354828	8478
0.00145108	0.087996	0.00221119	40933.4	1588.89	0.00415654	0.00279116	-0.00499141	0.0027184	2.45345e-05	0.0023854	0.00446416	0.00356012	0.00884851	0.00560977	0.0892328	0.00285296	-1.37968	0.656916	8444
0.00145897	0.0919468	0.00222778	40009.5	1565.07	0.00431887	0.00284856	-0.00079189	0.00283005	-0.000114885	0.00237976	0.00350669	0.00370604	0.00164101	0.0055561	0.0906538	0.00287206	-0.956729	0.271089	8453
