# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000506573	0.0303349	0.00115825	1.63959e+07	866186	0.0093537	0.00146459	0.00235771	0.00152351	-0.000343552	0.00132311	0.000957628	0.00172683	-0.000982952	0.00547033	0.0425128	0.00334462	-2.616	1.55571	9759
0.000509325	0.0312941	0.00111716	1.75885e+07	878064	0.00777702	0.00150921	-0.00137735	0.00152758	-0.000184043	0.00134994	-0.000174046	0.00176507	0.00184816	0.00563805	0.03908	0.00332007	-2.17866	1.47669	9733
0.000512093	0.0289073	0.000973693	1.83035e+07	903832	0.00834358	0.00145029	0.00136558	0.00144955	0.000434735	0.00131609	-0.00108115	0.00167125	0.0044124	0.00564958	0.0460443	0.00328827	-0.0255773	1.68262	9742
0.000514875	0.029705	0.00104893	1.73092e+07	877731	0.00692326	0.00153062	0.00253172	0.00144623	0.001537	0.00129088	-0.001404	0.00177079	-0.000797864	0.00584655	0.0442499	0.00343328	1.58212	1.87641	9744
0.000517672	0.0318135	0.00119236	1.66688e+07	831559	0.00872805	0.00154721	0.00050422	0.00148094	0.0024188	0.00139503	6.58178e-05	0.00172678	-0.00404166	0.00555061	0.0399604	0.00335688	-3.13056	2.40129	9741
0.000520485	0.0309419	0.00120731	1.65852e+07	822733	0.00702822	0.00153544	0.00195304	0.00147592	7.24826e-05	0.00135053	-0.00280295	0.00165903	0.00156307	0.00546139	0.0379772	0.00318252	-0.898168	5.93006	9737
0.000523313	0.0333073	0.00132764	1.7156e+07	855705	0.00784569	0.0015702	0.0026329	0.00160896	-0.00126104	0.00133575	-0.00187018	0.00173305	-0.00882853	0.00553563	0.0456447	0.00341827	-0.314707	2.09124	9745
0.000526156	0.0330854	0.00139659	1.56718e+07	800104	0.00770151	0.00154491	-0.000281842	0.00153298	0.00172782	0.00143761	0.00132547	0.00176385	0.00275945	0.005218	0.0416762	0.00320598	-0.0271447	2.13758	9731
0.000529015	0.0306307	0.0012362	1.65299e+07	819257	0.00901266	0.00152789	0.000615349	0.00151744	-0.000950679	0.00129535	-0.000309598	0.00174176	0.0130241	0.00574376	0.0430772	0.00338522	5.1684	5.34286	9703
0.000531889	0.0316783	0.00117339	1.5333e+07	806679	0.00862394	0.00155859	0.000998426	0.00146425	-0.001327	0.00138702	-0.0027137	0.00173676	-0.00723077	0.00523243	0.0384488	0.00331432	-1.26802	1.30707	9755
0.000534779	0.0304063	0.00128854	1.67283e+07	839705	0.00815585	0.00147114	0.000892421	0.00147281	-0.0021057	0.00139193	-0.000311932	0.00172733	-0.00296259	0.00539538	0.0432006	0.00327692	-5.31731	1.5996	9702
0.000537685	0.0330832	0.00128235	1.58536e+07	835381	0.00990103	0.00158556	0.000818277	0.00155313	0.00068398	0.00136351	0.00154647	0.00183417	-0.00652928	0.00552408	0.0419644	0.00330846	-4.82703	3.4253	9751
0.000540606	0.03168	0.00118933	1.81133e+07	884823	0.00686027	0.00154565	0.00189468	0.0014654	0.000737485	0.00141114	0.000522656	0.00180709	0.00503385	0.00567675	0.0428769	0.00334507	-0.961619	1.41718	9713
0.000543543	0.0311887	0.00110898	1.70156e+07	862956	0.00722997	0.00155462	-0.00268215	0.00150693	0.00155869	0.00131247	0.000684833	0.00161304	0.00952535	0.00555309	0.0449323	0.00324555	3.28995	3.69868	9737
0.000546496	0.0308373	0.00110925	1.61763e+07	828925	0.00685768	0.00151574	0.002813	0.00151189	0.00275635	0.00133026	2.86514e-05	0.00177818	0.00953137	0.00551798	0.0444467	0.00342406	-0.235838	1.51079	9714
0.000549466	0.031053	0.00108317	1.6205e+07	792935	0.00926496	0.00152182	0.00129226	0.00149796	-0.00110659	0.00134292	-0.0018052	0.00171994	-0.00858486	0.00564748	0.0539285	0.00331405	0.524516	4.94524	9762
0.000552451	0.0313815	0.00125859	1.52361e+07	788751	0.00986021	0.00155388	0.000352385	0.00150423	-0.0012914	0.00133346	-0.00040022	0.00165862	0.0133661	0.00573755	0.0487695	0.00337961	-12.8184	6.69786	9723
0.000555453	0.032092	0.00119147	1.62175e+07	822528	0.00876677	0.00156829	0.000300694	0.00152873	-9.01655e-05	0.00134532	-0.000437518	0.00178557	-0.00297341	0.00546996	0.0425283	0.00351067	-3.7528	2.33348	9719
0.000558471	0.0316829	0.00127769	1.76154e+07	865444	0.00680334	0.00150489	0.00167205	0.00152526	0.000765121	0.00138846	-0.000468726	0.00172162	0.00526421	0.00588047	0.0480529	0.00340273	4.64614	2.21274	9728
0.000561505	0.0324419	0.00149266	1.56484e+07	819340	0.00589609	0.00158115	-0.00114284	0.00153171	0.00178157	0.00134575	0.000642368	0.00176504	0.00083267	0.00548122	0.0484474	0.00353881	-2.96656	1.06818	9756
0.000564556	0.0312013	0.00105555	1.50392e+07	781066	0.00950155	0.00150961	-0.000215652	0.00149226	-0.00180128	0.00137922	0.00307238	0.00174513	0.00204332	0.00561228	0.0416468	0.00346371	2.14441	4.26397	9740
0.000567623	0.0303742	0.00121288	1.7118e+07	866374	0.00739482	0.00147405	0.00156562	0.00148082	0.00253974	0.00137224	0.00236042	0.00177539	-0.00133466	0.00581012	0.0451749	0.00336782	-4.56524	4.64383	9728
0.000570707	0.0330804	0.00141135	1.64552e+07	829318	0.00959469	0.00162588	0.00297046	0.00149109	-0.000305755	0.00138279	0.00285423	0.00173235	-0.00309318	0.00564411	0.0413701	0.0033958	-1.22823	1.06984	9760
0.000573808	0.033645	0.00130727	1.55866e+07	830487	0.00788701	0.00161689	-0.000872357	0.00157051	-0.000949429	0.00136209	-0.000236016	0.00186619	-0.00224778	0.00557817	0.0476758	0.00335416	-3.98558	3.18116	9707
0.000576925	0.0305785	0.0010262	1.65281e+07	827401	0.00751008	0.00152794	-0.000580324	0.00147148	-0.00165099	0.00133566	-0.000678276	0.00174918	0.00570635	0.00556434	0.0449465	0.0033184	-0.997765	1.55331	9740
0.00058006	0.032	0.00145855	1.79987e+07	875494	0.00791923	0.00153122	0.00167448	0.00157095	1.38262e-05	0.00132463	0.00154181	0.00173644	0.0037108	0.00540163	0.0412501	0.0033567	8.79078	12.5848	9751
0.000583212	0.0333321	0.0013573	1.81252e+07	905673	0.00888682	0.00155997	0.00491005	0.00158759	0.00154129	0.00137618	0.00127909	0.00179167	-0.00318041	0.00549849	0.0435948	0.00342199	-2.13524	3.84017	9735
0.00058638	0.0337198	0.00140894	1.73924e+07	864701	0.0068458	0.00159087	0.00108038	0.00163079	-0.00041677	0.00131882	-0.000310207	0.00172558	0.00438475	0.00571753	0.0463228	0.00345241	-1.06495	1.38968	9741
0.000589566	0.0288748	0.00104028	1.61091e+07	826607	0.0084557	0.00144918	-0.000994213	0.00142793	-0.00260557	0.00134239	-0.00200011	0.00167869	0.00499421	0.00533972	0.0430371	0.00328083	-2.77674	2.17226	9725
0.00059277	0.0328384	0.00132135	1.60709e+07	835826	0.00654585	0.00158596	0.00204274	0.00151945	0.000929339	0.00138725	-0.00462254	0.0018074	-0.00329712	0.00557546	0.0470962	0.00339254	-3.04957	1.29351	9741
0.00059599	0.031559	0.00121598	1.66002e+07	843897	0.00579701	0.00152494	0.00201242	0.00155559	0.00226573	0.00131763	-0.000816385	0.0018012	-0.00101388	0.00559522	0.0467426	0.00351167	-9.95198	10.6278	9748
0.000599228	0.0316315	0.00129698	1.60519e+07	824419	0.00789135	0.00151113	0.00115038	0.00153057	-0.000386693	0.00137217	-0.00370483	0.00173237	-0.00204647	0.00548757	0.0377654	0.00332953	-1.23656	1.40184	9726
0.000602484	0.0313217	0.00140139	1.48921e+07	766464	0.00733735	0.00155825	0.00207337	0.00148517	0.000550371	0.00134553	0.000858	0.0017467	0.000997564	0.00547194	0.0415256	0.00345528	-0.332618	1.4431	9729
0.000605758	0.0311705	0.00111441	1.60871e+07	857520	0.0088652	0.0015301	0.0022215	0.00149509	-6.63399e-05	0.00135918	0.000306255	0.00174214	-0.00434592	0.00537744	0.0404447	0.00332258	-0.777217	1.58562	9709
0.000609049	0.0321301	0.0013253	1.582e+07	818061	0.00971416	0.0015704	0.00286371	0.00152202	0.00116014	0.00135648	-0.00136512	0.00176975	0.00813599	0.00572921	0.035201	0.00327903	-4.18856	2.11498	9704
0.000612358	0.0306376	0.0011744	1.53721e+07	797566	0.00764625	0.00151266	-0.000851504	0.00150778	0.00197899	0.00131987	-6.98523e-05	0.00176035	-0.0060837	0.00571893	0.0422049	0.00336593	-3.25863	2.06576	9728
0.000615685	0.0304116	0.00108146	1.7013e+07	879656	0.00815707	0.00144887	0.00138332	0.00151929	0.000288184	0.00136648	0.00272617	0.00169446	0.0035675	0.00579736	0.0452407	0.00341088	-3.32199	2.73318	9700
0.00061903	0.03064	0.00107059	1.58605e+07	805950	0.00832461	0.0015257	0.00259135	0.00145821	-0.000585555	0.00135445	0.000220335	0.00169698	0.0122365	0.00558082	0.0441058	0.00330926	-1.48933	1.8	9750
0.000622393	0.0309502	0.00135432	1.7442e+07	859450	0.00675194	0.00151669	0.00236627	0.00150917	-0.00150615	0.00133178	-0.001986	0.00175224	-0.00180981	0.0053949	0.0463083	0.00333657	-8.7677	5.6029	9755
0.000625775	0.0303336	0.0013637	1.67314e+07	835803	0.00936877	0.00150378	-6.02964e-05	0.00148645	0.000274979	0.00132865	0.00340726	0.00177994	-0.000935858	0.00540159	0.0391655	0.00339367	-1.75803	1.3925	9732
0.000629175	0.0294914	0.0011012	1.77829e+07	893545	0.0105941	0.00148886	0.000285193	0.00146545	0.000625735	0.00130266	-0.00288953	0.00171816	-0.000626282	0.00559008	0.0417938	0.00348843	-22.9983	23.8506	9731
0.000632594	0.0321274	0.00126407	1.65112e+07	846475	0.00851826	0.00154973	0.00184847	0.00153907	0.00109538	0.00135615	-0.00346631	0.0017756	-0.000280797	0.00561993	0.0410731	0.00334439	2.74946	4.12783	9728
0.000636031	0.0306724	0.00110784	1.73733e+07	880475	0.0064005	0.00151842	0.000646871	0.00150066	-0.00266131	0.00132452	-0.00100874	0.00177477	0.000625081	0.00540604	0.0443907	0.00335	-5.11296	4.0447	9729
0.000639486	0.02961	0.00103843	1.61993e+07	817476	0.00846823	0.00149875	-0.00082293	0.00142501	0.000981697	0.00134032	0.00394961	0.00168424	0.00445209	0.00571225	0.0477007	0.00326213	1.24582	3.20768	9757
0.000642961	0.0300126	0.00103942	1.60484e+07	806536	0.00867794	0.00148835	-0.000411994	0.00148815	-0.00114082	0.00131828	-0.00188415	0.00183796	-0.00182615	0.00554037	0.0372936	0.00329936	1.02131	1.39916	9739
0.000646454	0.0294801	0.000974732	1.6523e+07	838019	0.00866078	0.00150649	0.00318244	0.00142824	-0.000845559	0.00131946	0.00255712	0.00170589	0.00668702	0.00570722	0.0438022	0.00336241	-7.24396	2.80517	9750
0.000649966	0.0302138	0.00112889	1.77109e+07	863891	0.00628341	0.00150041	0.0001731	0.00147729	-0.00172021	0.0013335	-0.000535475	0.00171755	-0.00155655	0.00546266	0.0448325	0.00356421	-5.36288	3.79146	9740
0.000653498	0.0320438	0.00130852	1.73184e+07	876768	0.00955545	0.001526	0.00222411	0.00152212	0.000544978	0.00139087	0.000143102	0.00174933	0.000379958	0.00547737	0.0409223	0.00336293	1.26606	2.1798	9743
0.000657048	0.0306982	0.00111176	1.78617e+07	894816	0.00555283	0.0015159	0.00169394	0.00148318	-0.000424457	0.00133658	0.000862218	0.00169117	0.00418121	0.0055331	0.0445193	0.00333881	-3.34883	8.06061	9783
0.000660618	0.0318021	0.00117291	1.59137e+07	824309	0.00863974	0.001565	0.00175752	0.00147561	0.000207281	0.00138209	0.000763841	0.00174694	-0.00625121	0.00567336	0.0464869	0.00331946	-0.425699	1.94055	9737
0.000664208	0.031877	0.00159295	1.56408e+07	790119	0.00816492	0.00153778	0.00035199	0.00149868	0.000574276	0.00138702	-0.000947218	0.00177452	-0.00909415	0.00555693	0.0412994	0.00335549	-1.56026	1.65513	9765
0.000667816	0.0319531	0.00122022	1.66256e+07	830353	0.00717367	0.00154138	0.00194612	0.00153075	-0.0019646	0.00136389	0.0029323	0.00190635	0.00466818	0.00563141	0.0448462	0.00347801	-3.60749	2.33574	9722
0.000671445	0.0301016	0.00105607	1.70928e+07	867918	0.00978811	0.00150626	0.00259632	0.00147412	0.000490414	0.00132431	-0.00168972	0.00181724	-0.00360705	0.00556922	0.046812	0.00356074	-7.8458	4.30379	9720
0.000675093	0.0330269	0.00149175	1.54627e+07	788788	0.00791851	0.00161041	0.00180932	0.00152902	0.000967997	0.00135576	0.00105742	0.00173415	0.000297362	0.00551813	0.0465772	0.00331089	-6.30784	4.49931	9766
0.000678761	0.0311224	0.00118347	1.70241e+07	854047	0.00635132	0.00152988	0.000928285	0.00154167	0.000408413	0.00129577	-0.00212664	0.00173684	0.0048876	0.00575774	0.0452537	0.00328658	-8.39679	15.0768	9744
0.000682449	0.0323815	0.00138955	1.59138e+07	827962	0.00949707	0.00157206	0.00184079	0.00152263	0.000719591	0.00136979	-0.000567347	0.00180218	0.00652599	0.00542977	0.0409774	0.00334347	-5.90111	3.80285	9720
0.000686157	0.0307243	0.00124164	1.71568e+07	861103	0.00762998	0.0015047	0.002314	0.0014841	0.00014286	0.00136549	0.000825025	0.00172329	-0.00130868	0.00570444	0.0428061	0.00349958	-0.0301346	1.43528	9715
0.000689885	0.0320649	0.001221	1.75468e+07	851136	0.00645346	0.00152602	-0.000224824	0.00157905	-0.000243932	0.00132887	0.00399596	0.00179131	4.59255e-05	0.00581276	0.0445553	0.00343488	-8.18358	5.84964	9747
0.000693633	0.0323281	0.0015095	1.5661e+07	782573	0.00635871	0.00157109	0.00195162	0.00151882	0.0013651	0.00136895	0.000295348	0.00178197	0.00592556	0.00524004	0.037187	0.0032399	-2.70402	2.54323	9736
0.000697402	0.0302243	0.00110842	1.583e+07	823357	0.00560471	0.00149062	-7.99183e-05	0.00145858	0.00199491	0.0013624	-0.000162606	0.00175757	0.000198166	0.00531126	0.0425272	0.00335032	3.05708	5.38174	9756
0.000701191	0.0311997	0.00131477	1.60734e+07	795061	0.00763709	0.00152089	0.000305486	0.00154321	0.000702809	0.00131953	-0.00385235	0.00172754	-0.00281598	0.00556618	0.0360429	0.00336623	2.21992	4.60064	9706
0.000705001	0.0322954	0.00126551	1.58277e+07	806650	0.00584065	0.00159708	0.00074906	0.00145065	-0.00159295	0.00141232	-0.00176386	0.00177065	-0.000434933	0.00552191	0.0376465	0.00324372	-1.06896	3.09685	9727
0.000708831	0.0310535	0.00121967	1.49743e+07	777831	0.00730295	0.00152744	0.000791653	0.00148529	-0.000830979	0.00135181	0.00119303	0.00180453	0.000213045	0.00561496	0.0416936	0.00329185	2.11281	2.85108	9767
0.000712682	0.0305194	0.00138316	1.77314e+07	890286	0.00946329	0.0014838	0.00138249	0.00153094	0.00329676	0.00131778	-0.001457	0.00167647	-0.012451	0.00552369	0.0453382	0.00333418	-1.06526	3.8304	9721
0.000716554	0.0312189	0.00112183	1.59373e+07	798691	0.00595272	0.00157721	0.000674875	0.00146495	0.00146605	0.00133717	-0.000214954	0.00178821	-0.00349426	0.00544668	0.0401756	0.00332988	-0.993491	1.91704	9737
0.000720448	0.0319657	0.00137745	1.92391e+07	909305	0.00637708	0.001593	0.00120264	0.0014649	0.000135666	0.00137613	-0.00170347	0.00175858	0.000306669	0.00570157	0.0504557	0.00347354	-8.35881	11.9715	9733
0.000724362	0.0330591	0.0013088	1.65479e+07	827674	0.0091186	0.00156843	-0.00291774	0.00155006	0.000802129	0.00139037	0.00197527	0.00179748	0.0111451	0.00552679	0.0461098	0.00338428	2.9967	3.26317	9735
0.000728298	0.0329532	0.00129035	1.51336e+07	767171	0.00773722	0.00156455	0.00166577	0.00155931	0.000921112	0.0013766	0.000317247	0.00182249	-0.00378719	0.0054327	0.041251	0.00329296	-8.82636	5.50506	9740
0.000732255	0.0303513	0.00104089	1.78759e+07	893306	0.00691121	0.00153195	0.00147635	0.00149023	-0.000228898	0.00128895	0.00182564	0.00175314	-0.00922257	0.00551519	0.0391919	0.00342511	-3.3679	2.15961	9758
0.000736233	0.0296143	0.00112223	1.71532e+07	848352	0.00478518	0.00150498	0.000940471	0.00144236	0.00143126	0.00131771	-0.00119672	0.0017341	-0.00670813	0.00557524	0.0433077	0.00329501	6.44381	8.30685	9756
0.000740233	0.0321754	0.00133167	1.53425e+07	786242	0.00919921	0.00150407	-0.00123552	0.00159175	-0.00452457	0.00134807	0.000956995	0.00175538	-0.00228289	0.0055016	0.0503719	0.00340555	-6.29111	3.22602	9735
0.000744255	0.0329258	0.0013735	1.69874e+07	848659	0.00620994	0.00159781	0.00193302	0.00150675	0.00248097	0.00140123	-0.0010096	0.00171802	-0.00168161	0.00556877	0.0439835	0.00350097	-0.92917	1.98535	9716
0.000748299	0.0331926	0.00138023	1.56638e+07	816310	0.00592048	0.00161479	0.000318589	0.00151803	-0.000158963	0.00138466	0.00158094	0.00174976	-0.000945575	0.00536605	0.0431721	0.0034329	-3.20267	1.20553	9735
0.000752365	0.0317196	0.00127018	1.71563e+07	867296	0.0093052	0.00153189	0.000863167	0.00152356	0.00143585	0.00136146	0.000567532	0.00173883	-0.00950021	0.00544521	0.0428087	0.00338227	-1.52494	1.07621	9735
0.000756452	0.0305647	0.00120644	1.65671e+07	844634	0.00753512	0.00152773	0.00357085	0.00148369	-0.00038197	0.00131027	-0.000454561	0.00170347	0.00821406	0.00568457	0.0437185	0.00331729	-1.32214	1.36694	9788
0.000760562	0.0297172	0.00115432	1.61991e+07	818583	0.00522963	0.00143627	0.00314318	0.00151403	-5.65632e-05	0.00132417	0.00221359	0.00171093	-0.00346504	0.00537648	0.0477923	0.00318013	-1.78383	2.13788	9746
0.000764695	0.0324399	0.00139607	1.62391e+07	812867	0.00745761	0.00153211	0.00199278	0.00154627	0.0021917	0.00138972	0.00037546	0.00170059	0.00731616	0.00548485	0.0443508	0.00326403	-2.77651	1.96021	9739
0.000768849	0.0305073	0.00116983	1.79585e+07	889085	0.00627895	0.0015107	0.0010131	0.00150343	0.000789801	0.00130953	0.00172341	0.0017279	0.0049666	0.00570622	0.0357184	0.00321038	-11.357	7.72353	9766
0.000773027	0.0322461	0.00116721	1.76027e+07	882167	0.006591	0.00158312	0.00118787	0.00152011	0.000253115	0.00134769	0.0012852	0.00176912	-0.00786848	0.00549621	0.0431716	0.00333729	4.35347	5.93581	9737
0.000777227	0.0319906	0.00123532	1.78633e+07	869924	0.00863099	0.00158604	0.0022856	0.00146524	-0.00133785	0.00138645	-0.00270922	0.00177061	-0.000375641	0.00554184	0.0413672	0.00340998	-16.4603	12.3855	9725
0.00078145	0.0327416	0.00127104	1.50107e+07	796187	0.00776282	0.00156567	0.000576205	0.00153472	-0.00383187	0.00138908	-0.00245821	0.00172513	0.00227695	0.00538891	0.0494645	0.00332073	-1.31357	2.98052	9731
0.000785695	0.0317203	0.00135388	1.74432e+07	870601	0.00408345	0.00155753	0.00496364	0.0015155	-2.37715e-05	0.00134377	0.00260196	0.00176692	0.00117213	0.0056523	0.0421647	0.00335438	-5.20965	1.5767	9733
0.000789964	0.0310516	0.00124454	1.61614e+07	843780	0.00725343	0.0015332	0.00245621	0.00148581	0.00117113	0.00135549	0.00147571	0.00173482	0.00288427	0.00566685	0.044049	0.00338689	-1.82718	8.62681	9723
0.000794256	0.0308216	0.001145	1.64e+07	832128	0.00792102	0.0015394	0.00184421	0.00150161	0.00157347	0.00131166	-0.000103872	0.00179619	-0.00512187	0.00543915	0.0422378	0.00327403	1.758	2.79848	9727
0.000798572	0.0319155	0.00128685	1.63571e+07	804347	0.00538571	0.00152763	0.00210664	0.00155982	-0.000636693	0.00133615	0.00213577	0.00166764	0.00446619	0.00565038	0.041047	0.00327341	-32.2883	34.3647	9759
0.000802911	0.0328323	0.00127574	1.65891e+07	853796	0.00878332	0.00155346	0.000657813	0.00156639	-0.00181107	0.0013748	-0.00187897	0.00164934	-0.000392036	0.00541083	0.0466788	0.00347775	3.11565	3.69914	9728
0.000807273	0.0322115	0.00113724	1.65407e+07	827685	0.00872183	0.00157003	0.001865	0.00147316	-0.000828944	0.00141356	-0.00124772	0.00169407	-0.00352281	0.00544579	0.0451555	0.00328546	-8.66497	6.25427	9722
0.000811659	0.0305014	0.00126373	1.64329e+07	827479	0.00855626	0.00149487	0.00496329	0.00150734	-0.000932093	0.00133035	-0.000323298	0.00169755	0.00506024	0.00544303	0.040349	0.00331242	2.80404	6.11084	9727
0.000816069	0.0314506	0.00125196	1.67788e+07	839150	0.00782108	0.00157743	0.00301558	0.00148359	-0.00080254	0.0013303	-0.000680109	0.00168969	0.00417254	0.00565106	0.0389032	0.00340137	-7.14172	4.58926	9750
0.000820503	0.0292486	0.00100832	1.692e+07	850735	0.00772524	0.0015254	-0.00175082	0.00137995	-0.000482279	0.00132807	-0.000416917	0.00168292	-0.00225735	0.00561099	0.0451435	0.00333092	-1.21626	0.924532	9772
0.000824961	0.0309843	0.00109962	1.65111e+07	843303	0.008622	0.00153294	0.000285021	0.00147812	0.00133239	0.00135604	-0.00126269	0.00183312	-0.0112395	0.00591484	0.0383763	0.00323597	-0.900896	4.37576	9734
0.000829443	0.0321472	0.00117433	1.82797e+07	896110	0.00897859	0.00157473	0.00084295	0.00151287	0.000432677	0.00135179	0.00190157	0.00175502	-0.0114679	0.00586552	0.0407315	0.00341184	2.90585	5.54737	9758
0.00083395	0.0331785	0.00142482	1.6518e+07	829329	0.00654677	0.00160738	0.00423977	0.00154376	0.00143851	0.00136257	0.000177516	0.00178099	-0.00229273	0.00545402	0.0411707	0.00333883	-2.94542	1.41797	9738
0.000838481	0.0319836	0.00149555	1.63349e+07	797121	0.00627852	0.00157311	0.00120786	0.00150396	-0.00185134	0.00136064	-0.00210641	0.00178386	-0.00863652	0.00557487	0.0398194	0.00319232	-2.50012	2.24438	9727
0.000843036	0.0309286	0.00101027	1.56381e+07	769291	0.00691652	0.00151788	-0.00203268	0.00147685	0.000689905	0.00136466	0.000134165	0.00183315	-0.0029662	0.00592034	0.042472	0.00344048	-3.29677	2.32139	9761
0.000847617	0.0318126	0.00113326	1.64582e+07	843788	0.00839988	0.00153979	-0.000155009	0.00152379	-0.000252786	0.0013587	-0.000454194	0.00173447	0.000495441	0.00541513	0.0397452	0.00332944	-6.42946	3.81697	9743
0.000852222	0.0302115	0.0010174	1.62249e+07	823944	0.00581788	0.00151708	0.00142619	0.00146011	-0.000251558	0.00133346	0.00166961	0.00178808	0.00529329	0.00557955	0.0400275	0.00325967	3.30789	3.69763	9747
