# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000383481	0.0179742	0.000810469	1.14807e+07	492780	0.00347502	0.00120541	0.00121576	0.00115422	-0.00100309	0.00102916	-0.000727598	0.00221975	0.00259097	0.00391176	0.0202227	0.00159383	-4.25637	2.36298	9363
0.000385564	0.0178342	0.00068933	1.09986e+07	493885	0.00647436	0.0011613	0.000806346	0.00118477	-0.000585408	0.0010373	0.00258112	0.00210273	0.00692308	0.00379877	0.021344	0.00159529	-2.76626	2.24693	9322
0.000387659	0.0184588	0.00101761	1.21193e+07	509836	0.00375917	0.00116727	0.000321558	0.00124454	-0.000126262	0.00103709	0.00301812	0.0024784	-0.00228196	0.00386573	0.0200267	0.00156672	1.95959	4.45459	9271
0.000389765	0.0182763	0.000779314	1.16254e+07	508407	0.0039316	0.00121382	0.00144966	0.00116697	0.0015816	0.0010526	-0.000601211	0.00217294	-0.00190333	0.00386197	0.0210836	0.00157152	3.69597	4.78239	9280
0.000391883	0.0186796	0.000903395	1.22116e+07	520457	0.00469834	0.00119459	0.000821597	0.00118083	0.0002556	0.00109197	-0.00284723	0.00224832	-0.00104585	0.00379213	0.0211089	0.00164248	-9.24116	5.98979	9317
0.000394012	0.0189193	0.000731195	1.18182e+07	505458	0.00554071	0.00118998	0.00309027	0.00120199	0.000701576	0.00109748	-4.37477e-05	0.00236381	-0.000402086	0.00414902	0.0224192	0.00159619	0.606506	8.10958	9313
0.000396153	0.0169202	0.000729914	1.22094e+07	521818	0.00366582	0.00114092	-0.000421438	0.00114297	-0.000336162	0.00100875	0.000147699	0.00220475	0.00216306	0.00379166	0.0200049	0.00148971	1.20499	2.21024	9347
0.000398305	0.0185414	0.000896958	1.11696e+07	502790	0.00557162	0.00119764	0.00190888	0.00120258	0.000851478	0.00105027	9.31283e-05	0.00224955	0.0028537	0.00379617	0.02188	0.00157665	-3.56663	2.1949	9316
0.000400469	0.0172095	0.000673094	1.17779e+07	512660	0.00481319	0.00115594	0.00101565	0.00113213	-0.000988924	0.00105189	0.000408786	0.0021968	0.00283057	0.00379381	0.019033	0.00153689	-7.29101	4.86742	9252
0.000402645	0.0177128	0.000807485	1.20121e+07	511623	0.00324588	0.0012163	-0.000789256	0.00112731	0.00171272	0.00102906	-0.000852399	0.00215455	0.00174229	0.00385339	0.0202375	0.00156757	-8.11195	3.82813	9313
0.000404833	0.0190788	0.000776772	1.1136e+07	491323	0.00392252	0.00123702	-0.000437386	0.00121782	-0.00114981	0.00104444	0.000477781	0.0022051	0.000423062	0.00382635	0.022769	0.00157344	-4.93849	2.81604	9309
0.000407032	0.0180686	0.00074451	1.12491e+07	489275	0.00511309	0.00116419	0.000416885	0.00117676	0.000639658	0.00106958	-0.000489752	0.0022224	0.0082853	0.00393302	0.0212492	0.00157915	8.61327	5.99723	9314
0.000409244	0.0183541	0.000725392	1.12251e+07	484418	0.00451373	0.00118775	0.000126194	0.00122161	-8.78592e-05	0.00102328	-0.00100384	0.00223924	-0.0048894	0.00364911	0.0220141	0.0015795	-0.282282	2.45887	9304
0.000411467	0.0183952	0.000833169	1.24275e+07	536695	0.00361121	0.00116008	-0.000439675	0.00120441	0.00033528	0.0010756	0.00233265	0.00223581	-0.000675117	0.00363239	0.0205474	0.00159043	-5.11685	2.38007	9319
0.000413703	0.0185198	0.000704071	1.1724e+07	519767	0.00533463	0.00120787	-0.0011582	0.00117446	0.00236198	0.00107765	0.00292686	0.00219707	0.00156245	0.00392297	0.0203171	0.00161425	-4.43864	3.47481	9268
0.000415951	0.0200339	0.000974951	1.18146e+07	506278	0.000400437	0.00125696	0.000982577	0.00124609	-0.000437935	0.00108838	0.000203149	0.00211616	0.00224202	0.00363501	0.0236167	0.00159949	-6.90637	2.87675	9296
0.000418211	0.0165802	0.000649524	1.2133e+07	512475	0.00454244	0.00114373	0.000435329	0.00110704	-0.00174665	0.00101014	-0.00208045	0.00218691	-0.00291936	0.00381053	0.0192286	0.00145809	-0.836781	4.1408	9342
0.000420483	0.0168363	0.000562258	1.17377e+07	503274	0.00586867	0.00111622	0.00144016	0.00116461	0.000636539	0.00100473	0.000759449	0.00222887	-0.00289958	0.00351441	0.0202102	0.00155127	-10.2564	4.82499	9331
0.000422768	0.0172183	0.000648157	1.12221e+07	493919	0.006268	0.00114747	0.000305212	0.001155	0.000995718	0.00102412	0.00106247	0.00224382	-0.00105072	0.00407506	0.0195213	0.00160878	-2.49841	1.77827	9315
0.000425065	0.0165035	0.000721527	1.19751e+07	512214	0.00430645	0.00116033	-0.00124896	0.00109005	0.00102574	0.00100572	0.000670415	0.00215524	-0.00218423	0.00355407	0.0185357	0.00143418	-1.77219	2.64657	9321
0.000427374	0.0176197	0.000674983	1.18755e+07	514148	0.00580539	0.00117069	-0.00239802	0.00117322	0.000197735	0.00102056	0.000328139	0.00218077	-0.00405158	0.00378952	0.0186417	0.00149362	-10.8399	9.91021	9309
0.000429696	0.0195981	0.00086963	1.1773e+07	510010	0.00558949	0.00127209	0.00057479	0.00119207	-0.000275348	0.00107887	0.00438579	0.0021988	-0.00383359	0.00387958	0.0197514	0.0015958	-0.331172	3.3842	9334
0.000432031	0.0183342	0.000848747	1.09039e+07	480470	0.00371092	0.00121475	0.00103743	0.0011731	-0.000128414	0.00104785	-0.00184161	0.00238991	0.00725594	0.00383108	0.020121	0.00171198	-5.11797	1.87995	9297
0.000434378	0.0192816	0.000896724	1.14847e+07	507654	0.00397846	0.00122063	-0.00053319	0.00124808	0.000138824	0.00105315	-0.000402933	0.002263	-0.00313847	0.00386005	0.0203163	0.00169833	-2.25823	2.31453	9290
0.000436738	0.0179457	0.000824944	1.19905e+07	509228	0.0043666	0.00120107	0.000541696	0.0011679	0.000652974	0.00102349	0.0049462	0.0022718	0.00766412	0.00371935	0.022081	0.00162694	-14.8859	13.221	9325
0.000439111	0.0194555	0.000869933	1.16114e+07	503958	0.00387888	0.00124836	0.000203688	0.00121354	0.00025044	0.00107377	1.54566e-05	0.0022581	-0.00366206	0.00355446	0.0214117	0.00166226	11.3661	13.1704	9313
0.000441497	0.0175559	0.000675419	1.14312e+07	495172	0.0041752	0.00116916	-0.000375944	0.00112906	0.00051323	0.00105938	8.56935e-05	0.00219672	-0.0086656	0.00403327	0.0201754	0.00161013	3.4996	7.80193	9342
0.000443896	0.0186054	0.000764576	1.19179e+07	517181	0.00449455	0.00120752	-0.00164514	0.0011776	-0.00121252	0.0010722	0.00175066	0.0023608	-0.00156625	0.0039173	0.0202658	0.00166964	0.733326	2.88313	9327
0.000446307	0.0177524	0.000692935	1.19861e+07	521140	0.00520444	0.0011638	0.000480831	0.00118181	-9.31234e-05	0.00102867	-0.00057131	0.00233538	0.00381036	0.00355889	0.0231105	0.00159035	6.24559	4.61147	9332
0.000448732	0.0187057	0.000869101	1.10646e+07	491737	0.00651572	0.00117533	-0.000844462	0.00123999	0.00100248	0.00104704	0.0013466	0.00232221	0.0010949	0.00371355	0.0208221	0.00156624	-2.14903	2.51976	9324
0.00045117	0.0173799	0.000656341	1.18274e+07	506648	0.00413584	0.00119228	0.000903513	0.0011425	4.1412e-05	0.000999833	0.00278482	0.00223031	0.000962973	0.00400077	0.0231364	0.00161589	-3.46327	3.01483	9342
0.000453622	0.0184699	0.000733165	1.15955e+07	507026	0.00521939	0.00118788	-0.00148347	0.00117445	-0.000897769	0.00108908	0.000232398	0.00222981	-0.00771548	0.0040251	0.021287	0.00167259	-4.05611	3.02191	9300
0.000456086	0.0182935	0.000797065	1.12806e+07	484963	0.00385153	0.00124357	0.000623784	0.00113995	-0.000412614	0.00103997	-0.00269599	0.0022907	-0.000358248	0.00370709	0.0227556	0.00162168	-2.31931	4.29033	9330
0.000458564	0.0185401	0.000813352	1.2293e+07	531449	0.00271672	0.00117075	0.00152379	0.00122039	-0.00230075	0.00105829	0.000107761	0.00235302	-0.0056806	0.00387165	0.0168743	0.00157083	-2.10646	3.13535	9331
0.000461056	0.0190392	0.000727273	1.16563e+07	517895	0.00389393	0.00120633	3.67919e-05	0.00117323	-0.00224947	0.00111205	-0.00085229	0.00223287	0.00457925	0.00367673	0.0225416	0.00155253	0.523373	4.29619	9373
0.000463561	0.0173307	0.000697546	1.18134e+07	509279	0.00572053	0.00116421	-0.0003368	0.00115368	0.000208668	0.00102472	-0.00172979	0.00219816	0.00254571	0.00385814	0.0182242	0.0015487	-2.28283	1.94654	9287
0.000466079	0.0179532	0.000753349	1.18091e+07	510772	0.00403915	0.00116234	1.21574e-05	0.00116894	0.000379669	0.00106162	-0.00055379	0.00226525	0.000592481	0.0035279	0.0239331	0.00168332	-2.63186	3.25543	9354
0.000468612	0.0186827	0.000973724	1.20051e+07	526544	0.00543779	0.00115884	-0.000652847	0.00124728	-0.000401229	0.0010563	0.00317676	0.00224986	-0.00482481	0.00383816	0.0183371	0.00154472	1.35381	3.60039	9319
0.000471158	0.0182011	0.000795961	1.17743e+07	510046	0.00287216	0.00120465	-0.00202737	0.00118556	-0.00126616	0.00102231	-0.00228412	0.00204464	0.00509292	0.00381611	0.0200011	0.001586	-0.485683	2.98735	9345
0.000473718	0.016967	0.000677192	1.14541e+07	508675	0.00292787	0.00115839	-0.000187651	0.00113081	-0.000704285	0.00101141	-0.0017369	0.00223073	-0.0016983	0.00393972	0.0211793	0.00157428	-2.65194	2.91848	9331
0.000476292	0.0184466	0.000845756	1.1843e+07	519790	0.00342664	0.00123375	0.000109034	0.0011235	0.000393934	0.00108181	0.000286675	0.00226297	0.00327985	0.00380272	0.0198281	0.00165477	-3.08121	2.07346	9345
0.000478879	0.0188893	0.000882216	1.25385e+07	533660	0.00312319	0.00125721	0.00230629	0.00120793	0.000197561	0.00102501	-0.00113491	0.00218658	0.00410073	0.00403863	0.0211834	0.00160793	-2.03591	3.12191	9251
0.000481481	0.0171864	0.000761095	1.11646e+07	502328	0.003516	0.00117682	0.00116165	0.00110121	0.000806795	0.00105207	0.000813484	0.00226663	-0.00197154	0.00372584	0.0191899	0.00163887	-3.93298	1.67203	9295
0.000484097	0.0184223	0.000740775	1.14504e+07	508199	0.00448703	0.00120705	-0.000929072	0.00120431	-0.00141563	0.00102804	0.00417686	0.00231911	-0.000353019	0.00370587	0.0219911	0.00158629	-5.28368	14.0212	9308
0.000486727	0.0168796	0.000658056	1.18873e+07	513010	0.00575297	0.00113342	0.00105384	0.00114921	-0.000912238	0.00102108	-0.000448328	0.00220265	0.00051951	0.00389515	0.0193335	0.00159776	4.74714	6.93552	9265
0.000489372	0.0182472	0.00079144	1.15958e+07	503603	0.00418415	0.00121313	0.00212694	0.00115401	-0.000544271	0.00105528	0.00334189	0.00210845	-0.000284909	0.00369539	0.0228531	0.00164193	0.506022	4.69042	9331
0.000492031	0.0176502	0.0007634	1.14382e+07	504050	0.00431463	0.00113191	0.0015306	0.00117678	-0.00124684	0.00106124	-0.000593599	0.00218524	0.00144376	0.00352566	0.0197849	0.00154806	3.0992	6.68061	9323
0.000494704	0.0175554	0.000635442	1.19677e+07	525225	0.00398916	0.00113782	-0.000434644	0.00118733	-0.000564412	0.00104198	0.00274043	0.0022011	0.00256436	0.00385817	0.0214457	0.00165881	7.68535	9.55546	9280
0.000497392	0.0175694	0.000640678	1.15868e+07	500273	0.00477936	0.0011459	-0.0015545	0.00116565	0.00174503	0.00105177	0.00233955	0.00223971	0.00124202	0.00390341	0.0187647	0.00154462	-10.4241	7.16789	9314
0.000500094	0.0179183	0.000799582	1.18385e+07	512898	0.00343347	0.00116365	-0.00195156	0.00118836	0.000467391	0.00104399	0.00124281	0.00239256	0.00530069	0.00377231	0.0205922	0.0015632	-4.7765	2.78788	9309
0.000502812	0.0171188	0.000605803	1.17768e+07	517347	0.00385751	0.00112011	0.000299822	0.00114531	0.000775402	0.00106198	0.00132183	0.00232502	-0.0056054	0.00373112	0.0200279	0.00151928	-4.56367	3.7896	9285
0.000505543	0.0163087	0.000528873	1.11783e+07	485487	0.0033457	0.001123	-0.000271001	0.0011191	0.000232936	0.000982246	0.00234138	0.00220952	0.00155162	0.00386578	0.0219829	0.00156283	-16.7771	11.4374	9397
0.00050829	0.0169604	0.00061966	1.16693e+07	513088	0.00439584	0.00113107	-0.00142283	0.00114369	-0.000875933	0.00103511	-0.00403055	0.00213739	0.00291712	0.00379306	0.0180639	0.00147703	-3.23482	2.80297	9287
0.000511052	0.0187855	0.000822849	1.17315e+07	516341	0.00578144	0.00121185	-8.41394e-05	0.00121023	0.000171576	0.00105567	-0.00087047	0.00228328	-0.00184372	0.00393242	0.0200353	0.00155378	-2.38166	2.08231	9294
0.000513828	0.018337	0.000734497	1.15978e+07	498301	0.00419667	0.00120792	-0.000221921	0.00117567	-0.000768106	0.00104714	0.00040809	0.00217704	0.000567922	0.0037888	0.0216966	0.0016027	-8.7093	3.46083	9329
0.00051662	0.0200782	0.000911344	1.24091e+07	538951	0.00393282	0.00124878	-0.000931141	0.00124627	0.00085092	0.00109236	-0.0014796	0.00233487	-0.00379161	0.0037862	0.022199	0.00167254	-1.76251	1.90294	9341
0.000519427	0.0179861	0.000747324	1.26952e+07	539870	0.00418353	0.00115598	-0.000252023	0.00120176	-0.000400072	0.00103342	-0.00103327	0.00212813	0.00349878	0.0035785	0.0203361	0.00154038	-4.72463	2.01143	9363
0.000522249	0.0171535	0.000631946	1.1517e+07	497575	0.0043662	0.00115917	-0.00185529	0.00113518	-0.00103682	0.00101874	-0.00116146	0.00217223	-0.00355305	0.00379443	0.0208053	0.00159816	-2.56533	1.71549	9364
0.000525087	0.0181083	0.000702693	1.1355e+07	496830	0.0057068	0.00119117	-0.000308232	0.00117137	0.00118687	0.00104835	-0.0024458	0.00219476	0.00203121	0.00391858	0.0213476	0.00152418	2.06584	6.22255	9323
0.00052794	0.0184357	0.000860899	1.12995e+07	497623	0.00299774	0.0011697	-0.000486347	0.00118671	0.00126222	0.00108867	-0.000833183	0.00215901	0.00143778	0.00367878	0.0201556	0.00162342	-8.01966	7.23361	9325
0.000530808	0.0179576	0.000765478	1.16962e+07	507478	0.00458656	0.00113998	0.0012736	0.00122353	-0.0022086	0.00102839	-0.000327172	0.0021634	0.00171467	0.00409446	0.0223046	0.00158931	7.17293	8.15465	9333
0.000533692	0.0170498	0.000663399	1.19753e+07	515609	0.00153256	0.00112177	0.000220904	0.00118248	-0.00118056	0.00100499	-0.000708726	0.0022702	-0.00471479	0.00401874	0.0179243	0.00152994	-1.12776	4.00324	9322
0.000536592	0.0183899	0.000702359	1.10243e+07	484692	0.00211543	0.00122165	-0.00112781	0.00118584	0.000991831	0.00102684	-0.00168319	0.00232223	0.00320369	0.00398069	0.0210667	0.00164915	-2.65347	3.97954	9324
0.000539507	0.0172666	0.000819933	1.1783e+07	510415	0.00228326	0.00114732	-0.00174934	0.00112422	-0.00153916	0.0010542	0.00023201	0.00214848	-0.0067597	0.00376579	0.021535	0.00170015	1.00203	3.12459	9374
0.000542439	0.018064	0.000661288	1.12983e+07	498713	0.00429646	0.00118886	0.000439328	0.00115904	0.00174816	0.00105509	-0.00271632	0.00221274	0.0104741	0.00365772	0.0218134	0.00149932	2.41229	7.33536	9352
0.000545386	0.0179379	0.000767157	1.19373e+07	513760	0.00300352	0.00116743	0.000254496	0.00122114	0.00089427	0.00100852	-0.0013162	0.0024159	-0.000228752	0.0039085	0.0215725	0.00161365	3.54662	4.43664	9287
0.000548349	0.0182943	0.000773701	1.09818e+07	497955	0.00644748	0.00117314	-0.000667367	0.00121437	0.00196051	0.00103884	-0.00244003	0.00237023	-0.00274751	0.00404269	0.0198076	0.00169896	-2.76607	7.07286	9320
0.000551328	0.0161627	0.00055438	1.14113e+07	497180	0.00433732	0.00110814	-4.81029e-05	0.00112345	0.000424119	0.000998383	-0.00078131	0.00226018	-0.00210548	0.00405811	0.0218898	0.00157449	-2.29404	3.70744	9290
0.000554324	0.0177578	0.000734409	1.20284e+07	514629	0.00232945	0.00118262	-0.000834811	0.00116046	4.75007e-05	0.00103497	0.000707788	0.00216996	-0.000227353	0.003358	0.0177086	0.00144765	1.62185	3.43297	9327
0.000557336	0.0171352	0.000700027	1.11731e+07	503456	0.00518304	0.00111997	-0.00177379	0.00118881	-0.000898166	0.00100194	-0.000853671	0.00211116	-0.00137677	0.00355634	0.0184968	0.00163862	1.82843	3.53282	9349
0.000560364	0.018522	0.000819375	1.1145e+07	496054	0.00475851	0.00116022	0.00161801	0.00121098	0.00110377	0.00108292	-0.000270874	0.00218001	0.00351275	0.00380283	0.0179812	0.00152567	3.19558	3.25778	9311
0.000563408	0.0189078	0.00072453	1.26763e+07	539166	0.00598289	0.00117398	0.00010164	0.00123515	6.11854e-05	0.00107611	0.00219304	0.00225483	-0.000204513	0.00383112	0.0211533	0.00163902	-7.56449	3.80016	9323
0.000566469	0.018973	0.000777397	1.29989e+07	550649	0.00359863	0.00119575	-0.00137343	0.00123519	0.000692667	0.00105682	0.00334703	0.00226268	-0.00052719	0.0041226	0.0202998	0.00159699	-8.73691	4.09439	9336
0.000569547	0.0184286	0.000745544	1.28792e+07	536262	0.00336908	0.00120903	-0.00175094	0.00116415	0.000901922	0.00105746	0.00269374	0.00221029	-0.00322561	0.00371921	0.0238208	0.00167868	-7.88304	2.2448	9385
0.000572642	0.0177025	0.00077952	1.19366e+07	513964	0.00584979	0.00120008	0.00146327	0.00114677	-0.000905657	0.00102223	-0.00267416	0.00218331	-0.00136989	0.00391409	0.0190658	0.00158298	-8.31586	3.3071	9330
0.000575753	0.0184857	0.000735868	1.20899e+07	517236	0.00491826	0.00117963	0.000909849	0.00119993	-0.00123362	0.0010653	0.00120861	0.002295	-0.000952434	0.00389047	0.0201316	0.00159661	-6.15635	5.54083	9338
0.000578881	0.017489	0.000638199	1.17786e+07	511763	0.00531539	0.00114788	0.00128077	0.00115419	0.000177577	0.00103797	-0.00681972	0.00226336	-0.00839262	0.00372911	0.0196071	0.00159745	2.54048	2.43035	9401
0.000582026	0.0177248	0.000672606	1.19884e+07	520763	0.00292098	0.00113019	0.000370366	0.00116616	-9.65674e-05	0.00107474	-0.000409765	0.00222804	0.00558275	0.00397807	0.0182971	0.001565	-5.03726	2.9978	9369
0.000585189	0.0184945	0.000713333	1.09571e+07	496447	0.00499568	0.00119352	0.000551689	0.00118481	-0.000608934	0.00106906	-0.000859843	0.00223189	-0.00631527	0.00384615	0.0209906	0.00160398	-2.92494	5.83935	9331
0.000588368	0.0193029	0.000877	1.16072e+07	508121	0.00521938	0.00121633	0.00155783	0.00118771	0.000891651	0.00111624	-3.88933e-05	0.00227585	0.00156501	0.00382052	0.0184554	0.00169513	-0.944977	3.30491	9349
0.000591565	0.0165545	0.00061318	1.13885e+07	495300	0.00331499	0.00113051	0.000352897	0.0011289	0.00148245	0.00100921	-0.00348678	0.00233935	-0.00484532	0.00410628	0.0215279	0.00161686	-4.65328	6.61221	9294
0.000594779	0.0173854	0.000609597	1.1677e+07	511334	0.00169938	0.00118996	0.00251525	0.00111892	-0.00175935	0.00102537	0.0036862	0.00231961	0.00448233	0.00365162	0.0193268	0.00165027	2.42092	4.12968	9370
0.00059801	0.0170745	0.000664672	1.15267e+07	503414	0.00318842	0.00114242	0.000964054	0.00113943	-0.00010669	0.00103285	7.49547e-05	0.00221394	-0.00448284	0.00397255	0.020854	0.0016047	-0.184039	2.72264	9326
0.00060126	0.0184171	0.000684297	1.13068e+07	496246	0.00566045	0.00118218	-0.000116151	0.00120992	0.0001623	0.00104119	-0.000125594	0.00229548	-0.00451637	0.00374194	0.0195357	0.00164643	-3.51531	1.77872	9352
0.000604526	0.0171032	0.000606511	1.13288e+07	495548	0.0059063	0.00115684	-0.00055007	0.00112741	5.23204e-06	0.00103116	0.00336779	0.0023973	0.0101716	0.00395946	0.0168243	0.00145411	1.96669	2.02601	9331
0.000607811	0.0174001	0.000796256	1.26266e+07	528950	0.00408827	0.00112354	-0.0010921	0.00119283	0.00210753	0.00101541	-0.00504092	0.00225705	-0.000535211	0.00415622	0.0200925	0.00153619	-1.51429	2.8243	9384
0.000611113	0.0191077	0.0011163	1.16768e+07	505129	0.00403329	0.00122516	0.00037577	0.00122444	0.000338752	0.00104669	0.00136485	0.00218843	-0.00165907	0.00362718	0.0215159	0.00165053	-2.36484	3.51255	9350
0.000614434	0.0197225	0.000919277	1.17506e+07	509804	0.00336056	0.00121868	0.000930454	0.00127852	0.00054982	0.00105523	-0.000787328	0.00205882	-0.00276181	0.00379467	0.0241339	0.00163001	3.60989	6.35531	9338
0.000617772	0.0185033	0.000869275	1.16762e+07	505897	0.00499718	0.00122414	0.00118211	0.00118456	0.000500206	0.00103571	0.00162669	0.00232063	-0.00409391	0.00373894	0.0221278	0.00163424	0.951423	2.81478	9329
0.000621128	0.0177512	0.000814671	1.17213e+07	518814	0.00326989	0.00121542	-0.00132571	0.00112057	-0.000975592	0.00104269	-0.00292362	0.00225697	0.00613582	0.00404166	0.0187035	0.0016702	-8.39227	3.65314	9315
0.000624503	0.0181166	0.00077178	1.21521e+07	523616	0.00307883	0.0011872	0.0010417	0.00117878	0.000724271	0.00105239	-1.08539e-05	0.00227956	-0.00191324	0.00394734	0.0193712	0.00157451	3.77584	7.28896	9297
0.000627896	0.0179394	0.000750005	1.10651e+07	478244	0.00255886	0.0011726	0.00088997	0.00118285	0.000874498	0.00103791	0.000626252	0.00227917	-0.00436762	0.00396556	0.0215521	0.00167907	-6.14814	1.76377	9339
