# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0668354	0.00188512	805.624	19.1704	0.00566318	0.00269546	-0.00133293	0.00268389	0.00110057	0.00223733	0.000747002	0.00294856	-0.00907502	0.00384454	0.0687499	0.00261786	-1.69409	0.202032	6870
0.000625445	0.0689497	0.00207796	775.77	18.2132	0.0108205	0.0027252	-0.00344008	0.00267535	-0.000852201	0.00239337	-0.00280165	0.00297055	0.00283743	0.00376241	0.0667959	0.00264358	-1.57923	0.213884	6790
0.000628844	0.0683805	0.00211774	808.375	18.8845	0.00716218	0.00274681	-0.0045146	0.00261535	0.00130489	0.00239357	-0.00458159	0.00300561	-0.00644642	0.00391829	0.0698392	0.00276477	-1.39818	0.202213	6803
0.00063226	0.0684212	0.00201982	751.727	17.7082	0.00713715	0.00272412	0.00611612	0.00268113	-0.000298065	0.00238436	0.00163446	0.00300548	-0.00123387	0.00392702	0.0684362	0.00262819	-1.45735	0.213008	6746
0.000635695	0.0695714	0.00224451	776.599	18.4925	0.0085081	0.00279578	0.000138433	0.00270881	-0.000736211	0.00233051	-0.00713713	0.00305984	-0.000119324	0.00392881	0.062955	0.00263386	-1.83633	0.239593	6763
0.000639149	0.0658451	0.00182164	792.946	18.9944	0.00539284	0.00271066	-0.0018927	0.00260222	-0.00102968	0.00233562	-0.00221938	0.00301396	0.00767091	0.00397694	0.0662536	0.00252456	-2.13717	0.240893	6734
0.000642622	0.067605	0.00195645	777.276	18.272	0.00686319	0.00275926	0.00732962	0.00266666	-0.000683017	0.00227744	0.0054635	0.00300849	-0.00512394	0.00376601	0.068364	0.00262526	-1.34176	0.200987	6793
0.000646113	0.0675786	0.00199184	807.73	19.4878	0.00522751	0.00273957	0.00790822	0.00271688	0.00116878	0.00226187	0.00047167	0.00298272	0.00567589	0.00396562	0.0657394	0.00251249	-1.58842	0.197907	6760
0.000649624	0.0677726	0.00196066	767.848	18.0245	0.0059633	0.00276305	0.00147168	0.00264263	-0.00196277	0.00230543	0.000945012	0.00295899	-0.00641538	0.0039977	0.0671592	0.00260223	-1.42353	0.208666	6806
0.000653153	0.0674709	0.0019698	785.008	18.2988	0.00826392	0.00264665	0.00260631	0.00269899	0.00254769	0.00231673	-0.000645299	0.00286961	0.00117029	0.00375365	0.068521	0.00273967	-1.58197	0.197912	6869
0.000656702	0.0685489	0.00209833	805.213	19.0126	0.00778253	0.00273391	0.000105069	0.00267893	0.000400591	0.00233729	-0.00250824	0.00317736	-0.000487918	0.00418185	0.0660481	0.00260357	-1.44171	0.208567	6821
0.00066027	0.0658303	0.00185191	801.075	18.9431	0.0113662	0.00261963	-0.000660659	0.00267173	-0.00186536	0.00232042	0.00257065	0.00302667	-0.00185419	0.00405979	0.066334	0.00263242	-1.66159	0.206938	6793
0.000663858	0.067824	0.0020162	770.426	17.9861	0.0062857	0.00270644	-0.00335241	0.00267046	0.00271666	0.00235257	-0.00258082	0.00310678	-0.000999521	0.00380619	0.068106	0.00262902	-1.96492	0.213236	6791
0.000667465	0.0685732	0.00208348	807.792	19.1682	0.00823768	0.00275453	0.00273187	0.00268098	0.00271998	0.00236319	-0.0047365	0.00310858	0.00319539	0.00384259	0.071589	0.00267391	-1.39679	0.219861	6740
0.000671091	0.0649284	0.00199951	776.022	18.344	0.00514321	0.00263817	0.00440721	0.00266448	-0.000996807	0.00232067	-0.00254185	0.00301845	0.0020034	0.00412414	0.0646717	0.00256097	-1.24049	0.200969	6684
0.000674737	0.0663877	0.00190407	774.881	17.874	0.00842615	0.00267549	-0.00305	0.00264078	-0.00174039	0.00231194	-0.00281393	0.00311929	-0.000632808	0.00399811	0.0680735	0.00262706	-1.86815	0.233855	6821
0.000678403	0.0698256	0.00199973	800.458	18.794	0.0100749	0.00279034	-0.00257453	0.0027031	-0.00580154	0.00233541	0.0026794	0.00308825	0.00314692	0.00371702	0.0722988	0.00271795	-1.47482	0.206702	6798
0.000682089	0.0709188	0.00217282	782.123	18.2792	0.00453149	0.00282826	-4.53507e-05	0.0027498	0.000559446	0.00235837	-0.00210989	0.00309643	-0.002134	0.0039091	0.0726697	0.00283343	-1.50848	0.205912	6722
0.000685795	0.0634949	0.00183985	768.165	17.8673	0.00467946	0.00261712	0.000198875	0.00253004	0.00154286	0.00232596	-0.00285093	0.00301163	-0.000599847	0.00385721	0.0653153	0.0026326	-1.89638	0.218973	6813
0.000689521	0.0696774	0.00198403	792.123	18.4667	0.00811245	0.00279925	0.00208079	0.00270478	0.00174801	0.00233504	-0.00244256	0.00308111	0.000166385	0.00391446	0.0671838	0.00258709	-1.51015	0.219972	6768
0.000693268	0.0680084	0.00188788	798.149	18.9112	0.00593369	0.00263069	-0.00158347	0.00274467	-0.0015355	0.00239636	0.00246872	0.00303515	-0.00500489	0.00391108	0.069093	0.00266785	-1.1152	0.197258	6741
0.000697034	0.0710922	0.00220328	779.016	18.2861	0.00570772	0.00273757	0.00557922	0.00277575	-0.000248379	0.00235177	-0.00417183	0.00298142	-0.00375503	0.00361983	0.0696472	0.00271846	-1.56271	0.201621	6864
0.000700821	0.067985	0.00194119	770.065	18.4464	0.00758906	0.0026842	0.000280774	0.00269654	0.00406283	0.00238824	-0.000468535	0.00297321	0.00708014	0.00389513	0.0679221	0.00258462	-1.50445	0.195176	6743
0.000704629	0.0680796	0.00186375	811.486	19.8087	0.00862238	0.00272371	0.00231484	0.00267031	-0.00222762	0.00237644	-0.00218169	0.00302881	-0.00390316	0.00382941	0.0706356	0.00263287	-1.63401	0.212389	6746
0.000708457	0.0642145	0.00187712	815.341	19.6917	0.00810092	0.00265768	0.0016447	0.00265801	-0.00063201	0.00225016	0.00369379	0.0031123	-0.00472274	0.00382693	0.0638537	0.00260732	-1.79889	0.21895	6697
0.000712307	0.0656013	0.0018578	802.725	18.9274	0.0102029	0.00267577	-0.00164406	0.0026225	8.33613e-05	0.00228005	-0.00302582	0.00291625	0.00297179	0.0039194	0.0668967	0.00254342	-1.52051	0.213918	6824
0.000716177	0.0647654	0.00192216	801.597	19.3989	0.00646424	0.00263178	0.000505894	0.00268735	-0.00264078	0.00226642	0.00052585	0.0028577	-0.00154861	0.00373124	0.0648542	0.00253879	-1.4098	0.216703	6723
0.000720068	0.0641233	0.00176923	805.279	19.1138	0.00358432	0.00266094	0.00316309	0.00249267	0.00229723	0.00239247	0.000444263	0.00300802	-0.00585359	0.00398004	0.0631804	0.00249624	-1.52901	0.205397	6751
0.00072398	0.0680269	0.0019499	753.751	17.4178	0.00686551	0.00269882	0.00126058	0.00265999	-5.58667e-06	0.00234111	0.00175462	0.00288079	-0.00521013	0.00412505	0.0721102	0.00267068	-1.78394	0.20775	6864
0.000727914	0.0673998	0.00204577	751.917	17.5674	0.00652907	0.00269174	0.00539099	0.00266414	-0.00119722	0.00235051	-0.00029658	0.0029606	0.00563938	0.00394034	0.066675	0.00265686	-1.64642	0.195396	6790
0.000731869	0.0668617	0.00188714	786.886	18.3816	0.00440618	0.00269459	0.000489886	0.00265516	0.00270843	0.00231694	0.000230197	0.00295471	0.00210568	0.00391414	0.0659533	0.00261281	-1.75192	0.227248	6803
0.000735845	0.0677379	0.00214265	813.67	19.1945	0.00333154	0.00273467	0.000722163	0.00262921	-0.000737045	0.00236518	-0.00020495	0.00302698	0.00464592	0.00401877	0.0663054	0.00271625	-1.66395	0.210596	6787
0.000739843	0.0662239	0.00182974	830.117	19.5793	0.0115231	0.00259329	-0.000455576	0.00271367	0.00217791	0.00230953	-0.000740456	0.00308036	0.00494495	0.00396159	0.0652397	0.00253181	-1.63504	0.229024	6821
0.000743863	0.0688816	0.00201397	812.214	19.1008	0.00216984	0.00275627	0.00792538	0.00267614	0.00192185	0.00236209	0.0025526	0.00289395	0.00329286	0.00374639	0.0693451	0.00264918	-1.41956	0.212057	6779
0.000747905	0.070143	0.00206129	763.945	18.0018	0.00554268	0.00280656	0.00219607	0.00269494	0.000451193	0.0023542	-0.0079388	0.00303893	-0.00288237	0.00401035	0.0683047	0.00276697	-1.60335	0.207599	6790
0.000751968	0.0721014	0.00224244	802.554	18.8984	0.00591037	0.00281803	0.00276334	0.0027858	-0.00356218	0.00236943	0.00216608	0.00305479	-0.00510965	0.00403155	0.0710548	0.00280227	-1.57321	0.218985	6771
0.000756054	0.0673049	0.00192116	792.742	18.8065	0.00671301	0.00267658	-0.000569096	0.00276725	0.00374851	0.00227849	-0.000519179	0.00301756	0.00186359	0.00379496	0.0704566	0.00261819	-1.88945	0.226138	6732
0.000760162	0.0670188	0.00193443	772.294	18.4916	0.0020056	0.00268336	-0.0039421	0.0026438	0.00146502	0.00234989	0.000944221	0.00298808	0.00393306	0.0038545	0.0634651	0.00252719	-1.57008	0.216527	6808
0.000764292	0.0710672	0.00225069	794.392	18.6207	0.00927922	0.00279325	0.00177946	0.00270793	0.000833861	0.00241012	0.00191973	0.00304056	-0.0091821	0.00390601	0.0699966	0.00275363	-1.52931	0.207033	6791
0.000768444	0.0670325	0.0020491	796.856	18.5791	0.00941098	0.0026911	0.00150223	0.00270347	0.0049983	0.00227263	0.000765929	0.00298876	0.0145692	0.00385332	0.0715252	0.00269933	-1.51257	0.214192	6803
0.000772619	0.0690409	0.00188896	816.352	19.2053	0.00983585	0.00270235	-0.000397704	0.00271403	-2.16855e-05	0.00239866	0.00182753	0.00301381	-0.00613434	0.0037576	0.0694484	0.00253393	-1.33405	0.203184	6766
0.000776817	0.0665786	0.00192108	802.064	18.7666	0.000372719	0.00269871	-0.00178457	0.00265665	0.000186454	0.00231093	-0.000161461	0.00299181	0.00342983	0.00383678	0.0677435	0.002665	-1.77008	0.211588	6775
0.000781038	0.065597	0.00188933	764.903	17.6968	0.0098695	0.00258844	5.04491e-05	0.00265005	-0.00116056	0.00234262	-0.00230414	0.00288678	-0.00346722	0.0037853	0.0639806	0.00253201	-1.90203	0.224019	6834
0.000785281	0.0659515	0.00197716	793.38	18.6246	0.00714973	0.00263353	0.00125969	0.002706	0.00341259	0.00226799	0.00108511	0.00298681	-0.00121955	0.00389008	0.0654851	0.00263301	-1.43724	0.213545	6805
0.000789548	0.0675477	0.0020057	819.768	19.6689	0.0043345	0.00273032	-0.00408031	0.00267617	-0.000292828	0.00231488	-0.00201646	0.00294859	0.00266776	0.0038288	0.0714399	0.00260394	-1.4716	0.196419	6771
0.000793838	0.0651465	0.00194568	800.403	19.1898	0.00718549	0.00258754	-8.82285e-05	0.00263483	-0.00110871	0.00235514	0.00215384	0.00291083	0.000898435	0.00396162	0.0623499	0.00256042	-1.67003	0.200773	6799
0.000798151	0.0687581	0.00202848	798.392	18.8257	0.00783902	0.00268804	0.00692653	0.00272828	0.00246802	0.00238875	-0.00169977	0.00311783	0.00344276	0.00398518	0.071378	0.00264707	-1.41167	0.195415	6753
0.000802487	0.062197	0.00180083	833.442	19.9223	0.00817766	0.00259438	-0.00246053	0.00254749	-0.00232788	0.00225881	-0.00432176	0.00289796	-0.0031576	0.00396789	0.0654316	0.00263214	-1.25859	0.194249	6795
0.000806848	0.0682975	0.00196235	791.886	18.8212	0.00481417	0.00271111	-0.00162924	0.00269935	-0.000207894	0.00234955	-0.00187011	0.00285243	-0.00241669	0.00383662	0.0661919	0.00256319	-1.58777	0.218894	6785
0.000811231	0.0678148	0.00191508	780.817	18.3165	0.00492204	0.00275431	0.00204831	0.00267612	0.00175655	0.00233264	0.00486928	0.00302988	0.00208575	0.00383437	0.0648633	0.00268003	-1.58155	0.200595	6726
0.000815639	0.0721575	0.00216455	752.714	17.4337	0.00850768	0.00275543	0.0027628	0.0027516	-0.00591722	0.00243235	0.00624794	0.0030436	-0.00192457	0.00394022	0.0717997	0.00273912	-1.64534	0.215798	6850
0.00082007	0.0691582	0.00212873	800.833	18.6534	0.00924209	0.00270931	0.00295293	0.00273511	0.0013976	0.00234871	-0.00636226	0.00316095	0.00332813	0.00405143	0.0661896	0.00256099	-1.1809	0.199467	6806
0.000824526	0.0678766	0.00211233	806.75	18.8513	0.0074115	0.00269223	0.00230027	0.00265333	0.00124932	0.00242616	-0.00393938	0.00298252	0.000632136	0.00397616	0.0676501	0.0026345	-1.91577	0.212694	6736
0.000829006	0.0680664	0.00197605	794.712	19.0807	0.00903794	0.00267212	0.0012836	0.00269462	-0.00107671	0.00237535	0.00352758	0.00293152	0.000448282	0.00368868	0.0645312	0.00250101	-1.2954	0.203897	6798
0.00083351	0.0708187	0.00201019	806.072	19.0255	0.00409929	0.00285128	0.00364207	0.00275269	-0.0029233	0.00228926	0.00550819	0.00301613	0.00618234	0.00395752	0.0703803	0.00261017	-1.62015	0.206976	6769
0.000838039	0.0662159	0.00198898	788.229	18.6492	0.0107179	0.00269056	-0.000230433	0.00266486	0.000119141	0.00228266	-0.00395206	0.00295674	0.00284369	0.00391759	0.0666656	0.00254265	-1.41466	0.206935	6778
0.000842592	0.0682918	0.00204832	770.489	18.3347	0.0089816	0.0027179	0.000244047	0.00268177	0.00232488	0.00235544	0.000729521	0.00295282	0.0022675	0.00374578	0.0689754	0.00263124	-1.25915	0.202042	6792
0.00084717	0.0669767	0.00190934	777.055	18.6034	0.00689342	0.00275858	0.00226772	0.00262177	0.00162023	0.00231763	0.00261804	0.00285931	0.0047152	0.00390423	0.0657284	0.00270575	-1.5453	0.212304	6754
0.000851773	0.0689128	0.00195656	783.359	17.9822	0.00664643	0.00269419	0.00114672	0.00272663	-0.00291001	0.00236222	-0.000442938	0.00307265	-0.00084779	0.00411857	0.0723367	0.00276625	-1.52467	0.209277	6806
0.000856401	0.0690411	0.00203548	787.115	18.5779	0.0122573	0.00267125	-0.00448132	0.00273058	0.0032918	0.00240192	-0.000446157	0.00299784	-0.00642248	0.00383628	0.0691271	0.00267687	-1.74788	0.210608	6783
0.000861054	0.0729247	0.00211828	800.809	18.8878	0.00431265	0.00281769	-0.00505861	0.00279101	-0.00429635	0.00243019	-0.00241801	0.00304193	-0.00238919	0.00405556	0.0700104	0.00276103	-1.54202	0.225902	6748
0.000865732	0.069326	0.00209044	781.558	18.1901	0.00856609	0.00272779	0.00514805	0.00267695	-0.00183126	0.00241411	0.00415682	0.00310734	-0.000773557	0.00382028	0.0714353	0.00274353	-1.71443	0.222103	6790
0.000870436	0.0676558	0.00193261	788.858	18.4882	0.0108531	0.00267839	0.00202049	0.00268898	0.0029743	0.00233896	-0.00373852	0.00292361	0.00864902	0.00385098	0.0659227	0.00246243	-1.24945	0.225233	6812
0.000875165	0.0660271	0.00197684	791.872	18.706	0.0108184	0.00264774	0.00569109	0.00269208	-0.00327545	0.00228937	-0.00379538	0.00308825	0.00920197	0.00396347	0.0673987	0.0026502	-1.66474	0.205188	6775
0.00087992	0.0683688	0.00209734	773.248	17.8069	0.00474626	0.00270497	0.00482917	0.00269066	-0.000386068	0.00234256	-0.000957166	0.00315328	-0.00112119	0.00374364	0.068314	0.0026723	-1.63662	0.211365	6830
0.000884701	0.0692086	0.00204685	759.106	17.8448	0.00558006	0.00277321	-0.000290712	0.00268553	-0.000990519	0.00236627	-0.00275389	0.00299608	0.00130778	0.00404972	0.0714951	0.00269822	-1.86576	0.218418	6760
0.000889508	0.0715116	0.00203014	824.549	19.5513	0.00715513	0.00276489	-0.001362	0.00275879	-0.00075216	0.0024042	0.00104538	0.00300892	-0.002817	0.00395259	0.0739634	0.00266621	-2.08174	0.221723	6807
0.000894341	0.069558	0.00216395	807.887	19.8002	0.00855199	0.00271572	0.00255273	0.00270587	-0.0025444	0.00242318	-0.00373848	0.00302364	0.0011138	0.00385795	0.0681673	0.00266816	-1.49529	0.216884	6770
0.0008992	0.066306	0.00200652	791.501	18.6894	0.00194975	0.00265859	0.00261072	0.00265111	0.000145195	0.00228599	-0.000631404	0.00284764	0.00447703	0.0037056	0.0651944	0.00254804	-1.62043	0.200184	6874
0.000904085	0.0672785	0.00192881	799.091	19.0624	0.00425407	0.00267796	0.000500831	0.00274698	-0.00106122	0.0022931	-0.00573259	0.00298086	-0.0019632	0.00374623	0.0660485	0.00253434	-1.31169	0.216003	6746
0.000908997	0.0676665	0.00198697	798.121	18.9183	0.00317911	0.00270284	0.00170348	0.00267776	0.00224225	0.00228038	-0.00518145	0.00288897	-0.00441241	0.00371933	0.0633778	0.00257901	-1.35423	0.19142	6888
0.000913936	0.0663617	0.00193964	771.524	17.8829	0.0107226	0.00267202	0.0024086	0.00265584	-0.000535435	0.00229961	0.0010912	0.00298973	-0.0014374	0.00387225	0.0648478	0.00259697	-1.32849	0.204546	6818
0.000918902	0.0682831	0.00194203	779.212	18.7887	0.00411236	0.00269075	-0.000486066	0.00278214	-0.00343311	0.00231349	0.00268202	0.00299723	9.17206e-05	0.00386572	0.0673701	0.00264785	-1.52289	0.204821	6726
0.000923895	0.0674597	0.00199102	773.562	18.4216	0.00784198	0.00275916	-0.00282879	0.00259914	-0.000524772	0.0023682	0.00384754	0.00289464	-0.00294265	0.00385497	0.0680721	0.00259257	-1.67303	0.212655	6761
0.000928914	0.0693389	0.00206015	777.85	18.1818	0.00804359	0.00274493	-0.000790337	0.00272682	-0.00108152	0.0024118	-0.00344623	0.0031524	-0.00303594	0.00412465	0.0703564	0.0027279	-1.58608	0.219176	6679
0.000933961	0.0698781	0.00202879	787.754	18.808	0.00998125	0.00280725	5.88165e-05	0.00273866	0.00379841	0.00227515	-0.00316489	0.00300004	0.0038812	0.00396699	0.066164	0.00258891	-2.07469	0.229508	6804
0.000939036	0.0706092	0.0020614	782.104	18.4253	0.0071361	0.0027429	0.00237523	0.00271819	-0.0026959	0.00240882	-0.00279582	0.00291777	-0.00364571	0.00400894	0.0656042	0.00264979	-1.74632	0.206239	6825
0.000944138	0.0631443	0.0018693	752.284	17.3573	0.00551574	0.00257038	-0.003362	0.00262999	0.00229617	0.00223771	-0.00239791	0.00286877	-4.26594e-05	0.00376208	0.0638245	0.00249576	-1.78472	0.210264	6825
0.000949267	0.0652165	0.00192673	835.704	20.0272	0.00844344	0.0026025	0.00669788	0.0027157	-0.00250983	0.00225536	-0.00336975	0.00297978	-0.00323171	0.00389368	0.06642	0.00256913	-1.74658	0.202943	6787
0.000954425	0.0671037	0.00197949	811.775	19.194	0.00801956	0.00265424	-0.000178429	0.00269493	0.00190664	0.0023389	0.000819456	0.00309811	0.0038598	0.00393104	0.0673857	0.0026362	-1.45849	0.209382	6794
0.000959611	0.0674622	0.00195808	788.677	18.5093	0.00556299	0.00265347	0.00252456	0.00272341	0.00187046	0.00230832	0.00245821	0.00292211	-0.0118617	0.00400448	0.0677923	0.00260405	-1.75678	0.213951	6829
0.000964824	0.0645337	0.00182272	781.778	18.4548	0.0088298	0.00263568	-0.00224019	0.00260499	-0.00103859	0.00234299	0.00254927	0.00297535	-0.00292524	0.00395654	0.0675213	0.00253366	-1.71965	0.219277	6722
0.000970067	0.0656006	0.00183807	796.033	18.7535	0.00694339	0.00267374	0.00244094	0.00263916	0.00281768	0.00227861	2.63707e-07	0.00293883	0.00181589	0.00374776	0.0682292	0.00264522	-1.61262	0.210019	6804
0.000975337	0.067503	0.00216077	790.083	19.1137	0.00131925	0.00267879	0.000440564	0.0026574	-0.00147174	0.00237706	-0.00159203	0.00292782	0.000886125	0.00383016	0.0680562	0.0026317	-1.31871	0.215977	6800
0.000980636	0.0657436	0.00187725	767.576	18.0735	0.00840252	0.00264845	-0.0016577	0.0026754	-0.0049135	0.00229902	0.00393446	0.00298527	-0.00298073	0.0037135	0.0688231	0.00260827	-1.74489	0.202268	6765
0.000985964	0.0683304	0.0021095	794.213	19.0033	0.00473295	0.00264063	-0.0035947	0.00273688	8.95765e-05	0.00240093	0.000392294	0.00293814	-0.00219786	0.00373473	0.066162	0.00258673	-1.50852	0.199836	6766
0.000991321	0.0674473	0.00203511	806.115	18.7083	0.00304295	0.00274214	-0.000312116	0.0026537	-0.00520006	0.00232077	-0.000135444	0.00306047	-0.00239711	0.00399307	0.0678964	0.00277329	-2.05172	0.22579	6772
0.000996707	0.0688531	0.00203038	793.754	18.5478	0.0059821	0.00274835	0.00250683	0.00266923	0.004799	0.00235784	-0.00335141	0.00299485	-0.0037281	0.00385535	0.0685128	0.00270507	-1.34311	0.204901	6813
0.00100212	0.066373	0.00201278	811.349	19.3122	0.00829077	0.00269691	-0.00182769	0.00260485	0.00137862	0.00233436	-0.00289763	0.00309851	0.00112339	0.00381716	0.0650219	0.0026629	-1.56189	0.215891	6813
0.00100757	0.0638412	0.00187918	800.143	18.8322	0.010214	0.00263725	0.000616308	0.00259482	0.00241737	0.00225389	-0.00255652	0.00296501	-0.000576863	0.00377381	0.0621897	0.00247477	-1.36819	0.20174	6810
0.00101304	0.0668136	0.00184733	803.497	18.4867	0.00871349	0.00263246	0.00687225	0.00257017	0.00141234	0.00238708	-0.00110661	0.00302058	0.00775183	0.00376133	0.0701143	0.002622	-1.43658	0.19953	6954
0.00101855	0.0732561	0.00220342	784.771	18.3102	0.0102204	0.00278314	0.00162461	0.00285429	-0.0034467	0.00241655	0.00142643	0.00303501	0.00263917	0.00400364	0.070645	0.00273309	-1.81502	0.230907	6748
0.00102408	0.0683304	0.00209271	811.488	19.517	0.00769058	0.0027243	-0.000407564	0.00268772	0.000191418	0.00237319	-0.00284454	0.00301629	0.00402367	0.00402677	0.0705435	0.0027089	-1.92659	0.229304	6749
0.00102964	0.0716152	0.00212128	812.287	18.8666	0.00524353	0.00277504	0.00328387	0.00280946	0.000111689	0.002354	0.00202339	0.00302671	-0.00177996	0.00381237	0.0733102	0.00271581	-1.73787	0.22938	6787
0.00103524	0.0697913	0.00207057	792.576	18.629	0.00621329	0.00276672	-0.000918943	0.00273895	0.000574787	0.00233509	-0.00227838	0.00294395	-0.000124723	0.00383707	0.0664697	0.00272498	-1.80225	0.211365	6783
0.00104086	0.0698512	0.00212917	821.783	19.5752	0.00532396	0.00272686	0.0019059	0.00276833	-0.00500126	0.00231243	-0.00129393	0.00309173	0.00544648	0.00396081	0.0705405	0.00272109	-1.86149	0.228878	6842
0.00104652	0.0654483	0.001833	783.318	18.4172	0.010774	0.00264235	-0.00139934	0.00265626	-0.00105652	0.00230221	-0.000777206	0.0029386	0.00145574	0.00393797	0.0699977	0.00263894	-1.73469	0.220902	6776
0.0010522	0.0661764	0.00206617	795.736	18.5934	0.00796871	0.00270952	-0.00287693	0.00264082	0.00182823	0.00227759	0.00152935	0.00287789	0.000453942	0.00383512	0.0621889	0.00253513	-1.85723	0.208562	6795
0.00105792	0.0676459	0.00183555	798.809	18.9351	0.00457452	0.00263921	0.0023448	0.00268632	0.0044039	0.00233293	-0.00481574	0.00301197	-0.000669629	0.00380988	0.0649007	0.00263854	-1.49441	0.215682	6905
0.00106367	0.0660837	0.00199141	771.355	18.5486	0.00362723	0.00261966	0.00217023	0.00267798	0.0048433	0.0023612	-0.000754896	0.00296691	0.00843495	0.0037599	0.0637888	0.00259908	-1.5005	0.200958	6751
0.00106945	0.0624998	0.00184264	816.18	19.3635	0.00104875	0.00256481	0.000900527	0.00260801	-0.00159653	0.0022798	-0.00216307	0.00292151	2.85507e-05	0.00401254	0.0643484	0.00263876	-1.71811	0.210241	6742
0.00107526	0.0686136	0.00201483	758.204	17.7364	0.0062978	0.00268444	0.00333913	0.00273626	-0.00118393	0.00237091	0.00706701	0.00304335	0.00680773	0.00404567	0.070861	0.00263542	-2.22332	0.234121	6765
0.0010811	0.0676835	0.00200822	801.256	19.2735	0.00831066	0.00265031	0.00144776	0.00271345	-0.00361303	0.00234532	0.00598009	0.00302447	0.00201724	0.00400515	0.0677765	0.00255777	-1.77082	0.206538	6816
0.00108697	0.0641164	0.00181117	803.206	19.0668	0.00812368	0.00269498	0.00367384	0.00261623	-0.00353761	0.00222658	0.00124706	0.00299057	-0.000566913	0.00382989	0.0687238	0.00254819	-1.82272	0.22037	6735
0.00109288	0.0655755	0.00183904	769.918	17.8841	0.00660103	0.00261337	0.00298941	0.00267073	0.00238616	0.0023466	-0.00739156	0.00284316	-0.00319026	0.00392989	0.0643083	0.00245751	-1.66643	0.207055	6747
0.00109882	0.0662564	0.00180655	813.939	18.9979	0.00964833	0.0026597	-0.00144789	0.00259921	0.000810252	0.00234374	0.000534333	0.00301264	-0.00279111	0.00377323	0.0667932	0.002595	-1.64461	0.19972	6866
0.00110479	0.0661553	0.00189647	794.942	18.6676	0.00453683	0.00266434	0.00225821	0.00258482	0.00508562	0.00236202	-3.78126e-05	0.00296138	-0.000623369	0.003805	0.0669572	0.00255247	-1.68967	0.211734	6846
0.00111079	0.0668788	0.00203651	788.611	18.4591	0.00400451	0.00271701	0.000887386	0.00262682	0.000868845	0.00236194	0.00297129	0.00292475	0.000383794	0.00382262	0.0626822	0.00266846	-1.5563	0.218035	6747
