# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000375258	0.0206327	0.000922122	543257	21446.2	0.00464798	0.00135847	-0.00135561	0.00130662	0.0001028	0.00114691	5.55e-05	0.00226759	-0.00136994	0.00356581	0.023671	0.00177686	-3.53852	1.25673	8485
0.000377297	0.0185396	0.000652389	547270	21499	0.00563602	0.001221	0.000631532	0.00127575	6.02017e-05	0.0011333	0.00234011	0.00206143	0.00144966	0.00395883	0.020358	0.00162061	0.0857329	4.40813	8429
0.000379347	0.0211359	0.00100756	530959	21514.3	0.00494085	0.0013599	0.00102349	0.0013555	0.00150045	0.0011589	0.00214276	0.00226647	-0.00616391	0.00350112	0.0199988	0.00176566	-0.610825	5.6423	8412
0.000381408	0.0199727	0.000978011	557326	21935.9	0.00352687	0.00129765	-0.00107168	0.00129435	0.000103829	0.00117895	0.00675267	0.00236014	-0.00170567	0.00363372	0.0207042	0.00152389	-4.25086	1.49028	8422
0.000383481	0.0198413	0.000892956	561113	22164.5	0.00386136	0.00133105	0.00129734	0.00127464	-0.00103561	0.00113653	-0.000774472	0.00214216	0.0022848	0.00363308	0.0220244	0.00167993	-4.25085	1.53776	8475
0.000385564	0.0194415	0.000749747	552372	21480.1	0.00711238	0.00126593	0.00089402	0.00129241	-0.000682026	0.0011315	0.00267941	0.00209338	0.00662895	0.00356893	0.0228094	0.00163166	-1.70701	1.94024	8543
0.000387659	0.0204193	0.00112423	551138	21850.6	0.00419671	0.00129155	0.000353057	0.00137714	-0.00015854	0.00114749	0.00176797	0.00240274	-0.000713474	0.00380996	0.0206138	0.00163503	-1.63297	1.22588	8376
0.000389765	0.0200813	0.000854275	530461	21187.5	0.00431992	0.00133398	0.00157383	0.0012826	0.00178203	0.00115686	-0.00152899	0.00219188	5.209e-06	0.00379761	0.0218124	0.00160959	-3.16487	1.29987	8441
0.000391883	0.020581	0.000993653	550155	22114.4	0.00520897	0.00131644	0.000899585	0.00130148	0.000327553	0.00120343	-0.00272706	0.00227525	0.00112949	0.00366981	0.0228091	0.00172596	-5.38812	2.46605	8451
0.000394012	0.0208478	0.000803402	568274	22577	0.00615929	0.0013117	0.00337609	0.00132488	0.000717313	0.00120979	0.000903621	0.00227311	0.00161102	0.00390344	0.0242995	0.00164383	-9.3076	6.07432	8445
0.000396153	0.0186591	0.000803218	545706	21488.4	0.00409928	0.00125857	-0.00049789	0.00126097	-0.000373711	0.00111284	-0.00121734	0.00221662	0.00145846	0.00357868	0.0215407	0.00157068	-1.34989	1.47154	8469
0.000398305	0.0203249	0.0009816	555649	22333.6	0.00611132	0.00131301	0.00211359	0.00131863	0.000940036	0.00115155	-2.94676e-05	0.00227318	0.00237593	0.00357962	0.0237075	0.00165122	-5.82139	1.45768	8494
0.000400469	0.0189507	0.00073899	537902	21405.2	0.00532981	0.00127315	0.0011173	0.00124706	-0.00110111	0.00115856	0.000455081	0.00220303	0.00559863	0.00351849	0.0194235	0.00160667	-5.45195	1.53853	8397
0.000402645	0.0195363	0.000888962	547233	21954.5	0.00356402	0.00134214	-0.000899817	0.00124403	0.00190253	0.00113504	-0.00157111	0.00219692	0.00190677	0.00356609	0.021187	0.0016356	-4.94531	2.39011	8437
0.000404833	0.0209486	0.0008511	560911	22224.9	0.00428614	0.00135935	-0.00047719	0.00133803	-0.00130469	0.00114695	0.000222059	0.00217936	0.000251649	0.00366558	0.0243157	0.00165579	-5.69009	1.505	8468
0.000407032	0.0198862	0.000817162	539104	21683.8	0.00564678	0.00128142	0.000431842	0.00129543	0.000706726	0.0011774	-0.00103102	0.00218063	0.00679391	0.00354414	0.0223329	0.00163861	-0.704971	1.60624	8459
0.000409244	0.0201503	0.000795301	540610	21702.4	0.00488828	0.00130412	0.000128218	0.00134368	-7.77643e-05	0.00112507	-0.000806005	0.00222768	-0.00276587	0.00337086	0.0235589	0.00163568	-1.28821	2.11959	8455
0.000411467	0.020276	0.00091712	517051	21400	0.0039058	0.00127987	-0.000438519	0.00132804	0.000269261	0.00118646	0.00441505	0.00223952	-0.00293303	0.00343056	0.0228791	0.00168265	-5.5107	1.62096	8443
0.000413703	0.0203212	0.000770566	543852	21445.7	0.00587503	0.00132837	-0.00122331	0.00128923	0.00261984	0.0011854	0.00178321	0.00218315	0.00202869	0.00373973	0.0222482	0.00167135	-3.09641	1.27851	8417
0.000415951	0.0220761	0.0010725	560013	22001.1	0.00049262	0.00138544	0.00105801	0.00137356	-0.000514523	0.00119967	0.000209539	0.00209606	0.000656858	0.00319035	0.0254759	0.0016621	-4.69487	1.81269	8431
0.000418211	0.0182584	0.000713523	558882	21843.2	0.00496593	0.00126028	0.00041425	0.00121968	-0.00195136	0.00111282	-0.00173525	0.00219622	-0.00223951	0.00346716	0.0207834	0.0015599	-2.61687	1.27468	8474
0.000420483	0.0185305	0.000616209	534711	21322.4	0.00649993	0.00122877	0.00154457	0.00128217	0.000647014	0.00110603	0.000616177	0.00228457	-0.00387369	0.0033709	0.0214373	0.00165404	-5.6653	2.07538	8473
0.000422768	0.0188595	0.000707749	567628	21827.9	0.00686429	0.00125694	0.000358029	0.00126546	0.00109385	0.00112199	-0.000776719	0.00219626	0.00257183	0.00381703	0.020545	0.00164601	-5.56245	1.59669	8500
0.000425065	0.01817	0.000792716	564119	22476.2	0.0047609	0.00127787	-0.00139263	0.00120066	0.0011053	0.00110749	-5.19078e-06	0.00209163	-0.00183444	0.00333316	0.0194786	0.00151256	-2.33331	2.75553	8460
0.000427374	0.0193546	0.000739267	589049	23013	0.00638841	0.00128617	-0.00259093	0.00128914	0.000232255	0.00112142	0.0011776	0.00212931	-0.00159922	0.00342221	0.0203154	0.00156706	-3.094	1.30333	8469
0.000429696	0.0215517	0.000954785	544997	21676.3	0.00608088	0.00139969	0.000625332	0.0013115	-0.000359494	0.00118715	0.00321712	0.00221859	-0.00196503	0.00360737	0.0215549	0.00165444	-3.23026	1.59364	8478
0.000432031	0.0201117	0.00092925	545747	21599.7	0.00409627	0.00133281	0.00112815	0.00128725	-0.000226208	0.00114955	-0.00253169	0.00238705	0.00692618	0.00373821	0.0219969	0.00180016	-4.97112	1.7133	8471
0.000434378	0.0211297	0.000981195	550893	21879.4	0.00436793	0.00133816	-0.000556292	0.0013686	0.000124382	0.00115418	-0.000676158	0.00231294	-0.00379729	0.00369213	0.0214485	0.00177587	-3.42849	1.83833	8470
0.000436738	0.0197885	0.000909665	549614	22022	0.00473895	0.0013272	0.000492628	0.00128841	0.000738294	0.00113085	0.00426698	0.00231155	0.0057242	0.00355476	0.0228886	0.00170839	-4.78762	1.49212	8431
0.000439111	0.0213594	0.000953763	535825	21689.5	0.00423467	0.00137134	0.000217479	0.00133324	0.000289937	0.00117948	-0.000941873	0.00222437	-0.00539761	0.00335938	0.0228492	0.00172503	-2.11974	2.46925	8472
0.000441497	0.0193442	0.000742049	552383	21826.8	0.00453286	0.00128858	-0.000395559	0.00124457	0.000562291	0.00116776	-0.000763129	0.00209716	-0.00811499	0.00377683	0.0220805	0.00162303	-4.72474	1.50241	8472
0.000443896	0.0204717	0.000839165	517455	20922.1	0.00495863	0.00132908	-0.00179517	0.00129601	-0.00137421	0.00118016	-0.000894373	0.00234754	0.0011751	0.00373218	0.0207996	0.00168558	-1.90575	1.30601	8471
0.000446307	0.0194705	0.000758891	545372	21607.9	0.00576336	0.00127871	0.000420698	0.00129828	-0.000124781	0.00112817	-0.00146468	0.00221305	0.00353042	0.00336391	0.0246818	0.00163748	-3.6254	1.26077	8487
0.000448732	0.0204465	0.000948366	561655	22054.3	0.00716831	0.00128488	-0.000925394	0.00135575	0.00112232	0.00114482	0.000584191	0.00222528	-0.00385563	0.00361923	0.0221831	0.00162979	-3.72262	1.49873	8525
0.00045117	0.0191153	0.000719683	528041	21100.3	0.00454633	0.00131176	0.000945821	0.00125711	5.9411e-05	0.00109984	0.00303197	0.00222262	-0.000950366	0.00372909	0.0239665	0.00164484	-5.08007	1.87779	8488
0.000453622	0.0203014	0.000803816	540002	21267.6	0.00577426	0.0013061	-0.00164739	0.00129164	-0.000991717	0.00119726	0.000444925	0.00217518	-0.00608945	0.00373911	0.0218176	0.00168844	-3.13206	1.82823	8454
0.000456086	0.0201419	0.000875814	548122	21520.7	0.00418944	0.00136979	0.000769412	0.00125546	-0.000499157	0.00114556	-0.00172177	0.00231382	-0.00124231	0.00358047	0.0241833	0.00166804	-6.2948	1.87709	8467
0.000458564	0.0203957	0.000893304	573895	22368.4	0.00298005	0.00128838	0.00162312	0.00134334	-0.00252204	0.00116514	-0.000603163	0.00232829	-0.00629218	0.00358595	0.0186447	0.00164586	-3.08754	1.48672	8472
0.000461056	0.0208847	0.000795487	523794	21064.4	0.00429992	0.00132374	-6.00736e-05	0.00128744	-0.00251096	0.00121999	-0.000118734	0.00227145	0.00384975	0.00359594	0.0241847	0.00160106	-3.82812	1.51031	8539
0.000463561	0.0191343	0.000768311	507879	20497.4	0.00625975	0.00128624	-0.000388168	0.00127452	0.000295525	0.00113159	-0.0025098	0.00222685	-0.000542715	0.00355195	0.0199972	0.00162756	-5.05605	1.89893	8402
0.000466079	0.019667	0.000823541	535879	21111.4	0.00441391	0.00127376	3.64016e-05	0.00128114	0.000419224	0.00116325	0.000117802	0.00215647	0.00051628	0.00341433	0.0251083	0.00177826	-3.06951	2.89461	8532
0.000468612	0.0205163	0.00106775	562665	22031.5	0.00600454	0.00127267	-0.000699449	0.0013701	-0.000405914	0.00116018	0.0013638	0.00218963	-0.00475954	0.00357413	0.0206614	0.00163029	-4.23316	1.43004	8482
0.000471158	0.0199464	0.000870925	580297	22665.2	0.003156	0.00132125	-0.00224123	0.0012997	-0.00132609	0.00112093	-0.00190669	0.00201944	0.00423438	0.00370006	0.0214997	0.00166162	-2.36923	1.33656	8517
0.000473718	0.0185571	0.000738717	568293	22118.4	0.00323043	0.00126723	-0.000196102	0.00123715	-0.000731057	0.00110641	-0.000772355	0.00220546	-0.00127653	0.00372432	0.0225019	0.00163461	-3.25598	1.18492	8527
0.000476292	0.0202524	0.000926764	530240	21283.7	0.00379003	0.00135491	0.000126869	0.00123371	0.000404458	0.00118805	-0.000160994	0.00220697	0.00311113	0.00356346	0.0218467	0.00174134	-3.90605	1.79003	8507
0.000478879	0.020919	0.000975046	526972	21095.4	0.00350362	0.00139275	0.00259117	0.00133827	0.000214843	0.00113522	-0.000222059	0.00219281	-0.00152566	0.00374092	0.0226972	0.00165237	-2.72655	1.71951	8348
0.000481481	0.0187643	0.000829405	543550	21915.5	0.00382065	0.00128537	0.00124781	0.00120277	0.000915089	0.00114874	0.00244386	0.00212687	-0.00125024	0.00351358	0.0207429	0.00167394	-4.16694	1.65873	8508
0.000484097	0.0201924	0.000809755	511692	20339.9	0.00493336	0.00132327	-0.00101272	0.00132035	-0.00158858	0.00112697	0.00451539	0.00222513	0.00410865	0.00342951	0.022885	0.0016745	-2.87807	0.994024	8488
0.000486727	0.0185845	0.000722453	560284	22099	0.00631836	0.0012483	0.00117782	0.00126576	-0.00101705	0.00112442	0.000131409	0.00215894	0.00194119	0.00365219	0.0196598	0.00163942	-4.84163	1.28881	8409
0.000489372	0.0200485	0.000867968	534805	21349.4	0.00455487	0.00133322	0.00235867	0.00126885	-0.000573361	0.00116	0.00186043	0.00216712	0.000854859	0.00356408	0.0244269	0.00170998	-1.82445	4.21298	8484
0.000492031	0.0193279	0.000834932	549572	21696.7	0.00467236	0.00124016	0.00173497	0.0012901	-0.00133276	0.00116327	-0.00159383	0.00215961	0.00217071	0.00341119	0.0204098	0.00159175	-5.41809	1.24484	8498
0.000494704	0.019314	0.000696807	549186	21249.8	0.00440908	0.00125233	-0.000512413	0.00130692	-0.000577509	0.00114656	0.00283233	0.00220273	0.00127369	0.00360693	0.0226243	0.0017088	-4.73948	2.17005	8428
0.000497392	0.0192927	0.000701678	557403	22172.3	0.0052945	0.00126059	-0.00180767	0.00128009	0.00186265	0.00115651	0.00243218	0.00215929	0.00011072	0.00360096	0.0206957	0.00155793	-2.57343	1.39197	8463
0.000500094	0.0197286	0.000878369	583538	22941.7	0.00384474	0.00128139	-0.00212217	0.00130877	0.000565548	0.00114963	-5.63273e-06	0.00229654	0.00456155	0.00354695	0.0213606	0.0016427	-5.11967	1.28591	8451
0.000502812	0.0188144	0.000663311	542375	21710	0.00421874	0.00123126	0.00037991	0.0012591	0.000829171	0.00116742	0.00114337	0.00234598	-0.00919274	0.00330177	0.022558	0.00160354	-4.5288	1.82844	8444
0.000505543	0.0179204	0.000578571	588030	23139.7	0.0036979	0.00123438	-0.000279735	0.00123	0.000275712	0.0010795	0.00238383	0.00220347	0.00249995	0.00346576	0.0229922	0.00158324	-5.08837	2.20983	8547
0.00050829	0.0186298	0.000678346	571879	22653.7	0.00481749	0.00124263	-0.00159451	0.00125665	-0.000940708	0.00113725	-0.0035318	0.00215073	0.00223992	0.00354045	0.0196065	0.00155636	-1.51845	1.43247	8450
0.000511052	0.0206072	0.00090098	535111	21529.8	0.006363	0.00133009	-5.06189e-05	0.0013281	0.00026328	0.00115821	0.000341475	0.00224758	0.00107202	0.00337812	0.0209241	0.00162493	-4.73606	1.30294	8465
0.000513828	0.0201553	0.000805177	590251	22933.7	0.00464615	0.00132807	-0.000261819	0.00129262	-0.00087306	0.00115127	0.00021765	0.00214347	-0.000872309	0.00350357	0.0229321	0.00168569	-6.88339	1.94242	8482
0.00051662	0.0220797	0.00100034	549919	22003.7	0.00427774	0.0013737	-0.00104335	0.00137112	0.00090473	0.00120154	-0.00113968	0.00239302	-0.00375382	0.00355244	0.0224887	0.00172344	-3.01671	1.99849	8488
0.000519427	0.0198193	0.000821565	577586	22625.1	0.00464146	0.00127443	-0.000227769	0.00132459	-0.000386918	0.00113918	-0.00057696	0.00211236	0.00448567	0.00352146	0.0216181	0.00164088	-5.11269	1.83609	8490
0.000522249	0.0188264	0.000691242	565012	22617.1	0.00479216	0.00127243	-0.00203842	0.0012462	-0.00109982	0.00111822	-0.00194218	0.00216688	-0.00262522	0.0035969	0.022774	0.00165076	-3.47746	1.67052	8528
0.000525087	0.0198482	0.000767921	542875	21791.4	0.00629674	0.00130572	-0.000290554	0.00128424	0.00132003	0.00114925	-0.0030682	0.00221179	0.00155423	0.0037574	0.0225421	0.00160039	-5.25371	1.83198	8502
0.00052794	0.0201109	0.000938377	513345	20350.9	0.00330137	0.00127812	-0.000451639	0.00129642	0.00144469	0.00119232	-0.00390058	0.00212016	0.00291702	0.00341192	0.0218981	0.00166566	-3.21776	1.2733	8509
0.000530808	0.0197657	0.000840777	538739	21493.8	0.0050648	0.00125524	0.00139906	0.00134734	-0.0023939	0.00113223	-0.00122165	0.002198	0.00191248	0.00376953	0.0233209	0.00163369	-3.88784	1.74415	8472
0.000533692	0.018735	0.000727272	564467	21722.8	0.00166915	0.00123279	0.000257405	0.00130057	-0.00126275	0.00110515	-6.76416e-05	0.0021992	-0.00775653	0.00372534	0.0191769	0.00160031	-2.35832	2.82634	8473
0.000536592	0.0201526	0.000767557	550631	21882.7	0.00234346	0.00133943	-0.00123983	0.00129969	0.00103466	0.00112575	-0.00143615	0.00228175	0.002682	0.0036145	0.0225654	0.00171139	-4.00713	1.20922	8502
0.000539507	0.018995	0.000900833	546576	21868.8	0.00258289	0.00126277	-0.00196219	0.0012375	-0.0016877	0.0011602	0.000153985	0.00217839	-0.00347003	0.00350911	0.021808	0.00174578	-4.15485	1.03972	8512
0.000542439	0.019771	0.000721612	536199	21410.7	0.00473505	0.00130156	0.000463833	0.00126919	0.00185145	0.00115509	-0.00285515	0.0022491	0.00978158	0.00343546	0.0219521	0.00152257	-4.1485	1.01964	8538
0.000545386	0.019701	0.000840912	570342	22912.9	0.00325746	0.00128292	0.000281895	0.00134167	0.00100571	0.00110805	-0.00228149	0.00232016	-0.00358916	0.00359678	0.0221342	0.00165928	-2.88444	1.83653	8448
0.000548349	0.0199517	0.000841984	565970	21949	0.00703549	0.00127961	-0.00073059	0.00132469	0.00212888	0.00113326	-0.00135794	0.00235955	-0.00723997	0.00378972	0.0214414	0.00175552	-3.27353	1.42785	8541
0.000551328	0.0178484	0.000609696	556774	21920.9	0.00480025	0.00122394	-7.72575e-05	0.00124112	0.000433917	0.00110281	-0.000239644	0.00235786	-0.0033356	0.00376091	0.0233937	0.00161157	-2.55629	3.34237	8407
0.000554324	0.0195329	0.000806004	553131	22268.6	0.00260919	0.00130154	-0.00095206	0.00127691	-4.19878e-05	0.00113878	0.000495188	0.00212261	0.00130784	0.00322584	0.0188999	0.00147754	-3.92707	2.59975	8472
0.000557336	0.018767	0.000764815	547434	21537.1	0.00570996	0.00122694	-0.00195766	0.00130236	-0.000991717	0.00109757	-0.00152445	0.00213514	-0.0013259	0.00333458	0.0199285	0.00171394	-2.98205	2.04943	8531
0.000560364	0.0202848	0.000895625	575212	22010.8	0.0052249	0.0012711	0.00177482	0.00132683	0.00115833	0.00118603	-0.000209631	0.00214932	7.00704e-05	0.00360123	0.0193121	0.00159263	-0.849438	1.38075	8496
0.000563408	0.0208	0.00079459	542813	21765.6	0.00663267	0.00129175	0.000122033	0.00135909	1.64652e-05	0.00118403	0.00105693	0.00220399	-0.0010831	0.00363981	0.0226229	0.00173275	-3.15705	1.71143	8470
0.000566469	0.020904	0.000854603	573916	22745.3	0.00395414	0.00131769	-0.00153382	0.00136168	0.000779364	0.0011652	0.00264204	0.0022811	0.00100191	0.00376102	0.0218879	0.00164386	-4.49782	1.22666	8465
0.000569547	0.0203671	0.000822085	560645	22248.2	0.00384844	0.00133681	-0.00197269	0.00128746	0.000958358	0.00116923	0.0029492	0.00220109	-0.000976547	0.00353256	0.0263216	0.00177014	-6.41507	2.20735	8482
0.000572642	0.0194883	0.000856385	573959	22354.9	0.00641785	0.00132159	0.00162892	0.00126289	-0.000981983	0.00112556	-7.80599e-05	0.00217759	-0.000741067	0.00364959	0.0205683	0.00162883	-7.55484	3.03126	8469
0.000575753	0.0203914	0.000809421	559725	22174.5	0.0054573	0.00130151	0.000985594	0.00132405	-0.00137636	0.00117541	-0.001199	0.0022711	-0.00147013	0.00348876	0.0221491	0.00164332	-1.78646	1.94621	8460
0.000578881	0.0192297	0.000699349	549091	21753.1	0.00583271	0.00126232	0.00143329	0.00126944	0.000224158	0.0011416	-0.0078229	0.00229413	-0.00870381	0.00363062	0.0196834	0.00165806	2.75496	2.01679	8545
0.000582026	0.0195276	0.000738763	543875	21213.8	0.00325832	0.00124554	0.000339193	0.00128532	-0.00013962	0.0011843	-0.000693844	0.0022649	0.00391127	0.00372112	0.0190934	0.00157694	-5.83723	2.76069	8498
0.000585189	0.0202259	0.000778295	508077	20269.4	0.00548424	0.00130563	0.000622772	0.00129671	-0.00066392	0.00116967	-0.000124276	0.00220955	-0.00433907	0.0037567	0.0227065	0.00163612	-5.62041	1.18689	8523
0.000588368	0.0212292	0.000962451	528379	21264.7	0.00578665	0.00133788	0.00172985	0.0013065	0.000937995	0.00122781	0.000885274	0.00223698	0.00338468	0.00376109	0.020233	0.00177807	-5.25487	1.63036	8497
0.000591565	0.018189	0.000671506	572455	22343.1	0.00364594	0.00124245	0.000373664	0.00124074	0.00165964	0.00110904	-0.00298004	0.00227781	-0.00449394	0.0038495	0.0229469	0.00165214	-1.54565	3.18903	8454
0.000594779	0.0190829	0.000666723	527787	20996.7	0.00191547	0.00130664	0.00269637	0.0012284	-0.00189771	0.00112583	0.00264791	0.00229441	0.00517254	0.0035438	0.0213627	0.00170297	-2.43439	1.50487	8531
0.00059801	0.0187684	0.000728426	559729	22037.5	0.00355648	0.00125599	0.00103415	0.00125278	-0.000131116	0.00113556	0.000760746	0.00220108	-0.000260628	0.0036424	0.0229691	0.00168634	-4.25216	2.00116	8480
0.00060126	0.0202245	0.000749069	551532	22060	0.00624641	0.00129845	-0.000120126	0.00132912	0.000204478	0.00114355	0.000390859	0.00240319	-0.0067217	0.00362005	0.0203715	0.001702	-3.94961	1.6921	8511
0.000604526	0.0187588	0.000662835	536571	21307.8	0.00652372	0.00126897	-0.000565303	0.00123691	-1.88461e-05	0.00113117	0.00310279	0.00235386	0.00909637	0.00377756	0.0179363	0.00154589	-1.21602	1.44439	8503
0.000607811	0.0192154	0.000878029	513524	21074.9	0.00460377	0.00124175	-0.00117135	0.00131791	0.00235609	0.00112175	-0.0033858	0.00230244	0.00239017	0.0039662	0.0209696	0.00159945	-5.37622	2.60876	8487
0.000611113	0.0210243	0.00122687	572151	22406.3	0.00447838	0.00134819	0.000438925	0.00134758	0.000368992	0.00115189	0.00128668	0.00224692	-0.00188489	0.00332647	0.0238081	0.00173879	-4.40211	3.15086	8494
0.000614434	0.0216001	0.00100617	536782	21174.5	0.00384702	0.00133378	0.000969893	0.00140518	0.000530399	0.00115922	-0.000213228	0.00208582	-0.000623112	0.00353044	0.0261205	0.00169532	-3.04251	1.27151	8493
0.000617772	0.0203466	0.000954114	533020	21192.2	0.00552764	0.00134636	0.00129192	0.00130292	0.000547021	0.00113913	0.00201062	0.00226159	-0.00577056	0.0034634	0.0243415	0.00174208	-2.39155	1.21661	8479
0.000621128	0.0194538	0.000891344	569574	22340.3	0.00360786	0.00133267	-0.0014439	0.00122862	-0.0010397	0.00114275	-0.000762117	0.00223037	0.00611959	0.00381158	0.0197543	0.00171293	-4.20414	1.39884	8493
0.000624503	0.0199636	0.000848393	527173	21314.1	0.00340994	0.00130857	0.00118633	0.00129933	0.00076479	0.00115993	-1.02544e-05	0.00217642	-0.000329634	0.00367116	0.0208215	0.00162825	-4.49264	1.40057	8432
0.000627896	0.0196517	0.000819704	560355	21523.8	0.00278448	0.00128492	0.000981066	0.0012961	0.000974751	0.00113731	0.000649009	0.0023259	-0.00516302	0.00381032	0.0223384	0.00173347	-4.91107	1.60986	8520
0.000631308	0.0192186	0.000795442	547554	21642.2	0.00250609	0.00124943	-0.000507233	0.00131541	0.000616881	0.00112044	-0.00201053	0.00204641	0.00377924	0.00342315	0.0232033	0.00156015	-4.43903	1.2473	8476
0.000634738	0.0215047	0.00111403	549993	21064.7	0.00505816	0.00134622	-0.000818148	0.00138144	-0.000786028	0.00115976	-0.00130746	0.00223609	0.00145434	0.00370387	0.0240577	0.00176284	-5.42205	1.44325	8507
0.000638187	0.0194656	0.000689689	533932	21414.9	0.00395563	0.00128797	0.000604699	0.001282	-0.000111445	0.00114389	0.00266505	0.00227561	0.00246873	0.00389217	0.0200416	0.00160212	-4.3848	2.42212	8464
