# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0314117	0.00165661	2.25222e+06	95829.6	0.0139975	0.00163849	0.00453711	0.00143849	-0.00123137	0.00138955	0.00146321	0.000830432	0.0111556	0.00631249	0.0425918	0.00490975	-1.6999	0.492154	9378
0.000482462	0.0295833	0.00123966	1.9821e+06	88361.5	0.0134285	0.00151051	0.00330451	0.00145347	0.00060506	0.00137308	0.000583069	0.000840466	-0.00365638	0.00636814	0.0422158	0.00515597	-2.79265	0.484152	9405
0.000485083	0.0313568	0.00129584	2.09747e+06	92756.2	0.0106281	0.00167846	-0.000377855	0.00139097	0.000148267	0.00138961	0.00112994	0.000897741	-0.0100121	0.00638557	0.0445564	0.0049641	-5.55987	3.00499	9380
0.000487719	0.0317107	0.00127984	2.15656e+06	93561.7	0.0136182	0.0016415	0.000933229	0.00145892	0.00351506	0.00138359	-0.000887439	0.000875469	-0.00327192	0.00627813	0.052653	0.0051514	-2.76328	2.65495	9397
0.000490369	0.0296103	0.0012048	2.07354e+06	90812.9	0.0101353	0.00156802	-0.00167235	0.00145807	0.00150785	0.00132665	0.000673798	0.000883182	-0.00958801	0.0059751	0.0586456	0.00499609	-2.33794	0.429299	9331
0.000493033	0.0307367	0.00133409	2.08963e+06	92641.1	0.0130082	0.00157634	0.000188057	0.00146461	-0.000936187	0.00138106	0.000907681	0.000890824	-2.27598e-05	0.00637682	0.0509598	0.00504588	-2.86012	1.2375	9391
0.000495712	0.036111	0.00306712	2.23489e+06	97783	0.0108528	0.00168231	0.00197781	0.00161695	-0.00270744	0.00150731	-0.000919156	0.000962806	-0.00369498	0.00624484	0.0407742	0.00523094	-3.16166	0.851185	9354
0.000498405	0.0306184	0.00145197	2.107e+06	93837.5	0.00959799	0.00153634	-0.000823348	0.00148693	-0.000682513	0.00140189	0.0017674	0.000880803	-0.00655756	0.00636018	0.0414939	0.00499192	-1.63863	0.423174	9368
0.000501113	0.0356954	0.00177052	2.05754e+06	91866.4	0.0128424	0.00169473	0.000475356	0.00158184	-0.00251844	0.00150007	0.00050257	0.000896821	-0.00613076	0.00580586	0.0469536	0.00472186	-2.54708	0.960985	9353
0.000503836	0.0303174	0.00128394	2.08312e+06	92282.4	0.0110695	0.00167055	0.00398639	0.00137382	-0.000768843	0.00133406	0.000379636	0.00088728	-0.00932484	0.00628217	0.0492385	0.00497554	1.30625	1.30373	9382
0.000506573	0.0304957	0.00129	2.10878e+06	90732.7	0.0104587	0.00157152	0.0023599	0.00146665	0.00179171	0.00136924	-0.000465721	0.000838324	-0.00821199	0.00592679	0.0540394	0.00498727	-3.20758	1.30124	9386
0.000509325	0.0355758	0.00228011	2.15529e+06	95104.8	0.0115094	0.00172693	0.00193489	0.00156716	0.00223866	0.00146686	0.000900944	0.000887952	-0.000413414	0.00645459	0.0480746	0.00520434	5.67377	9.05893	9368
0.000512093	0.0315049	0.00149052	2.2125e+06	97387.4	0.0118787	0.00156687	0.000314364	0.00152053	-0.00044121	0.00140136	0.000255131	0.00084462	0.0049763	0.00619208	0.0359032	0.00498538	-2.05806	0.809182	9354
0.000514875	0.0327949	0.00251396	2.02455e+06	90969.7	0.0104514	0.00164617	0.00415566	0.00154643	-0.00179206	0.00138784	0.000811473	0.000862169	-0.00275329	0.00610732	0.0562083	0.00502607	-1.86254	0.415247	9328
0.000517672	0.0334577	0.00296336	2.15623e+06	94387.8	0.0116698	0.00166997	0.000218779	0.00156891	-0.000661322	0.00136886	-4.18145e-05	0.000893007	0.00108622	0.00621768	0.0433716	0.00492686	-1.90721	0.577003	9387
0.000520485	0.0331154	0.00144231	2.12939e+06	93323.3	0.0150909	0.00162835	-0.00113792	0.00148008	-0.00193579	0.00148273	-0.00033019	0.000913251	-0.00977045	0.00636842	0.0401158	0.00521109	-3.27086	1.68355	9387
0.000523313	0.0301091	0.00177937	2.06912e+06	91426	0.0128592	0.0016238	0.000596029	0.0014434	0.0016522	0.00131911	-0.000436758	0.000840606	0.0131318	0.00607813	0.0383699	0.0048682	0.0427495	0.849128	9310
0.000526156	0.0333723	0.00185231	2.02478e+06	91718.1	0.0131447	0.00162965	0.00143577	0.00153661	-0.00125162	0.00145127	-0.0023905	0.000860686	0.00517698	0.0060449	0.047964	0.00494708	-4.77188	1.75569	9359
0.000529015	0.0356956	0.00226979	2.11719e+06	92709.7	0.0129591	0.00176532	0.00218756	0.00156001	0.000571032	0.00143925	7.97164e-05	0.000906836	-0.00239197	0.0062545	0.0471063	0.0050548	-0.602166	1.44133	9357
0.000531889	0.032615	0.00152199	1.95789e+06	89997.8	0.0106807	0.0016557	0.00124641	0.00150847	-0.000596847	0.00139758	-0.000257664	0.000835211	0.00378994	0.00625255	0.0422038	0.00491518	-2.1344	0.522808	9356
0.000534779	0.0312699	0.00137883	2.12642e+06	96192.3	0.00754781	0.0015484	-0.000166875	0.00150856	0.00114645	0.00141579	-0.000436524	0.000911442	0.00431483	0.00632718	0.0432626	0.00491225	-3.59334	1.64154	9371
0.000537685	0.028845	0.00117288	2.16083e+06	93615.7	0.0121083	0.00157279	0.000888666	0.00137949	-0.00121458	0.00132988	-1.77968e-05	0.000822367	0.00408759	0.006273	0.0406242	0.00488249	-1.39535	0.473979	9379
0.000540606	0.0315019	0.00161866	2.25675e+06	97452.6	0.0102203	0.00159649	-0.000990648	0.00148184	0.000669773	0.00140578	4.07027e-05	0.000889875	-0.00458341	0.00603131	0.0465109	0.00510411	-0.815927	0.712373	9373
0.000543543	0.0305797	0.00152619	2.1302e+06	92444.6	0.013442	0.00168015	0.00337907	0.00139723	-0.000203726	0.00132791	-0.000216101	0.000880824	-7.34456e-05	0.00622458	0.043751	0.00505884	-4.41038	1.62231	9339
0.000546496	0.0310098	0.00175712	2.14871e+06	94749.5	0.0118635	0.00161142	0.00280601	0.0014591	-0.000839954	0.00137754	-0.000937101	0.000886904	-0.00430716	0.00623022	0.0425674	0.00490777	-0.615884	0.860567	9356
0.000549466	0.0296148	0.00135459	2.14194e+06	95205.9	0.0121142	0.00157845	0.000613632	0.00143442	-0.000179828	0.00133019	0.00226232	0.000911995	0.00515153	0.00606723	0.0429668	0.00490054	-1.62773	0.573611	9366
0.000552451	0.0307422	0.00156438	1.99989e+06	90338.3	0.0128402	0.00161344	-8.08508e-05	0.00142589	0.000497606	0.00137674	-0.00146944	0.000895608	0.00045413	0.00609355	0.0444593	0.00492828	-3.01272	1.54435	9403
0.000555453	0.0340818	0.00184583	2.23092e+06	98389.2	0.0141086	0.00174071	0.00176552	0.00150895	0.00232091	0.00140251	0.000116462	0.000887236	-0.0103126	0.00624836	0.0434572	0.00510646	-3.50135	1.44444	9356
0.000558471	0.0317519	0.00130564	2.09061e+06	93198.4	0.0133486	0.00159312	0.00058916	0.00147327	-0.00038595	0.00143322	0.000401201	0.000905005	-0.00674257	0.00632606	0.0491027	0.00494896	-1.4963	0.494653	9379
0.000561505	0.0346938	0.00189492	2.3075e+06	98217.3	0.0142947	0.00166628	0.00256125	0.00164764	0.000367161	0.00137557	-0.000211711	0.000889421	-0.00900148	0.00609119	0.0504238	0.00519735	-1.66411	0.564836	9383
0.000564556	0.0315611	0.00134973	2.0767e+06	94862.6	0.0117852	0.0015755	0.0022793	0.0014713	0.00228809	0.00143953	0.000394116	0.000891625	-0.00343711	0.00609226	0.040236	0.00493194	-2.81963	1.53357	9387
0.000567623	0.0302745	0.00132571	1.9605e+06	87873.9	0.0107128	0.00156591	0.00397767	0.00146999	0.00194058	0.00135982	-0.000499938	0.000831612	0.00968536	0.00610839	0.0400966	0.00499635	-2.12887	0.738846	9365
0.000570707	0.0298567	0.00146143	2.17993e+06	94734.1	0.0114123	0.00153669	0.00358173	0.00143955	-0.000509185	0.00139044	-0.000659295	0.000862313	-0.00169259	0.00633117	0.0474824	0.00489564	-2.20262	0.521443	9372
0.000573808	0.0336484	0.00175968	2.16949e+06	93475.2	0.0116265	0.00165418	-0.00110936	0.00154401	-0.00157074	0.00142468	-0.00152908	0.000894541	-0.00761995	0.00623718	0.05225	0.00519586	-4.06741	1.77793	9407
0.000576925	0.0347641	0.00185635	2.09454e+06	93222.1	0.0119974	0.0016731	-0.00100153	0.00157445	-0.00073121	0.00145677	0.000232572	0.00085819	0.00374757	0.00631468	0.0482822	0.00517499	-2.88328	0.999642	9390
0.00058006	0.031613	0.00152369	1.92984e+06	86825.2	0.01402	0.00161412	0.00232796	0.00152331	0.0005256	0.00134264	0.000594731	0.000894281	-0.00084675	0.00619829	0.0447692	0.00476698	-2.44895	0.761249	9382
0.000583212	0.0318027	0.00163445	2.04866e+06	90004.8	0.0108829	0.00166375	0.000122151	0.00145394	-0.00273475	0.00136959	-0.000780204	0.000852451	-0.00680895	0.00568782	0.0415085	0.00499941	-1.126	0.400564	9409
0.00058638	0.0319399	0.00189364	2.01195e+06	90574.8	0.0103498	0.0016477	0.00273319	0.00149807	-0.000741832	0.00135597	-0.000221304	0.00090268	0.0103422	0.006028	0.0430499	0.00493002	-3.09408	0.945663	9396
0.000589566	0.0316001	0.00129903	2.30575e+06	100162	0.0151094	0.00164764	0.00297165	0.00144155	0.000717864	0.0013881	3.93872e-05	0.000873237	0.0045897	0.00625076	0.0423912	0.00505726	-3.10567	2.27307	9386
0.00059277	0.0311996	0.00131225	2.32293e+06	98507	0.0144548	0.00160503	0.00217778	0.00145476	0.000578884	0.00139358	0.00125933	0.000905666	-0.00547677	0.00640584	0.0446975	0.00503799	-3.03818	1.3495	9389
0.00059599	0.030699	0.00157705	2.24627e+06	95631.4	0.0117583	0.0016024	0.000369377	0.00143335	0.00198341	0.00138423	-0.000285939	0.000809396	-0.00694441	0.00610681	0.0493947	0.00507728	-4.53515	2.49262	9385
0.000599228	0.0322747	0.00227184	2.08749e+06	91963.6	0.0090938	0.00157394	0.00087436	0.00151763	0.00148964	0.00145858	0.000970732	0.000870047	0.00337738	0.00611368	0.0465848	0.00489238	-1.97124	0.544063	9347
0.000602484	0.0309887	0.00151432	2.20688e+06	99628.3	0.0123449	0.00160545	0.00179553	0.00138815	0.000794211	0.00145386	-0.000736052	0.000854141	9.82382e-05	0.00615889	0.0503375	0.00504	-3.14811	1.06692	9357
0.000605758	0.0322752	0.00144355	1.93293e+06	87049.8	0.00998808	0.00163972	-0.00282218	0.00151764	-0.00308448	0.00137815	-0.000559949	0.000866218	0.00332717	0.00596444	0.0429028	0.00497453	-1.81186	0.693667	9366
0.000609049	0.0296926	0.00107595	2.03454e+06	91241.4	0.0133741	0.00153024	-0.00057556	0.00145175	-0.000793027	0.00136566	-0.000784575	0.00088682	0.00672227	0.00618351	0.0562575	0.00516178	-2.11398	0.932507	9394
0.000612358	0.0322102	0.00150718	2.00992e+06	90192.9	0.0121389	0.00158865	-0.000622372	0.00154403	-0.00129817	0.00140122	0.000192323	0.000843472	0.00104601	0.00590969	0.0442764	0.00482616	-2.4833	0.486869	9370
0.000615685	0.0335529	0.00154276	2.11463e+06	92706.3	0.0114418	0.00164984	0.00167252	0.00148199	0.00264447	0.00149494	-0.00107894	0.000883577	0.00187946	0.00620173	0.0446997	0.00490514	-3.1719	1.02475	9377
0.00061903	0.032917	0.00182572	1.98789e+06	89434.3	0.0122152	0.00168081	0.0024658	0.00147262	0.0012036	0.00142102	-0.000857494	0.000836911	0.00269659	0.00601978	0.0427706	0.00501996	-1.69058	0.356555	9381
0.000622393	0.0338727	0.00207427	2.00177e+06	88181.8	0.0112168	0.00164729	0.00164261	0.00155904	0.000499602	0.00144233	-0.000626444	0.000851657	-0.00127637	0.0062315	0.0593548	0.00499159	-1.34642	0.748817	9375
0.000625775	0.0320279	0.00160754	2.09465e+06	92521.2	0.0122906	0.00169321	-0.00103207	0.00144874	-0.00102837	0.00136466	0.000118595	0.000907096	-0.00621121	0.00619286	0.0414354	0.0050207	-4.91024	1.77573	9375
0.000629175	0.0282453	0.00119069	2.02234e+06	92024.2	0.0132858	0.00153772	0.000239649	0.00135681	-0.00121402	0.00133995	-6.42728e-05	0.000845586	0.00343558	0.00610588	0.0475118	0.00500788	-1.08441	0.821512	9403
0.000632594	0.0331841	0.00220078	2.12224e+06	94607.9	0.00976349	0.00164452	0.00504568	0.00153039	-0.00205896	0.00143339	0.00102392	0.00085306	0.00502255	0.00650305	0.0405195	0.00499221	-2.63096	0.660439	9344
0.000636031	0.0292796	0.0012752	2.1248e+06	91769.4	0.0141399	0.0015258	0.00202843	0.0014389	0.00120381	0.00135262	-0.000185578	0.000837797	0.00245528	0.00610769	0.0452798	0.00504511	-2.91678	0.993737	9388
0.000639486	0.0335092	0.00181451	2.07238e+06	91693.7	0.011665	0.00175951	-0.000104494	0.00143159	0.000547001	0.00140963	0.000724592	0.000868604	0.00503695	0.00607444	0.0409944	0.00475022	-1.65023	0.782135	9394
0.000642961	0.0315837	0.00175069	2.18552e+06	95607.3	0.0108969	0.00159722	-7.73217e-06	0.00153991	0.00134079	0.0013581	0.000468025	0.000875093	0.00401387	0.00615492	0.0405387	0.00519853	-2.41886	0.753101	9334
0.000646454	0.0324029	0.001693	2.10418e+06	92604.2	0.0142037	0.00160815	0.00160541	0.00154609	0.00098374	0.00139685	-0.000503122	0.000854927	-0.0122431	0.00623552	0.0400409	0.00493988	-2.82559	0.59543	9342
0.000649966	0.0327001	0.0017208	2.25385e+06	95876.2	0.0111417	0.0016444	0.00259319	0.00151865	0.000621332	0.00139938	-1.92549e-05	0.000959078	-0.0147237	0.00619058	0.0503352	0.00506016	-3.26628	1.57696	9383
0.000653498	0.0365326	0.00206841	2.00243e+06	89796.7	0.0102095	0.001743	0.00104303	0.00157847	-0.000192092	0.00150083	0.000535436	0.000886712	0.00894395	0.00632381	0.0486573	0.00496755	-4.89976	2.37203	9391
0.000657048	0.0306507	0.00139998	1.98145e+06	89764.4	0.0146291	0.00160615	0.00257429	0.00147134	0.0036366	0.00133722	-0.000362049	0.000846117	-0.00138923	0.00590801	0.0464316	0.00483837	-1.58297	0.306365	9366
0.000660618	0.032869	0.00162689	2.24548e+06	97171.7	0.0109217	0.00164383	-0.00222642	0.00151344	0.00018954	0.00141261	-0.00129928	0.000871054	-0.00207366	0.0062121	0.0539469	0.00511643	1.45972	3.70664	9406
0.000664208	0.0342563	0.00223866	2.24569e+06	97808.3	0.014303	0.0016256	0.000761481	0.00159986	-0.00128884	0.00144943	-0.00151945	0.000910897	0.00226769	0.00605969	0.0451278	0.00505622	-2.15251	0.622975	9370
0.000667816	0.032624	0.00224335	2.21049e+06	97346.6	0.010318	0.00162711	-0.0013056	0.00150863	-0.00109974	0.001429	0.00131444	0.000901727	0.0049207	0.00611717	0.0411637	0.00488362	-1.74506	0.485614	9369
0.000671445	0.0310616	0.00146966	2.20249e+06	97180.6	0.0152397	0.00157326	-0.00111242	0.00149314	0.00100283	0.00137433	0.000207797	0.000869331	-0.00950317	0.00620504	0.044129	0.00505272	-2.36422	1.40936	9405
0.000675093	0.0342688	0.00193977	2.0366e+06	88270.8	0.0133975	0.00169313	0.00247758	0.00153558	-0.00233543	0.00144062	-0.000193636	0.000842021	0.00191389	0.00594793	0.0407334	0.00487409	-3.19289	1.01465	9379
0.000678761	0.0301286	0.00118885	2.22819e+06	97350.1	0.0112582	0.00153554	0.00102002	0.00146615	-0.0012237	0.00137937	0.00036627	0.000921112	-0.00903472	0.00617242	0.0413429	0.004882	-0.0440894	2.23261	9399
0.000682449	0.03026	0.00153794	2.11346e+06	92814.5	0.0142609	0.00158572	0.00126851	0.00142389	0.00284143	0.00136551	6.44572e-05	0.000889392	-0.000255901	0.00612921	0.0397531	0.00490524	-2.45408	1.15348	9433
0.000686157	0.0361826	0.00207739	2.22428e+06	96458.6	0.0103779	0.00168474	0.00307699	0.00161189	0.000125943	0.001501	-0.00037269	0.000917071	-0.00634736	0.00587147	0.0429065	0.00487488	-2.28061	0.448382	9412
0.000689885	0.0340798	0.00307524	2.17232e+06	94774.9	0.0114269	0.00157494	0.00151056	0.00158674	0.00114902	0.0015081	-6.98081e-05	0.000891941	-0.00422935	0.00616468	0.0485091	0.00499483	-3.26122	0.771145	9371
0.000693633	0.0315323	0.00168147	2.12265e+06	93856.9	0.00952876	0.00161017	0.000346616	0.00141213	-0.00247347	0.00145725	0.000106636	0.000834036	0.00747268	0.00600678	0.0527745	0.00497812	-1.99165	0.599342	9403
0.000697402	0.0339408	0.00183884	2.31219e+06	97880.1	0.0109065	0.00166851	0.00270259	0.00157606	0.00359446	0.00139814	-9.97426e-05	0.000849059	0.00265917	0.00608491	0.0445809	0.0049162	-6.58404	4.07614	9396
0.000701191	0.0297345	0.00120286	2.05437e+06	90072.3	0.0118044	0.00158767	0.00268268	0.00144639	-0.000872894	0.001317	-0.000428745	0.000916707	0.00517693	0.00604674	0.0436861	0.00506913	-3.46637	1.25863	9366
0.000705001	0.0339279	0.00167419	1.9694e+06	88525.8	0.0125941	0.00164804	0.00246385	0.00158464	-0.00212026	0.00140807	0.00164487	0.000901656	-0.00529688	0.00620565	0.0490975	0.00503341	-1.90809	1.15447	9406
0.000708831	0.03053	0.00123906	1.96511e+06	90803.1	0.0132563	0.00162018	-0.00113297	0.0014063	-0.000405537	0.00138351	-0.000235878	0.000861288	-0.00836262	0.00604262	0.0442807	0.00482606	-1.38777	0.526078	9362
0.000712682	0.032802	0.00163626	2.01867e+06	92179.3	0.0145848	0.00166662	-0.000784925	0.00144969	2.69094e-05	0.00145114	-4.91039e-06	0.000884334	-0.001585	0.00614734	0.0470024	0.00475639	-2.14825	1.9826	9380
0.000716554	0.0317729	0.00195868	2.09351e+06	91762.1	0.0118627	0.00162396	-0.000841375	0.00145562	-0.000785882	0.00142304	0.000780896	0.000834545	0.00508856	0.00594299	0.0455094	0.00510439	-2.49001	0.661455	9369
0.000720448	0.0333124	0.00156739	2.03543e+06	91005.8	0.0102668	0.00164344	0.000304205	0.00154206	0.00320059	0.0014226	-0.000990821	0.000901255	-0.00163848	0.0061649	0.0476787	0.00503127	-2.83584	0.711378	9382
0.000724362	0.0336688	0.00155971	2.01284e+06	90068.3	0.01289	0.00162579	-0.000110035	0.00150865	-0.0013552	0.00149405	-0.000233943	0.000868787	-8.1584e-05	0.00605385	0.0520753	0.00507692	-2.58085	0.750765	9411
0.000728298	0.0301243	0.00127029	2.14933e+06	94861	0.0118071	0.00154245	-0.000199679	0.00147848	0.000231361	0.00135589	0.000618402	0.000839183	-0.00745841	0.00599846	0.043087	0.00489097	-2.18563	0.733151	9408
0.000732255	0.0320876	0.00253164	2.04918e+06	91234.6	0.010118	0.00157758	0.000766776	0.00156802	-0.000566487	0.001385	0.0011258	0.000858238	-0.00875007	0.00618023	0.0401846	0.00498436	-0.870214	0.804303	9351
0.000736233	0.0357487	0.00225463	1.934e+06	88108.5	0.010378	0.0016643	0.00434939	0.00162213	-0.000903715	0.00148558	-0.00057643	0.000906344	0.00515594	0.0063601	0.0429857	0.00490925	-1.79887	0.684969	9398
0.000740233	0.0332283	0.00229822	2.14943e+06	94741.6	0.013704	0.00160631	0.00277758	0.00159566	-0.00220403	0.0014044	-0.000227549	0.000876808	-0.00711555	0.00606089	0.0501822	0.00505374	-3.21129	1.11757	9352
0.000744255	0.0347996	0.00206422	2.06618e+06	91759.8	0.012238	0.00169061	0.00201946	0.0015702	0.00073276	0.00144944	-0.000801269	0.000890548	-0.00285813	0.00595319	0.0481591	0.00488351	-1.80775	0.545217	9372
0.000748299	0.0306429	0.001269	2.19504e+06	97145.9	0.0139486	0.00156069	0.00177679	0.00144917	-0.00070789	0.00140871	2.75083e-05	0.000887351	-0.00298185	0.00611396	0.0437748	0.0049764	-2.13923	0.336105	9390
0.000752365	0.0348464	0.00185762	2.02808e+06	91396	0.00957139	0.00168271	0.000804768	0.00155372	0.000305296	0.00148007	-0.000318037	0.000896153	-0.0100373	0.00642073	0.0410082	0.00502401	-2.38703	0.553707	9378
0.000756452	0.0329562	0.00230228	2.11028e+06	90744.9	0.00868139	0.00169383	0.00105012	0.00150714	-0.00139048	0.00136739	0.000858743	0.000924728	-0.0033323	0.00631595	0.0465368	0.00521257	0.388009	1.82574	9410
0.000760562	0.0309788	0.00171875	2.15385e+06	93625.6	0.011809	0.00163385	0.00254556	0.00145815	0.00103955	0.00134405	0.00030046	0.000876235	-2.48597e-05	0.00596539	0.0473367	0.0048644	-1.89942	0.441873	9383
0.000764695	0.0290122	0.00122822	2.06946e+06	93239.8	0.0116774	0.00157863	0.00185465	0.00134315	0.000743448	0.0013748	-0.000563127	0.000903704	-0.0121217	0.00623277	0.0383677	0.00492304	-1.93385	0.632616	9379
0.000768849	0.0305889	0.00139302	2.19811e+06	96029.8	0.0125334	0.00157706	0.00149756	0.00146537	0.00231287	0.00137781	-0.000402427	0.000823052	-0.00180581	0.00594874	0.0406829	0.00491633	-0.634953	1.28806	9361
0.000773027	0.0330075	0.00161968	2.13142e+06	92568.1	0.011963	0.00168417	0.000586484	0.00147532	0.00297554	0.00142259	-0.00117767	0.000924878	0.00919645	0.00625037	0.0427198	0.00507303	-2.51018	0.464191	9380
0.000777227	0.0322501	0.00145949	2.25433e+06	97174.9	0.0124203	0.00160201	0.000170224	0.00146092	0.000725269	0.00145958	0.00105335	0.000932427	-0.00822859	0.00629445	0.0437518	0.00495248	-1.34397	0.613411	9440
0.00078145	0.0321336	0.00167517	2.16818e+06	92570.5	0.011531	0.00158637	0.000918771	0.00150436	0.000541043	0.00143467	-0.00175268	0.000847364	-0.0130594	0.00592678	0.0390734	0.00478347	-1.71203	0.343835	9400
0.000785695	0.0316278	0.00128656	2.09371e+06	93121.7	0.0124527	0.00161392	-0.000308027	0.00148701	-0.00101065	0.00138803	-0.000332516	0.000847393	-0.00360603	0.00616995	0.0360702	0.00489955	-2.21554	0.821958	9380
0.000789964	0.0299209	0.00195743	2.00634e+06	89886.3	0.0120182	0.00147835	0.000722422	0.00148048	0.000916847	0.00141186	-0.000114878	0.000852975	-0.00299916	0.00625828	0.0449318	0.00495546	-2.18381	0.709741	9393
0.000794256	0.0324267	0.00153758	2.05353e+06	92404.6	0.0126931	0.00163082	-0.00131692	0.00148314	0.000128577	0.00143291	-5.54094e-05	0.000877085	0.00747677	0.00589524	0.0428416	0.00496941	-1.11914	0.442759	9379
0.000798572	0.0326837	0.00280004	1.98776e+06	90736.2	0.0103351	0.00165231	0.00216089	0.00147212	-0.000556331	0.00143278	-4.32831e-05	0.000838381	-0.00798567	0.00628785	0.0431418	0.00495312	-2.09877	1.2147	9410
0.000802911	0.0311961	0.00149676	1.90913e+06	86779.4	0.0131627	0.00156706	0.00055065	0.00151853	-0.00069163	0.00138268	0.00210285	0.000895635	-0.00167433	0.00611518	0.0365532	0.00498429	-1.96071	1.34174	9345
0.000807273	0.0331284	0.00165174	2.1142e+06	94397.6	0.00878776	0.00167635	-0.0018234	0.00155762	0.00120178	0.00137117	0.000205466	0.00087191	0.00338367	0.00619079	0.0403088	0.00481123	-1.12003	0.659886	9319
0.000811659	0.0307141	0.00154448	2.18179e+06	96298.4	0.0128442	0.00161366	-0.000414884	0.00146813	0.000455368	0.00133465	0.000142313	0.000923366	-0.00117997	0.00600039	0.0363254	0.00500564	-3.11296	0.881981	9390
0.000816069	0.0310989	0.00128462	2.18323e+06	94630.5	0.0111244	0.00157478	-0.000834379	0.00149091	-0.00184742	0.00139469	-0.00090856	0.000859368	-0.000272652	0.00629491	0.0434066	0.00520563	-3.76127	1.09697	9359
0.000820503	0.0307255	0.00132117	2.12682e+06	95438.8	0.0124631	0.00161918	0.000528625	0.00142656	0.000643839	0.00138148	-0.00106889	0.000844476	0.00275418	0.00625966	0.0475021	0.00495818	-2.3155	1.14997	9359
0.000824961	0.0318025	0.00197173	2.14872e+06	94571.5	0.0123286	0.00164394	0.00126176	0.00145852	-0.00158769	0.00138901	-0.00148391	0.000880533	-8.99843e-07	0.00627594	0.0416437	0.00498764	-3.26758	1.30225	9409
0.000829443	0.0324844	0.00158726	2.04134e+06	90123	0.0110466	0.00172618	-9.93926e-05	0.00142388	-8.38974e-05	0.00139011	0.000406069	0.00089028	0.011741	0.00638122	0.0490868	0.00495261	-2.2928	0.584463	9366
0.00083395	0.0324661	0.00127749	2.05361e+06	92547.6	0.0111159	0.00163192	-0.000883021	0.0014937	0.00176309	0.00142217	-0.0016084	0.000915294	0.00140226	0.00593059	0.048783	0.00480842	-2.36077	0.639802	9391
0.000838481	0.0326727	0.00154459	2.06245e+06	90993.3	0.0139655	0.00164214	0.000600006	0.0015174	-0.0011989	0.00140683	0.00162852	0.000865361	0.00546967	0.00613128	0.037663	0.00501759	-3.20925	1.05498	9357
