# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.0385261	0.00121251	9312.15	347.553	0.00503931	0.0019308	0.00259785	0.00196572	0.000610153	0.00166394	-0.00284025	0.00254085	0.00219827	0.00362762	0.0399928	0.00198771	-2.76529	0.477947	7445
0.000526156	0.0403498	0.00139109	8862.97	338.966	0.0049858	0.00199167	-0.000249819	0.00196895	0.000386187	0.00175416	-0.000553543	0.00265986	0.00346864	0.00373327	0.0403	0.00223923	-1.27242	0.651099	7398
0.000529015	0.0402176	0.00136134	9949.18	365.254	0.00525151	0.00196737	0.0003979	0.0019792	0.000375973	0.00171634	0.00104698	0.00269974	-0.00104712	0.00380314	0.0429549	0.00219151	-2.70832	0.424904	7502
0.000531889	0.0384228	0.00126039	9631.23	355.1	0.00797977	0.00186372	0.00445898	0.0019672	-3.81345e-05	0.00171455	3.05626e-06	0.00255677	0.000542882	0.0037385	0.0420764	0.00208985	-2.61786	0.372121	7476
0.000534779	0.0411249	0.00142466	9526.19	350.982	0.00685229	0.00199601	0.00485784	0.00195765	-0.000946681	0.00180253	0.00493377	0.0027072	-0.00474608	0.00377145	0.0412796	0.0021147	-2.16691	0.470045	7437
0.000537685	0.0382101	0.00125513	9418.92	353.062	0.00519004	0.00195209	0.0033814	0.00190596	0.00230472	0.00167193	0.00188461	0.00268723	-0.00357152	0.00377914	0.0373245	0.00203439	-2.66754	0.724127	7471
0.000540606	0.037916	0.00123185	9495.24	355.073	0.00386387	0.00188676	-0.00141975	0.00190084	-0.00236898	0.00174025	0.000190729	0.00248265	0.000672316	0.00363438	0.0389459	0.00205127	-2.73989	0.45315	7443
0.000543543	0.0372852	0.00116723	8859.43	332.257	0.00777357	0.00186594	-0.0021701	0.00188685	3.91715e-05	0.00173302	0.00396085	0.00263591	0.000388553	0.00382708	0.037172	0.00192393	-2.7482	0.488788	7429
0.000546496	0.0392866	0.00133977	9459.87	351.926	0.00667314	0.00195609	-0.00090265	0.00197634	-0.00181184	0.00167621	0.0066122	0.00269767	0.0040787	0.00383438	0.0400607	0.00219951	-3.423	0.51545	7460
0.000549466	0.0380182	0.00141178	9562.31	359.257	0.00526322	0.00191761	0.000489066	0.00194378	-0.0015009	0.00168042	0.00381006	0.0023748	0.00675227	0.00365881	0.039674	0.0020127	-3.12705	0.530153	7406
0.000552451	0.0393203	0.00132758	9871.24	364.172	0.00939233	0.00198917	0.00203956	0.00195101	0.00035642	0.00170367	-0.00222903	0.00254733	-0.0046298	0.00378825	0.043707	0.00207529	-2.62941	0.456598	7376
0.000555453	0.0411618	0.00152626	9790.69	357.914	0.00659118	0.00195856	0.00188498	0.0020603	-0.00121765	0.00171677	-0.00185351	0.00274595	-0.00551193	0.00361471	0.0407191	0.00213322	-3.28936	0.497954	7471
0.000558471	0.0386381	0.00120794	9234.96	347.588	0.00651298	0.00194355	-0.00252853	0.00192179	-0.000652193	0.00170037	-0.000542933	0.00251353	-0.0054941	0.00384804	0.0405335	0.00208424	-2.83659	0.426204	7465
0.000561505	0.0399482	0.0013509	9343.22	353.167	0.00436483	0.00195611	-0.00045814	0.00195947	0.00244813	0.00171318	-0.00189858	0.00249045	-0.000603142	0.00365567	0.0432749	0.00215645	-2.5637	0.399964	7546
0.000564556	0.040641	0.00145877	9607.43	357.606	0.00607408	0.00203807	0.00140957	0.00190412	0.00153805	0.00173572	0.00162214	0.00263025	0.00248802	0.00381202	0.0411362	0.00210005	-2.56997	0.473697	7539
0.000567623	0.0399785	0.00130505	8957.35	336.244	0.00782925	0.00190021	0.00260529	0.00199279	-0.00372296	0.00177136	-0.0012128	0.00255918	0.00136043	0.00375057	0.0429505	0.00201571	-2.42216	0.427308	7463
0.000570707	0.0391512	0.00131567	9376.18	351.178	0.00467134	0.00199644	0.00225858	0.00187756	-7.97616e-05	0.00170951	-0.000823857	0.00276107	0.00168697	0.00383058	0.0410664	0.00215542	-3.53962	0.683363	7514
0.000573808	0.0392728	0.00131348	8982.22	341.061	0.00788631	0.00194322	-0.000666841	0.00196275	-0.000273781	0.00170066	0.00496243	0.00257417	0.0018342	0.00394652	0.0380175	0.00199729	-2.8455	0.516468	7472
0.000576925	0.037587	0.00124883	9713.49	354.279	0.00472891	0.00189357	0.00130754	0.00195942	-0.00137278	0.00168195	0.0010856	0.00272994	0.00239499	0.00374376	0.0405041	0.00209197	-2.33485	0.46407	7341
0.00058006	0.0371198	0.00128324	9536.97	356.455	0.00922268	0.00187653	-0.00227444	0.0019208	-0.000839487	0.00164835	-0.00272481	0.00243341	-0.0049698	0.00366614	0.0369065	0.00194954	-2.81282	0.422447	7481
0.000583212	0.0381603	0.00123702	9047.91	348.872	0.00824575	0.00188448	0.000784535	0.00194295	-0.00152692	0.00171797	0.000395422	0.00260296	0.000761792	0.00381504	0.0437731	0.00216852	-2.30961	0.55107	7431
0.00058638	0.0383675	0.00123452	9602.71	353.313	0.00628404	0.00193664	-0.000570559	0.00192026	-0.00224298	0.00168821	0.000584889	0.0026501	-0.000426439	0.00385674	0.0374964	0.00216726	-1.32617	0.522312	7467
0.000589566	0.0379659	0.00125304	9583.8	351.972	0.0071221	0.00190362	-0.00133999	0.00195943	0.00157402	0.00166822	0.000997914	0.0026894	-0.00512862	0.00383669	0.0400751	0.00209322	-2.85229	0.425537	7418
0.00059277	0.0381831	0.00120854	9709.22	355.431	0.00412315	0.00190053	-0.000157306	0.00193178	0.000141811	0.0017065	0.00237321	0.00265894	0.00396123	0.00362331	0.0407359	0.0020198	-2.28888	0.392963	7457
0.00059599	0.0391115	0.00138578	9152.43	339.134	0.00596294	0.00196531	-0.00244571	0.00193582	0.000248365	0.00168511	0.00265603	0.00252427	0.00802093	0.00357336	0.0364714	0.00205674	-2.43436	0.445517	7494
0.000599228	0.0403046	0.00135348	9526.65	350.315	0.00518853	0.00200372	-0.00092735	0.00194496	-0.000773341	0.00172833	0.00368464	0.002557	-0.00212585	0.00348117	0.039308	0.00207565	-2.58899	0.383446	7484
0.000602484	0.0401142	0.00150875	9306.86	350.732	0.00664881	0.00200281	0.00353549	0.00193503	0.000841088	0.0017355	-0.00304457	0.00254692	-0.0014328	0.0037662	0.0410385	0.00212289	-2.03351	0.447357	7458
0.000605758	0.039216	0.0013715	9926	355.91	0.00457357	0.00191171	0.000363868	0.00198749	-0.00128444	0.00170525	-0.00388784	0.00265439	-0.000331489	0.00391127	0.0420701	0.00222417	-2.91236	0.47432	7471
0.000609049	0.0402627	0.001599	9155.34	342.338	0.00476241	0.0019609	0.000678763	0.00199453	0.00135854	0.0017342	-0.000417505	0.0025454	0.00317184	0.00357716	0.038987	0.00208513	-2.72278	0.42662	7445
0.000612358	0.0389623	0.00135157	9166	347.184	0.00401459	0.00189689	0.00117698	0.00201825	0.00285046	0.0016934	0.000892252	0.00254956	0.0017097	0.00359458	0.0423507	0.00219465	-2.56374	0.404546	7404
0.000615685	0.0399001	0.00135654	9121.57	343.272	0.00432946	0.00194095	-0.00505916	0.00197945	0.00265193	0.00172384	-0.000186449	0.00246446	0.00575854	0.00354982	0.0412056	0.00212864	-3.24264	0.511605	7496
0.00061903	0.0386504	0.00134305	9810.06	362.092	0.00633131	0.00194117	0.00349572	0.00194993	-0.00293081	0.00167966	-0.00113181	0.00243131	-2.87111e-05	0.00359572	0.0372861	0.00203895	-2.74095	0.433972	7446
0.000622393	0.0371655	0.00111215	9059.23	338.854	0.00786068	0.00188898	-0.0032553	0.00192773	0.00184495	0.00165816	0.00436455	0.00253589	0.00348421	0.00367473	0.0392716	0.0020297	-2.66623	0.462938	7414
0.000625775	0.037156	0.00127206	9194.32	345.402	0.00389697	0.00188473	0.00204966	0.00191854	-0.000893496	0.00166259	0.00236705	0.00249197	-0.00636779	0.00357002	0.0369791	0.00197786	-2.7321	0.438799	7445
0.000629175	0.0387526	0.0013516	9766.86	361.181	0.00417731	0.00194981	0.000434545	0.00198608	-0.000285408	0.00164954	-0.0022027	0.00258964	-0.000491097	0.00380172	0.0414785	0.00213089	-2.015	0.597019	7416
0.000632594	0.0374057	0.00122687	9346.48	349.828	0.00836146	0.00189126	0.000168769	0.00192096	0.00235764	0.00166702	0.00181382	0.00263955	0.00164386	0.00379119	0.0363452	0.00196081	-2.66605	0.452549	7453
0.000636031	0.0409039	0.00138381	9644.69	360.693	0.00519067	0.00202941	-0.00132776	0.00196236	0.000790418	0.00175725	0.00354128	0.00271363	-0.00300774	0.00380006	0.041626	0.00216213	-3.37233	0.462762	7409
0.000639486	0.0382743	0.00132124	9694.9	356.716	0.00633121	0.00194339	-0.000836583	0.00192337	-0.0013895	0.00166457	-6.62354e-05	0.00243274	-0.0104104	0.00364858	0.0408063	0.00215244	-2.79313	0.537745	7480
0.000642961	0.0402023	0.00139335	9489.6	353.812	0.00659133	0.00200738	0.000263131	0.00199035	0.00146636	0.00165913	0.00226778	0.00263535	0.00089364	0.00370505	0.0416172	0.00214255	-2.62985	0.425098	7493
0.000646454	0.0394868	0.00139018	9497.22	350.014	0.00772132	0.00195237	0.00185689	0.00197901	0.000819944	0.00172296	-0.0006031	0.00268119	-0.0040381	0.0037536	0.042128	0.00225441	-2.82805	0.642884	7390
0.000649966	0.0401305	0.00140091	9191.16	346.252	0.00789807	0.00193282	0.000418482	0.00201519	-0.00035608	0.00172458	-0.00045545	0.00262667	-0.00124621	0.00380791	0.0373189	0.00217088	-2.41584	0.447325	7459
0.000653498	0.0388271	0.00132407	9343.66	350.916	0.00594298	0.00199282	0.0029336	0.0019505	0.000168516	0.00166181	-0.0020463	0.00263945	-0.00017577	0.00364301	0.0408297	0.00210289	-2.33743	0.373974	7379
0.000657048	0.0411774	0.00156542	9554.39	361.139	0.00522927	0.00196687	0.00349621	0.00200157	0.000558709	0.00175787	0.000663381	0.00264931	-0.00438029	0.00359372	0.0400713	0.00224178	-1.96036	0.494782	7520
0.000660618	0.0389964	0.00130422	8839.73	335.599	0.00543034	0.00197325	0.00124329	0.00194305	-0.00162614	0.0016777	0.00477698	0.00266265	0.00260769	0.00384978	0.0415114	0.0020802	-2.0453	0.62789	7450
0.000664208	0.0402755	0.00132733	9245.27	342.225	0.00443554	0.00198549	-0.00123784	0.00195661	-0.00133543	0.00172458	7.25114e-05	0.00268579	0.00342823	0.00359202	0.0435939	0.00212414	-3.37829	0.540546	7508
0.000667816	0.038926	0.00133995	9709.17	364.692	0.00553653	0.00191492	-0.000682133	0.00196227	-0.000870336	0.00169811	-0.000626838	0.00254242	0.00060444	0.00386805	0.0382796	0.00208582	-2.4604	0.389592	7496
0.000671445	0.0400298	0.00136478	9799.9	360.246	0.00779074	0.00198384	0.00151941	0.00196826	-0.00076917	0.00170941	0.000627217	0.00252807	-0.00311598	0.00367723	0.0385317	0.00208412	-2.26062	0.592196	7468
0.000675093	0.0410276	0.001488	10000.6	363.241	0.00581833	0.00199325	0.00206666	0.00197305	-0.00109739	0.00175057	-0.00118956	0.002609	0.00424818	0.00381607	0.0424183	0.00211411	-2.62969	0.411991	7517
0.000678761	0.0395014	0.00133891	9289.26	345.465	0.00379538	0.00194658	-0.000647888	0.00197146	0.000130739	0.00171323	0.00164914	0.00253329	0.00119705	0.00368524	0.0390383	0.00209223	-2.3915	0.458175	7458
0.000682449	0.0390172	0.00126409	9643.45	362.088	0.0108416	0.00193499	-0.00237992	0.0019618	-0.000642937	0.00168175	-0.00678637	0.0025124	0.00306366	0.00371574	0.0423363	0.00211558	-2.25135	0.446516	7491
0.000686157	0.0396586	0.00143484	8963.96	340.849	0.00814171	0.00188717	0.00252057	0.00204879	-0.00014559	0.00170772	0.00157451	0.0025995	0.000483436	0.00379031	0.0391517	0.0021465	-2.48975	0.39823	7437
0.000689885	0.0382189	0.00132451	9535.11	357.293	0.0084122	0.0019406	0.000389336	0.00194892	-0.00170699	0.00167604	-0.00127799	0.00256314	0.000943802	0.00387096	0.0372418	0.00208134	-2.62673	0.432228	7376
0.000693633	0.0379742	0.00124908	9665.26	354.488	0.00399111	0.00192943	-0.00215048	0.00188023	-0.00213808	0.00168683	-0.00121652	0.00244032	-0.000393618	0.00357157	0.0404186	0.00211516	-2.68565	0.410132	7530
0.000697402	0.0393053	0.00133281	9478.37	351.933	0.00346565	0.00193795	-0.00196163	0.00194729	-0.00110569	0.00170269	0.00070223	0.00257081	0.00175402	0.00360561	0.0394339	0.00210059	-1.25795	0.444585	7538
0.000701191	0.0370255	0.00119692	9332.41	352.797	0.00528603	0.00183393	-0.000898956	0.0019692	-0.00097978	0.00164884	-0.00139653	0.00253824	-0.00436381	0.0037466	0.0367934	0.00200416	-2.76143	0.449465	7447
0.000705001	0.0378449	0.00131187	9592.03	349.002	0.0070029	0.00190688	0.0020096	0.00193285	-0.00145274	0.00164092	0.000281669	0.0025136	-0.00132779	0.00366022	0.0379751	0.00204638	-1.97672	0.393914	7530
0.000708831	0.0382408	0.00126051	9635.12	358.36	0.00354974	0.0019596	-0.00152307	0.00186743	0.00135731	0.00171371	-0.000515466	0.00255104	0.00676283	0.0035049	0.0396199	0.00207333	-2.98739	0.98903	7465
0.000712682	0.037502	0.00122182	9270.04	340.757	0.00689232	0.00189113	0.00457737	0.00190411	-0.00393989	0.00169456	-0.00229301	0.00245078	-0.00215807	0.00370659	0.0389849	0.0019517	-2.58612	0.636149	7453
0.000716554	0.0390862	0.00126524	9133.23	341.708	0.00719955	0.00191403	0.000993224	0.00195036	0.000819957	0.00172656	0.00183835	0.00260219	-0.0029658	0.00345768	0.042843	0.00208814	-3.16217	0.74468	7492
0.000720448	0.0387587	0.0012307	9162.31	345.154	0.00861537	0.00190272	-0.000351325	0.00197833	-0.00120921	0.00167686	0.00367669	0.00268352	0.00171553	0.00377764	0.0408996	0.00208441	-2.41411	0.361961	7500
0.000724362	0.0401229	0.00136122	9555.59	355.706	0.00492149	0.00199458	0.00102492	0.00198698	-0.00148367	0.0017245	-9.46718e-05	0.00258426	-0.00532035	0.00373202	0.0395783	0.00211186	-2.44792	0.489267	7374
0.000728298	0.0397827	0.00133056	9696.51	353.809	0.0077216	0.00199476	0.000100707	0.00189202	-0.000695479	0.00176795	0.00241203	0.00254109	0.00108866	0.00373853	0.044642	0.00215142	-2.67335	0.432794	7456
0.000732255	0.0366953	0.00120726	9413.96	347.988	0.00680166	0.00182775	0.00296683	0.00185388	0.000493551	0.0016984	-0.0036706	0.00239629	-0.00509468	0.00349982	0.0401169	0.00201872	-2.51486	0.380137	7606
0.000736233	0.0413451	0.00149324	8736.79	332.614	0.00486401	0.00197542	0.00032191	0.00201762	0.00198433	0.00173213	-0.00136389	0.00252174	9.36875e-05	0.00362851	0.0447221	0.00212321	-2.3335	0.386601	7548
0.000740233	0.0409522	0.00155775	10066.7	372.499	0.00837311	0.00202091	0.00154693	0.00194772	-0.00066651	0.00175066	0.00405635	0.00266518	0.00560857	0.00381799	0.0427601	0.00217449	-3.00884	0.552893	7493
0.000744255	0.0388306	0.00133704	9461.75	355.313	0.00341145	0.00194248	-0.00225391	0.00194395	-0.000898676	0.00170307	0.00174762	0.00262336	0.00107815	0.00367936	0.0383144	0.00202539	-2.64406	0.428482	7444
0.000748299	0.039594	0.00135885	8989.13	336.893	0.00231516	0.0019584	0.000417224	0.00194497	8.95624e-05	0.00171962	0.00405557	0.00264771	-0.000109777	0.00394157	0.0385719	0.00203401	-3.12301	0.538107	7503
0.000752365	0.0394097	0.00142605	9726.27	356.667	0.00778385	0.001974	0.0023581	0.00200246	0.000214912	0.0016038	-0.00274782	0.00263664	-0.000655862	0.00370696	0.0379628	0.00204539	-2.78434	0.47693	7531
0.000756452	0.037867	0.00131106	9684.66	353.4	0.00640305	0.00189154	0.00192561	0.00186285	0.000265402	0.00173396	-0.000689149	0.00271256	-0.00236967	0.00386877	0.0397887	0.00208671	-2.00802	0.49027	7544
0.000760562	0.0411244	0.00137485	9317.98	351.212	0.00543103	0.00201984	0.000586772	0.00198228	1.39107e-05	0.00174897	-0.00514586	0.00261515	-0.00106293	0.00367324	0.0443523	0.00205089	-3.22852	0.500218	7444
0.000764695	0.0410512	0.00134052	9532.84	351.287	0.00622744	0.00202356	-0.000195429	0.00196013	-0.000953993	0.00176795	0.00193336	0.00266933	0.00774448	0.00400015	0.0408886	0.00223432	-1.90915	0.387347	7433
0.000768849	0.0376344	0.00108037	9750.65	361.855	0.00591079	0.00187645	-0.00371061	0.00191475	-0.000150224	0.00168518	0.00300928	0.00252472	0.00368031	0.00369104	0.0377362	0.00192423	-2.12976	0.57852	7519
0.000773027	0.0384215	0.00126834	8901.03	339.838	0.00427686	0.00196334	-0.00185772	0.00191087	0.000184646	0.00167675	-0.00254851	0.00250892	-0.0021356	0.00367341	0.0406079	0.00200317	-2.91496	0.459374	7462
0.000777227	0.0405269	0.00136737	9009.64	342.384	0.00615547	0.00194439	-2.1201e-05	0.00202472	-0.00148178	0.00172582	-0.000709931	0.00241984	0.00313501	0.00372715	0.0417673	0.0020444	-2.41315	0.473328	7477
0.00078145	0.0373404	0.00127137	9800.33	361.762	0.00940687	0.00184027	0.000854236	0.00197431	0.00250311	0.00162688	0.000418433	0.00244733	-9.45121e-05	0.00379787	0.0380598	0.00198186	-3.34916	0.48447	7527
0.000785695	0.0409904	0.00143243	9718.47	358.364	0.00765793	0.00197353	0.00158971	0.00198578	0.0022639	0.00177441	0.00090614	0.00266947	0.000125621	0.00364306	0.0417147	0.00212261	-3.24259	0.478722	7471
0.000789964	0.037971	0.00121085	9050.86	342.688	0.00456158	0.00191121	0.00343749	0.0019011	0.00399272	0.00171362	0.000421094	0.00243602	-0.00528758	0.00365668	0.0375095	0.00195009	-2.16264	0.391444	7455
0.000794256	0.0381659	0.0012648	9511.69	355.056	0.00559197	0.00192848	-0.000357831	0.00190768	0.000117136	0.00169629	0.000572982	0.00258441	-0.00323407	0.00381968	0.0405054	0.00203776	-2.27358	0.451823	7471
0.000798572	0.0394134	0.00132531	9608.73	354.456	0.00351653	0.0019318	-0.000320466	0.00197942	-0.00339673	0.00172362	0.00366974	0.0025069	-0.00152099	0.00366225	0.0431605	0.0020006	-1.59889	0.396843	7436
0.000802911	0.0397699	0.0014033	9130.21	347.518	0.00579125	0.00197153	0.00277095	0.00194958	0.000828368	0.00173827	-0.000180455	0.00255351	-0.00073923	0.00390454	0.0412893	0.00209309	-2.04776	0.400246	7439
0.000807273	0.0388918	0.00142987	9624.82	364.399	0.00700278	0.00188133	0.00224241	0.00197741	-0.00116088	0.00177271	-0.00389051	0.00249742	-0.00156011	0.00361981	0.0394533	0.00223759	-2.02106	0.41095	7355
0.000811659	0.0395353	0.00141222	9330.94	346.152	0.00948746	0.00196502	0.000709926	0.00197351	0.000313699	0.00169007	-0.00132432	0.00249124	0.000309055	0.00358197	0.0360476	0.00200072	-1.77064	0.389356	7459
0.000816069	0.0408676	0.00147779	10036.4	368.856	0.00414007	0.00204772	-0.000191394	0.00192493	0.00041399	0.00174187	0.00334938	0.00261172	-0.00150162	0.00378244	0.0424644	0.00210475	-1.82131	0.483792	7491
0.000820503	0.0393719	0.00135936	9292.91	348.75	0.00993626	0.00191951	0.000686683	0.00194961	-0.0022774	0.00175018	0.00124272	0.00276003	-8.44343e-05	0.00379405	0.0422621	0.00210585	-2.54296	0.401783	7472
0.000824961	0.0376027	0.00116776	9160.44	341.255	0.00702762	0.0018848	0.00052317	0.00193191	0.000964357	0.00169514	0.00227586	0.00254664	0.00231391	0.00380243	0.039138	0.00204184	-2.2148	0.370091	7416
0.000829443	0.0389723	0.00131871	9591.81	344.637	0.00616429	0.00192533	0.00032498	0.00189525	0.000642965	0.0017728	0.000979739	0.00258451	-0.00027448	0.00366699	0.0385331	0.00207808	-2.51263	0.407223	7479
0.00083395	0.0372714	0.00126574	9681.68	357.049	0.00774771	0.00185597	0.00217642	0.00194444	0.000372987	0.00165379	-0.000203543	0.0024876	-0.000884577	0.00370093	0.0393265	0.00200201	-2.20818	0.417507	7495
0.000838481	0.0415959	0.00164014	9471.84	354.515	0.00651343	0.00206604	0.0019991	0.00202575	-0.00145463	0.00169081	-0.00202772	0.00264978	0.00106951	0.00401446	0.039515	0.00221215	-2.55774	0.454743	7419
0.000843036	0.0380187	0.00135231	9586.6	357.545	0.00516504	0.0018768	0.00178339	0.00193891	0.0017255	0.00172782	-0.00470899	0.00270133	0.001302	0.00372731	0.0372691	0.00205928	-2.87964	0.465646	7420
0.000847617	0.0411954	0.00134304	9400.18	351.296	0.0066671	0.00200933	-0.00233009	0.00204713	-0.00138006	0.0016786	0.000673894	0.0025795	0.00781259	0.0038037	0.04174	0.00217617	-2.23676	0.439042	7472
0.000852222	0.0378612	0.00133698	9058.43	338.869	0.00820647	0.00193153	-0.000504187	0.0018989	0.00289278	0.00167876	0.00170542	0.0026056	-0.00430186	0.00380388	0.0393683	0.00208116	-2.20913	0.395584	7467
0.000856852	0.0388396	0.00129922	9876.29	358.108	0.00496943	0.00195654	0.00340885	0.00194505	-0.00127134	0.00167219	-0.00320912	0.00264415	0.00351046	0.00391346	0.0399625	0.00217716	-3.57478	0.727274	7478
0.000861508	0.0410895	0.00153843	9821.66	358.438	0.00750385	0.00194081	0.00271058	0.00205776	-0.00150604	0.00172809	0.00551967	0.00257008	0.00570683	0.00362033	0.0403187	0.00210258	-2.71521	0.492594	7491
