# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000263264	2.11985e-05	99481.8	4415.57	0.00124207	0.000199195	-0.000257432	0.000172138	-0.000121572	0.00014824	-7.97536e-05	0.000132671	-0.000924545	0.000540882	-0.000330407	0.000413701	5.13081	9.76032	5761
3.7508e-05	0.000264354	1.64651e-05	110295	4718.35	0.00164514	0.000176127	-0.000528659	0.000191202	0.000254644	0.000160841	-0.000147165	0.000210527	-4.40797e-05	0.000223882	-0.000293454	0.0003673	-7.43585	4.31889	5636
3.77118e-05	0.000248172	2.92067e-05	104782	4544.64	0.00121109	0.000175974	-0.000248277	0.000184632	2.53818e-05	0.000148022	-6.62012e-05	6.47895e-05	-0.000281648	0.000230206	-0.000532144	0.000355929	2.17585	6.6429	5701
3.79167e-05	0.000239826	1.49436e-05	98933.6	4336.84	0.00147449	0.000176398	-0.000630006	0.000176475	-3.86535e-05	0.00014787	1.6493e-05	0.000107039	0.000234572	0.000205011	0.000552027	0.000363604	-4.33796	5.81945	5683
3.81227e-05	0.000241028	1.19226e-05	103709	4503.79	0.00108154	0.000173619	-0.000447825	0.000179037	-0.00013732	0.000150445	-4.825e-05	0.000126195	0.000480982	0.000342621	3.74744e-05	0.000309746	0.56991	1.79466	5678
3.83298e-05	0.000238147	1.08625e-05	107104	4555.42	0.00163689	0.000173509	-0.000539623	0.000172788	0.00010211	0.000154414	0.000199055	0.000121803	-2.6387e-05	0.000411922	0.00022181	0.000384028	-8.05167	3.34266	5660
3.8538e-05	0.000228187	1.18479e-05	99230.4	4442.97	0.00143614	0.000172727	-0.000374474	0.000165861	-5.44841e-05	0.000151292	-7.43792e-05	7.64795e-05	0.000188562	0.000120585	-0.000116396	0.000195865	-5.49849	2.22548	5673
3.87474e-05	0.000295822	3.59498e-05	104141	4507.97	0.00110536	0.000196663	-0.00037995	0.000199351	5.71666e-05	0.000161419	-0.000124768	0.00018385	-2.52281e-06	0.00029374	-0.000896609	0.000373016	-12.2988	5.01453	5660
3.8958e-05	0.000282099	2.26361e-05	98602.4	4397.28	0.00145209	0.000185082	-0.000244694	0.000192443	-6.41544e-05	0.000164815	-0.000143384	9.34565e-05	0.000280517	0.000319859	0.000980893	0.000626872	2.86562	5.41992	5719
3.91696e-05	0.000226307	1.15897e-05	101109	4437.94	0.00136023	0.0001715	-7.93817e-05	0.000168871	3.78733e-05	0.000144708	-5.31319e-05	3.91661e-05	-0.000162168	0.000224409	-0.00020438	0.000264821	15.7797	16.2652	5728
3.93824e-05	0.00029963	4.57826e-05	108123	4681.82	0.00180047	0.000211475	-0.000320208	0.000183134	-0.000241303	0.000159906	-0.00024189	0.00016344	0.000664905	0.000355667	-7.75478e-05	0.00021179	1.09004	3.33587	5749
3.95964e-05	0.000236126	1.45764e-05	100103	4435.49	0.00123229	0.000163419	-0.000276228	0.000177882	-2.0511e-05	0.000156742	3.10387e-05	3.85474e-05	0.00018858	0.000147297	-7.18548e-05	0.000156088	-2.39472	0.60441	5689
3.98116e-05	0.00022482	1.65873e-05	99971.1	4441.2	0.00147336	0.000172575	-0.000206075	0.000169038	0.000273126	0.000144433	-2.52028e-05	5.44973e-05	-0.000269201	0.00031541	-0.000129438	0.000169829	-1.13257	1.26242	5660
4.00279e-05	0.000268561	3.05969e-05	102322	4460.6	0.00156875	0.000189352	-0.000355797	0.000182248	2.14658e-05	0.000157476	0.000109774	0.000106893	-0.000363016	0.000465999	0.000257179	0.000298074	-3.5348	1.70478	5706
4.02453e-05	0.000273266	1.88133e-05	106536	4624.03	0.001429	0.000178338	-0.000357517	0.000188886	0.000273406	0.000171179	7.48355e-05	0.00011178	0.000207074	0.000416815	0.000183565	0.000235691	-2.13333	1.64003	5635
4.0464e-05	0.000270245	1.99615e-05	95445.1	4317.55	0.00148875	0.000185101	-0.000559041	0.000185676	-0.000202314	0.000158738	5.22378e-05	0.000176965	0.000240798	0.00033116	-0.000268486	0.000249409	-12.491	11.2692	5738
4.06839e-05	0.000248428	1.74241e-05	103755	4554.46	0.00162344	0.000173491	-0.000526634	0.000183452	-0.000179289	0.000157467	8.13035e-05	0.000105451	-0.000282247	0.000388301	-0.000445574	0.000519292	-11.8832	5.3939	5590
4.09049e-05	0.00024766	1.5013e-05	108678	4549.06	0.00177097	0.000172772	-0.00016549	0.00017435	0.000124411	0.000161425	5.37204e-05	0.00013876	-0.000548725	0.000303405	9.60171e-05	0.000238316	11.9311	9.10333	5715
4.11271e-05	0.00033197	7.31992e-05	91747.3	4329.5	0.00138413	0.000188858	-0.000244518	0.000234959	-0.000177266	0.000161239	0.000216168	0.000165491	3.00528e-06	0.000231826	2.92596e-06	0.000194762	-2.8191	2.34653	5673
4.13506e-05	0.000213441	9.48835e-06	102786	4509.86	0.00142995	0.000169437	-0.000398201	0.000158712	5.21702e-05	0.000144839	2.13547e-05	7.66746e-05	-0.000168459	0.000191959	2.54023e-05	0.000134673	-3.22922	0.716278	5686
4.15753e-05	0.000250924	1.21718e-05	104394	4481.51	0.00147589	0.000177122	-0.000598262	0.000171811	1.96905e-05	0.000163086	-8.81747e-05	0.000134108	-0.000358112	0.000274987	-0.000516204	0.000301694	-4.42729	3.60572	5720
4.18012e-05	0.000266479	2.18716e-05	100879	4482.23	0.00155786	0.000182352	-0.000261895	0.000188974	0.000222697	0.000157107	0.000279701	0.000219884	-0.000384786	0.000303288	-0.000307393	0.000219965	-0.759297	4.30218	5676
4.20283e-05	0.000354576	8.24433e-05	98619.6	4388.96	0.00140093	0.000256462	-0.000377127	0.00018523	5.60604e-05	0.000157442	0.000134904	0.000164708	-6.9987e-05	0.000359645	1.92538e-05	0.000269138	27.6818	20.4758	5671
4.22566e-05	0.000335631	6.59634e-05	101502	4402.76	0.000998398	0.000207562	-0.000194985	0.000217501	-9.73643e-05	0.000166264	3.57576e-05	0.000145111	-0.000605671	0.000454575	0.000293935	0.00038206	1.89548	6.52658	5688
4.24862e-05	0.000239194	1.06647e-05	105065	4490.11	0.00137478	0.000172636	-0.000294937	0.000177241	2.61078e-05	0.000151781	8.58995e-06	0.000157252	0.000151397	0.000288943	-6.14859e-05	0.000343091	-2.53896	9.48005	5668
4.2717e-05	0.000245909	1.86736e-05	103432	4514.72	0.00140563	0.000171948	-0.00078805	0.000179548	9.46143e-05	0.000159363	-0.000194447	0.000216021	-9.04971e-05	0.000411309	0.00029705	0.000240456	-55.4936	51.5562	5623
4.29491e-05	0.00027883	2.55692e-05	98681.3	4400.63	0.0015086	0.00018104	-0.000203031	0.000188065	-9.1554e-05	0.000173017	-0.00021279	0.000201841	0.00019051	0.00018488	0.000439672	0.000359706	-3.47785	1.49783	5674
4.31825e-05	0.000265012	2.89377e-05	97621.3	4380.29	0.00164683	0.000196064	-0.000516544	0.00018026	0.000183708	0.000149818	0.000154286	0.000165517	0.000526767	0.000292482	0.00012035	0.00028099	-2.35494	1.25451	5656
4.34171e-05	0.000276005	3.23002e-05	100700	4488.68	0.00155047	0.000197888	-0.000119847	0.000182562	6.09837e-05	0.000155449	0.000114353	7.8953e-05	1.91472e-05	0.000158935	0.00021492	0.000211962	-11.4025	4.68311	5698
4.3653e-05	0.000242738	1.67859e-05	95609	4410.73	0.00147005	0.000169313	-0.000587438	0.000179857	-7.8679e-05	0.000155118	0.000258151	0.000132769	-0.000354958	0.000305815	-0.000281898	0.000360531	-3.26888	0.961539	5690
4.38902e-05	0.000261897	4.1047e-05	104434	4519.57	0.00133346	0.000193782	-0.000483671	0.000169741	-1.57772e-05	0.00016159	-4.53596e-05	9.09042e-05	-4.88571e-05	0.000217833	-1.62225e-05	0.000187842	-3.59173	0.968322	5655
4.41286e-05	0.00025539	1.6929e-05	97563.1	4367.54	0.00120072	0.000173616	-0.000332592	0.000182633	-0.000385761	0.0001599	-8.32609e-05	8.86392e-05	0.000591402	0.000386855	-0.00010248	0.000205767	-3.1732	1.61589	5729
4.43684e-05	0.000237823	1.64971e-05	92894.9	4191.86	0.00115441	0.000165044	-0.000249056	0.000174596	-0.000139865	0.000160329	-4.32792e-05	7.14811e-05	0.000914835	0.000657355	0.00017672	0.000193655	21.1273	18.007	5698
4.46095e-05	0.000417632	0.000176204	96803.9	4301.24	0.00131138	0.000272701	-0.000234202	0.000222335	0.000373061	0.000149617	-0.000155858	0.00011957	-0.000118962	0.00021118	-2.89587e-05	0.000363176	-17.1567	14.6111	5709
4.48518e-05	0.000242103	1.86166e-05	97390.6	4385.12	0.00163271	0.000160539	-0.000306189	0.000171022	-0.000147952	0.000171949	2.37123e-06	7.97301e-05	-0.000601204	0.000384195	-6.12698e-05	0.000321416	-4.16768	5.28067	5705
4.50955e-05	0.000421754	0.000173669	107329	4650.22	0.00162738	0.000269354	-0.000271509	0.000231599	-0.000122439	0.000148303	0.000329104	0.000157185	-0.000326053	0.00025386	0.000705894	0.000492326	3.70574	9.89223	5682
4.53406e-05	0.000247609	2.5293e-05	92789.6	4240.95	0.00135695	0.00018528	-7.57529e-05	0.000172369	0.000117217	0.000155587	-9.60218e-05	0.000135085	8.3734e-06	0.000246284	0.000180541	0.000193633	-3.46358	1.16844	5604
4.55869e-05	0.000299924	4.43273e-05	103252	4510.09	0.001351	0.000196899	-0.000348674	0.000181324	0.000167169	0.000181865	-5.03813e-05	7.15746e-05	0.000111019	0.00019077	0.000106836	0.000138327	-1.48965	2.42561	5721
4.58346e-05	0.000251384	1.64055e-05	103034	4505.15	0.00149013	0.000177406	-0.000288188	0.000187172	9.32994e-05	0.000151277	9.83705e-05	9.78018e-05	-0.000508393	0.000265656	-8.31961e-05	0.000603898	-20.201	10.5789	5612
4.60836e-05	0.000235828	1.60497e-05	94827	4285.7	0.0013574	0.000174181	-0.00037147	0.000168439	8.01308e-05	0.000152305	2.27245e-05	8.30635e-05	0.000195389	0.000172107	0.0002593	0.000177348	-2.07095	1.17614	5749
4.6334e-05	0.000268471	2.22332e-05	99999.1	4490.79	0.00168214	0.000183011	-8.17582e-05	0.000195285	-0.000372185	0.000149073	7.98853e-05	7.85195e-05	-6.69704e-05	0.00018573	-4.65889e-05	0.000153547	-7.5175	4.20528	5703
4.65857e-05	0.000255198	2.132e-05	96669.5	4425.48	0.00112153	0.000175955	-9.76878e-05	0.000178009	0.000125383	0.000166894	-0.000152142	0.000133192	0.000182231	0.000283196	3.95152e-05	0.00029688	6.69159	14.7581	5639
4.68388e-05	0.000251273	2.3158e-05	96720.3	4279.18	0.00168821	0.000175918	-0.000478325	0.000182378	3.45987e-05	0.000155278	2.67257e-05	0.000111561	2.65131e-05	0.00014317	0.000107761	0.00018929	26.5266	31.2966	5669
4.70933e-05	0.000261345	2.26375e-05	100359	4419.2	0.000977955	0.000170743	-0.000383861	0.000182861	1.62516e-06	0.000168285	6.44929e-05	0.000100232	0.000432429	0.000416919	2.48372e-05	0.000364285	14.1619	17.814	5751
4.73492e-05	0.000233572	1.14354e-05	98290.1	4364	0.00136186	0.0001783	-0.000522361	0.000161284	-0.00025947	0.000154239	0.000135811	0.000133793	0.000228207	0.000329107	0.000372304	0.000306441	-1.29288	1.82779	5714
4.76065e-05	0.000257852	2.12447e-05	101400	4494.12	0.00152202	0.000186825	-0.000542521	0.000183854	0.000140767	0.000150876	-0.00019049	0.000151152	7.76625e-06	0.000351486	-0.000529875	0.00042247	-0.861404	4.64489	5623
4.78651e-05	0.000232033	1.33768e-05	101155	4371.94	0.0012683	0.000166863	-0.000449366	0.000176531	-3.22139e-05	0.000144791	9.42454e-05	0.000115239	3.4095e-05	0.000333016	0.000178444	0.000311398	-6.72278	3.60909	5796
4.81252e-05	0.000267749	2.18085e-05	100331	4437.14	0.00137597	0.000191437	-0.000416816	0.000181367	0.000195763	0.000159868	-0.000134665	0.00021441	-0.000300384	0.000349487	0.000384289	0.000433401	-30.2507	21.7596	5622
4.83867e-05	0.00027072	2.84538e-05	102871	4501.26	0.00140565	0.000190362	-0.000364109	0.000187004	8.13367e-05	0.000152724	-3.79841e-05	3.19865e-05	-2.42199e-05	0.000157714	2.48345e-05	0.000184431	-3.10725	0.841371	5719
4.86496e-05	0.000237782	1.16243e-05	102021	4427.82	0.00129998	0.000171852	-0.000433401	0.000172074	-1.72548e-05	0.000155756	-8.2953e-05	0.000163456	-8.112e-05	0.000248946	-0.000268326	0.000258179	-7.0576	2.51823	5695
4.89139e-05	0.00023053	1.43683e-05	99139	4481.7	0.0015235	0.000171672	-0.000484145	0.000169781	-0.000466561	0.000152409	-4.04358e-05	6.95559e-05	0.000245411	0.000133759	0.000475834	0.000315006	-1.88078	1.37449	5637
4.91796e-05	0.000267501	2.59935e-05	106141	4543.24	0.00154884	0.00018126	-7.93943e-05	0.000175514	-5.74402e-05	0.00017204	-0.000255092	0.000253338	0.000519289	0.000246998	-0.000203299	0.000287353	-14.9187	10.0752	5725
4.94468e-05	0.000227235	9.26939e-06	95097.8	4253.89	0.00159871	0.000173948	-0.00013494	0.000166289	0.000160811	0.000144254	-0.000136285	0.000147966	-0.000296292	0.000258413	-0.00018215	0.00042275	9.22123	12.6958	5757
4.97155e-05	0.000331765	6.59589e-05	99749.5	4445.52	0.00142991	0.00024073	-0.000534997	0.000180184	-0.000301213	0.000157332	-5.50509e-06	9.57079e-05	-3.64911e-05	0.000163539	6.24734e-05	0.000225761	-1.00321	1.47082	5752
4.99856e-05	0.000278078	3.91905e-05	103312	4520.9	0.00139117	0.0001818	-0.000250174	0.000208257	-5.00038e-05	0.000146668	2.49743e-07	6.43227e-05	0.000738911	0.000283369	0.000624024	0.000392415	-38.7294	24.6976	5672
5.02572e-05	0.000288442	4.46226e-05	102714	4519.79	0.00121942	0.000186035	-0.00060238	0.000210042	-0.000221598	0.000155587	-5.34489e-05	5.22025e-05	1.33406e-05	0.00026394	-0.000133972	0.000162736	-1.75338	1.02136	5599
5.05303e-05	0.000310065	4.77335e-05	106305	4586.92	0.00102047	0.000199506	-0.000351816	0.000207275	-1.96992e-05	0.000156994	-6.72263e-05	0.000119822	0.000239334	0.0004656	-0.000183539	0.000307889	-3.10042	2.00673	5775
5.08048e-05	0.000269177	2.36305e-05	108230	4655.38	0.00104691	0.000170661	-0.000521927	0.000199885	-0.000271298	0.000157271	9.67569e-06	0.000271141	-5.5729e-05	0.000148466	-0.000119911	0.000192842	-9.38926	5.02329	5738
5.10808e-05	0.000254293	1.87e-05	100488	4439.03	0.00128395	0.000190963	-0.000250869	0.000166796	-5.32054e-05	0.000158258	-0.000282065	0.000125943	0.000441688	0.000287957	-0.000225677	0.000227141	-1.02957	1.49259	5689
5.13584e-05	0.000258824	2.29405e-05	101207	4465.31	0.00156724	0.000174216	-0.000368788	0.000176042	6.51311e-06	0.000170079	0.000115685	0.000156682	0.00016947	0.00033428	-0.000283416	0.000338283	0.433923	3.65141	5721
5.16374e-05	0.000246406	2.7436e-05	101159	4417.32	0.00136616	0.000164144	9.46e-07	0.00018764	-2.10069e-05	0.00015501	0.000195961	0.000169397	0.000238825	0.000192189	0.000412586	0.000381082	17.0905	39.0967	5712
5.1918e-05	0.000306243	4.27073e-05	104325	4544.33	0.00139674	0.000208115	-0.000387916	0.000179101	0.000173953	0.000179341	-0.000112542	0.000187307	-0.000212356	0.00026114	1.75895e-05	0.000189872	-6.55699	2.52223	5688
5.22001e-05	0.000237312	1.34094e-05	109378	4635.29	0.00120826	0.00017572	-0.000275562	0.000168751	0.000242433	0.000155829	-2.85995e-06	0.000118134	0.000146712	0.000337512	-0.000354621	0.000286494	-3.0973	2.46738	5672
5.24837e-05	0.000238215	9.88318e-06	104371	4595.84	0.00138785	0.000170416	-0.00012192	0.000175189	3.57164e-05	0.000156382	8.23916e-06	4.74679e-05	0.000301519	0.000304016	-0.000350399	0.000245443	-6.5558	3.83727	5653
5.27688e-05	0.000243227	1.87792e-05	107412	4590.23	0.00126049	0.00018384	-0.000284923	0.000169432	-0.000141332	0.000152387	-1.09967e-05	0.000107591	0.000393054	0.000299248	-0.000416433	0.000311609	-17.7561	11.9225	5671
5.30555e-05	0.000205977	8.36018e-06	88494	4119.83	0.00127204	0.000163686	-0.000267727	0.000155669	-0.000148511	0.000142366	3.52651e-05	8.50247e-05	-0.000109804	0.000483204	-0.000212312	0.000387603	-4.4906	2.63573	5773
5.33438e-05	0.00027716	3.12982e-05	98085.2	4368.85	0.00107406	0.000195565	-0.00034	0.00018349	0.000150323	0.000163589	1.27873e-06	0.000125969	0.000635524	0.00042074	-0.00012065	0.000261839	-0.631445	1.53085	5619
5.36336e-05	0.00026615	1.96076e-05	101746	4554.46	0.00152786	0.000193662	-0.000358231	0.00017803	0.000163171	0.000153078	3.99062e-05	0.000120675	0.000204995	0.000288563	-8.58307e-05	0.000353407	0.622317	2.99495	5735
5.3925e-05	0.000381128	0.000160534	94691.4	4270.57	0.00111187	0.000198764	-0.000357441	0.000263957	0.000262976	0.000159205	-6.83304e-06	5.7216e-05	0.000233475	0.000159537	0.000401389	0.000170651	-1.47203	1.34692	5666
5.4218e-05	0.000291854	2.61785e-05	98731.2	4391.3	0.00110429	0.000185454	-0.000259053	0.000194055	-0.000133385	0.000175328	0.00011851	0.000226745	0.000568049	0.000550661	-0.000130364	0.00041448	-1.9848	1.41191	5680
5.45126e-05	0.000294606	4.79191e-05	101139	4442.41	0.00134349	0.000196089	-0.000328228	0.000167918	-0.000101986	0.000190891	-0.000251371	0.000130925	-0.000282796	0.000548628	7.94668e-05	0.000179123	-5.09264	3.5165	5711
5.48088e-05	0.000263928	4.17364e-05	102211	4449.43	0.00162486	0.000205857	-0.000324635	0.000172896	4.3513e-05	0.000142434	-6.89421e-05	0.000119547	-0.000280582	0.000320215	-2.63764e-05	0.000352181	-10.2264	6.46663	5689
5.51066e-05	0.000259893	3.78224e-05	90301	4175.46	0.00134083	0.000180023	-0.000465747	0.00018591	-1.36946e-05	0.000156755	0.000206529	0.000142695	0.000180535	0.000251614	-0.000459271	0.000362818	-16.9813	16.8834	5672
5.5406e-05	0.000228027	1.04729e-05	100430	4499.11	0.00149846	0.000168068	-0.00051742	0.000169555	-0.000247471	0.000154996	-3.13415e-05	4.24254e-05	0.000142521	0.000172007	4.54373e-05	0.000209123	-4.14701	1.42181	5615
5.5707e-05	0.000301497	6.43081e-05	104230	4495.59	0.00155924	0.00020948	-0.000516248	0.000196909	-6.14547e-05	0.000150472	-0.000158867	0.000102541	-0.00018814	0.000449637	0.000208192	0.000171643	-4.37694	2.27505	5715
5.60097e-05	0.000266705	3.07104e-05	106490	4547.6	0.00147482	0.000180149	-0.000363658	0.000184389	-5.02197e-05	0.000163515	0.000119394	0.000139918	-0.000716869	0.000566301	-0.000114232	0.000310644	-3.72976	2.06972	5715
5.6314e-05	0.000340858	8.22361e-05	98861.4	4318.26	0.00158297	0.000185828	-0.000599264	0.000242079	1.65097e-05	0.000164037	-0.000144471	0.000105322	-0.000215336	0.000245686	0.000289066	0.000447305	-20.3064	13.8716	5668
5.662e-05	0.00026496	2.27755e-05	97403.3	4357.76	0.00147078	0.000191021	-0.000321372	0.00017652	-0.000150786	0.00015638	0.000121564	8.73135e-05	-0.000201635	0.000170538	9.28867e-06	0.000441854	-1.36075	2.9877	5745
5.69276e-05	0.000221127	1.10271e-05	96081.4	4377.1	0.00103492	0.000166898	-0.000692925	0.000164818	-8.70206e-05	0.00015371	-0.000135791	0.000107709	0.000191238	0.000121286	-0.000286683	0.000172396	-7.43355	3.34326	5622
5.72369e-05	0.000263901	1.96129e-05	101159	4416.92	0.00133977	0.000185077	-0.000188121	0.000182993	8.31678e-05	0.000156454	0.000110375	0.000131702	-0.000209409	0.000202724	-0.000296664	0.000406171	-58.0281	55.1878	5720
5.75479e-05	0.000292025	4.49507e-05	110744	4658.14	0.0015055	0.000205374	-0.000399396	0.000190105	-2.43245e-05	0.000154713	0.000140571	0.000155073	0.00018838	0.000279089	-0.00017559	0.000363918	-13.8348	9.21142	5703
5.78605e-05	0.000235376	1.61653e-05	96889.8	4291.41	0.00136643	0.000181025	-0.000503588	0.000165012	8.83566e-05	0.000146404	9.82597e-06	9.13242e-05	0.000362624	0.000300317	-0.000223798	0.000262482	-2.71106	1.55823	5773
5.81749e-05	0.000232198	1.54588e-05	92959.2	4267.11	0.00155129	0.000166399	-0.000314995	0.000170879	-0.000221523	0.000161198	-1.40115e-05	6.22038e-05	0.000400874	0.000218248	0.000226006	0.000132763	-5.06308	1.64102	5591
5.8491e-05	0.000253596	1.37425e-05	98489	4419.4	0.00109929	0.000183782	-0.000573356	0.000177686	-5.62608e-05	0.000160359	-0.000142569	9.87984e-05	0.000163947	0.000155566	-0.000254386	0.000323401	-0.603998	1.01993	5570
5.88088e-05	0.000235122	1.2863e-05	92159.5	4235.38	0.00125918	0.000163309	-0.000575413	0.000178613	4.00739e-05	0.000153347	-0.000220861	0.000156889	-0.000701742	0.000432837	-0.000142126	0.000285573	-8.30003	5.20156	5724
5.91283e-05	0.000236387	1.11415e-05	106648	4598.6	0.00147694	0.000174495	-0.000563924	0.00017419	2.39433e-05	0.00014867	-0.00019235	0.000253361	-0.000202603	0.000347271	-0.000423074	0.000381954	-14.0064	6.12344	5692
5.94496e-05	0.000249867	2.1228e-05	103973	4585.28	0.00108634	0.000176545	-0.000117943	0.000186795	-2.16472e-05	0.000150744	-0.000107559	0.000178264	0.000185921	0.000293784	0.000471824	0.000222047	-3.66127	2.90648	5633
5.97726e-05	0.000237734	1.75043e-05	101027	4412.04	0.00141498	0.00017749	-0.000168841	0.000171673	-0.000103648	0.00014913	-7.35924e-05	5.73578e-05	0.000466891	0.000527261	-0.000148617	0.000168018	-1.92564	1.22389	5708
6.00973e-05	0.000220959	9.95148e-06	107222	4686.39	0.00152092	0.000174326	-0.000474345	0.000160422	1.16443e-05	0.000147159	0.000298802	0.000182683	-0.000525893	0.000335802	-9.48745e-05	0.000267884	-10.0814	4.92867	5669
6.04238e-05	0.000238091	1.51725e-05	103639	4523.41	0.00180025	0.000171299	-0.000180397	0.000170797	6.95646e-05	0.00015772	-7.71658e-05	8.4995e-05	0.00025996	0.000248581	-0.000239745	0.000212302	-2.85173	1.4028	5690
6.07521e-05	0.000248225	1.2997e-05	104043	4480.53	0.0012306	0.000175661	-0.000456598	0.000179324	-8.29557e-06	0.000155927	8.23652e-06	7.88609e-05	-2.85448e-07	0.000203305	0.000265549	0.000260314	-10.3291	12.0631	5684
6.10822e-05	0.000236341	1.37226e-05	103904	4570.56	0.00144573	0.000178504	-0.00051531	0.000174552	9.1924e-05	0.000147245	-3.28801e-05	0.00011836	3.98731e-05	0.000171294	0.000325061	0.000249874	-1.52311	2.08963	5617
6.14141e-05	0.000237949	1.21074e-05	91367.6	4175.85	0.00113566	0.000173985	-0.00041293	0.000175006	-0.000166982	0.000149229	-0.000181803	0.000136295	0.00020427	0.000175135	0.000274495	0.000326636	-2.73007	2.0923	5724
6.17478e-05	0.000250458	1.62372e-05	96758.1	4270.66	0.0013022	0.000178362	-0.000252109	0.000171489	4.09001e-05	0.000159924	3.32923e-05	6.16679e-05	0.000290245	0.00023903	0.000335447	0.000294019	9.07752	10.132	5770
6.20833e-05	0.000294348	4.52822e-05	95923.3	4440.53	0.00139505	0.000200441	-0.00024922	0.000188728	-0.000345721	0.000171766	-0.000103266	0.000134502	7.7625e-05	0.000225109	0.000337588	0.00047322	-6.54587	4.96009	5586
6.24206e-05	0.00025597	1.82685e-05	106236	4537.78	0.00123964	0.000179316	-0.000469713	0.000175437	0.000295224	0.000160222	-0.000320732	0.000191597	0.000125973	0.000177917	0.000366498	0.000284319	-6.19995	3.75188	5776
6.27597e-05	0.000247161	1.31589e-05	102038	4486.93	0.00125603	0.000179166	-0.000199865	0.00016988	-7.72167e-05	0.000164861	9.10775e-05	0.000108639	0.000129071	0.000254528	-0.00028799	0.000313999	-5.02444	4.78086	5609
6.31007e-05	0.000255923	1.52524e-05	95516	4264.5	0.00136661	0.000181695	-0.000299704	0.00017902	7.85954e-05	0.000156715	5.66663e-07	6.72959e-05	3.8794e-05	0.000137732	0.000212265	0.000259917	3.45447	4.34096	5708
6.34435e-05	0.000254162	2.71388e-05	100412	4436.59	0.00128065	0.000182864	-6.90339e-06	0.000179285	8.10544e-05	0.000153184	-2.52125e-05	0.000115922	0.000226381	0.000273348	4.40754e-06	0.000301659	-2.36583	2.34005	5708
6.37883e-05	0.000225473	8.92139e-06	95276.4	4259.06	0.00150301	0.000165598	-0.000574113	0.000168747	2.85724e-05	0.000150795	0.000198842	0.000106064	0.000397174	0.000182712	-0.000238539	0.000208315	-22.0072	13.0407	5723
