# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000788021	0.0850009	0.00259857	475.809	6.12868	0.0119635	0.0030724	0.00533542	0.00298892	0.00454192	0.00273408	-0.000280078	0.00256917	-0.00202511	0.00517325	0.0836004	0.00427231	-1.05433	0.0966425	6577
0.000792302	0.085416	0.00246516	478.861	6.09335	0.0107351	0.00311713	0.00461064	0.00291915	-0.00196014	0.00264284	-0.00341707	0.00267061	0.00818922	0.00517824	0.0770333	0.00426236	-1.16283	0.0961295	6775
0.000796607	0.0916289	0.00296463	476.427	6.01382	0.004191	0.00319779	0.0052526	0.00318122	-0.00406188	0.00271476	-0.000970399	0.00260113	-0.00280901	0.005101	0.0753886	0.00440051	-0.986369	0.0971126	6617
0.000800935	0.0885361	0.0026361	473.212	5.93461	0.00747018	0.00305787	-0.00351326	0.00306406	0.00339114	0.00279366	-0.000218986	0.00278124	-0.00184625	0.00517089	0.0780552	0.00419332	-1.2317	0.0954878	6675
0.000805287	0.0920739	0.00290118	478.906	6.01317	0.0101942	0.00318064	0.00414917	0.00305333	-0.00105363	0.00279181	0.000160719	0.00262078	0.00260385	0.00540661	0.0811785	0.00433225	-1.0341	0.0963529	6764
0.000809662	0.0916109	0.00302627	484.381	6.14523	0.0115967	0.00316354	0.000149975	0.00317534	0.00117196	0.00273771	1.15906e-05	0.00272469	-0.00516539	0.00525926	0.0838448	0.00440393	-1.23251	0.109017	6644
0.000814061	0.0900838	0.00291452	481.481	6.10086	0.00769363	0.00320674	-0.000881329	0.00310319	0.00414593	0.00262728	-0.00308688	0.00263365	0.00901048	0.00507347	0.0880113	0.00442108	-1.11831	0.0991839	6723
0.000818484	0.0857292	0.00260402	484.492	6.19265	0.00738326	0.0029785	0.00414373	0.00307918	-0.000708537	0.00268953	0.00385584	0.00263906	0.00390662	0.00522928	0.0836862	0.00436251	-1.09691	0.0999333	6706
0.000822931	0.0866572	0.00270176	489.419	6.3035	0.0118907	0.00307032	-0.00312028	0.00309916	0.00217582	0.00265053	0.00428805	0.00280516	-0.00863481	0.00538123	0.0756023	0.00423203	-1.31925	0.106477	6653
0.000827402	0.0894085	0.00272304	478.118	5.95518	0.0146672	0.00307281	0.000482231	0.00308067	0.0011896	0.00272674	0.00340002	0.00271559	-0.00883187	0.00520677	0.083395	0.00428731	-1.15991	0.0975976	6781
0.000831898	0.091601	0.00280762	481.076	6.03648	0.00729426	0.00313892	-5.25796e-05	0.00314714	0.00304624	0.00272489	-0.00436053	0.00272804	-0.00121337	0.00533955	0.0886856	0.004495	-1.1538	0.10644	6745
0.000836418	0.0878349	0.00280106	472.247	5.98755	0.0164375	0.00314929	-0.000766739	0.00300207	-0.000767258	0.00270071	0.00283671	0.00269696	0.000278955	0.00500873	0.0683212	0.00437572	-1.19582	0.101123	6696
0.000840962	0.0927078	0.00290411	484.974	6.17943	0.0120167	0.00323791	0.0022973	0.00305296	0.000341091	0.00278608	-0.00109917	0.00265322	-0.00801892	0.00533231	0.0865769	0.00426138	-1.17751	0.101622	6728
0.000845531	0.0865094	0.00245764	479.988	6.07585	0.0104266	0.00305075	0.00310201	0.00296555	0.00173475	0.00272992	-0.00159179	0.00265556	-0.00112341	0.00512736	0.0855251	0.00428168	-1.16127	0.0982403	6774
0.000850125	0.0830119	0.00245958	481.535	6.11639	0.0106409	0.00297815	0.00118375	0.00296691	0.00640713	0.0026267	-0.000519199	0.00256005	0.00037816	0.00511397	0.0836592	0.00429114	-1.02848	0.0941542	6759
0.000854744	0.0876487	0.00267935	474.628	5.86477	0.0112167	0.00310272	-0.000590967	0.00300938	-0.00443633	0.00275173	-0.00265874	0.00267397	0.00219672	0.00533757	0.0858304	0.00434737	-1.07347	0.0898902	6679
0.000859388	0.0891398	0.00282594	478.973	6.13794	0.0100742	0.00315939	0.000298849	0.00307477	-0.000526562	0.00263962	0.00866417	0.00266413	0.00219875	0.0050331	0.0799341	0.00427315	-0.953629	0.094868	6756
0.000864057	0.0898247	0.00259351	473.858	5.90548	0.0098766	0.0031056	0.00252998	0.00308501	-0.000772674	0.00272701	-0.00060509	0.00270228	-0.00266659	0.00528394	0.0735787	0.00438462	-1.10045	0.0990128	6758
0.000868752	0.0895866	0.00268774	487.152	6.14652	0.0145798	0.00314993	0.00143465	0.00304224	0.0011619	0.00269997	0.00173805	0.00275087	0.00955911	0.0054088	0.0840369	0.00437962	-1.17869	0.10615	6769
0.000873472	0.0891605	0.00259648	478.473	6.02861	0.0135762	0.00310378	0.00160051	0.00308738	0.00507941	0.0026268	-0.00258582	0.00265302	-0.0083365	0.00535952	0.0786463	0.00439377	-1.11743	0.0960923	6841
0.000878218	0.0866796	0.00240264	482.629	6.13514	0.0164389	0.00303426	-0.00659345	0.00307288	0.00181502	0.0026139	-0.00385781	0.00269011	0.006559	0.00541698	0.0880941	0.00428012	-1.21429	0.101346	6799
0.00088299	0.0906806	0.00292678	468.589	5.9578	0.01386	0.00316041	0.00213245	0.003082	-0.0042634	0.00272065	0.00304879	0.00268471	-0.00130887	0.00502954	0.0852895	0.00419761	-1.11212	0.0954738	6745
0.000887787	0.0882579	0.00268904	482.076	6.04829	0.0115359	0.00317327	0.00204241	0.00302617	0.00224721	0.0026382	0.00070491	0.00270718	0.00225662	0.00520166	0.0801092	0.00443402	-1.18741	0.0997718	6743
0.000892611	0.0899964	0.00268072	476.803	5.9023	0.0118912	0.0031392	-0.00102618	0.00308476	0.00019607	0.00270076	-0.00317588	0.00262576	-0.00397861	0.00502374	0.0791399	0.00430776	-1.04445	0.104406	6753
0.00089746	0.08927	0.00298803	477.922	6.01557	0.0120831	0.003117	-0.000531376	0.00312905	0.00310289	0.00269832	-0.00192017	0.00278711	-0.0060575	0.00545063	0.0876082	0.00427341	-1.00748	0.0972563	6667
0.000902337	0.0848425	0.00259303	484.948	6.12743	0.0142051	0.00299336	0.00337179	0.00298116	-0.000245837	0.00272024	0.00288874	0.00275182	-0.0110144	0.00538194	0.0814487	0.00427164	-1.32914	0.100639	6721
0.000907239	0.089306	0.00264237	483.845	6.08514	0.015537	0.00312329	0.00406905	0.00309605	-0.000446551	0.00262873	0.00265409	0.00259422	-6.91331e-05	0.00525333	0.0862084	0.00426088	-1.12691	0.0961341	6803
0.000912168	0.089226	0.00259273	484.828	6.22454	0.00809429	0.00315047	-0.00489259	0.00306759	0.00234795	0.00266522	0.00135881	0.0027247	0.00255066	0.00506045	0.0866824	0.00447942	-1.18244	0.104266	6754
0.000917124	0.0918472	0.00282472	481.672	6.17518	0.0171637	0.00320177	-0.000952201	0.00311794	0.000705712	0.0027631	0.00270786	0.00276142	0.00185261	0.0053019	0.0905232	0.00449293	-1.33308	0.101196	6651
0.000922107	0.0892716	0.00265101	479.795	6.00722	0.0130245	0.00313222	0.00239813	0.00315012	0.00224133	0.00261791	0.00399966	0.00275823	0.0088461	0.00531193	0.0734199	0.00437104	-1.00222	0.0973669	6717
0.000927117	0.0845426	0.00248379	488.863	6.33653	0.0127023	0.00304064	-0.00105988	0.00306825	0.00272943	0.00264488	-0.000539535	0.00278183	0.00817121	0.00554418	0.0813458	0.00441957	-1.23627	0.105682	6593
0.000932155	0.0913969	0.00291994	479.724	6.13274	0.0148052	0.00320659	0.00520815	0.00311402	-0.00170962	0.00272501	-0.00719509	0.00264009	0.00624416	0.00506029	0.0868235	0.00443529	-1.15429	0.102267	6669
0.000937219	0.0907539	0.00273506	481.954	6.23421	0.0155038	0.00313822	0.00399816	0.00310314	-0.000278667	0.00276508	-0.00513751	0.00270735	0.000585981	0.00519434	0.0826358	0.0043268	-1.01147	0.0994721	6691
0.000942311	0.0830325	0.00266705	479.173	5.99807	0.0050792	0.00293101	0.00361188	0.00304558	-0.00614542	0.00262837	0.00270493	0.00265243	0.00241224	0.00523584	0.0776646	0.00420338	-1.11507	0.102163	6709
0.000947431	0.0903424	0.00303866	480.767	6.20058	0.00536403	0.00321716	0.00603598	0.00300517	0.000302981	0.00275315	0.000952546	0.00271678	-0.00747259	0.00529101	0.0766148	0.00437093	-1.21502	0.107528	6708
0.000952579	0.0845449	0.00237514	473.123	5.84293	0.00844598	0.00294895	0.00359912	0.00303175	-0.00155543	0.00264356	0.00307092	0.00256668	-0.000208505	0.00496208	0.0786338	0.00413227	-1.03669	0.0921168	6803
0.000957754	0.0910883	0.00275187	486.568	6.27015	0.013959	0.00311954	0.00214132	0.00313268	0.00130476	0.0027475	0.000658528	0.00261	-0.00245588	0.00511776	0.0792997	0.00420966	-1.18753	0.100029	6725
0.000962958	0.0877908	0.00264628	477.195	5.98993	0.0135058	0.00316048	0.00670756	0.00304154	0.00385174	0.00266748	-0.00179026	0.00267132	0.00160342	0.00531303	0.0871355	0.00430902	-0.966913	0.0960234	6662
0.00096819	0.0909901	0.00280969	483.883	6.20093	0.011748	0.00318373	0.00743801	0.00307821	-0.00428676	0.00268504	0.00592118	0.0027822	0.0021381	0.00520959	0.084631	0.00424303	-1.42885	0.106031	6786
0.00097345	0.0839974	0.00242342	485.583	6.20999	0.0137369	0.00304345	0.000774833	0.00299535	0.00239044	0.00260706	-5.38159e-05	0.00274048	0.00331779	0.00530903	0.0818129	0.00435288	-1.16305	0.107726	6713
0.000978739	0.0860781	0.00251421	484.779	6.26635	0.0171783	0.00311558	0.000200637	0.00295668	0.00189155	0.00264692	0.000320497	0.0027101	0.00234629	0.00516591	0.0826538	0.00426001	-1.14727	0.0940708	6761
0.000984057	0.0867032	0.00263956	481.273	6.12274	0.0130107	0.0030738	-0.00135821	0.00306987	-0.00334562	0.00264826	-0.000811086	0.00266855	-0.00761417	0.00533813	0.0840019	0.00433649	-1.14942	0.0979529	6701
0.000989404	0.0958058	0.00327983	485.437	6.2496	0.0128492	0.003285	0.00505585	0.00316275	-0.00450937	0.00278498	0.00145322	0.00270898	-0.003574	0.00529329	0.0765907	0.0043231	-1.30881	0.1	6712
0.000994779	0.0913684	0.00282532	481.848	6.06442	0.0105975	0.00318163	0.00402125	0.00308414	0.000591251	0.00272557	0.000384866	0.00279937	0.000374697	0.00529609	0.078268	0.00440163	-1.10426	0.097968	6756
0.00100018	0.0833318	0.0023489	477.303	6.06125	0.0178729	0.00304821	0.000506532	0.0028981	0.00140066	0.0026602	-0.000699863	0.00252504	0.00176573	0.00505677	0.0812129	0.00424859	-1.17788	0.0988988	6726
0.00100562	0.0886976	0.00301582	493.449	6.36295	0.0124773	0.00314047	-0.00249741	0.00305142	-0.000664489	0.00268406	0.00403748	0.00274881	0.0008545	0.00523617	0.0811133	0.0043044	-1.13	0.101136	6728
0.00101108	0.0863124	0.00274026	481.054	6.08084	0.00951483	0.00313455	0.00522564	0.0029813	-0.00170017	0.00268476	0.00143498	0.00276781	-0.00105445	0.00532706	0.0799363	0.00431616	-1.19099	0.108701	6664
0.00101658	0.0851727	0.00267168	479.262	6.11281	0.0057964	0.00304612	0.00147433	0.00303795	0.00170129	0.00266089	-0.00674324	0.00259888	-0.00172255	0.00503801	0.0771658	0.00426401	-1.12998	0.0992	6665
0.0010221	0.0885246	0.00276892	478.115	6.05048	0.0127221	0.00309361	0.00282231	0.00310945	-0.00231946	0.00269541	-0.000708672	0.00257237	0.00541108	0.00510905	0.0821176	0.00432844	-1.05747	0.0952746	6683
0.00102765	0.0883752	0.00264923	484.221	6.11456	0.00903709	0.00307108	0.00126676	0.00306924	0.00105599	0.00272885	0.000124605	0.00275961	-0.000390363	0.00534629	0.0769245	0.00435623	-1.24167	0.106935	6727
0.00103324	0.0868036	0.00275086	477.972	6.05337	0.0171898	0.00315385	0.00843082	0.00299943	-0.000603611	0.00261961	0.00529112	0.00264866	0.000774153	0.00515766	0.0856013	0.0043653	-1.12059	0.0984004	6723
0.00103885	0.0852296	0.00302155	487.452	6.19939	0.0126287	0.00304781	0.00662568	0.00300736	0.00222865	0.00264601	0.00254495	0.0026332	-0.00274021	0.00520638	0.0797447	0.00442009	-1.21886	0.0987898	6730
0.00104449	0.0872537	0.00258767	477.493	5.93908	0.0138962	0.00308409	0.0035199	0.00305274	0.00603664	0.00267412	0.00125993	0.00268757	-0.00365216	0.00537541	0.0794548	0.00444682	-1.00477	0.0931818	6717
0.00105017	0.0858865	0.00258884	489.478	6.28725	0.0109639	0.003085	0.000811134	0.0030612	0.00222168	0.00257707	0.00206603	0.00261269	-0.0125704	0.00532076	0.079426	0.0044288	-1.31614	0.102665	6733
0.00105587	0.0895013	0.00264949	484.418	6.09915	0.0108542	0.00308501	-0.000552598	0.00313813	-0.00251178	0.002619	-0.00359739	0.00263338	-0.00529848	0.00521863	0.0865511	0.00428391	-1.20197	0.104157	6831
0.00106161	0.0865688	0.00266903	489.141	6.24562	0.00734377	0.00304855	-0.000591046	0.0030036	-0.00254348	0.00278289	-0.00298658	0.0027554	0.00223099	0.0052055	0.0840748	0.00423487	-1.13014	0.0976079	6651
0.00106738	0.0866221	0.00258912	478.95	6.05705	0.0091394	0.00313931	0.00104947	0.00300964	-0.00352845	0.00260843	-0.000255021	0.00265549	-0.00110564	0.00515338	0.0841348	0.00437727	-1.17826	0.10106	6743
0.00107318	0.0899249	0.00261193	477.797	6.06757	0.0129093	0.00320031	0.0023714	0.00298918	5.30841e-05	0.0027518	0.0025479	0.00267386	0.0032515	0.00494177	0.0800364	0.00421971	-1.31008	0.0970934	6727
0.00107901	0.0898861	0.00277349	478.911	6.10535	0.0119132	0.00315734	0.00466068	0.00309323	-0.00323409	0.00273963	-0.00216823	0.0027528	0.0049065	0.00522403	0.0837262	0.00437953	-1.01567	0.0964039	6651
0.00108487	0.0875899	0.0029033	484.818	6.21509	0.00896285	0.00305994	0.00538394	0.00311113	-0.00163178	0.00267747	-0.00047048	0.00264616	-0.00182883	0.00540583	0.0813111	0.00456254	-1.27013	0.0984975	6689
0.00109077	0.0850315	0.00269178	484.319	6.15332	0.00951037	0.0030839	0.00170885	0.00298628	-0.00249366	0.00261621	0.000332391	0.00272883	0.00880417	0.00520406	0.0823633	0.00427999	-1.1658	0.0968969	6735
0.00109669	0.0861584	0.0025641	490.398	6.25389	0.0107605	0.00308286	0.00102576	0.00296496	0.000823461	0.00266955	-0.00212569	0.00254358	-0.0132826	0.00524403	0.0776217	0.00431477	-1.1475	0.09634	6784
0.00110265	0.0841032	0.00250135	489.019	6.2987	0.0129179	0.0030721	-0.000938576	0.00291364	0.000706002	0.00263011	0.00143279	0.00265147	0.0015038	0.00521052	0.0879468	0.00438439	-0.972551	0.0931865	6774
0.00110864	0.0857493	0.00268449	476.585	5.98668	0.0113639	0.00304798	0.00249275	0.00300788	-0.00108519	0.00268799	0.00435015	0.0027318	-0.00481017	0.00514031	0.0799366	0.00425964	-1.0161	0.0942234	6714
0.00111467	0.0917511	0.00287736	477.545	6.02686	0.0111383	0.00317544	0.00355424	0.00314054	-0.00134419	0.00270827	-0.00327868	0.00270034	0.00215928	0.00536532	0.0771264	0.00428666	-1.14241	0.0992556	6731
0.00112072	0.0843581	0.00236081	478.555	6.02144	0.0116422	0.00303166	0.00226407	0.00298433	-0.00184001	0.0026553	-0.00686404	0.00256637	-0.00363403	0.00511868	0.0824873	0.00430811	-1.19344	0.104473	6714
0.00112681	0.0907479	0.00294336	469.902	5.89445	0.00687915	0.00316073	0.0013591	0.00313505	0.00640571	0.00270373	0.00628323	0.00279901	0.00815427	0.00522327	0.0875266	0.00427456	-1.09561	0.0963196	6697
0.00113293	0.0879151	0.00261311	485.069	6.19485	0.00708562	0.00316669	-0.000158995	0.00296708	0.00125321	0.00272216	-0.0032926	0.00262297	-0.00961367	0.00559692	0.0808995	0.0043434	-1.09201	0.09613	6709
0.00113909	0.0861277	0.00239116	473.652	5.84473	0.0122287	0.00305137	0.00244873	0.00301144	0.00107813	0.00265857	-0.00500576	0.00262316	0.00524949	0.00505493	0.0854823	0.00439114	-1.15058	0.0996752	6774
0.00114528	0.0866831	0.00261098	486.295	6.20235	0.0131068	0.00309706	0.000153178	0.0030337	0.0028966	0.0027003	0.0029578	0.00276881	0.00669201	0.00533316	0.0861996	0.00429173	-1.12033	0.0973128	6649
0.0011515	0.0882909	0.00276087	476.436	5.99118	0.0115156	0.00309182	0.005251	0.00306648	0.000138703	0.00274114	0.00277076	0.00280488	0.00566555	0.00499612	0.0800763	0.0042649	-1.23451	0.0934495	6674
0.00115776	0.0885753	0.00265461	491.836	6.32027	0.00939996	0.00316692	-0.00314594	0.00302481	-0.00235845	0.00269748	-0.00241227	0.0026944	0.00852813	0.00511024	0.0745139	0.00431246	-1.34604	0.103882	6703
0.00116405	0.0893552	0.00275307	476.05	6.04655	0.00904443	0.00310444	0.000395871	0.00307792	0.0035307	0.00272186	-0.0013997	0.00256096	-0.00658391	0.00500345	0.0771602	0.00407343	-1.08462	0.0989889	6746
0.00117037	0.0910501	0.00288739	477.901	5.99535	0.0138854	0.00315559	0.00608432	0.00307628	-0.000907699	0.00272812	0.00255753	0.00272004	-0.00277857	0.00511337	0.0844077	0.00438122	-1.1476	0.105403	6781
0.00117673	0.0857661	0.0027004	474.586	5.79369	0.00809567	0.00304226	0.00607663	0.00302673	0.00391952	0.00262678	0.00157637	0.00268133	0.0148745	0.00503682	0.0804255	0.00428794	-1.09929	0.103427	6782
0.00118312	0.085086	0.00255299	480.649	5.96544	0.0112224	0.00303113	-0.00379298	0.00298599	-0.00547542	0.00268343	-0.00450268	0.00278521	-0.00494449	0.00545406	0.0845495	0.00429962	-1.09281	0.0991435	6729
0.00118955	0.0844477	0.00266786	478	6.02032	0.00653376	0.00297136	-0.0024646	0.0030108	0.00112432	0.00267131	-0.00216513	0.00275472	0.00521286	0.0051999	0.0796729	0.00438856	-1.1304	0.100307	6757
0.00119602	0.0858275	0.00241296	482.366	6.03327	0.00896837	0.00305179	0.00127939	0.00304847	-0.000433107	0.00262667	-0.00122401	0.0027652	0.0006266	0.00534049	0.0798502	0.00449681	-1.22277	0.103472	6738
0.00120251	0.0921628	0.00346001	469.203	5.74751	0.00863294	0.00323191	0.00515876	0.00311708	-0.00189747	0.00268826	0.00376085	0.00266712	0.00698102	0.00505667	0.0823122	0.00437874	-1.23646	0.098776	6737
0.00120905	0.0878751	0.00252234	483.553	6.15561	0.00943404	0.00306528	0.00268384	0.00304266	0.00348461	0.00270018	0.00193319	0.00272297	0.00762339	0.00508084	0.0718315	0.00423861	-1.3588	0.106939	6781
0.00121562	0.0836483	0.00244783	476.628	5.97019	0.0114432	0.00300395	0.000827409	0.00301486	-0.00246179	0.00255774	-0.0019882	0.00264557	-0.00184173	0.00520376	0.0822098	0.00437203	-1.20281	0.0908242	6791
0.00122222	0.0890532	0.00267503	480.622	6.13251	0.0114447	0.00318288	-0.000375536	0.00298296	0.00248464	0.00273334	0.00310438	0.00271276	-0.00448428	0.0053159	0.0894945	0.00436145	-1.15449	0.0958472	6727
0.00122886	0.0932769	0.00315927	473.171	5.94335	0.0145468	0.00311207	0.000330499	0.00328059	-0.00103819	0.00269172	0.00372524	0.00280244	0.00407288	0.00512139	0.0838717	0.0043368	-1.15639	0.102494	6740
0.00123554	0.0919404	0.00284216	481.97	6.08441	0.0118579	0.003126	0.00243218	0.00317455	0.00407677	0.00272621	-0.00134293	0.00269631	0.00349852	0.00516954	0.0895097	0.00443547	-1.15299	0.107333	6745
0.00124225	0.088089	0.00277546	470.837	5.84375	0.00557949	0.00313813	-0.00391194	0.00304261	-0.000830933	0.00264077	0.000351744	0.00262842	-0.00293148	0.00504155	0.0751708	0.00426115	-1.19697	0.0942151	6765
0.001249	0.0881614	0.00252454	482.972	6.14027	0.0116838	0.00312014	0.000712622	0.00307419	0.00202746	0.00274684	0.00155109	0.00271139	0.00993408	0.0052199	0.0841262	0.00419361	-1.16577	0.100011	6602
0.00125579	0.0877909	0.00259783	486.53	6.23267	0.00969124	0.0031269	0.00306809	0.00299306	-0.000882714	0.00270923	-0.000410335	0.00265414	-0.00552249	0.00518964	0.0757648	0.00421636	-1.09492	0.0949486	6741
