# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100366	0.0770517	0.00193624	8.52869e+06	428557	0.000756043	0.00237067	0.00338937	0.00242523	-0.00156968	0.00207618	0.00258176	0.0036195	-0.00100584	0.00604761	0.0772164	0.00263447	-0.290855	2.59289	9756
0.00100912	0.0783701	0.00197753	7.63519e+06	387519	0.00616326	0.00243096	-0.000223512	0.00245801	0.00345742	0.00204375	0.00209665	0.00352576	-0.00504344	0.00612895	0.081168	0.00269847	-7.71816	5.07202	9726
0.0010146	0.0771598	0.00203478	8.65023e+06	419817	0.00503774	0.00241156	0.00202531	0.0024228	-0.000304335	0.00204221	-0.00207478	0.00361126	0.00824933	0.00637198	0.0828897	0.00274273	1.19997	1.31787	9742
0.00102011	0.0772886	0.00194364	7.9613e+06	401523	0.00370175	0.00240617	-0.000296768	0.00241654	0.000907347	0.00206432	0.00534374	0.00363305	-0.00766655	0.00610665	0.0820468	0.00273832	-0.617556	1.02559	9738
0.00102565	0.0808028	0.00201143	8.05605e+06	409399	-0.0026968	0.00248928	-0.00101181	0.00246426	3.62524e-05	0.00208306	0.00401636	0.00346456	0.00173125	0.00608203	0.0837798	0.00269521	-0.720803	1.61338	9741
0.00103123	0.0758032	0.00191292	7.56001e+06	386366	0.00211131	0.0023709	-0.000133047	0.00236311	-0.00201766	0.00208881	0.00352219	0.00357053	-0.00549132	0.00602712	0.078477	0.00265749	1.02409	1.21573	9749
0.00103683	0.0790922	0.00198884	7.25156e+06	364948	0.00444054	0.00241419	-0.000445925	0.00243431	-0.0011477	0.0021233	-0.00204551	0.0036483	-0.00160161	0.0059542	0.0792919	0.00266053	-1.86919	4.79574	9737
0.00104246	0.0743295	0.00189123	7.09106e+06	372632	0.000282339	0.00231769	0.00127311	0.00238876	0.00164906	0.00204407	0.00491002	0.00352448	0.00282001	0.00573611	0.0796859	0.00254891	-1.25602	1.40611	9756
0.00104813	0.0766044	0.0019359	7.24202e+06	371029	0.00598954	0.00240689	-0.00212404	0.00240142	0.000706746	0.00203354	-5.98274e-05	0.00354269	-0.0106012	0.00610062	0.0774878	0.00261941	0.143536	1.33122	9771
0.00105382	0.0791179	0.00194665	6.92932e+06	361979	0.00608987	0.0024751	0.00171491	0.00238896	-0.00164625	0.00209199	0.00553666	0.00351995	-0.00126794	0.00581396	0.0820333	0.00273852	0.817135	1.16043	9771
0.00105955	0.0763021	0.00196228	7.18487e+06	374225	0.000575329	0.00240933	-0.000724933	0.00239767	-0.00176205	0.00203681	0.00210101	0.00370004	-0.0100749	0.00624489	0.0830144	0.00268625	-4.31459	4.65429	9730
0.0010653	0.0782046	0.00195417	7.57333e+06	382369	0.00286434	0.00245331	0.00161808	0.00240803	-0.00140058	0.00206639	0.0102174	0.00360179	0.00626172	0.00592151	0.0816205	0.00266553	-0.534727	0.747242	9734
0.00107109	0.0782131	0.00200879	8.13401e+06	397012	0.00532532	0.0023908	0.000598754	0.00245569	-0.000347671	0.00208963	-0.000467184	0.00365308	0.0031061	0.0060881	0.080964	0.00267114	-3.33539	4.58808	9718
0.00107691	0.0752387	0.00191838	7.9727e+06	396828	0.00236741	0.00240786	0.00238555	0.00234909	0.000766608	0.00204414	-0.00199025	0.00360162	-0.00452641	0.0061072	0.0801143	0.00273134	-0.537299	1.13674	9723
0.00108276	0.0776278	0.0019611	7.4305e+06	390059	-2.77917e-05	0.00240462	0.000524197	0.0024166	-0.000130313	0.002079	0.00311874	0.00363399	-0.000431705	0.00600138	0.0833099	0.00265993	3.7173	9.1151	9749
0.00108864	0.0736672	0.00183193	7.87561e+06	405047	0.00275713	0.00242418	-0.00302558	0.00229727	-0.000216433	0.00200466	-0.00637235	0.00366968	0.0123141	0.00636863	0.0828168	0.00268065	-0.957815	3.65285	9722
0.00109456	0.0722865	0.00186852	8.43545e+06	427938	-0.0023018	0.00236298	0.00176735	0.00233248	-0.000306993	0.00195607	0.0014356	0.00339524	0.0034946	0.0059595	0.0725556	0.0026394	-2.41058	1.7582	9748
0.00110051	0.0765492	0.00196153	8.1179e+06	398886	0.00194719	0.00242778	-0.00160102	0.0023382	0.00231766	0.00208312	0.00274538	0.00365601	0.00634491	0.00628089	0.0814705	0.0027002	-0.734407	1.43018	9763
0.00110649	0.0747112	0.00188187	8.51278e+06	416692	0.00313989	0.0023304	-0.00353917	0.00241112	0.0014947	0.00203276	0.00401299	0.00350658	0.00769139	0.00590214	0.080662	0.00256981	-2.71799	1.76761	9729
0.0011125	0.0758645	0.00191	7.4424e+06	375628	-0.00239181	0.00238451	-0.000907721	0.00237406	9.98632e-05	0.00207459	-0.000730958	0.00373024	0.00304308	0.00592288	0.0835917	0.00265569	-4.13211	4.95806	9722
0.00111854	0.080309	0.00197328	7.7048e+06	397640	0.00407245	0.00246924	-0.00232688	0.00243533	-1.36708e-05	0.00211355	-0.00241222	0.00351539	-0.00121323	0.00594516	0.085391	0.00266251	0.759386	1.41533	9748
0.00112462	0.0722092	0.0018221	8.75496e+06	424648	0.00407376	0.00234851	-0.00114103	0.00228711	0.00206112	0.00203082	-0.00521058	0.00363951	0.00665005	0.00624742	0.0788352	0.00270028	9.05763	5.65631	9723
0.00113073	0.0773479	0.00196417	7.19666e+06	372194	0.00328499	0.00241484	-0.00364357	0.00242739	0.00158361	0.00204813	-0.00482541	0.00363518	0.008195	0.00610884	0.0793326	0.00269492	-0.690404	1.67307	9729
0.00113687	0.0785015	0.00198083	7.58058e+06	370887	0.00268625	0.00245437	0.000610348	0.00241135	-0.000970543	0.00208014	-0.00209841	0.00372457	0.00245674	0.00581364	0.0787733	0.00265534	2.3468	2.38849	9724
0.00114305	0.0763556	0.00193586	7.84256e+06	400800	0.00124985	0.00236246	0.00398628	0.00241356	0.00198362	0.00205381	0.0012545	0.00364052	-0.00414063	0.00594267	0.0810909	0.00270071	-1.18451	3.88326	9785
0.00114926	0.0724942	0.00184828	8.3675e+06	416183	0.00273427	0.00236011	0.000113035	0.00228903	0.004788	0.00202485	0.00291632	0.0036408	-0.0134438	0.00599429	0.0793377	0.00260921	-2.00291	1.1454	9736
0.0011555	0.0761074	0.00196939	8.08524e+06	398250	0.0015603	0.0023455	-0.0018272	0.00240895	-0.00202319	0.00208006	-0.00741093	0.00350189	0.00123952	0.00589778	0.0795856	0.0026502	-2.57738	0.947781	9751
0.00116178	0.0780915	0.00196077	8.30245e+06	418675	0.000379809	0.00244281	8.39537e-05	0.00234804	0.0012238	0.00213111	-0.00234594	0.00372273	0.00750476	0.00627977	0.0788128	0.00265858	1.25805	1.57436	9761
0.00116809	0.0784186	0.00193259	7.98831e+06	400015	0.0004994	0.00243096	0.000690653	0.00238666	0.00175841	0.00211881	-0.00257748	0.00367767	-0.00685629	0.00619553	0.0797203	0.002707	-4.5816	3.26826	9757
0.00117444	0.0769654	0.00196932	7.5197e+06	389672	0.00193603	0.00244037	-0.00399286	0.00238396	-0.00185256	0.00204638	0.000725831	0.00362113	0.0013131	0.00602767	0.082484	0.00270089	1.02033	1.67136	9738
0.00118082	0.0777	0.00197615	7.7658e+06	397703	0.001723	0.00241961	0.00730526	0.00241723	-0.00280008	0.00206634	-0.00159633	0.0036249	0.00220465	0.00611514	0.0833139	0.00271194	-0.174431	1.04008	9742
0.00118724	0.0755464	0.00187637	7.56742e+06	389285	0.0040991	0.00237632	-0.000798054	0.00235159	-0.000789156	0.00208684	-0.00593509	0.00353635	-0.00434246	0.0059432	0.077555	0.0026156	-0.398871	0.831699	9741
0.00119369	0.0759076	0.00192237	8.22856e+06	407070	0.00508175	0.00240226	-0.000875065	0.00241107	-0.00159703	0.0020004	0.000325813	0.00346765	-0.00640474	0.00593845	0.0799249	0.00271284	1.40445	1.17553	9752
0.00120017	0.0751788	0.0019228	7.59848e+06	388060	0.000569173	0.00233479	0.00416028	0.00237075	-0.00389447	0.00209444	0.00271693	0.00354475	0.00468674	0.00570505	0.0792902	0.00264386	0.926984	1.4805	9738
0.0012067	0.074246	0.00183893	8.22409e+06	417716	0.0030895	0.00240235	0.00279782	0.00234448	-0.00358022	0.0019893	0.0028995	0.00368447	0.00758304	0.00576216	0.0801164	0.00264582	0.328438	2.39376	9766
0.00121325	0.0797932	0.00200531	8.98841e+06	431604	0.00131506	0.00244265	0.00241752	0.00242896	-0.00100088	0.0021212	0.000205862	0.00355168	-0.00354338	0.00603613	0.0840531	0.0026054	-1.30417	0.927286	9764
0.00121984	0.0775587	0.00192807	7.14974e+06	376696	0.000223265	0.00244893	0.000130583	0.00239755	-0.00148064	0.00205641	-0.00260537	0.0035798	-0.00124982	0.00606815	0.0803154	0.00267996	0.89269	0.768774	9724
0.00122647	0.07673	0.00189779	8.28017e+06	406739	0.00410807	0.00240514	-0.00121449	0.00235885	-0.000713345	0.00210268	-0.00534746	0.00357847	0.00530819	0.00616993	0.0853071	0.00266171	-0.472842	1.33935	9744
0.00123313	0.0757184	0.00195292	7.2547e+06	364375	-0.00135718	0.00238104	0.00189587	0.00238474	0.00258859	0.00204437	-0.00097057	0.00357572	-0.00495631	0.00619387	0.0785079	0.00269763	-13.2975	10.5317	9761
0.00123983	0.0760922	0.00190231	7.63316e+06	391518	0.00455882	0.00239568	-0.00307205	0.00238943	0.00105535	0.00204965	0.0028772	0.00368456	0.00343497	0.00598122	0.0801478	0.00264846	-0.185889	0.805623	9737
0.00124657	0.0798553	0.00204537	8.21337e+06	406104	0.000443935	0.0024852	0.0018166	0.0023928	-0.00121162	0.00211928	0.00654593	0.0035213	-0.0110594	0.00590044	0.0790439	0.00263305	-7.33288	5.12232	9756
0.00125334	0.0758891	0.00189491	7.13545e+06	380292	0.00485292	0.00245943	-0.000448438	0.00231075	-0.00140739	0.002047	-0.00399402	0.00361725	-0.00650635	0.00609188	0.0778521	0.00263742	-1.64384	2.75202	9755
0.00126015	0.079235	0.00198383	7.63172e+06	393420	0.00523298	0.00243805	0.00161446	0.00243393	0.00141343	0.00209185	0.00385554	0.00357379	-0.00104597	0.00579932	0.0822627	0.00272736	-2.19608	2.91448	9768
0.001267	0.0768027	0.00195245	7.50161e+06	376709	0.000438895	0.00236811	0.00380873	0.00244676	-0.0022527	0.00203876	0.00161008	0.00358656	-0.00622511	0.00620463	0.0817613	0.00266057	-7.69471	5.77645	9765
0.00127388	0.076437	0.00195124	8.06706e+06	409718	-0.00301401	0.00239539	0.00200725	0.00236519	0.00100095	0.00208822	-0.00383329	0.00356608	-0.000765635	0.00621719	0.077615	0.00260868	0.417065	1.51997	9755
0.00128081	0.0775191	0.00192419	7.83836e+06	392783	0.00314595	0.00241385	0.000965898	0.00241057	-0.000246398	0.00207797	-0.0012027	0.00359065	0.0110085	0.00615592	0.0811992	0.0027019	-0.255944	2.38075	9731
0.00128776	0.0782809	0.00197295	7.90201e+06	401883	0.00263861	0.00242401	0.00362918	0.00238093	0.00587744	0.0021337	0.000162536	0.00367097	0.00441331	0.00626707	0.0817089	0.00271227	-0.125835	0.797847	9737
0.00129476	0.0744466	0.0018979	7.93297e+06	393166	0.00464759	0.00233473	-0.00155947	0.00237615	-0.000868913	0.00205036	-0.00400769	0.00356869	-0.0142406	0.00601625	0.0773893	0.00262081	0.835142	2.76923	9744
0.0013018	0.0762157	0.00197849	7.64449e+06	389385	0.00263615	0.00238201	0.00242171	0.00237414	-0.00355547	0.00208692	-0.00951627	0.0036145	-0.00105184	0.00596645	0.0786165	0.0025821	1.22057	1.08143	9743
0.00130887	0.0756328	0.00189061	7.69008e+06	385569	0.000868152	0.00232851	-4.69681e-07	0.0024272	-0.00109143	0.00205804	-0.000746579	0.00355974	0.00774171	0.0060584	0.0812737	0.00265329	-4.4354	3.33085	9743
0.00131598	0.080971	0.00203018	8.06948e+06	400525	0.00115664	0.00245921	-0.00144913	0.00248116	-5.31514e-05	0.00210304	0.011208	0.00357665	-0.00937774	0.00599118	0.083512	0.00277949	-0.876791	2.0922	9754
0.00132313	0.0768255	0.00187717	7.33854e+06	368725	0.00539308	0.00242048	0.00209244	0.00239883	0.00404954	0.00204208	-0.000745875	0.00357658	-0.00694703	0.00597123	0.0808823	0.00261756	-29.1362	23.7344	9747
0.00133032	0.0745466	0.00187312	7.92376e+06	399069	0.0045331	0.00234851	0.00326738	0.00238935	0.00071245	0.00203031	-0.00822202	0.00340352	-0.000480497	0.00616842	0.0787687	0.00263646	1.09612	1.73217	9729
0.00133755	0.0797551	0.00203645	7.80492e+06	390587	0.00379529	0.0024635	-0.0025181	0.00247575	0.00174523	0.0020478	-0.003075	0.00352647	0.00576978	0.00625674	0.0821998	0.00269163	0.570192	1.54808	9744
0.00134481	0.080691	0.00201139	7.99752e+06	393758	0.00094291	0.00246035	-9.57659e-05	0.00242138	0.000597294	0.00214898	0.000178728	0.00366137	-0.000377231	0.00591777	0.084162	0.00271198	5.21336	3.23365	9775
0.00135212	0.0758612	0.00191251	7.01146e+06	356594	0.00156209	0.00242814	-0.00122292	0.00239229	0.000201721	0.00199605	0.0054376	0.00355763	-0.00215708	0.00607147	0.0797972	0.0026459	-1.77163	1.67316	9739
0.00135947	0.0748345	0.00187781	7.97083e+06	396245	0.00258848	0.002382	0.00107488	0.0023792	-0.00239657	0.00200696	-0.00217107	0.00349238	-0.00410765	0.00615793	0.0819341	0.00274607	-0.0706811	1.15037	9757
0.00136685	0.0753548	0.00188406	7.51627e+06	380705	0.00514555	0.0024018	-0.000535613	0.00235677	0.000271329	0.00204058	0.00429927	0.00354326	-0.00503782	0.00614545	0.0815445	0.00264423	1.37961	1.31148	9745
0.00137428	0.0782012	0.00198293	8.10072e+06	403894	0.00598728	0.00240981	0.0012314	0.00241768	0.00174505	0.00209881	-0.00183353	0.00357861	0.00452403	0.00593923	0.0835591	0.00267935	2.63598	2.89043	9753
0.00138175	0.0768688	0.0019994	8.59777e+06	418637	0.00445111	0.00238893	0.000370055	0.00243141	-0.00186145	0.00203997	0.00314842	0.00353446	0.00992295	0.00613813	0.0792109	0.00269217	-0.901684	1.24307	9757
0.00138925	0.0756247	0.00191778	7.74377e+06	389702	0.00214442	0.00237655	0.00283182	0.00238214	-0.000199925	0.00204849	0.000665587	0.00355232	-0.000124842	0.00617995	0.079388	0.00263252	-7.77602	6.82217	9761
0.0013968	0.07305	0.00185678	8.08721e+06	394640	0.00193812	0.00234523	-0.00107382	0.00238265	0.00269919	0.00195764	0.00148807	0.00354859	0.00665368	0.00602545	0.0772504	0.00258782	-0.760333	0.676936	9749
0.00140439	0.0732153	0.00186177	7.66879e+06	385232	0.00535524	0.00234099	-0.00175336	0.00234799	-0.0043292	0.00201001	-0.000993216	0.00358691	0.000904314	0.00602765	0.0764866	0.00256299	-9.43717	7.97883	9754
0.00141202	0.0786624	0.00200906	7.60118e+06	389325	0.00359482	0.00239987	-0.00218753	0.0024788	-0.00280056	0.00205118	0.0015243	0.00372304	0.00126069	0.00599498	0.0812838	0.00269697	-2.0278	1.62357	9779
0.00141969	0.0788935	0.00208303	7.66905e+06	390990	-0.00143586	0.00242734	-0.000362711	0.0024561	-0.00185279	0.00206825	0.00241056	0.00351084	0.00560204	0.00590613	0.0792679	0.00266517	-1.17207	1.02028	9754
0.00142741	0.0723865	0.00181919	7.90414e+06	399029	0.00197127	0.00231372	-0.00261062	0.00229295	-0.00113894	0.00205461	-0.00635126	0.00347737	0.00450699	0.00591564	0.0804791	0.00255775	3.04872	2.43234	9777
0.00143516	0.0779312	0.00195931	7.49256e+06	378250	0.00382511	0.00246692	-0.0046208	0.00238135	2.28821e-05	0.00206415	0.00238568	0.00354305	0.00304866	0.00597838	0.0851896	0.00267479	0.424793	3.50216	9745
