# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0923602	0.0023846	204041	8720.73	-0.000845308	0.00273982	0.00496625	0.00269063	-0.00163227	0.00233717	-0.00185561	0.00275121	0.000745432	0.00709681	0.0970178	0.00461027	-1.4744	0.525747	9147
0.000839123	0.0934641	0.00250773	220635	9206.53	-0.00390078	0.00275259	-0.00116824	0.00268698	-0.00340316	0.00237538	0.000481664	0.00264873	-0.00204593	0.00709658	0.104056	0.00459391	-1.20689	0.477257	9152
0.000843682	0.0931135	0.00249341	206923	8616.93	0.00419568	0.00279371	0.00301951	0.00260876	-0.000977808	0.00240576	0.000155974	0.0026548	-0.000933593	0.00699289	0.0975233	0.00472247	-1.70887	0.35069	9136
0.000848266	0.0956143	0.00256714	203762	8766.46	-0.0035521	0.00284724	0.00171698	0.00266858	-0.000534471	0.00238708	-0.00245457	0.00272713	0.00239512	0.00721554	0.109485	0.00467703	-0.506634	0.309975	9145
0.000852875	0.0918621	0.00254394	216220	9102.36	0.00355286	0.00269438	-0.00191588	0.00268833	0.00346199	0.00238357	-0.00921442	0.00262946	0.00641947	0.00715935	0.100855	0.00460893	-0.620368	0.52944	9116
0.000857509	0.0909304	0.00246526	214877	9085.74	0.00612502	0.00273296	-0.00302296	0.00265844	0.00271138	0.00232853	0.00348357	0.00268445	0.00783146	0.00714003	0.102946	0.00456196	-0.611976	0.60457	9117
0.000862168	0.0904644	0.00242768	204956	8845.58	-0.00300747	0.00272676	-0.0024214	0.00262822	0.00263558	0.00234257	0.00245517	0.0026457	-0.00683418	0.00727689	0.0924264	0.00452131	-0.768966	0.287961	9131
0.000866852	0.0961381	0.00261648	207456	8987.78	-0.0011129	0.00282832	0.00205142	0.00270766	-0.000533458	0.00241527	-0.00491282	0.0026671	-0.00114402	0.00708704	0.103906	0.004755	-0.277169	0.259478	9092
0.000871562	0.0918215	0.00243652	207546	8950.28	0.00109189	0.00275553	0.00105604	0.00265935	-0.00134869	0.00230817	0.00163691	0.00267166	0.00754166	0.00701802	0.106246	0.00453275	-0.634173	0.29188	9194
0.000876297	0.0947506	0.00251465	224976	9210.42	0.000678195	0.00277129	0.00501343	0.0026779	0.00184834	0.0024125	-0.00192773	0.0026024	-0.000711538	0.0073236	0.109232	0.0046446	-1.09486	0.250021	9174
0.000881058	0.0939949	0.00248226	210548	9038.79	0.00229345	0.00272992	-0.0012216	0.00270711	2.781e-05	0.00240818	0.0039958	0.00266905	0.00546113	0.00725255	0.10718	0.00470313	-1.20699	0.225975	9142
0.000885845	0.0945925	0.00251001	216657	8986.44	-0.000788338	0.00279681	0.000295272	0.00269177	-0.00140373	0.00239435	-0.00355766	0.00274736	-0.00903658	0.00725811	0.10839	0.00466114	-1.1766	0.405141	9103
0.000890658	0.0913593	0.00239969	210786	9013.89	0.00302712	0.00266278	-0.00543635	0.00271814	-0.000979872	0.00237513	-0.00116828	0.00278903	0.00664895	0.00730669	0.108666	0.00461112	-0.48476	0.302835	9088
0.000895498	0.0986529	0.00263427	221713	9406.28	0.00299401	0.00281753	0.00236794	0.00276959	0.00111802	0.00245514	-0.00133543	0.00276545	0.00450325	0.00687431	0.100161	0.00459948	-1.47811	0.50481	9126
0.000900363	0.0957735	0.00273623	210683	9009.69	0.00448309	0.00279971	-0.00105261	0.00274499	-0.000215058	0.00235238	-0.0025513	0.00264996	0.00350666	0.00673696	0.101709	0.00455355	-0.838574	0.23343	9169
0.000905255	0.0922417	0.00252344	227544	9339.5	-0.00316359	0.00273318	-0.00301493	0.00262218	0.000987927	0.00239537	0.000277051	0.00272647	0.0128803	0.00711599	0.10391	0.00460243	-0.856651	0.229578	9193
0.000910173	0.0934891	0.00257594	203249	8770.44	-0.000683686	0.00280657	-0.00339858	0.00265413	0.00208689	0.00236082	-0.00176523	0.00273049	-0.00890839	0.00721175	0.097402	0.00471821	-0.914709	0.307651	9131
0.000915119	0.087565	0.00233865	211514	8792.5	-0.0012143	0.00263064	0.00257093	0.00263226	0.000171015	0.00228191	-0.00452947	0.00264531	0.00755105	0.00702876	0.10897	0.00454804	-1.05532	0.248436	9199
0.000920091	0.0927969	0.00266837	208308	8947.31	-0.000491526	0.00275838	-0.000557333	0.00270794	-0.00083232	0.00233239	-0.00465495	0.00261047	-0.00453181	0.00712808	0.10046	0.00452694	-0.711051	0.384495	9114
0.00092509	0.0948101	0.00256183	197987	8549.82	-0.00166238	0.0027962	0.00479094	0.00271745	0.00148274	0.00235929	0.000585863	0.00265634	0.00233082	0.00697883	0.10437	0.00473155	-1.02361	0.313782	9137
0.000930116	0.0933919	0.00271998	209568	8817.56	-0.000150856	0.00277663	0.00215802	0.00267329	0.00358449	0.00239417	0.00173623	0.00269885	-0.000728757	0.00695697	0.110629	0.00461666	-1.31132	0.319169	9080
0.00093517	0.0963352	0.00265692	210919	9009.08	-0.00139981	0.0027865	0.00817625	0.0027404	-0.000853252	0.00240662	-0.00415961	0.00279461	0.00293831	0.00726807	0.108621	0.00471178	-0.358622	0.283151	9151
0.000940251	0.09759	0.00259413	194287	8455.2	-0.00188118	0.00278904	-0.000472639	0.00278838	0.000258366	0.00239204	0.00206675	0.00261944	-0.0131391	0.0070811	0.107167	0.00459184	-1.03465	0.552497	9182
0.000945359	0.0962925	0.0024807	197099	8606.82	-0.000798731	0.00281841	-0.00161519	0.00273019	0.00204757	0.00239218	0.00111282	0.00269713	0.00446786	0.00719884	0.110423	0.00463271	-1.34896	0.263463	9127
0.000950495	0.0925097	0.00248016	220075	9134.35	0.00186799	0.00274449	0.000198879	0.0026982	-0.000447364	0.00233347	0.00286441	0.00282517	-0.0086539	0.00737001	0.104846	0.0047265	-1.47749	0.524908	9142
0.00095566	0.0912546	0.00241566	208234	9005.94	-0.00589031	0.00271168	0.00216973	0.00264668	-0.00237615	0.0023671	0.00096352	0.00264457	0.00951292	0.00726427	0.102491	0.00444799	-1.6611	0.658861	9150
0.000960852	0.0879642	0.00225269	204333	8673.61	-0.000902599	0.00267749	0.00176857	0.00256135	-0.00254534	0.00234645	-0.000949804	0.00264843	-0.00338966	0.00711354	0.108281	0.00454481	-0.69184	0.233418	9155
0.000966073	0.099452	0.00271005	220598	9289.44	-0.00579318	0.00284532	-0.000399224	0.00280752	-0.000204945	0.00240061	-0.00362834	0.00273257	0.00270139	0.00711827	0.106487	0.00479737	-1.77259	0.585666	9155
0.000971321	0.094927	0.00265005	223912	9311.79	0.0026868	0.00277751	-0.0016917	0.00270066	-0.0033515	0.00241063	0.00281867	0.00269757	0.00517559	0.00710426	0.111684	0.00457344	-0.98434	0.442859	9127
0.000976599	0.0953274	0.00254034	212612	8877.56	-0.00501838	0.00275198	0.000674456	0.00274539	0.00193372	0.00240778	0.00113366	0.00270864	0.000939239	0.00686984	0.106318	0.00478645	-0.319886	0.230987	9126
0.000981905	0.0918065	0.00238567	220625	9207.86	0.00169103	0.00283381	0.00274878	0.00258638	-0.00528613	0.00234236	-0.00166335	0.00269246	-0.00511297	0.00734347	0.104851	0.00459494	-1.57134	0.411543	9094
0.00098724	0.0905492	0.00237715	217326	9215.6	0.0036747	0.00270659	0.000408558	0.00263177	0.000103712	0.0023389	0.00236001	0.00260431	0.00160268	0.00686143	0.105091	0.00460192	-1.917	0.555943	9191
0.000992604	0.094682	0.00260043	199245	8526.14	0.00149957	0.00282785	-0.00473925	0.00264454	0.0018193	0.00238645	0.0049879	0.00265345	0.00667776	0.00694483	0.104716	0.00463185	-1.44831	0.443113	9162
0.000997997	0.0924204	0.00260214	200436	8738.92	-0.000174016	0.00275433	0.000450964	0.00270777	0.00219788	0.00228968	-0.00125344	0.00260712	-0.00105726	0.00709426	0.102069	0.00456453	-1.08404	0.181839	9177
0.00100342	0.0918246	0.00250372	203394	8735.62	-0.00280659	0.00270965	-0.000689475	0.00265131	0.00474279	0.00240307	0.00535379	0.0025554	0.00126561	0.00724809	0.101159	0.00454828	-0.811379	0.346455	9123
0.00100887	0.0943947	0.00266484	203713	8891.4	-0.00186451	0.00270668	-0.000544168	0.00278181	0.00158536	0.00236818	-0.00272388	0.00271812	-0.00898853	0.00704562	0.109089	0.004569	-0.880342	0.230698	9141
0.00101435	0.0926251	0.00260776	215243	9094.43	0.000809964	0.00276789	0.000437358	0.00264366	-0.000457718	0.00235627	0.000827039	0.00258409	-0.00237241	0.00704605	0.105444	0.00462729	-1.24488	0.553044	9179
0.00101986	0.0949147	0.00262174	204775	8879.15	-0.00040895	0.00276197	-0.000817188	0.00275672	-0.000976795	0.00237667	0.00214825	0.0025697	-0.0015813	0.00709112	0.101795	0.00452904	-0.293961	0.426258	9102
0.0010254	0.0950482	0.00253867	216551	9077.29	0.00448531	0.00279574	0.00434035	0.00268247	-0.000353432	0.00240808	0.00506505	0.00268018	-0.00545525	0.0069025	0.0954983	0.00460012	-1.43357	0.492032	9142
0.00103098	0.0985436	0.00267194	209519	8789.67	0.000221124	0.00283922	-0.00502772	0.00276259	-0.00160452	0.00241433	0.00182066	0.00281223	-0.00596138	0.00710853	0.113052	0.00459044	-0.50732	0.306283	9165
0.00103658	0.0912541	0.00249493	221088	9285.78	-0.00373821	0.0028115	-0.001461	0.00256069	-0.00251128	0.00235248	-0.00363831	0.0026002	-0.0120747	0.00705755	0.105826	0.00456663	-1.12824	0.451007	9136
0.00104221	0.0928131	0.00252244	219449	9327.28	-0.00217928	0.00281657	-0.00280876	0.00262435	-0.00150932	0.00235548	0.00202792	0.00268581	0.00547622	0.00730367	0.106418	0.00455793	-0.917743	0.299875	9122
0.00104787	0.0937333	0.00264121	219712	9324.4	-0.00295197	0.00280465	0.00171297	0.00265092	0.000321296	0.00237168	0.00230965	0.00273415	0.00698053	0.00705478	0.109075	0.0046032	-0.775157	0.299402	9146
0.00105357	0.0915175	0.00265079	220133	9133.72	0.000315123	0.00277828	-0.00259654	0.00266583	0.00308293	0.00232071	-0.00178022	0.00262586	-0.00586794	0.00705978	0.0975748	0.00455839	-1.08464	0.302442	9065
0.00105929	0.0934516	0.00264728	216059	9129.76	0.00610455	0.00282536	0.000952636	0.00268582	-0.00421821	0.00232666	-0.00233328	0.0026398	-0.00154958	0.00698398	0.101814	0.00458859	-0.566106	0.316031	9076
0.00106505	0.0928937	0.00242606	224832	9310.05	-0.000189101	0.00279279	0.00319821	0.00264868	-0.000269259	0.00236819	0.00215975	0.00273981	0.0117595	0.00722236	0.10222	0.00469179	-0.86531	0.27004	9106
0.00107083	0.0957897	0.00258817	216211	9252.15	0.000737913	0.00276138	0.0026053	0.00275095	0.000522194	0.0024171	-0.0012893	0.00257083	-0.00141991	0.00678661	0.100217	0.00455525	-0.898226	0.389684	9117
0.00107665	0.0941861	0.00278519	218614	9119.83	-0.00508479	0.00274994	-0.00291332	0.00276657	0.00269162	0.00233426	0.000475058	0.00264272	-0.0084005	0.00707683	0.103436	0.00462894	-1.27869	0.303919	9123
0.0010825	0.0952822	0.00250843	221228	9255.85	0.00242482	0.00280503	0.0015865	0.00271251	-0.00302743	0.00236935	0.00129792	0.00268103	0.0140785	0.00699291	0.109472	0.00466333	-1.26552	0.402088	9153
0.00108838	0.096697	0.00265648	219109	8987.65	0.00343517	0.00277411	-0.00154189	0.00275777	-0.000402517	0.00244754	0.00160668	0.00259965	0.00353635	0.00697671	0.0984099	0.00457983	-1.39621	0.680014	9092
0.00109429	0.0941542	0.00260847	203079	8670.08	0.00421915	0.00274656	-5.58179e-05	0.00271158	-0.000699519	0.0023954	-0.00545581	0.00273981	0.0172564	0.00724843	0.106376	0.00461685	-2.81542	1.81779	9135
0.00110024	0.0954622	0.00253472	216985	9065.94	-0.0043058	0.00277942	0.00478878	0.00273585	-0.00409592	0.00239298	-0.00237072	0.00263989	0.00171429	0.00701624	0.108043	0.00470862	-0.875852	0.326946	9126
0.00110622	0.0945371	0.00249662	219109	9053.58	0.0030414	0.00281554	-0.00314018	0.00267396	0.00385527	0.00236278	-0.00265903	0.0025716	0.00645347	0.00700517	0.101906	0.00450009	-0.888172	0.340062	9160
0.00111223	0.0920454	0.00256607	215829	8988.34	-0.00124185	0.00274132	0.00201743	0.00269865	-0.00241376	0.0023169	0.00174979	0.00256151	0.00462878	0.00676894	0.102608	0.00448678	-0.768638	0.262435	9139
0.00111827	0.0957445	0.00250877	207759	8788	0.00448174	0.00283421	0.000520341	0.00268122	-0.000366039	0.00237092	0.00117892	0.00268866	-0.0066615	0.00723435	0.105946	0.00480341	-0.795621	0.239601	9196
0.00112435	0.089266	0.00239901	214239	9045.71	0.00266313	0.00269086	0.00213146	0.00266711	0.000691127	0.00227062	0.00228989	0.00259257	0.00329504	0.00690245	0.0989382	0.00464428	-1.44546	0.55677	9161
0.00113046	0.0879963	0.00247212	211286	8689.26	0.00149746	0.00266165	-0.00301827	0.00258458	-0.00359276	0.00231532	-0.00264669	0.00264603	0.00767264	0.00698225	0.0971055	0.0045862	-0.658033	0.29138	9212
0.0011366	0.0934233	0.00254114	189193	8214.5	0.00575748	0.00274075	0.0039347	0.00266243	-0.00330557	0.00240211	-0.00539504	0.00251536	0.00341336	0.00688202	0.107416	0.00458846	-1.89182	0.462155	9180
0.00114277	0.0926159	0.00258222	213046	8863.36	0.00179233	0.00277647	0.00546437	0.00266877	0.00212944	0.00233298	0.00076652	0.0027215	0.0053386	0.00708592	0.0996665	0.00454246	-0.889265	0.258872	9145
0.00114898	0.0912227	0.00239144	200607	8582.17	0.000793427	0.00276914	0.00418286	0.00267436	-0.00386635	0.0022782	-0.00375405	0.00271832	0.00107924	0.00703274	0.0965101	0.00464253	-1.63242	0.475467	9127
0.00115522	0.0961844	0.00250716	222431	9308.08	0.00261021	0.00279559	-0.00267439	0.00276867	0.00122712	0.00237902	0.000333985	0.00266956	-0.00520062	0.00691633	0.110311	0.00467156	-0.521232	0.284119	9109
0.0011615	0.0913042	0.00238367	221600	9262.42	0.00355446	0.00275787	-0.00209776	0.0025951	-0.00110401	0.00237769	-0.000377052	0.00267943	0.0012517	0.0071765	0.103447	0.00458109	-1.13441	0.383811	9143
0.00116781	0.0969178	0.00275646	213277	9014.12	0.00290379	0.00281154	0.000622861	0.00271592	-0.00204745	0.00243684	0.00139934	0.00256686	-0.00525356	0.00681887	0.102878	0.00446999	-1.44384	0.306236	9145
0.00117416	0.0953145	0.00253585	211651	9073.51	0.00351541	0.00282271	-0.00492343	0.00273688	0.00191009	0.00234085	0.00254622	0.00268041	-0.00919071	0.00704657	0.106116	0.0046659	-2.48045	1.37285	9113
0.00118054	0.0979562	0.00259434	200865	8681.5	0.0027743	0.00287611	0.000635855	0.00272223	0.00138066	0.00243318	0.00223743	0.00269046	-0.00349124	0.00733016	0.107795	0.00453829	-0.585177	0.479328	9079
0.00118695	0.0931838	0.0023709	208665	9037.87	-0.000548474	0.0027337	-0.00185091	0.00269956	0.00195226	0.00236638	0.000215471	0.00265628	-0.00306341	0.0071108	0.108102	0.00468278	-0.839845	0.30067	9164
0.0011934	0.093606	0.00254193	205887	8571.26	-0.00260706	0.00272765	0.0012336	0.00265836	0.000490668	0.00243565	-0.000459339	0.00280269	-0.00449969	0.00697703	0.108746	0.00473938	-1.06905	0.471749	9170
0.00119988	0.0923079	0.0026013	216231	9167.31	-0.00304598	0.0027245	-0.00240624	0.00267198	-0.00172659	0.00236685	0.00224324	0.00264446	-0.0100154	0.00714643	0.102452	0.0045765	-0.701025	0.576454	9166
0.0012064	0.0944934	0.00245461	220719	9262.36	-0.00319835	0.00280813	0.000326128	0.00266637	0.00268941	0.00238076	-0.000701487	0.00268542	0.00241084	0.00702184	0.105599	0.00472128	-0.87258	0.423864	9156
0.00121296	0.0946312	0.00265302	205965	8783.1	0.00180284	0.00275963	0.00101759	0.00271979	-0.00114881	0.00239416	-0.000626934	0.0027154	0.00158195	0.00710412	0.099744	0.00471465	-0.85504	0.329789	9134
0.00121955	0.0935941	0.00263285	206033	8735.96	-0.000755578	0.00282467	-0.000887263	0.00269126	-0.00189457	0.0022982	0.00108726	0.00264187	0.00111183	0.00724089	0.100429	0.00459079	-1.01101	0.329369	9140
0.00122617	0.0950485	0.00249071	214103	8957.91	0.000314324	0.00279552	-0.00128555	0.00270196	-0.00156762	0.00237821	-0.000402284	0.00265467	-0.0109377	0.00708344	0.100164	0.00454371	-0.106125	0.853163	9163
0.00123284	0.0943338	0.00263793	222642	9271.25	0.00174207	0.00276031	-0.00171846	0.00275355	0.00205001	0.0023246	0.00122208	0.00267222	0.00358902	0.00718869	0.109176	0.00457162	-0.805911	0.352764	9167
0.00123953	0.0917546	0.00250353	215990	9034.62	-0.0030621	0.00275638	-0.000831692	0.00265779	0.00312565	0.00232793	-0.00148028	0.00265225	-0.00131516	0.00672236	0.106961	0.0045814	-1.15021	0.223562	9149
0.00124627	0.0963175	0.00261051	203387	8595.48	-0.00380099	0.00281871	0.00154981	0.00275152	-0.00183157	0.00237086	-0.000843816	0.00269788	-8.57421e-06	0.0069404	0.101086	0.00459985	-0.780688	0.232857	9124
0.00125304	0.090587	0.00240047	228850	9396.73	-0.00145372	0.00276989	0.000596092	0.00260228	-0.000317754	0.0023099	-0.00284019	0.00269786	-0.00530028	0.00730867	0.091198	0.00469384	-0.871791	0.193383	9171
0.00125985	0.0911715	0.00243004	205836	8714.85	-0.00234751	0.00274657	0.00481191	0.00268836	0.0026075	0.00228159	-0.00410794	0.00257753	0.00826418	0.00704918	0.103834	0.00461547	-1.41548	0.313882	9137
0.00126669	0.098427	0.00262731	207159	8728.92	-0.000655257	0.00289037	-0.00100647	0.00276023	0.00130939	0.00236982	-0.000682033	0.00264868	0.00109512	0.0071632	0.105938	0.00468976	-0.709563	0.361133	9129
0.00127358	0.0928793	0.00253908	204124	8780.04	0.00027688	0.00273476	-0.000276399	0.00269243	-0.00188607	0.00237556	-0.00173172	0.00269892	-0.0109983	0.00696793	0.0937397	0.00463306	-1.09024	0.325135	9130
0.0012805	0.0953086	0.00255862	212082	8890.48	0.00224516	0.00278109	-0.000726886	0.00268205	-0.00366018	0.00243361	-0.000913527	0.0026759	0.00392471	0.00735133	0.11128	0.00462781	-1.08474	0.313435	9153
0.00128745	0.0923344	0.00249687	212624	9010.54	0.00104544	0.00270339	-0.00346683	0.00270137	-0.00298899	0.0023488	-0.00224844	0.00269108	0.00101256	0.00689377	0.105574	0.004544	-0.891881	0.38674	9188
0.00129445	0.0940687	0.00248335	206283	8805.78	-0.00295062	0.00282575	-0.000343517	0.00263446	0.00107328	0.00239254	-0.00208137	0.00266681	-0.000441581	0.00700172	0.109111	0.0046698	-0.879749	0.282673	9122
0.00130148	0.0899377	0.00236064	204647	8606.01	0.000145547	0.00272822	-0.000930146	0.00260543	0.0014026	0.00230741	0.00280503	0.00266945	0.0013106	0.00701452	0.101533	0.00455588	-0.67076	0.308718	9211
0.00130855	0.0960256	0.00257708	218504	9305.58	-0.00162586	0.0027366	0.00376928	0.00279516	-0.00421399	0.00239976	0.00406791	0.00265099	-0.00977023	0.00719376	0.103146	0.00467696	-1.22911	0.653164	9129
0.00131566	0.0940281	0.00254307	220637	9203.17	0.000967104	0.00277611	0.00073673	0.00270624	0.00148577	0.00236115	-0.000295663	0.00277152	0.00323856	0.00712292	0.101745	0.00457848	-0.63087	0.23218	9138
0.00132281	0.0939465	0.00244176	209457	8825.66	0.00292796	0.00275159	0.000437863	0.00269916	-0.00109818	0.00239104	-0.00224887	0.0026209	-0.00494108	0.00721568	0.101333	0.00457987	-0.955138	0.188654	9145
0.00133	0.0947105	0.00266413	203993	8782.72	0.000400137	0.00285394	0.00300184	0.00266825	-0.000563115	0.00235958	-0.00459018	0.00268348	0.00875941	0.00720113	0.0994998	0.00456699	-0.61847	0.28808	9105
0.00133722	0.0953883	0.00255424	218354	9362.41	-0.00086673	0.00279318	-0.00169949	0.00269344	0.00619885	0.00242748	0.00133352	0.0027708	0.00337584	0.00716094	0.109283	0.0047904	-0.782397	0.397664	9117
0.00134449	0.0924063	0.00252849	214126	8874.69	-0.00231511	0.00281908	-0.000898761	0.00265517	0.00558598	0.00229663	-0.00036941	0.00260117	8.40539e-05	0.00705659	0.0990205	0.00452032	-0.503213	0.303999	9128
0.00135179	0.0934088	0.00256663	205033	8702.64	-0.000522421	0.00270612	-0.000522936	0.00269326	0.000284421	0.00240258	-0.00119108	0.0026435	-0.0115584	0.00723866	0.0983156	0.00448338	-0.694365	0.229004	9193
0.00135914	0.0925576	0.00242825	220446	9147.49	0.000251462	0.00272819	0.00276054	0.00269385	0.00148607	0.00234269	-0.00065093	0.00266143	-0.00447157	0.00695442	0.111486	0.00456687	-1.73493	0.454515	9182
0.00136652	0.0910518	0.00240767	202166	8596.32	-0.00196255	0.00272361	-0.00197153	0.00261962	0.00169512	0.00236372	0.00345317	0.00262321	0.0108494	0.00721502	0.104709	0.00458962	-0.740493	0.272719	9179
0.00137395	0.093004	0.00247135	228564	9438.38	-0.00306592	0.00274761	-0.00852656	0.00268408	-0.000756956	0.00237109	0.00219518	0.00264751	-0.0110958	0.00711684	0.107412	0.0046524	-0.327231	0.268993	9137
0.00138141	0.0914771	0.00240526	208815	8867.2	0.000712138	0.0027387	0.00204464	0.002684	0.00263612	0.00232324	-0.00200788	0.00264341	-0.00633982	0.00711421	0.100172	0.00462976	-1.04883	0.232221	9114
0.00138892	0.093948	0.00267483	218992	9305.83	0.000165213	0.00277594	-0.000348955	0.00271245	0.0033813	0.00235467	0.0042899	0.0026037	0.0019224	0.00721195	0.0994106	0.00463829	-1.03813	0.343788	9130
0.00139646	0.0912197	0.00242415	206237	8782.22	0.000697711	0.00275724	-0.00489767	0.00262943	-0.00104296	0.00233913	0.00405899	0.0026718	-6.77346e-05	0.00719127	0.104853	0.00477171	-1.81494	0.526328	9139
0.00140405	0.0886181	0.00240668	219429	9305.53	-0.000854664	0.00266841	-0.000990328	0.00260616	0.00143237	0.00234452	-0.000770044	0.00260159	-0.0033426	0.00720593	0.0967092	0.00456703	-0.897773	0.293016	9145
0.00141168	0.0962764	0.00260929	221783	9345.03	-0.00180684	0.00278744	0.00590525	0.00271282	0.00635088	0.00242304	0.00348475	0.00262892	0.0127457	0.00724748	0.0984171	0.00453486	-1.52706	0.49262	9178
0.00141935	0.0934306	0.00253314	208950	8868.99	-0.00223618	0.00279346	-0.00236191	0.00269261	0.00462143	0.00234023	0.000777999	0.00264587	0.00149867	0.00711722	0.100268	0.00461605	-2.28895	1.31385	9113
0.00142706	0.0888137	0.00236187	201757	8674.84	0.00380156	0.00262165	-0.000739238	0.00263295	9.0973e-05	0.00238974	-0.00508848	0.0026718	-0.0106729	0.00715371	0.100106	0.00460242	-0.433613	0.182453	9114
0.00143482	0.0948044	0.00253984	211377	9024.83	-0.0015971	0.00273982	-0.00153621	0.0027685	-0.00168458	0.00236693	-0.00288301	0.00262671	0.00391266	0.00699564	0.102802	0.00458524	-1.20501	0.324055	9140
0.00144261	0.0925703	0.00250201	211233	8910.13	0.00431773	0.00275917	-0.00359621	0.00262745	0.000623638	0.0023812	0.00102466	0.00271979	0.0122554	0.0070948	0.102272	0.00466608	-1.41772	0.47582	9183
0.00145045	0.0918294	0.0025479	209084	8779.6	0.000210437	0.00277199	0.00251149	0.00261119	-0.000641762	0.00236273	0.00244976	0.00270902	0.00195751	0.00700438	0.100072	0.0044986	-0.331478	0.428904	9158
0.00145833	0.0938152	0.00271179	204215	8838.59	0.000469749	0.00276429	0.00373171	0.00271233	0.00138458	0.00237093	0.00130451	0.00254734	-0.00597827	0.00710046	0.107219	0.00454225	-1.85504	0.540179	9112
0.00146625	0.0939916	0.00272936	205599	8624.85	0.00160114	0.00277323	-0.00195267	0.00272557	0.00171678	0.00233209	0.000667356	0.00259909	0.00370745	0.00711046	0.0987566	0.00467941	-1.25926	0.313749	9157
0.00147422	0.0957799	0.00250477	211441	8870.47	-0.00218716	0.00284369	0.00418323	0.00266939	-0.000238512	0.00239598	-0.000451913	0.00261174	0.00966741	0.00718268	0.106659	0.00461756	-0.289129	0.346857	9154
0.00148223	0.0935577	0.00255768	221932	9376.1	-0.00187805	0.00275489	0.0011116	0.00272789	-0.000564685	0.0023504	0.00188564	0.00265185	0.00575572	0.00709289	0.100801	0.00462463	-0.757326	0.180857	9116
0.00149028	0.0921406	0.00256401	219803	9197.56	-0.000202374	0.00274854	-0.00310365	0.00266685	-0.00047807	0.00233239	-0.00310939	0.00263323	-0.000753025	0.00729925	0.105578	0.00461396	-0.707246	0.282502	9179
0.00149838	0.0921834	0.00234483	199287	8532.4	-0.000898743	0.0027408	0.00151292	0.00264477	-0.00473205	0.00237167	0.000219706	0.00271418	0.000504281	0.00712741	0.11107	0.00469973	-0.649615	0.185008	9171
0.00150652	0.0937877	0.00251897	201268	8518.46	0.000466412	0.00279522	-0.00730196	0.00264643	-0.00152557	0.00238673	-0.00464975	0.00267735	-0.00190509	0.00701597	0.103115	0.00466526	-0.709656	0.589714	9155
