# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.85068e-05	5.91385e-06	1.45391e+08	5.23272e+06	0.00118661	9.3098e-05	-0.000291351	9.03414e-05	5.90635e-05	8.71818e-05	6.06492e-05	0.000131895	-0.0021708	0.00115358	0.00147335	0.000893552	-79.5291	43.4538	8019
2.37292e-05	0.000117376	1.22846e-05	1.52836e+08	5.49235e+06	0.0010136	0.000102352	-0.000298146	0.000102332	0.000152199	9.26782e-05	9.54314e-07	0.000152324	0.000239519	0.00118594	-0.000530094	0.00107191	-23.7725	28.1733	7922
2.38582e-05	0.000171526	5.77336e-05	1.51133e+08	5.36114e+06	0.000806745	0.000142567	-0.000473123	0.000120335	3.95952e-05	9.07178e-05	7.70135e-05	0.000148051	-0.00135471	0.00116884	0.00115576	0.000908317	-21.6857	44.5837	7960
2.39878e-05	0.00011258	1.49266e-05	1.4502e+08	5.44588e+06	0.00104999	0.000114312	-0.000430252	9.13504e-05	1.26828e-05	8.36883e-05	-0.000111691	9.64371e-05	-0.001693	0.00116559	-0.00210505	0.000811282	-22.5395	17.5124	7892
2.41181e-05	0.000122425	1.34462e-05	1.56436e+08	5.56787e+06	0.00102741	0.000106222	-0.000421752	9.4251e-05	-5.3419e-05	0.000101717	0.000122761	0.000177306	3.67588e-05	0.00104038	0.000961169	0.000864343	-121.291	90.6521	7997
2.42492e-05	0.000106979	1.21109e-05	1.42196e+08	5.20439e+06	0.000968414	0.000100661	-0.000393291	9.55082e-05	0.000124053	8.66681e-05	-0.00033534	0.00014311	-0.000199995	0.000926546	0.00122859	0.000990953	20.4171	49.8429	7967
2.43809e-05	9.60957e-05	5.19462e-06	1.52686e+08	5.45818e+06	0.00100768	9.12665e-05	-0.000409724	9.24361e-05	2.34638e-05	8.34035e-05	-8.59933e-05	0.000189378	0.00136222	0.00100434	0.000705454	0.00102747	-64.6134	53.2507	8032
2.45134e-05	9.1599e-05	5.79183e-06	1.49664e+08	5.30977e+06	0.000999781	8.92384e-05	-0.000236086	8.52093e-05	-6.89925e-06	8.75097e-05	-0.000214193	0.000164185	0.00272816	0.00122192	-0.000592443	0.000807564	-147.069	121.344	7977
2.46466e-05	0.000147083	4.22488e-05	1.60382e+08	5.64306e+06	0.000922788	9.7672e-05	-0.000412813	0.000104854	-5.57484e-05	0.000129313	-0.000239322	0.000175326	-0.000416532	0.00100733	0.000328275	0.000848503	-122.292	86.4956	7879
2.47805e-05	0.000101151	9.43326e-06	1.56642e+08	5.48528e+06	0.00101868	9.04138e-05	-0.000394051	0.000100271	5.80689e-05	8.37972e-05	0.000131082	0.000196389	-0.00203667	0.00133458	0.00025454	0.000813081	52.2735	58.1159	7980
2.49151e-05	9.6942e-05	6.79059e-06	1.5373e+08	5.48223e+06	0.00118459	9.33475e-05	-0.000266104	8.93731e-05	-4.79118e-05	8.52681e-05	-9.03204e-05	0.000178081	-0.0027311	0.00109728	0.000577969	0.00103687	-105.52	71.3847	8043
2.50505e-05	0.000120524	1.5511e-05	1.46612e+08	5.31103e+06	0.00100289	9.68552e-05	-0.000344999	0.000102035	8.90835e-05	0.000101982	2.02288e-05	0.000138901	0.00209785	0.00112108	-0.000838845	0.00106438	-61.0444	39.5678	7960
2.51866e-05	0.000167596	7.66849e-05	1.5717e+08	5.51755e+06	0.00102642	8.98461e-05	-0.000409814	0.000100884	0.000175285	0.000152423	-0.000197203	0.00014356	-0.000881868	0.00128002	0.00109589	0.00079299	-210.128	117.088	8060
2.53234e-05	9.82403e-05	6.00878e-06	1.57074e+08	5.52175e+06	0.00100671	9.2189e-05	-0.000247911	9.44415e-05	-0.000120603	8.49061e-05	7.19921e-05	0.000121007	-0.000349661	0.00108819	0.000463411	0.000990743	-39.015	32.6093	7951
2.5461e-05	0.000141102	4.18214e-05	1.45862e+08	5.22916e+06	0.00113978	0.000132321	-0.000451218	0.000101532	-2.51818e-05	8.81521e-05	0.000105626	0.00010153	-0.00054264	0.00109349	0.00198913	0.000851863	-34.2709	61.5009	7899
2.55994e-05	0.000639698	0.000539118	1.44327e+08	5.29123e+06	0.000708358	0.00035042	-0.000313221	0.000171806	-3.3788e-05	9.22848e-05	-0.000227384	0.000257843	-0.00110416	0.00134569	0.000579302	0.000812045	-101.405	90.3557	7954
2.57384e-05	9.77551e-05	5.80543e-06	1.50315e+08	5.44382e+06	0.00111891	9.28882e-05	-0.000569621	9.79044e-05	-4.18282e-05	8.06297e-05	0.000276167	0.000160601	-0.0016847	0.00104029	0.000699682	0.00072728	-30.0051	34.9202	7864
2.58783e-05	9.98482e-05	5.51049e-06	1.53275e+08	5.40458e+06	0.000956986	9.49044e-05	-0.00053205	9.42306e-05	-9.78633e-07	8.39661e-05	0.000108941	0.000155958	0.00115682	0.0012739	-0.000873657	0.000953699	-103.836	79.4292	7977
2.60189e-05	8.77439e-05	4.03115e-06	1.53206e+08	5.41654e+06	0.000982652	8.85112e-05	-0.000476743	8.65452e-05	-0.000111756	8.17504e-05	0.000132285	0.000201852	0.0011258	0.00113663	0.00138064	0.000927198	-147.793	67.7933	7938
2.61603e-05	0.000112033	1.66092e-05	1.43424e+08	5.23306e+06	0.00091837	9.44392e-05	-0.000234533	9.43263e-05	-0.000156807	0.000102159	0.000109853	0.000202166	0.00327062	0.00122597	-0.000206966	0.000733193	-83.4014	51.4915	7913
2.63024e-05	9.37305e-05	5.75918e-06	1.45919e+08	5.24052e+06	0.00100365	9.33122e-05	-0.000312512	8.83325e-05	7.3706e-05	8.34661e-05	4.15925e-05	0.000157301	-5.10347e-05	0.00111049	0.000837843	0.00092783	-4.6968	57.1064	7956
2.64453e-05	0.000110642	1.82818e-05	1.48706e+08	5.38904e+06	0.00100748	0.000112263	-0.000427208	8.85228e-05	-7.6279e-05	8.55065e-05	9.00221e-05	0.000141423	-0.00226089	0.00112568	5.88085e-05	0.00109645	-18.3663	14.8436	7946
2.6589e-05	0.00035533	0.000266708	1.4939e+08	5.42443e+06	0.000812906	0.000258117	-0.000441962	0.000125496	-8.30735e-05	8.65563e-05	-0.000328509	0.000168644	-0.00111351	0.00132004	0.000889325	0.000952087	-109.972	54.5873	7903
2.67334e-05	9.99352e-05	5.99508e-06	1.50438e+08	5.38701e+06	0.00111494	9.65263e-05	-0.000465649	9.51843e-05	-5.77113e-05	8.2763e-05	0.000332367	0.000245072	0.000727858	0.0012035	0.000818402	0.00105272	-58.5961	49.0381	7882
2.68787e-05	0.000115368	2.04304e-05	1.54132e+08	5.46621e+06	0.00113562	8.97283e-05	-0.00028553	9.44608e-05	-5.82844e-05	0.00010904	-0.000159986	0.000185335	0.00193231	0.0011359	0.00016841	0.000986094	-115	61.9555	7961
2.70247e-05	0.000108544	9.58362e-06	1.44518e+08	5.27463e+06	0.0010651	9.82353e-05	-0.00033139	9.95122e-05	-7.85436e-05	8.70653e-05	0.000157448	0.000135335	-0.000311699	0.00113501	-2.43701e-05	0.000925828	-54.8572	19.5461	7971
2.71716e-05	9.90595e-05	5.54394e-06	1.49915e+08	5.37812e+06	0.00108375	9.51865e-05	-0.000328517	9.0346e-05	-3.45362e-06	8.73518e-05	-0.000187205	0.000288864	0.000418177	0.00132011	0.000868171	0.000936711	-166.417	107.084	7938
2.73192e-05	0.000122262	2.1046e-05	1.57938e+08	5.6928e+06	0.00102603	0.000118364	-0.00038814	9.469e-05	-0.000141018	8.79653e-05	0.000142033	0.000134786	-0.000116416	0.0010122	0.00204702	0.000982681	-269.527	94.6391	7936
2.74676e-05	0.000120524	1.52968e-05	1.49803e+08	5.43618e+06	0.000941752	9.93428e-05	-0.000164565	0.00010539	5.28924e-05	9.5772e-05	0.000175757	0.000162187	0.000358099	0.00130861	0.00107193	0.000932045	-151.837	65.852	7980
2.76169e-05	9.84118e-05	7.06366e-06	1.464e+08	5.33825e+06	0.000943087	9.63781e-05	-0.000371266	8.78007e-05	0.000100314	8.76887e-05	-0.000128081	0.000174546	0.00123437	0.001111	0.000880553	0.000870021	-121.67	80.7807	7949
2.77669e-05	0.00011966	2.06343e-05	1.46667e+08	5.24925e+06	0.00106172	0.000102206	-0.000350472	0.000107513	-0.000118138	8.95244e-05	-0.000170961	0.000196959	-0.000203795	0.00115132	0.000676654	0.00103831	-34.2796	73.7027	7945
2.79178e-05	0.000139584	3.10453e-05	1.6293e+08	5.71289e+06	0.00112431	0.000110105	-0.000333878	0.000114406	-3.08057e-05	9.88437e-05	0.000211456	0.000207503	-0.000361636	0.001022	0.000886934	0.000801221	-83.4101	81.4999	7954
2.80695e-05	0.000142752	4.03216e-05	1.53976e+08	5.54024e+06	0.00104097	0.00011356	-0.000325247	0.000109352	-0.000125902	0.00010474	-0.000147391	0.000127158	-0.00181738	0.00112593	0.00110147	0.000780853	-23.7	28.5762	7949
2.8222e-05	0.000108422	1.33662e-05	1.4084e+08	5.1611e+06	0.000939498	0.000102248	-0.000291517	9.16353e-05	1.49763e-05	9.05016e-05	-0.00016654	0.000234643	-0.000645949	0.00123745	0.00106881	0.000878379	-212.978	94.6498	8000
2.83753e-05	9.59003e-05	5.58504e-06	1.51558e+08	5.508e+06	0.00113959	9.2908e-05	-0.000381333	9.27271e-05	9.68366e-05	8.23929e-05	0.000105854	0.00015346	0.000272803	0.00127921	0.00104176	0.000877922	-127.412	77.2613	7944
2.85295e-05	8.79292e-05	3.52425e-06	1.43391e+08	5.24005e+06	0.00109199	8.99782e-05	-0.000284651	8.39792e-05	0.000167374	8.31183e-05	-2.89363e-05	0.000162929	-0.00147092	0.00112982	0.00122517	0.000872182	-62.3483	30.5523	7935
2.86845e-05	9.03718e-05	6.05879e-06	1.43838e+08	5.22702e+06	0.00103872	9.43655e-05	-0.000384614	8.34768e-05	-0.000115229	8.19607e-05	0.000135199	0.000179227	-0.000297099	0.00121887	0.00226897	0.000965948	-146.702	75.8753	7966
2.88403e-05	9.67097e-05	7.40078e-06	1.50663e+08	5.34544e+06	0.00113624	9.24077e-05	-0.00023572	9.29015e-05	7.26901e-05	8.37519e-05	-9.8203e-05	0.000111211	-0.00125444	0.00127219	0.000674261	0.00102696	-23.1336	43.6666	7961
2.8997e-05	9.38913e-05	6.11944e-06	1.54503e+08	5.55201e+06	0.000913881	9.11358e-05	-0.000427409	9.11147e-05	-6.78996e-05	8.45028e-05	-0.000145818	0.000138302	0.000874121	0.00112711	0.00176703	0.000986213	-33.5311	28.5453	7884
2.91546e-05	9.62231e-05	6.88313e-06	1.47389e+08	5.42524e+06	0.00107662	9.19555e-05	-0.000337988	8.78845e-05	5.94467e-06	8.93223e-05	0.000158861	0.000141995	0.000483135	0.00122563	0.000814578	0.001025	-155.159	72.0253	7933
2.9313e-05	0.000116095	9.40331e-06	1.48999e+08	5.35122e+06	0.00113763	0.000101303	-0.000427221	0.000101073	-0.000172438	9.22426e-05	0.000212212	0.000138158	-0.00226338	0.00133009	0.00255729	0.00101195	-40.4309	64.4367	7975
2.94722e-05	9.93331e-05	1.02556e-05	1.47975e+08	5.39459e+06	0.00109315	9.58184e-05	-0.000390629	9.14352e-05	-1.61712e-05	8.6502e-05	-0.000269387	0.000182274	0.000494077	0.000815057	0.00113091	0.000795474	-85.1165	61.9747	7904
2.96324e-05	9.26187e-05	5.71443e-06	1.50848e+08	5.41555e+06	0.000896262	9.13174e-05	-0.000148288	8.91811e-05	-7.57845e-06	8.38159e-05	-1.52159e-05	0.00021646	-0.000450052	0.00112521	0.000185879	0.000984827	-87.9358	32.1386	7929
2.97934e-05	0.000104381	1.21656e-05	1.44697e+08	5.38335e+06	0.00101907	0.000104387	-0.000354253	8.74409e-05	3.51737e-05	8.64367e-05	0.000195344	0.000172232	-0.000684001	0.00112251	-0.000587391	0.000798434	-5.52148	13.7186	7999
2.99552e-05	9.35088e-05	1.10286e-05	1.53862e+08	5.46765e+06	0.000929718	9.10528e-05	-0.000340148	9.42514e-05	1.93748e-05	8.0388e-05	7.94667e-05	0.000215115	7.4735e-05	0.00111266	0.00150206	0.000929419	-84.1052	85.2353	7891
3.0118e-05	0.000111422	1.38345e-05	1.49304e+08	5.32978e+06	0.0010458	0.000103955	-0.000390814	9.38442e-05	2.51647e-05	9.08321e-05	-6.80811e-06	0.000206897	0.00167929	0.00131162	0.00190887	0.00110583	-11.5036	82.2447	7970
3.02816e-05	0.000127401	1.60314e-05	1.45546e+08	5.39786e+06	0.000878968	0.000111686	-0.000352032	0.000102561	-1.37443e-05	9.45225e-05	-1.52002e-05	0.000220078	0.000413223	0.00115417	0.000525316	0.000784997	-107.619	106.392	7968
3.04462e-05	9.27864e-05	4.54376e-06	1.57942e+08	5.57493e+06	0.00114288	9.19357e-05	-0.000263982	8.88132e-05	5.31698e-05	8.21363e-05	-9.83168e-05	0.000107261	-0.00120054	0.00148017	0.00147814	0.00111141	-141.797	106.508	8000
3.06116e-05	0.000100422	8.42782e-06	1.42521e+08	5.18052e+06	0.00118981	9.71532e-05	-0.000257827	9.10288e-05	-0.000198643	8.65936e-05	-0.00013385	0.00013185	3.78407e-05	0.000837399	-0.000323909	0.00079764	-102.066	61.5713	7922
3.07779e-05	0.000122402	2.58289e-05	1.4749e+08	5.46683e+06	0.00108679	0.000105094	-0.00023333	0.000105927	-0.000103564	9.22275e-05	-0.000101316	0.000122594	7.57003e-05	0.00119706	-0.000759431	0.000836739	-85.2587	32.3123	7931
3.09451e-05	0.000114509	1.4203e-05	1.37731e+08	5.07114e+06	0.000999975	0.000102377	-0.000236185	0.000100818	-5.96823e-05	8.92307e-05	7.05398e-05	9.15241e-05	0.000752607	0.00106892	-0.000995433	0.000939666	-70.3365	38.9093	7986
3.11133e-05	9.77734e-05	1.05203e-05	1.45019e+08	5.28132e+06	0.00103028	8.98016e-05	-0.000194836	9.75673e-05	-3.19044e-05	8.30121e-05	3.63907e-05	0.000135226	-0.000528844	0.0012122	0.000748863	0.000830411	-17.089	21.1777	7965
3.12823e-05	9.02237e-05	4.08464e-06	1.41706e+08	5.15813e+06	0.00117583	8.99231e-05	-0.000386972	8.76187e-05	6.63635e-05	8.2359e-05	0.000266845	0.000159964	0.000200872	0.00122873	0.000443645	0.00101018	-194.552	126.71	7958
3.14523e-05	0.000108688	1.08495e-05	1.5718e+08	5.51237e+06	0.000902851	9.83447e-05	-0.000399195	9.7725e-05	-9.71233e-05	8.93467e-05	-9.98986e-05	0.000207054	-0.00187423	0.0011195	0.00335325	0.0010859	-42.5417	65.63	7973
3.16232e-05	0.000119358	2.09511e-05	1.51749e+08	5.4806e+06	0.00101803	0.000102084	-0.00040852	0.00011215	-0.000139666	8.2683e-05	0.000220942	0.000192624	3.06762e-07	0.00101296	0.000896466	0.000932855	-104.951	76.9473	7977
3.1795e-05	9.78492e-05	1.05142e-05	1.51158e+08	5.42298e+06	0.00101725	9.72409e-05	-0.000420442	8.85004e-05	3.11057e-05	8.64452e-05	-0.000298723	0.000171629	-0.0038036	0.00114359	0.000307088	0.000926127	-35.9045	36.5261	7875
3.19677e-05	9.50164e-05	5.73212e-06	1.57523e+08	5.58061e+06	0.000888163	8.68043e-05	-0.000472681	8.98213e-05	3.28425e-05	9.11424e-05	0.000189187	0.000172659	0.000750393	0.000901482	0.000443064	0.000844377	-35.4463	33.6919	7927
3.21414e-05	8.79179e-05	4.41354e-06	1.48528e+08	5.46749e+06	0.0010612	8.88663e-05	-0.000385096	8.78045e-05	1.62416e-05	8.07005e-05	2.62036e-05	0.000153385	-0.000428501	0.00093947	-0.000974433	0.000900626	-155.711	93.1647	7915
3.2316e-05	0.000110504	1.20966e-05	1.46416e+08	5.31266e+06	0.000944553	0.000106163	-0.000234013	9.57764e-05	6.47875e-05	8.50406e-05	0.000248852	0.000162675	-0.0002443	0.00138961	0.00106898	0.00106563	-44.8885	46.4968	7970
3.24916e-05	9.13023e-05	5.29242e-06	1.42278e+08	5.14442e+06	0.00118392	9.18821e-05	-0.000407437	8.72205e-05	5.42161e-06	8.24141e-05	-0.000109458	0.000168984	1.4993e-05	0.00113237	0.000200232	0.000949424	-256.829	161.012	7949
3.26682e-05	9.43531e-05	5.76155e-06	1.44586e+08	5.20121e+06	0.00104525	9.06353e-05	-0.000260827	9.20009e-05	0.000134658	8.19545e-05	-4.34289e-05	0.000100474	0.000930854	0.001252	-0.000546438	0.00100868	-142.861	59.7727	8038
3.28457e-05	9.1306e-05	6.6597e-06	1.55815e+08	5.56073e+06	0.00114359	8.86446e-05	-0.00027152	9.04063e-05	-5.01802e-05	8.15527e-05	0.000152877	0.000195025	-0.0012228	0.00133767	0.000140895	0.00103361	-122.328	48.8189	8013
3.30241e-05	0.000108013	1.51312e-05	1.57004e+08	5.52033e+06	0.000962518	9.73577e-05	-0.000373019	0.000103788	2.86733e-05	8.25088e-05	9.16169e-05	0.000132567	-5.13137e-05	0.00110258	-0.000271298	0.00093615	-165.315	69.7235	7964
3.32035e-05	9.7503e-05	8.86795e-06	1.4667e+08	5.33534e+06	0.00100808	9.09137e-05	-0.000243396	9.16065e-05	5.56147e-05	8.86409e-05	-4.88604e-06	9.50264e-05	-0.000943313	0.00102196	-8.3827e-05	0.000806372	-53.5579	32.021	7933
3.33839e-05	0.000100512	1.00363e-05	1.45088e+08	5.26351e+06	0.000978741	8.88027e-05	-0.000255358	9.66311e-05	-1.09892e-05	9.00895e-05	0.000107224	0.00017283	-0.0013157	0.00118213	0.000134874	0.00091512	-307.146	124.738	7914
3.35653e-05	0.00012186	1.68082e-05	1.50417e+08	5.377e+06	0.000880862	0.000105458	-0.000425191	0.000102856	2.84406e-05	9.32488e-05	-6.47203e-05	0.000138205	-0.00125544	0.00111215	0.000287675	0.000847286	-57.581	35.8276	8004
3.37477e-05	0.000117241	1.94339e-05	1.47154e+08	5.3759e+06	0.00106919	0.000103665	-0.000223824	0.000104391	0.00021433	8.71473e-05	4.76272e-05	0.000181467	0.00146265	0.00141433	0.00197813	0.00108834	-133.269	78.2344	7996
3.39311e-05	9.94207e-05	9.28442e-06	1.41025e+08	5.10345e+06	0.00091668	9.37834e-05	-0.000374212	9.44526e-05	-0.000104013	8.58217e-05	-0.000134609	0.000167523	-0.00217002	0.000998015	0.000163836	0.000774451	-58.7447	39.9668	7910
3.41154e-05	9.73926e-05	6.01852e-06	1.42613e+08	5.21794e+06	0.00117129	9.25154e-05	-0.000236363	8.99e-05	4.75789e-05	8.76524e-05	0.000138157	0.000205296	0.00141157	0.00128378	0.00250491	0.00105159	-199.853	95.1896	7972
3.43008e-05	0.000105692	9.94605e-06	1.37017e+08	5.14069e+06	0.00122437	9.55421e-05	-0.000375419	9.59489e-05	-4.90168e-05	9.03243e-05	0.000347185	0.000274146	0.00140719	0.00107256	-0.000785887	0.000917784	-153.046	83.6474	7938
3.44871e-05	0.000160555	4.85524e-05	1.65026e+08	5.77343e+06	0.000772306	9.13401e-05	-0.000443618	0.000110282	7.41973e-05	0.000140543	0.000354294	0.000205	0.000220573	0.00118254	-0.000372819	0.000969793	39.898	120.071	7970
3.46745e-05	8.90796e-05	5.61719e-06	1.4961e+08	5.33192e+06	0.00111822	8.62568e-05	-0.000259285	8.93954e-05	-7.82802e-06	8.33974e-05	8.3135e-05	0.000165739	-0.000863364	0.00132831	3.69254e-05	0.00089171	-42.0784	47.9519	7924
3.48629e-05	0.000116595	8.94074e-06	1.50136e+08	5.44858e+06	0.00106467	0.000109696	-0.000298375	9.43626e-05	-0.000224301	9.07461e-05	-9.22674e-05	0.000144248	-0.000677185	0.00121281	0.000712442	0.000945037	-178.091	81.7036	7970
3.50523e-05	0.000113028	2.17723e-05	1.57242e+08	5.57844e+06	0.000825918	0.0001045	-0.000229807	9.79719e-05	8.55599e-05	8.86866e-05	0.00024147	0.000126281	-0.00273857	0.00129535	0.000932981	0.00107477	-65.3999	45.1897	7958
3.52428e-05	0.000124866	1.55333e-05	1.41625e+08	5.16169e+06	0.00105615	0.00010338	-0.000360406	0.000103804	0.000140415	9.94066e-05	-0.000139389	0.00019307	-8.76735e-05	0.00101885	0.000166393	0.00081914	-134.375	74.5756	7946
3.54343e-05	0.000126111	1.58797e-05	1.50231e+08	5.35429e+06	0.00104384	0.000111278	-0.000621214	0.000107637	-3.06368e-05	8.64855e-05	6.69079e-05	0.000151642	0.00301822	0.00112586	-0.000432882	0.000908985	-16.2111	24.9248	7992
3.56268e-05	9.53313e-05	6.21407e-06	1.43447e+08	5.29632e+06	0.000912849	9.33986e-05	-0.000367807	9.27113e-05	0.000121994	8.14666e-05	0.000157864	0.000115454	-0.00171167	0.000937247	-0.000139773	0.000812406	-12.1567	83.0775	7942
3.58203e-05	9.83969e-05	6.83215e-06	1.45078e+08	5.2846e+06	0.00107451	9.54076e-05	-0.000359395	9.37055e-05	-4.78475e-05	8.16707e-05	-0.00017459	0.000201963	-0.00184183	0.00122978	0.000484663	0.00105649	27.5145	40.8413	7986
3.6015e-05	0.000103946	1.07653e-05	1.45423e+08	5.37859e+06	0.00097032	9.40433e-05	-0.000410857	9.38177e-05	4.38564e-05	9.20342e-05	2.324e-05	0.000180012	0.000234955	0.0012019	0.0014338	0.000976376	-81.5275	81.9179	7940
3.62106e-05	8.8116e-05	4.18426e-06	1.46806e+08	5.42203e+06	0.00103696	8.69449e-05	-0.000417088	9.00341e-05	2.09696e-05	7.99346e-05	-2.02803e-05	0.000139563	0.000299446	0.00106114	0.000192424	0.000914733	-20.1271	37.0223	7960
3.64074e-05	0.000126921	2.52985e-05	1.4648e+08	5.29646e+06	0.000931692	9.76316e-05	-0.000313336	0.000121866	-6.87245e-05	8.65265e-05	0.000193756	0.000132999	-0.00092462	0.00116151	0.000253531	0.000905464	-180.757	79.4639	7953
3.66052e-05	9.50559e-05	6.76912e-06	1.49106e+08	5.40813e+06	0.00106518	9.22241e-05	-0.000409915	8.8492e-05	-0.000132719	8.74363e-05	-0.000401665	0.000176394	0.000205377	0.00109357	9.17247e-06	0.00114315	-112.505	49.5765	7897
3.68041e-05	9.66552e-05	6.97322e-06	1.49918e+08	5.35333e+06	0.000827061	9.51412e-05	-0.000416496	9.19062e-05	-5.33455e-05	8.26574e-05	0.000172046	0.000181155	0.000401982	0.00112262	0.00120219	0.000893883	-121.07	60.6877	7934
3.7004e-05	0.000130271	2.9012e-05	1.51379e+08	5.49587e+06	0.000918443	0.000119098	-0.00023843	9.40238e-05	-2.77325e-05	9.80197e-05	-0.000135305	0.00017523	-0.000902455	0.00100174	0.00120174	0.000990624	21.4733	39.8266	7975
3.72051e-05	9.87521e-05	6.07648e-06	1.58103e+08	5.69051e+06	0.00119299	9.22986e-05	-0.000429532	9.76784e-05	-0.000126713	8.19956e-05	0.000231615	0.0001944	8.36121e-05	0.00101436	-0.00122007	0.00100571	-124.614	60.6793	7928
3.74072e-05	9.35146e-05	5.30509e-06	1.50336e+08	5.37743e+06	0.00108391	8.94255e-05	-0.000271139	8.71484e-05	-1.76336e-05	8.81001e-05	0.000136537	0.000184097	-0.00231138	0.00151496	0.00176862	0.000898706	-126.006	77.5249	7981
3.76105e-05	0.000100552	7.37292e-06	1.48521e+08	5.30967e+06	0.000934119	9.24169e-05	-0.000363628	9.37038e-05	6.87179e-05	8.81837e-05	0.000170353	0.000158325	0.000220621	0.00117021	0.000689193	0.000853304	-137.733	65.0497	7997
3.78148e-05	9.77678e-05	6.57328e-06	1.55484e+08	5.5619e+06	0.00103292	9.725e-05	-0.00032889	8.81639e-05	5.43679e-05	8.55943e-05	6.32821e-05	9.13752e-05	0.000618873	0.00106544	0.000131359	0.00093902	-22.461	21.5248	7940
3.80203e-05	0.000107161	9.15156e-06	1.59682e+08	5.54996e+06	0.00101832	9.28061e-05	-0.000472046	9.33603e-05	5.55287e-06	9.6149e-05	-0.000256888	0.000158935	0.000264012	0.0012973	0.00178048	0.00102209	-118.302	82.1036	8041
3.82269e-05	0.000115295	1.42626e-05	1.50809e+08	5.33086e+06	0.000943081	9.27297e-05	-0.000361932	9.03308e-05	-5.33511e-05	0.000109717	0.0002354	0.000164276	-2.88354e-05	0.00136631	-0.000680215	0.000742556	-223.357	107.051	7994
3.84346e-05	9.92676e-05	7.84749e-06	1.49933e+08	5.41653e+06	0.00116471	9.61818e-05	-0.000540351	9.45332e-05	7.76206e-05	8.17608e-05	1.48291e-05	0.000159018	0.000608627	0.00104206	0.000130147	0.00104595	-13.2292	58.2455	7941
