# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.0048854	0.000327546	1500.74	50.6491	0.00624591	0.000781084	0.000503628	0.000745328	-0.000874533	0.000723415	0.000100224	0.000629474	0.00267157	0.00117251	0.00328248	0.00135469	-4.90544	1.02801	5772
0.000166163	0.00509088	0.000281752	1524.98	51.6669	0.00646202	0.000790414	-0.00136017	0.000830918	0.00154383	0.000699713	0.000517171	0.000672191	0.000371404	0.00129237	0.00585137	0.00118265	-3.931	1.27551	5626
0.000167066	0.00455807	0.000240846	1455.44	49.3607	0.00659707	0.000735531	-0.000736923	0.000781794	0.000167985	0.000660641	0.000297844	0.000622148	0.000105873	0.000867155	0.00380034	0.00111132	-3.82082	1.02748	5722
0.000167973	0.00492436	0.000362227	1500.66	50.9697	0.00581736	0.000758242	-0.000434671	0.000799878	0.000186847	0.000707168	0.000750053	0.000741638	0.00066529	0.00113153	0.00221453	0.00102916	-5.61148	1.11147	5734
0.000168886	0.00538261	0.000309068	1538.12	51.3231	0.00465854	0.000827317	-0.000501948	0.000811777	5.05956e-05	0.000740288	0.000209158	0.000614085	-0.00117656	0.00132078	0.00538817	0.00103499	-2.59258	0.793167	5690
0.000169804	0.00489457	0.000269541	1476.48	50.8481	0.00537288	0.000790308	-0.00225556	0.000787258	0.0012627	0.00070032	-0.00047754	0.000629512	-0.00123239	0.00118807	0.00267995	0.00113221	-3.6232	1.07676	5633
0.000170726	0.00500548	0.00038274	1473.66	50.6806	0.00589398	0.000780387	-0.000526929	0.000840781	-0.000505756	0.000694662	0.000810097	0.000687197	0.000362335	0.00111545	0.00222292	0.00114077	-2.96324	0.710827	5557
0.000171654	0.00508982	0.000291003	1494.53	50.6897	0.00595443	0.000795236	-0.00181168	0.000819932	0.00133876	0.000676778	0.000320397	0.000558375	0.000598261	0.000922379	0.00217967	0.0010756	-2.57892	0.736903	5763
0.000172587	0.0049797	0.00026779	1511.31	50.7005	0.00652122	0.000770569	-0.000380331	0.000781604	-0.00148313	0.00072915	5.63376e-05	0.000549072	0.000501678	0.00111474	0.00242856	0.00102415	-3.67513	0.735944	5721
0.000173524	0.00447337	0.000197735	1369.12	46.4426	0.00524715	0.000747185	-0.000589979	0.000726156	-0.000543203	0.000693367	0.000485525	0.000375472	0.000848852	0.00115216	0.00224883	0.000892885	-1.86383	0.532848	5706
0.000174467	0.0048599	0.000243388	1500.52	50.6615	0.0072039	0.000806074	-0.00166071	0.000795364	-0.000333103	0.000657949	0.000449564	0.000583514	0.000353055	0.00112044	0.0043844	0.00129075	-3.54899	1.32835	5646
0.000175415	0.00549522	0.000418133	1586.31	52.9279	0.0054813	0.000831942	-0.00189522	0.000863059	-0.000157343	0.000697375	0.0012319	0.000678285	0.000762895	0.00113664	0.00360198	0.00121164	-3.85271	1.02201	5707
0.000176368	0.00530049	0.000395963	1527.35	51.208	0.00586417	0.00077263	-0.0011647	0.000853917	0.000718681	0.000724044	-0.000657194	0.000668638	0.00209576	0.00108963	0.00593212	0.00104756	-3.83693	0.982198	5720
0.000177326	0.00481528	0.00026685	1536.57	51.8703	0.00665277	0.000750406	-0.000367758	0.000782937	-0.000746507	0.000707827	-0.000106434	0.000686219	0.00145113	0.0012366	0.00469708	0.00110432	-4.47146	0.921189	5727
0.00017829	0.00470781	0.000199646	1621.21	54.4601	0.00550077	0.000798183	-0.00191582	0.000753297	0.000117298	0.000682583	0.000787943	0.000588079	0.000126997	0.00138136	0.00377987	0.00124247	-3.1903	0.777411	5628
0.000179258	0.00588671	0.00107738	1518.06	51.1729	0.00491914	0.000879811	-0.00104286	0.000828075	-3.83573e-05	0.000776309	-0.000198554	0.000476875	-0.000517344	0.000983112	0.00369858	0.00106375	-3.33799	1.00174	5706
0.000180232	0.00539911	0.000467545	1616.96	53.5599	0.00572232	0.000878388	-0.000569984	0.000751273	0.000980698	0.000757934	-0.000567492	0.00056006	-0.00341476	0.00111749	0.00318411	0.00105069	-1.53468	0.962047	5645
0.000181212	0.00576823	0.000599777	1493	50.2264	0.00637595	0.000814489	-0.000379331	0.000912994	-0.00132646	0.000722262	-0.000309627	0.000541303	0.0003478	0.000928438	0.00438516	0.00130263	-5.88463	1.46567	5704
0.000182196	0.00499549	0.000304913	1534.94	50.8583	0.00510349	0.000796015	-0.0023427	0.000765976	-0.000261204	0.000716513	-0.000802798	0.000551468	0.000212692	0.00111876	0.00319541	0.000832902	-3.71507	0.946371	5756
0.000183186	0.004679	0.000280968	1457.3	49.7864	0.00499552	0.000777024	-0.000677269	0.000777343	0.000517357	0.000665253	0.000969382	0.000578171	5.945e-05	0.00116046	0.00343196	0.0010133	-2.7731	0.678272	5666
0.000184181	0.00445573	0.000216485	1477.38	50.5624	0.00591177	0.000783199	-0.000635702	0.000729998	0.00054883	0.000650965	0.000186586	0.000475957	0.000342789	0.000933971	0.00317611	0.000907709	-1.89855	0.527014	5666
0.000185182	0.0049258	0.000465134	1511.67	50.5669	0.00630907	0.000736318	-0.00122813	0.000806021	-0.000786929	0.00071727	-0.000549212	0.000584323	-0.00143555	0.00101769	0.00277549	0.00116542	-3.88077	1.13286	5761
0.000186188	0.00476305	0.000248782	1582.17	52.3323	0.00512552	0.000731653	0.000151808	0.000817455	-0.000139961	0.000675617	-0.000175039	0.000574019	-0.000459525	0.00108149	0.00315023	0.000949167	-3.6391	1.05127	5735
0.0001872	0.00459608	0.000196237	1525.98	51.5765	0.00530125	0.000769192	-0.00080458	0.000772415	0.000358791	0.000644692	0.000268299	0.000399246	-0.00103659	0.000885709	0.00346763	0.00103934	-2.48162	0.760257	5726
0.000188217	0.00535725	0.000513225	1601.85	52.3902	0.00547811	0.000813888	-0.00214904	0.000852658	0.000542937	0.000691864	-0.000279265	0.000569193	-0.00052251	0.00101928	0.00436391	0.00103493	-3.22402	0.721746	5728
0.00018924	0.00495877	0.000208228	1443.1	50.2225	0.00632755	0.000798442	-0.00170059	0.000801237	-7.50064e-05	0.000701109	0.000323607	0.000498986	-0.000198057	0.000940677	0.004076	0.00107014	-2.76159	0.597677	5588
0.000190268	0.00548111	0.000724363	1478.73	50.2115	0.00582918	0.000799046	0.000429864	0.000905103	-0.00127504	0.000686106	-0.000733132	0.000580061	0.00163675	0.00102732	0.00200244	0.00105742	-4.88393	1.94566	5677
0.000191302	0.0050474	0.000290408	1491.38	50.4559	0.00617633	0.000805226	-8.568e-05	0.000805697	0.000552898	0.000682524	0.0013913	0.000574209	-0.00198832	0.00127503	0.0034119	0.00114915	-2.68992	1.02708	5715
0.000192341	0.00548021	0.000320702	1590.57	53.8592	0.00510937	0.000860932	-0.000241634	0.000823298	0.000116002	0.000713076	-0.00038958	0.000695116	-0.00063548	0.00120385	0.0042024	0.00118623	-2.36058	0.697993	5684
0.000193386	0.00497936	0.000346489	1421.37	48.5373	0.00593923	0.000762255	-0.00204378	0.000778855	-0.000839744	0.000728338	0.000312386	0.000640338	0.000842734	0.00114151	0.00296786	0.00122174	-2.74425	0.732117	5785
0.000194437	0.0058205	0.000435726	1478.66	50.0312	0.0062418	0.000845216	-0.00101999	0.000897054	-0.000268867	0.000733003	-0.000509028	0.000632216	-0.00274269	0.001001	0.0052072	0.00101815	-2.84875	0.636287	5652
0.000195493	0.00464988	0.000244633	1483.85	51.784	0.00502138	0.000789167	-0.00146427	0.000734251	-0.00139812	0.000700811	-0.00072039	0.000624348	0.00271738	0.00117349	0.0038661	0.0012213	-2.41462	0.934668	5621
0.000196555	0.00468075	0.000252767	1510.2	51.6294	0.00476554	0.000783895	-0.00240123	0.000757449	0.000743375	0.00067743	-0.000137682	0.000510537	-0.0011657	0.0010682	0.00268586	0.00113461	-3.15351	0.755218	5679
0.000197623	0.0057712	0.000545696	1503.46	50.2523	0.00525831	0.000873613	0.00070995	0.000820871	-0.000904445	0.00076396	-0.000878292	0.000529334	-0.000815083	0.00115437	0.00423079	0.00126088	-2.25482	0.740218	5709
0.000198697	0.00499475	0.000452977	1461.6	49.3677	0.00557992	0.000770918	-0.000586297	0.000828807	-0.00026437	0.000672312	-0.0013576	0.000635428	0.000253145	0.00114194	0.00422388	0.000908141	-3.56432	1.27034	5758
0.000199776	0.00494209	0.000247086	1447.64	48.4638	0.00549042	0.000807488	-0.000759265	0.000761961	6.0779e-05	0.000698513	-0.000263806	0.000554861	0.000429893	0.00105692	0.00392319	0.00114007	-3.4322	0.879934	5740
0.000200862	0.0048367	0.000274703	1493.46	50.5308	0.0064054	0.000735879	-0.00098625	0.000807747	0.000589662	0.000705707	-0.000524408	0.000618692	0.00056371	0.00113676	0.00385338	0.00105118	-3.97818	1.18067	5705
0.000201953	0.00598161	0.00060249	1520.46	51.5647	0.00574736	0.000862362	-5.61683e-05	0.000899542	0.000555126	0.000764862	0.000177099	0.000592042	0.000946595	0.00107522	0.00423518	0.00130706	-4.16224	1.2003	5591
0.00020305	0.00490117	0.000363949	1437.73	49.1151	0.00556001	0.000797811	-0.000902768	0.000769449	-0.00107599	0.000706589	0.000761323	0.000710236	-0.00184813	0.00119236	0.00584176	0.00114705	-4.25728	1.30538	5667
0.000204154	0.00534402	0.000443887	1542.12	52.0601	0.00636207	0.000823266	-0.000423879	0.000775629	-0.00113356	0.00075945	0.00119836	0.000696437	0.000751868	0.00114798	0.0048244	0.000942021	-3.00359	0.755671	5748
0.000205263	0.00460259	0.000315627	1442.99	49.5154	0.00492335	0.000739944	-0.000883201	0.000795687	-0.00129953	0.000670411	-0.000122615	0.000554851	-0.00155691	0.0012624	0.00168512	0.00122733	-3.79368	1.1364	5644
0.000206378	0.00531524	0.000399485	1502.44	50.6134	0.0070959	0.000842237	-0.000915537	0.000813634	-0.000118194	0.000693258	-0.000699824	0.000685801	0.0010765	0.00116216	0.00565517	0.00120785	-3.97866	0.922472	5725
0.000207499	0.00518613	0.000383017	1433.66	47.8005	0.00483385	0.000792497	-0.00180976	0.00081985	-0.000473459	0.000699682	-0.000402948	0.000518347	-0.00154547	0.0011004	0.0048216	0.00113457	-3.18035	0.883617	5793
0.000208627	0.0044241	0.000240893	1535.88	50.924	0.00510148	0.000731749	-0.0014263	0.00075235	-0.00141871	0.000666818	0.000118494	0.000570122	-0.00105291	0.000922747	0.00372971	0.00104481	-4.13309	1.14209	5718
0.00020976	0.00457996	0.000267037	1519.38	50.6366	0.0048326	0.000746465	-0.00201724	0.000780809	0.000405707	0.000667512	6.21989e-05	0.000491421	0.00103997	0.00127673	0.00186494	0.000948963	-3.07778	0.698703	5678
0.0002109	0.00562909	0.000484624	1518.8	51.2293	0.00534587	0.000840891	-0.000605277	0.000844208	-0.000277187	0.000761508	-0.000660855	0.000500177	6.83983e-05	0.0011354	0.00364682	0.0010938	-3.11422	0.798137	5627
0.000212046	0.00555456	0.000789696	1527.01	51.2438	0.00537265	0.000871815	-1.95195e-06	0.000822984	-0.000688162	0.000710214	0.00075227	0.000650379	0.00210292	0.00128613	0.0048031	0.00106956	-3.57342	1.21658	5718
0.000213198	0.00489582	0.000269864	1523.23	51.2503	0.00551722	0.00077012	-0.0011386	0.000804724	-0.00130013	0.000682629	0.000459034	0.00066292	0.00126482	0.00133489	0.00447518	0.00113119	-2.78842	0.901475	5732
0.000214356	0.00511471	0.000273768	1510.42	50.1081	0.00578027	0.000776763	-0.00155023	0.000805559	-0.00156951	0.000741189	0.000689997	0.000457552	-0.00108328	0.00115482	0.00304286	0.00113347	-2.33883	0.568479	5670
0.000215521	0.00567012	0.000737953	1544.82	52.2274	0.00634839	0.000910091	-0.000370176	0.000823359	-0.000355445	0.00071273	0.000636722	0.000706436	-0.000190905	0.00117486	0.00566968	0.00104937	-3.72346	1.17349	5622
0.000216692	0.00544293	0.000626214	1490.52	50.2786	0.00561828	0.00076577	-0.000178444	0.000896274	-0.00131413	0.000711946	-0.000275327	0.000520723	-0.00101838	0.00140271	0.00321566	0.00115107	-2.29365	0.597503	5735
0.000217869	0.00483591	0.000236117	1557.31	51.7719	0.00490101	0.00078416	-0.00136543	0.000765182	0.00034672	0.000712645	9.58657e-05	0.000633794	-0.00112389	0.000916858	0.00393847	0.000918139	-4.44213	1.05824	5661
0.000219053	0.00474646	0.000211351	1509.63	50.6021	0.00462975	0.000783632	-0.00304699	0.000766433	0.000361318	0.000698577	7.11542e-05	0.000445636	-0.000544186	0.00101493	0.00046483	0.00111811	-3.6968	1.09433	5615
0.000220243	0.00465412	0.000200151	1416.63	48.7331	0.00469245	0.000790317	-0.00169534	0.000756217	-0.000695963	0.000663617	-0.000124394	0.000532787	0.0001746	0.00084487	0.00376641	0.00103725	-2.69917	0.648782	5686
0.00022144	0.00517527	0.000324857	1507.67	50.5539	0.00664721	0.00084563	-0.000752606	0.000784306	0.000173357	0.000697644	-0.00063235	0.00053014	0.000446892	0.00118388	0.00472784	0.00111161	-2.62888	0.616933	5686
0.000222643	0.00484555	0.00025715	1476.66	49.7282	0.00616072	0.000774881	-0.00136691	0.000766852	-0.00125783	0.000709743	-0.000410996	0.000610857	0.000700006	0.00112922	0.00216763	0.00112065	-4.15581	1.1778	5717
0.000223853	0.00530204	0.000487788	1494.18	50.838	0.00510658	0.00081573	-1.30892e-05	0.000837016	-0.000704252	0.000707932	0.000271112	0.000679779	0.000547442	0.00124181	0.00456222	0.0010518	-4.66801	1.1515	5678
0.000225069	0.00461478	0.000188858	1438.14	48.1533	0.00552468	0.00074103	-0.000541441	0.000781214	0.000305859	0.000673547	-0.000576717	0.000711878	0.00224538	0.000914952	0.00429907	0.000949702	-3.17394	0.855138	5718
0.000226292	0.00508973	0.000349911	1453.02	49.7578	0.00371772	0.000833354	-0.000899327	0.000782037	-0.000304251	0.000682797	5.04656e-05	0.000557056	-0.00112825	0.00119784	0.00513985	0.00111634	-2.06554	0.77032	5749
0.000227521	0.00457902	0.000174719	1395.35	48.0607	0.00670827	0.000743679	-0.00059061	0.000758012	0.000711282	0.000701587	-0.000374518	0.000556574	-0.00112187	0.0011057	0.00324377	0.000991329	-3.78995	1.04193	5641
0.000228757	0.00511057	0.000299467	1472.68	49.3167	0.0058964	0.000813211	-0.000588144	0.000808436	-0.000506494	0.000694678	-0.000139709	0.000510205	-0.000602353	0.000852072	0.00479966	0.00116918	-3.59708	0.90696	5681
0.00023	0.00539028	0.000307073	1526.55	52.017	0.00661254	0.000821734	-8.66445e-05	0.000858908	-0.00154376	0.000709983	0.000742791	0.000601087	-0.00126478	0.00120509	0.0052407	0.00128733	-4.95119	1.25354	5613
0.00023125	0.00501555	0.000245555	1481.74	49.9069	0.0057441	0.00077329	-0.00158642	0.000791377	-0.000668789	0.000727512	0.000533324	0.000460175	-0.000367164	0.00100486	0.00433651	0.000919094	-3.4502	1.21819	5715
0.000232506	0.00458991	0.000252027	1483.76	51.3815	0.00533096	0.000750066	-0.000705995	0.000765359	-0.000497988	0.000686412	-0.000624411	0.000677939	0.000994674	0.000869384	0.00296299	0.00105515	-3.67778	1.26692	5666
0.00023377	0.00468574	0.000246526	1490.56	50.0546	0.00506722	0.000758985	-0.001099	0.00075782	0.000818075	0.000700612	-0.000219457	0.000497377	0.00013871	0.00107538	0.00400346	0.00107383	-2.71297	1.24279	5709
0.00023504	0.00481943	0.00028385	1564.59	52.2605	0.00559814	0.000801547	-0.00178264	0.000766239	-0.000901905	0.000691258	-0.000757952	0.000675653	0.00151383	0.00135826	0.0041728	0.001148	-3.37118	0.964164	5640
0.000236317	0.00528754	0.000381648	1469.54	49.7695	0.00539311	0.000802664	6.0209e-05	0.000872575	0.000103774	0.000693485	-0.000248651	0.000506706	-0.000231652	0.00113421	0.00456363	0.000962376	-5.23181	1.65621	5604
0.000237601	0.00451673	0.000234702	1431.69	48.7049	0.0055675	0.000715223	-0.0011642	0.000749823	0.000640845	0.000708205	0.000642631	0.000658816	-0.00113133	0.00105555	0.00235442	0.000944496	-3.14285	0.697211	5730
0.000238892	0.00500753	0.000285141	1541.25	51.8846	0.00636835	0.00079309	-0.000467696	0.000804178	-0.000126008	0.00069288	-0.00103242	0.000636371	-0.00311357	0.00123439	0.00519268	0.00124633	-6.26397	1.80133	5696
0.00024019	0.00476165	0.000225676	1605.11	53.3455	0.0055816	0.000772292	-0.000278236	0.000791489	6.49821e-05	0.000682193	0.00178029	0.000626826	0.00106553	0.00114484	0.00210519	0.00112738	-3.25737	0.78795	5638
0.000241495	0.00484578	0.000247216	1470.14	50.94	0.00617036	0.000770368	-0.000733237	0.000794064	-0.000210847	0.000708846	-0.000990585	0.000649429	0.000634671	0.00114692	0.00173141	0.00106424	-4.89376	1.61794	5607
0.000242807	0.00488664	0.000249065	1553.68	52.3508	0.00635329	0.000771422	-0.000527249	0.000784289	-0.000222684	0.000719012	0.000286752	0.000467594	0.000984312	0.000978133	0.00174737	0.000998267	-3.08106	0.858364	5651
0.000244126	0.00495212	0.000286028	1495.01	50.6949	0.00688382	0.000781404	-0.0003709	0.000800612	0.000898668	0.000682366	-0.000148909	0.000665218	0.00100395	0.0012222	0.0041709	0.00100137	-3.99887	0.981805	5755
0.000245452	0.00515162	0.000346552	1554.29	51.9875	0.00606774	0.000778711	-0.00159804	0.000834594	0.000822989	0.000706766	-0.000321572	0.00056027	-0.00016911	0.00109876	0.00393003	0.00111433	-2.25671	0.488968	5709
0.000246786	0.00548239	0.000593086	1424.76	48.8345	0.00639132	0.00083268	-0.000981448	0.000828356	-0.00115407	0.000735754	-0.000366822	0.000614712	-0.000721426	0.00127401	0.00520601	0.00106748	-4.69107	1.47394	5700
0.000248127	0.00491358	0.000260557	1466.99	49.6479	0.00592507	0.000788685	-0.0025943	0.000781442	-0.000867559	0.000695594	-0.000511201	0.000475094	-0.000706006	0.00105495	0.00444818	0.00107772	-3.6061	1.16925	5716
0.000249475	0.00508263	0.000275914	1491.04	50.1491	0.00624571	0.000760448	-0.00139049	0.000815158	-0.000104236	0.000728012	-0.000784926	0.000582685	-0.00100985	0.00100682	0.0032537	0.000984916	-4.44248	1.29169	5727
0.00025083	0.00534382	0.000426953	1530.28	51.5978	0.00556017	0.000817586	-0.00170415	0.000859982	0.00179238	0.000677793	-0.000107272	0.000585998	6.44697e-05	0.00121421	0.00369644	0.00117287	-3.17134	1.3478	5718
0.000252193	0.0052399	0.000357069	1482.79	50.1309	0.00770974	0.000809398	-0.00128588	0.000811981	0.000841087	0.000720353	0.000990687	0.000649126	-0.000681298	0.000819842	0.00207986	0.00105393	-4.98796	1.64151	5698
0.000253563	0.00545793	0.000534626	1507.78	51.0536	0.00503375	0.000762328	-0.000652659	0.000841416	0.000141859	0.000814362	-0.000562559	0.000562134	-0.0015004	0.00104946	0.00360452	0.000915883	-3.33168	0.955431	5593
0.000254941	0.00466467	0.000194268	1431.91	48.4932	0.00799015	0.000740206	-0.00189982	0.000768898	-8.10844e-05	0.000695177	0.000458529	0.00050932	-0.000997212	0.00101426	0.00352204	0.00127317	-3.3074	0.741645	5726
0.000256326	0.00586512	0.000586298	1484	50.5687	0.00518881	0.000906915	-0.00122142	0.000846862	0.000363838	0.000734664	-0.000461938	0.000765871	-0.000234645	0.00125414	0.00459444	0.00133846	-3.38136	1.06335	5641
0.000257719	0.0050052	0.000302785	1495.81	50.263	0.00641849	0.000809639	-0.00093154	0.000776222	-0.000418789	0.000713204	5.47233e-05	0.00064967	-0.000373846	0.00123836	0.00293671	0.0011557	-4.11816	1.47686	5658
0.000259119	0.00522134	0.000277582	1434.71	48.9413	0.00584947	0.000820958	-0.000919203	0.000827243	-2.33573e-05	0.000698126	-5.5042e-05	0.000517828	0.000383221	0.00101241	0.00327811	0.0010891	-3.11306	0.887708	5655
0.000260527	0.00464678	0.000220279	1454.01	49.6575	0.00568585	0.000763309	-0.000485175	0.000779979	-0.000377528	0.000676416	-0.000619932	0.000593223	-0.00183926	0.000936916	0.00317162	0.000950296	-2.98614	0.92437	5635
0.000261943	0.00683883	0.00161588	1501.33	50.2782	0.00663892	0.00101511	-0.00193931	0.000945318	-0.0014339	0.000706429	-0.000541201	0.000665002	-0.000693877	0.00125209	0.00368719	0.00117738	-4.82285	0.991416	5636
0.000263366	0.00473531	0.000214977	1483.18	49.9286	0.00373623	0.000768263	-0.000261405	0.00076315	0.000484881	0.00070126	0.000450547	0.000537381	0.000856994	0.00106819	0.00460661	0.00124192	-3.09743	0.615734	5699
0.000264797	0.00527535	0.000388222	1472.43	49.8614	0.00624455	0.000804181	-0.00130143	0.000851091	0.00100593	0.00071568	0.00155297	0.000558804	0.000363411	0.00136704	0.00506375	0.00142814	-2.68119	0.760039	5596
0.000266235	0.0042965	0.000200858	1513.02	52.118	0.00608084	0.000726087	-0.00158012	0.000727307	-0.000343004	0.000674289	0.000789686	0.000511957	-0.000402531	0.00112637	0.00447768	0.001184	-2.38111	0.703872	5680
0.000267682	0.00525307	0.000335949	1462.64	49.9147	0.005201	0.000784923	-0.00222678	0.000798676	-0.00021388	0.000773454	-0.000273123	0.000674114	-0.00257972	0.00122966	0.00238574	0.00113901	-5.12229	1.32303	5671
0.000269136	0.0049041	0.000348515	1449.48	49.0679	0.00599112	0.000825941	-0.000601081	0.000783583	0.000523758	0.00065555	6.35814e-05	0.000531876	-0.000996632	0.00134767	0.00370342	0.00117834	-3.21129	0.689398	5679
0.000270599	0.00522334	0.000273877	1523.25	51.5791	0.00581624	0.000798427	-0.000846229	0.000811967	-3.79863e-06	0.00074652	0.000673614	0.000666949	-0.0015782	0.00119437	0.00163286	0.00117916	-3.74465	0.877345	5632
0.000272069	0.00477626	0.000248894	1566.98	52.5186	0.00654244	0.000774629	-0.000109791	0.000767177	0.00047729	0.000709278	2.36886e-05	0.000705027	0.000325972	0.00117342	0.00463482	0.0011427	-3.10469	0.751716	5639
0.000273547	0.00519849	0.000496925	1367.57	46.6716	0.00594488	0.000816472	-0.00112679	0.000806365	-0.00153121	0.000706831	-0.000192936	0.000500231	-0.000219355	0.000774089	0.00224208	0.000937533	-3.3565	0.907149	5719
0.000275033	0.00521587	0.000465631	1468.45	50.0684	0.00498991	0.000788855	-0.00053825	0.000840925	0.000110433	0.000709506	-0.000594607	0.000556483	-0.00102146	0.00119293	0.00318862	0.001224	-4.46791	1.26419	5694
0.000276528	0.00511078	0.000396978	1439.46	49.1189	0.00570424	0.000792439	-0.000469229	0.000796487	-0.00132025	0.00072189	0.000333594	0.000496391	0.00138512	0.0010839	0.00379985	0.0011236	-3.0413	0.592767	5729
0.00027803	0.00457141	0.0002115	1439.21	48.9797	0.00623388	0.00072702	-0.000652649	0.000779331	-0.000375318	0.000679596	-0.000572254	0.000396156	-0.000554066	0.00103056	0.00441109	0.00096237	-3.21752	0.643487	5717
0.000279541	0.00485349	0.000346058	1549.84	51.1826	0.00483387	0.000783305	-0.000573077	0.000762138	0.00160323	0.000700911	-0.000396234	0.000565612	-0.000973644	0.00104503	0.00180482	0.00107729	-3.78806	1.09213	5761
0.000281059	0.00454255	0.000183929	1494.1	50.381	0.00675507	0.000762262	-0.00100751	0.000735353	0.00070351	0.000686872	0.000310932	0.000617154	-0.000641435	0.00107005	0.00386194	0.00101292	-5.4489	1.16897	5691
0.000282587	0.0051464	0.000427822	1421.8	49.0529	0.00590357	0.000820235	-0.000219281	0.000802075	0.000883737	0.00070331	9.84752e-05	0.00048137	0.000389569	0.00100431	0.00354224	0.00106725	-2.88661	0.800433	5682
0.000284122	0.00502812	0.000276182	1568.51	52.029	0.00675683	0.00078465	-0.000994967	0.000801912	0.000230334	0.000685928	0.00043646	0.000516699	0.000330988	0.0010867	0.00417264	0.000910373	-4.31405	1.31589	5807
0.000285666	0.00559088	0.000484443	1601.95	53.1246	0.0053648	0.0008363	-0.00216009	0.000862084	0.000355292	0.000717446	-0.000317561	0.00063939	-9.19153e-05	0.00125134	0.00358061	0.00123891	-2.84864	0.980168	5712
0.000287218	0.00520365	0.00044435	1484.66	49.8394	0.00598658	0.00076991	-0.00200824	0.000839478	-8.59099e-05	0.000725777	-5.02405e-05	0.000479386	0.00138299	0.00112466	0.00274108	0.000869	-1.78104	0.496568	5701
0.000288778	0.00511242	0.000337803	1452.53	48.7624	0.00627044	0.000807562	-0.000450514	0.000802938	-0.000604706	0.000699757	-0.000298709	0.000570766	-0.00109432	0.00117728	0.00269925	0.00133152	-4.27469	0.90287	5719
0.000290347	0.00468146	0.000292017	1507.09	51.432	0.00519776	0.000770322	-0.00159517	0.000746277	0.000354138	0.000710089	7.01937e-05	0.000530546	-1.7557e-05	0.00114632	0.00477758	0.00130033	-3.17339	0.674067	5660
0.000291925	0.00467338	0.000250026	1603.66	53.0792	0.00619817	0.000757126	-0.000497227	0.000780076	0.000183862	0.000667309	0.00113907	0.00061209	-0.00038568	0.000963222	0.0036273	0.00120028	-4.02024	1.2118	5740
