# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00966705	0.000930433	205072	7652.32	0.00959608	0.00093383	0.000100477	0.000866968	-0.000109802	0.000876889	-0.000751215	0.000588852	-0.00169324	0.0040246	0.00932926	0.00331596	-5.76475	1.31827	8055
0.000232686	0.0102816	0.000842986	220630	7870.33	0.00857158	0.000980712	-0.00150469	0.000898782	-0.000484366	0.000886626	0.00113931	0.000587171	-0.00353755	0.00391668	0.0110374	0.00334062	-7.03308	1.75774	8028
0.00023395	0.00841775	0.000407107	214786	7920.71	0.00856741	0.000858086	-0.00352369	0.000837266	0.000379468	0.000800903	-0.000461298	0.000538945	0.00368408	0.00399114	0.00573391	0.00320509	-4.05562	1.2534	8072
0.000235221	0.00919135	0.000614237	205211	7800.31	0.00846866	0.000894034	-0.000790548	0.000897154	-8.13972e-05	0.000822159	0.000321809	0.000616685	0.00420858	0.0040483	0.0101195	0.00318266	-8.58149	1.78556	8044
0.000236499	0.00936911	0.000511841	201051	7441.41	0.00895321	0.000895854	-0.0022766	0.000908199	-0.000511475	0.000820719	-0.000276244	0.000646291	0.00325548	0.00408616	0.00344982	0.00323075	-8.08387	1.88671	8120
0.000237784	0.00937869	0.000810691	211953	7733.9	0.00878635	0.000922496	-0.000880947	0.000888862	-6.09053e-06	0.00083108	0.000122026	0.00056013	-0.00458658	0.00436838	0.0101351	0.00313138	-3.93708	1.19007	8024
0.000239076	0.00930116	0.000836849	214532	7825.52	0.00683808	0.000954384	-0.00178278	0.000882961	-0.000296136	0.000776461	0.000810099	0.000604157	-0.00290571	0.00405398	0.0115787	0.00319419	-6.53175	2.09125	8103
0.000240375	0.00845523	0.000388775	221988	8062.43	0.00833605	0.000890472	-0.00194431	0.000809764	-5.74976e-05	0.000796515	0.000748502	0.00058206	0.00425061	0.00399344	0.00433391	0.00324425	-5.72485	1.1927	8098
0.000241681	0.00945725	0.00054318	209455	7720.49	0.00831752	0.000944277	-0.000670364	0.000878376	-0.00053003	0.000822805	0.000566004	0.00056071	0.00151199	0.00406777	0.0146591	0.0033003	-7.20586	1.28078	8066
0.000242994	0.00995161	0.000927761	210383	7900.64	0.0085159	0.000926956	-0.000146107	0.000927323	-0.000119686	0.000861977	0.000574293	0.000616526	-0.0065452	0.00406116	0.017162	0.00330903	-6.99272	1.47685	8067
0.000244315	0.0094136	0.000824479	206979	7692.65	0.00616524	0.000906365	-0.000477834	0.000900516	-0.000789095	0.000844227	0.00129102	0.000624063	0.000908544	0.00409423	0.0137009	0.00335996	-10.3812	2.53902	8025
0.000245642	0.00883484	0.000886938	206569	7515.75	0.00705985	0.000885741	-0.00179144	0.000871736	0.000762419	0.000799286	0.00028887	0.000537331	-0.000440416	0.00379532	0.0108985	0.00315222	-5.00896	1.05532	8083
0.000246977	0.00849541	0.000429128	221156	7942.15	0.00739253	0.000893384	-0.00172418	0.000817837	0.000671063	0.000786508	0.000169893	0.000569093	-0.000585399	0.0040997	0.0136405	0.00335841	-4.7302	1.26529	8134
0.000248319	0.00971911	0.000817465	214892	7889.67	0.00854195	0.000992762	-9.96057e-05	0.000879044	0.000208084	0.000810148	-0.000255394	0.000636241	-0.00702352	0.00384461	0.0183276	0.0033216	-10.2571	1.85403	8033
0.000249668	0.0104906	0.00150519	210819	7635.43	0.00833717	0.000993691	-0.000124089	0.000912815	0.000339059	0.000888172	-1.96393e-05	0.000551101	-0.00228344	0.00424242	0.0109827	0.0035468	-7.00559	1.70391	8026
0.000251024	0.00849711	0.00055092	214133	7895.38	0.0075004	0.000876061	-0.000978004	0.000812701	0.00122432	0.000828848	1.90328e-05	0.000517204	-0.00219839	0.00372303	0.00836982	0.00305228	-5.0491	1.70322	8023
0.000252388	0.0104753	0.000832439	210700	7818.71	0.0106785	0.000937331	0.00011294	0.000959541	-0.00174012	0.000886467	9.39109e-05	0.0005828	0.00245613	0.00405186	0.0105165	0.00347127	-6.1023	1.41425	8072
0.000253759	0.00846819	0.000442049	210051	7773.8	0.00915932	0.000919622	-0.000305876	0.000822338	-0.000589688	0.00074974	-0.000328931	0.000530379	0.00731878	0.00388044	0.00996791	0.00314019	-6.64534	1.21217	8102
0.000255138	0.00956321	0.000522229	208814	7694.46	0.00894876	0.00091687	-0.000778665	0.00089571	-0.00027182	0.000856587	0.000415065	0.000626079	0.00465946	0.00397984	0.0156099	0.00338532	-4.57751	1.32204	8028
0.000256524	0.00967052	0.00106136	210220	7684.74	0.0074166	0.000891639	-0.00148829	0.000884509	0.000640797	0.000898403	-0.000300163	0.0007065	-0.000897928	0.00408246	0.0138115	0.00319786	-7.68509	1.88957	8101
0.000257918	0.0116806	0.00103848	202594	7509.05	0.00960624	0.00105039	-0.00176759	0.000941199	3.43566e-06	0.000941821	0.000398822	0.000662697	-0.00170572	0.00394973	0.00811514	0.00346791	-6.24624	1.16299	8101
0.000259319	0.00912772	0.000650381	194886	7444.06	0.00833486	0.000911653	-0.00106138	0.000874738	-0.000481611	0.000817501	-8.59461e-05	0.0005682	-0.0030549	0.003843	0.00699921	0.00323477	-7.73058	1.48741	8045
0.000260728	0.00770511	0.000645318	211746	7763.05	0.00695036	0.000846	-0.000693519	0.000813803	-0.000723397	0.000733091	-0.00106056	0.000541074	-0.000295594	0.00393647	0.0185768	0.00333689	-8.15908	1.96098	8037
0.000262145	0.00955249	0.000632546	219204	8094.45	0.00985853	0.00091943	-0.00104774	0.000915818	0.000504085	0.000817907	-0.0014883	0.000536388	-0.00132836	0.00420904	0.0165109	0.00327952	-6.85726	1.55656	8092
0.000263569	0.00979132	0.000659688	199822	7492.14	0.0076154	0.000955706	-0.00136609	0.000857901	-0.000719251	0.000875711	0.000410344	0.000588461	-0.000137452	0.00403218	0.0149323	0.0032549	-7.64772	1.3037	8094
0.000265001	0.00849957	0.000380248	210690	7830.86	0.0101215	0.000905646	-0.000584664	0.000806238	7.19337e-05	0.000787806	-0.000741143	0.000583297	0.00167863	0.0040112	0.0116908	0.00324919	-7.43586	1.44879	8098
0.000266441	0.00844546	0.000471585	207532	7659.19	0.0087365	0.000907377	-0.00171441	0.000801941	0.00100579	0.000796251	-0.000372988	0.000568717	-0.00669975	0.00380282	0.0147337	0.00309804	-9.39166	4.58278	8020
0.000267889	0.00973797	0.000690311	206165	7714.97	0.00753087	0.000952902	-0.0021748	0.000947839	0.00197813	0.000769943	0.000497336	0.000567602	-0.00616263	0.00401074	0.0136012	0.00340261	-4.44165	1.03708	8105
0.000269344	0.00853534	0.000495565	217892	7973.95	0.0079159	0.0008942	-0.000665661	0.000803609	-0.00105279	0.000808357	-0.000381308	0.000596845	0.0015896	0.00383513	0.016584	0.00322317	-9.71128	2.05582	8120
0.000270808	0.0103303	0.000580365	210237	7758.01	0.00996462	0.000949818	-0.00110579	0.000943453	0.000450865	0.000871927	0.000931494	0.000644215	0.00194305	0.00376686	0.0146859	0.00345365	-7.71691	1.69468	8069
0.000272279	0.00966748	0.000537432	212141	7770.56	0.00793686	0.000936658	-0.00155719	0.000890209	-0.00180246	0.00084815	0.000519804	0.000590931	-0.0102737	0.00387562	0.0112544	0.00306609	-7.40212	1.48024	8079
0.000273758	0.00926682	0.000548515	210994	7821.55	0.00759779	0.000903664	-0.00125612	0.000897953	-0.000715668	0.000828118	-0.000320757	0.000562981	-0.00157604	0.00401295	0.0154101	0.00321213	-5.48449	1.88926	8017
0.000275246	0.00922325	0.000920803	202660	7432.07	0.00724238	0.000932892	-0.00114607	0.000827923	0.000157056	0.000847321	-0.000475627	0.000584849	-0.00595744	0.00396248	0.0125833	0.00312648	-6.54494	1.5442	8105
0.000276741	0.00887779	0.000428883	214333	7846.21	0.00767268	0.000913775	-0.000679773	0.000860028	-0.000416413	0.000788923	0.000194679	0.000668311	-0.00104019	0.00405572	0.0099633	0.00330346	-6.37775	1.29984	8071
0.000278245	0.00844358	0.000355188	206428	7662.69	0.00950747	0.000909813	-0.00141254	0.000816629	-0.000446964	0.000761601	-0.000290552	0.000560485	-0.00218773	0.00388606	0.00622547	0.00327736	-7.42423	1.38244	8113
0.000279757	0.00935252	0.000863778	211975	7670.26	0.0100709	0.00090347	-0.00228018	0.000927018	-0.000120294	0.000795812	-0.000208749	0.000512949	-0.00457292	0.00409647	0.0123594	0.00322925	-6.21886	1.07298	8071
0.000281277	0.00914294	0.000740764	206350	7701.78	0.00903963	0.000930552	-0.00159903	0.000867403	0.0008141	0.000802065	0.000511117	0.000561171	-0.00447985	0.00370332	0.00847056	0.00316938	-5.18306	1.12113	8064
0.000282805	0.00924732	0.000574535	199890	7298.1	0.0090801	0.000907202	-0.00157331	0.000850015	0.000525476	0.000856646	0.000307247	0.000623816	0.00563418	0.00396649	0.0108313	0.00330866	-4.25755	1.01241	8093
0.000284341	0.010207	0.000975184	198213	7348.71	0.00838118	0.000968706	-0.00238957	0.000936022	-0.000386399	0.000849222	0.00013942	0.00062139	-0.000383531	0.00402812	0.00769483	0.00337143	-8.43822	3.91626	8035
0.000285886	0.0107136	0.00155467	217816	7921.45	0.00803782	0.00098201	-0.000681604	0.000997284	0.00133111	0.000817379	-0.000306241	0.000572889	-0.00170042	0.00410415	0.00915915	0.00321351	-4.88951	1.07709	8145
0.00028744	0.00882825	0.000564376	203410	7614.69	0.00907438	0.000860145	-1.55404e-05	0.000841803	-0.000222619	0.000858867	0.00107568	0.000545724	0.00343137	0.00390996	0.00437198	0.00317254	-7.52604	1.72863	8056
0.000289001	0.0101437	0.000784112	221017	7957.88	0.00949099	0.00100482	-0.000981397	0.000888028	-2.94427e-05	0.000836785	0.00110884	0.000577746	0.000198727	0.00419029	0.0146923	0.00349645	-10.3077	3.88737	8099
0.000290572	0.0107423	0.000936181	210055	7711.29	0.00792218	0.00102044	-0.000797342	0.000931712	0.000715454	0.00086913	-0.000171291	0.000537897	0.00126542	0.00393754	0.0104924	0.00325683	-4.89586	1.07553	8053
0.00029215	0.00980644	0.000663506	210199	7856.77	0.00768312	0.000946145	-0.000972331	0.000923919	-0.000298584	0.000830104	-0.000765714	0.000663923	-0.00401722	0.00401428	0.00789542	0.00325248	-4.53024	1.1327	8036
0.000293738	0.00890918	0.000516723	202002	7588.49	0.00725125	0.000932922	-0.000876184	0.000859947	-0.00126457	0.000775442	-0.00010463	0.000554715	-0.00018904	0.00377291	0.0123868	0.00320718	-4.65162	1.08818	8051
0.000295334	0.00906832	0.000626239	208160	7614.99	0.00841579	0.000955662	0.000455834	0.000871782	-0.00078487	0.000752623	-0.000478159	0.000643512	0.000852717	0.00405756	0.0161894	0.00341053	-7.85859	1.33064	8083
0.000296938	0.00875613	0.000515372	202455	7452.48	0.00863675	0.000897728	0.000263976	0.000834743	0.000595279	0.00079997	0.000492729	0.000574618	-0.00299644	0.00398388	0.0119964	0.00328971	-5.95861	1.03047	8156
0.000298552	0.00887189	0.000533364	211789	7753.53	0.00813164	0.000896402	-0.00148733	0.000855775	0.0010335	0.000801082	-0.000292423	0.000544161	-0.000197051	0.00365236	0.0169784	0.00317731	-5.237	1.16812	8134
0.000300174	0.00958671	0.000929043	213241	7729.66	0.00820053	0.000933588	0.00122138	0.000919601	0.00185603	0.000805029	-0.000837983	0.000527037	0.00407714	0.00397405	0.0133266	0.00322097	-9.56826	2.53752	8092
0.000301805	0.0088317	0.000552701	214826	8004.29	0.00803074	0.000891217	-0.00150109	0.000859649	0.000342454	0.000818909	0.000263964	0.000554624	0.00216029	0.0040767	0.0119286	0.00327638	-4.329	0.881236	8002
0.000303444	0.00957479	0.000792761	202415	7524.6	0.00654145	0.000911787	-0.000290134	0.000930894	-0.000640239	0.000828833	0.00048168	0.000526764	9.3587e-05	0.00384274	0.014275	0.00317395	-4.11116	0.727717	8028
0.000305093	0.00933639	0.000577116	201316	7504.57	0.00920591	0.000968649	-0.00208378	0.000875133	-8.36654e-05	0.000780095	0.000323392	0.0005939	0.00353429	0.0040002	0.0089541	0.00326183	-7.74887	3.12462	8053
0.000306751	0.00892797	0.00047623	219533	7981.07	0.00730255	0.000943737	-0.000879721	0.000840006	-0.00100879	0.000795776	0.000104221	0.000561828	0.00110863	0.00391124	0.0108812	0.00320419	-6.3137	1.69633	8002
0.000308417	0.0107024	0.00104318	223888	8071.57	0.00796676	0.00102261	-0.00148058	0.000946749	0.000554294	0.000840931	-7.77731e-05	0.000683644	0.00859154	0.00421899	0.0142179	0.00346125	-8.48656	3.36732	8070
0.000310093	0.00928431	0.000595339	227758	8181.25	0.00817914	0.000922998	0.000231248	0.000868775	0.00128744	0.000834803	-0.000862033	0.000595186	0.003452	0.00418757	0.0171033	0.00328787	-5.64455	1.96917	8048
0.000311778	0.00902207	0.000603765	228274	8180.23	0.00760999	0.000913995	-0.00139921	0.000843472	0.00102734	0.00082182	-0.000140014	0.00054096	-0.00346256	0.00378731	0.0140002	0.00339854	-4.53837	1.30909	8111
0.000313472	0.0106352	0.000968623	205115	7542.7	0.00760459	0.000947451	-0.000649994	0.000994682	-0.000902213	0.000883852	-9.04786e-05	0.000599368	-0.00382579	0.00420976	0.0157912	0.00339418	-5.75077	1.30703	7965
0.000315175	0.00976239	0.000519993	222288	8131.16	0.00826791	0.000913282	-0.00144056	0.000908373	0.00139697	0.000863703	0.00068878	0.000611756	0.00450418	0.00404327	0.0134828	0.00338148	-6.81777	1.3052	8105
0.000316887	0.00945434	0.000718747	224257	8123.77	0.00723298	0.000954626	-0.000648107	0.000856587	-0.000548157	0.000841677	-0.000488887	0.000585105	0.00308935	0.00422468	0.0131653	0.00316203	-5.15029	1.34025	8029
0.000318609	0.00943259	0.000596487	211408	7840.9	0.00881246	0.000931675	-0.00018689	0.000901361	-0.00107337	0.00081045	-0.00102444	0.000580216	0.000254108	0.00428666	0.0165869	0.0034453	-6.04541	1.51571	8055
0.00032034	0.00896049	0.000585732	215261	7649.75	0.00841724	0.000881935	-0.00155997	0.000883709	-0.000389706	0.000791127	-4.39128e-05	0.00059958	0.00436616	0.00370434	0.0189622	0.00336283	-6.7513	1.60519	8189
0.000322081	0.00872954	0.000419248	219262	8085.26	0.00659898	0.000911834	-0.00161943	0.000864189	0.00100375	0.000768337	0.000706094	0.000591486	-0.00435614	0.00409585	0.0142982	0.00329411	-5.33761	1.6338	8049
0.000323831	0.00929162	0.000532396	213506	7895.28	0.00752488	0.000927121	-0.00124506	0.000863785	0.00090015	0.000827994	0.000772171	0.000596129	-0.000974993	0.00410808	0.00591461	0.00315453	-5.79804	2.08031	8103
0.00032559	0.0108847	0.00133298	226255	8118.68	0.00717007	0.000951783	8.3213e-05	0.0010254	-0.000390787	0.000859884	-0.00031838	0.000589975	0.00128003	0.0040172	0.00576528	0.00339218	-4.59079	1.1653	8069
0.000327359	0.00890581	0.000649825	205586	7537.28	0.00808922	0.000885654	-0.00171177	0.000905562	0.000507974	0.000775714	0.000131737	0.000585603	-0.00486028	0.00383671	0.00601504	0.00316202	-7.90334	1.77962	8062
0.000329138	0.00909532	0.000524797	205326	7539.2	0.00810023	0.000960277	-0.00091534	0.000866746	-0.000260106	0.000762969	0.000235145	0.000559319	-0.000192996	0.00370717	0.0131176	0.00327473	-4.38283	1.47479	8054
0.000330926	0.0107857	0.00114795	215774	7959.61	0.00753974	0.000950334	-0.001414	0.000974703	0.000737264	0.000908321	-0.00048336	0.000669193	0.00457615	0.00401028	0.00740066	0.00324799	-4.56261	1.29593	8048
0.000332724	0.00982055	0.000712997	222093	8067.19	0.00885264	0.00093639	-0.00230267	0.00088415	2.49097e-05	0.000885727	-0.000957746	0.000635836	0.00431814	0.00410755	0.0137879	0.00339442	-7.2559	1.38475	8023
0.000334532	0.00943832	0.000748962	215744	8025.91	0.00827166	0.000931404	0.000711577	0.000848742	0.000566149	0.000861094	0.000903815	0.000566157	-0.00262229	0.004057	0.0148282	0.00330469	-2.92634	1.81207	8093
0.000336349	0.0105255	0.000888743	203771	7561.04	0.00766101	0.00096409	-0.00168925	0.000966206	-2.50696e-05	0.000860091	-0.000114078	0.000632048	0.00290576	0.00399593	0.0104808	0.00317306	-4.21137	1.36738	8081
0.000338177	0.011198	0.0017329	207856	7793.8	0.00760487	0.00112051	-0.000863962	0.000902394	0.00072617	0.000839929	0.000307006	0.000642858	0.00361175	0.00412798	0.0144237	0.00343326	-8.64092	1.78732	8064
0.000340014	0.01034	0.00122203	224978	7978.6	0.00759079	0.00108693	-0.0015519	0.00089106	-0.00053337	0.000757066	7.57501e-05	0.000610905	0.00872659	0.0039477	0.0137451	0.00320137	-7.64555	1.13039	8108
0.000341862	0.00819589	0.000468445	230584	8108.94	0.00840701	0.000860571	-0.000825322	0.000833774	0.000961917	0.000764157	-0.000749136	0.000523682	0.00121067	0.00380948	0.0112058	0.00336502	-6.33347	1.07352	8102
0.000343719	0.00921023	0.000481687	206499	7567.31	0.00901554	0.000900834	-0.0021017	0.00089084	0.000282387	0.000800366	5.557e-05	0.000619052	-0.00403888	0.00397806	0.0165087	0.00325573	-10.9894	3.90856	8185
0.000345586	0.0101458	0.000705463	215983	7896.67	0.00960996	0.000958433	0.000122467	0.000923444	-0.00242207	0.000858688	-0.00213671	0.000614636	-0.00411577	0.00413653	0.0118708	0.00327333	-5.00208	1.13937	8068
0.000347464	0.00956197	0.000836707	211428	7822.71	0.00738086	0.000973029	-0.00139506	0.00089039	0.000565649	0.000786618	0.000479491	0.00058967	-0.00119436	0.00400778	0.0168187	0.00342478	-5.0767	1.30293	8104
0.000349352	0.00978205	0.000861168	203803	7570.92	0.00806678	0.000970627	-0.000967565	0.000909791	0.0014504	0.000803772	0.000942313	0.000601741	0.000263002	0.00383493	0.0189061	0.00340547	-6.20912	1.20303	8089
0.00035125	0.00870053	0.000681014	211611	7784.64	0.00831269	0.000923536	-0.000863677	0.000842135	-0.00082876	0.000758384	-0.000274682	0.000593856	0.00349787	0.00398602	0.0128992	0.00325111	-6.45243	1.20846	8130
0.000353158	0.00995002	0.000684102	210158	7888.05	0.00947981	0.000918021	-0.00162136	0.000932435	5.63235e-05	0.000866981	0.000811499	0.00058257	-0.00173974	0.004249	0.0165078	0.00343999	-3.93007	1.50467	8058
0.000355077	0.00887126	0.000531528	201200	7422.64	0.00874806	0.000922823	-0.000499505	0.000823589	-5.35851e-05	0.000823977	0.000772619	0.000516341	0.00378769	0.00401089	0.0204236	0.00309465	-3.60115	1.30455	8019
0.000357007	0.00958741	0.000688896	205990	7703.38	0.00723453	0.000971058	-0.00275685	0.000871712	0.000152054	0.000825991	0.000340098	0.00060939	-0.00137889	0.00401221	0.0140408	0.00317249	-6.67914	1.88694	8034
0.000358946	0.00928634	0.000586105	214085	7838.77	0.00723874	0.000943239	-0.00160424	0.000899497	-0.000509119	0.000769095	0.00128533	0.000622825	-0.00182804	0.00402609	0.0148415	0.0032731	-8.81464	1.93053	8106
0.000360896	0.0105957	0.00144497	215707	7905.18	0.00867646	0.000923698	-0.000166601	0.00099791	-0.000978975	0.000863128	-0.000410753	0.000618996	0.00693607	0.00422069	0.0160151	0.00340167	-4.87367	1.15177	8158
0.000362857	0.00863727	0.000412657	207112	7712.77	0.00649565	0.000891567	-0.00254611	0.000832778	0.000277851	0.000808178	-0.000106642	0.000554025	0.006022	0.00375364	0.0159803	0.00348902	-5.46949	1.98242	8066
0.000364829	0.00988911	0.000815288	208911	7613.04	0.00905076	0.00101888	-0.00167414	0.000859482	0.000824514	0.000810895	-4.23973e-05	0.000588092	-0.00326067	0.00395489	0.0112889	0.0034213	-5.00167	1.60091	8109
0.000366811	0.00969607	0.000751603	216984	7763.18	0.00842829	0.000902703	-0.00094361	0.000934587	-0.0015986	0.000836876	-0.000451183	0.000570125	-0.000725643	0.00410457	0.00527609	0.0032801	-3.82707	1.43098	8107
0.000368804	0.00959537	0.000736452	215456	7906.73	0.00946738	0.000942432	0.000209747	0.000921376	-5.87621e-05	0.000796057	2.29337e-05	0.000603824	-0.00228163	0.00399523	0.0148451	0.00335813	-7.15797	1.15108	8077
0.000370808	0.00831528	0.000385417	209760	7783.51	0.00718497	0.000875715	-0.00117202	0.000832688	-0.000399878	0.000767495	-0.000292821	0.000515695	0.00258982	0.00398655	0.00947778	0.00321373	-5.83858	1.4477	8113
0.000372822	0.00964201	0.000712912	209347	7789.94	0.00759356	0.000947711	-0.00285391	0.00089929	-0.00123194	0.000825589	-0.000742397	0.00055605	0.00734583	0.00418916	0.0120975	0.00336206	-7.32518	3.29832	8066
0.000374848	0.00879383	0.000553074	207653	7734.13	0.00899806	0.000921317	-0.00042961	0.00084309	0.00210226	0.000791851	0.000127419	0.00059751	0.000763367	0.00403891	0.014472	0.00334604	-5.05194	1.12856	8026
0.000376885	0.00994676	0.000710878	211958	7895.8	0.00859265	0.000962417	-0.000773213	0.000882076	3.41266e-05	0.000867638	0.000332515	0.000621258	0.00263906	0.00438901	0.0145572	0.00344768	-4.70574	1.05849	8086
0.000378932	0.0100925	0.00126395	206327	7655.1	0.00791681	0.000987987	-0.000517608	0.000867693	-0.000105668	0.000877513	0.000667337	0.000588129	-0.00477191	0.00395193	0.016404	0.00331138	-6.89716	1.7297	8072
0.000380991	0.00953924	0.000981074	221738	8121.8	0.00735782	0.000903971	-0.00114531	0.00089845	-8.35149e-05	0.000867052	-7.09945e-05	0.000581632	-0.000699631	0.00382451	0.00939806	0.00315892	-6.82948	1.50369	8027
0.000383061	0.00989964	0.000614282	208515	7650.99	0.00689829	0.000944954	-0.00139886	0.000908492	0.000811653	0.000852531	0.000736309	0.00061496	-0.000883834	0.00423686	0.0147743	0.00329856	-5.54961	1.62479	8097
0.000385142	0.00998729	0.000698708	207230	7707.78	0.00824629	0.000973602	-0.00223383	0.000894171	0.00066707	0.000854672	0.000112602	0.000622728	-0.00462198	0.0039621	0.0139106	0.00327676	-5.38003	1.21971	8052
0.000387235	0.0101091	0.000994406	203777	7492.18	0.00911018	0.00104968	0.000470599	0.000854287	0.00094128	0.000815162	-0.00012422	0.000579774	-0.00449855	0.0039302	0.00787714	0.00326324	-8.42506	1.68913	8086
0.000389339	0.00956222	0.000989477	220043	7928.02	0.00702769	0.000896012	-0.00124746	0.00097212	-0.000461996	0.000775898	-5.81013e-06	0.000592304	-0.00158209	0.0040524	0.0135953	0.00342386	-5.94706	1.12634	8138
0.000391454	0.0117851	0.00126476	206207	7642.52	0.00765135	0.00109524	-0.00102209	0.000976686	0.00129801	0.000873406	0.000343467	0.000657326	-0.00610478	0.00411954	0.0152693	0.00338882	-7.44684	1.81354	8079
0.000393581	0.00799302	0.000399837	203496	7617.13	0.00949529	0.000861976	0.000281912	0.000781676	0.000743606	0.000786253	-0.00114326	0.000578961	0.00544473	0.00399956	0.0142	0.00320292	-4.19603	1.15393	8085
0.00039572	0.00933438	0.000629888	202630	7314.46	0.00807183	0.000919556	-0.00206394	0.000849892	0.000124977	0.000859934	0.00109943	0.000599165	-0.00482174	0.00411016	0.0107091	0.00321911	-6.24535	2.08416	8083
0.00039787	0.0096119	0.000765643	212291	7758.6	0.00957692	0.000957621	-0.0009536	0.000913812	0.000273285	0.000800825	-0.000142817	0.000563918	-0.00127669	0.00386227	0.0109148	0.00333449	-8.87276	1.61474	8015
0.000400031	0.0119545	0.00194401	211368	7704.87	0.00726718	0.00117072	-0.000482201	0.000874381	0.000361251	0.000910191	0.000875917	0.000631782	-0.00268573	0.0038523	0.0117961	0.00320189	-8.04688	2.34524	8067
0.000402205	0.00903407	0.000502642	211089	7695.04	0.00680313	0.000877055	-0.00108211	0.000881245	0.00202518	0.000829697	-0.000424677	0.000560784	0.00334517	0.00382899	0.0147279	0.00332248	-6.23518	1.08074	8087
0.00040439	0.0090944	0.000673133	209220	7601.56	0.00815909	0.000961685	-0.000516004	0.000855462	-0.000748021	0.000772093	-0.000598626	0.000520161	-0.00750714	0.00402227	0.0131032	0.00322857	-5.55422	1.61657	8068
0.000406587	0.0102563	0.000802405	220377	8027.04	0.00884197	0.000927965	-0.00161258	0.000934262	3.89738e-05	0.000887356	-0.000235659	0.000636873	-0.00201743	0.00414997	0.0139084	0.00317919	-6.62085	1.23701	8125
0.000408796	0.0105407	0.00102917	208701	7779.06	0.00848571	0.000971411	-0.000915779	0.00089935	0.000602674	0.000926482	4.1093e-05	0.000560404	0.00136342	0.0041362	0.0144255	0.00325022	-4.99814	0.941616	8067
0.000411017	0.0080222	0.000365953	215809	7957.53	0.00930093	0.000884035	-0.000864137	0.00078683	0.000110766	0.000768872	0.000899106	0.000534588	0.00561506	0.00403685	0.0118893	0.00340308	-5.47687	1.48356	8038
0.000413251	0.0096223	0.000627072	213165	7913.21	0.00578763	0.000920939	-0.00171153	0.000879738	-0.00100225	0.000875115	-0.0011008	0.000515718	-0.000249455	0.00397431	0.0142685	0.00312096	-4.91485	1.28822	8066
