# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.50666e-05	3.37504e-06	663420	33541.3	0.000852668	7.39526e-05	-0.000211147	7.72191e-05	-5.48313e-05	6.84477e-05	-5.5524e-05	5.67055e-05	-0.000217855	0.000208895	-0.000183122	8.68499e-05	6.49443	8.56483	5556
1.67808e-05	4.31675e-05	2.00351e-06	690598	34093.7	0.000933992	7.61908e-05	-6.07739e-05	7.15576e-05	-6.60684e-05	6.74373e-05	3.58565e-06	9.99098e-06	4.84135e-05	4.3893e-05	-2.73733e-05	5.20508e-05	-2.74089	1.84671	5535
1.6872e-05	4.60587e-05	2.5613e-06	679217	34127.9	0.000914282	7.69686e-05	-0.000147374	7.66695e-05	7.41853e-05	6.98055e-05	3.39076e-06	6.52544e-06	5.18032e-05	0.000135776	-8.69672e-05	5.86906e-05	-0.985082	0.220592	5484
1.69636e-05	5.08425e-05	7.27438e-06	639473	32879.9	0.000836864	8.72748e-05	-0.000238853	7.41862e-05	3.74021e-06	7.35991e-05	-2.15513e-06	3.10565e-06	-1.19584e-05	1.89832e-05	-1.00751e-05	3.49035e-05	-1.0108	0.27153	5455
1.70558e-05	5.11188e-05	5.178e-06	709151	34525.9	0.000983948	8.26795e-05	-0.000312333	7.41037e-05	5.4995e-05	7.73092e-05	-2.08035e-05	2.1793e-05	-1.89993e-05	7.38147e-05	-0.000210749	0.000104827	-1.45242	0.840128	5538
1.71485e-05	4.45592e-05	2.65666e-06	675047	34441	0.000886615	7.60286e-05	-0.000151223	7.65639e-05	2.38843e-05	6.83248e-05	3.55894e-05	2.75733e-05	-0.000159866	8.66749e-05	-3.0708e-05	0.000120636	112.166	112.797	5426
1.72416e-05	4.6106e-05	3.46221e-06	673037	34331.4	0.000911986	7.98588e-05	-4.16677e-05	7.87351e-05	-3.2155e-05	6.5642e-05	3.59701e-05	4.36181e-05	0.000173863	8.3002e-05	-0.000194582	0.000114722	-9.07001	5.55873	5423
1.73353e-05	4.78374e-05	2.87067e-06	633604	32847.7	0.000943386	8.03995e-05	-0.000140574	7.83076e-05	-3.52872e-05	6.99493e-05	-2.64441e-05	2.82401e-05	1.32853e-06	0.000116391	-0.00016785	0.000148231	-3.75098	2.46598	5430
1.74295e-05	5.0791e-05	5.08697e-06	690608	34849.4	0.000946013	8.08514e-05	-0.000272128	8.10461e-05	-1.9523e-05	7.30626e-05	2.31572e-05	1.47059e-05	0.00049824	0.000357326	-0.000129739	0.000134102	-5.56788	3.17403	5466
1.75242e-05	4.73808e-05	5.34296e-06	680623	33863.5	0.00094291	7.62535e-05	-0.000224086	8.18718e-05	6.70359e-05	6.79183e-05	3.89818e-05	4.33521e-05	-3.18176e-05	0.000101464	-0.000404455	0.000275581	-2.16111	0.980411	5488
1.76194e-05	4.97072e-05	4.06502e-06	634546	32484.8	0.00095719	8.30785e-05	-0.000122832	7.71723e-05	3.65654e-05	7.07188e-05	4.67353e-05	4.94254e-05	-0.000160819	0.00013715	0.000118227	7.3107e-05	-6.95402	6.19888	5526
1.77151e-05	5.02722e-05	3.77857e-06	722374	35335.2	0.000797574	8.37708e-05	-0.000197101	7.77396e-05	-3.00183e-06	7.15643e-05	-7.15216e-05	7.28357e-05	-0.000225795	0.000144704	2.95497e-05	0.000272329	-2.41183	1.57659	5504
1.78114e-05	4.62924e-05	2.68003e-06	669165	33766.6	0.000871907	7.70108e-05	-0.000131758	7.65804e-05	0.000110242	7.00594e-05	-1.63501e-05	1.39855e-05	-1.67989e-05	9.58569e-05	-0.000128798	5.72477e-05	-2.47855	0.925399	5508
1.79082e-05	4.36956e-05	2.33233e-06	680014	33889	0.000926275	7.50942e-05	-0.000275348	7.54048e-05	-9.48034e-05	6.62561e-05	-2.98645e-06	5.72501e-06	-2.2958e-05	3.23339e-05	-8.89063e-05	5.4062e-05	-1.48341	0.627372	5514
1.80055e-05	4.89223e-05	3.00385e-06	707869	34972.1	0.00104411	8.06099e-05	-0.000171732	7.70756e-05	0.000120609	7.14407e-05	1.21943e-06	6.38071e-06	4.80246e-05	0.000133439	6.83507e-05	7.9465e-05	-0.9125	0.286054	5525
1.81033e-05	4.69957e-05	2.37614e-06	606626	31297.7	0.0010452	7.71488e-05	-0.000205741	7.73747e-05	-4.62645e-05	6.93643e-05	-9.12286e-06	9.57038e-06	0.000170926	0.000125174	-0.000338196	0.000214708	-1.83503	0.491476	5556
1.82016e-05	4.5774e-05	3.28079e-06	664461	33729.9	0.00106037	7.9176e-05	-0.000221256	7.68326e-05	1.14397e-05	6.50731e-05	8.1616e-06	4.72585e-06	3.22129e-05	7.06572e-05	-5.78682e-05	6.47877e-05	-1.88968	0.749542	5521
1.83005e-05	5.59019e-05	1.27939e-05	643387	33330.2	0.000855695	7.66368e-05	-0.00013225	0.000100336	-5.19484e-05	6.46712e-05	6.92288e-06	7.2189e-06	-0.000163274	0.000141855	-0.000178151	6.7634e-05	-0.992073	0.968269	5529
1.84e-05	4.54309e-05	3.51776e-06	646345	33135.8	0.000724596	7.91201e-05	-0.000134293	7.4953e-05	-1.01354e-05	6.50788e-05	1.16224e-05	1.1433e-05	4.87839e-05	3.17209e-05	-2.17909e-05	4.48225e-05	-1.00845	0.30929	5618
1.84999e-05	4.97267e-05	3.38264e-06	649031	32899.3	0.000946162	8.01194e-05	-0.000168964	7.73596e-05	-5.46274e-05	7.28765e-05	-7.44601e-06	5.68784e-06	2.08783e-05	2.90124e-05	-4.51454e-05	3.60278e-05	-1.51131	0.537604	5574
1.86005e-05	4.38449e-05	3.33602e-06	650130	32916.8	0.000930789	8.0407e-05	-4.13253e-05	7.2727e-05	4.24414e-05	6.33994e-05	-1.66813e-05	3.7693e-05	0.000203265	0.000230149	-0.000212069	0.000130766	3.93959	4.52285	5517
1.87015e-05	4.32831e-05	1.94191e-06	684176	33420.2	0.00102928	7.6759e-05	-6.20335e-05	7.27235e-05	-6.45078e-05	6.38028e-05	1.44272e-06	1.00117e-05	0.000228171	0.000166571	-0.000301091	0.000243895	-27.6668	26.1856	5620
1.88031e-05	4.3275e-05	2.74044e-06	654806	33289.9	0.000811418	7.61121e-05	-0.000147266	7.48287e-05	7.45838e-05	6.43548e-05	1.90526e-06	2.78195e-05	-2.40784e-05	4.95498e-05	2.97677e-05	0.000190256	-2.46227	1.46601	5541
1.89053e-05	4.22555e-05	2.38951e-06	602570	31718.7	0.0010126	7.63672e-05	-3.96674e-05	6.8359e-05	6.13894e-05	6.6993e-05	-3.28213e-06	5.0648e-06	-4.75351e-05	5.72856e-05	-9.14904e-05	5.9392e-05	-0.864628	0.14446	5582
1.9008e-05	4.68246e-05	7.35437e-06	658017	34010.5	0.00100294	7.51612e-05	-0.000145263	8.40996e-05	7.36389e-05	6.55614e-05	-3.06079e-06	3.56427e-06	-6.20593e-06	8.8138e-05	-3.22378e-06	4.31777e-05	-1.60659	0.536169	5454
1.91113e-05	4.86256e-05	3.18057e-06	674591	33917	0.00103014	8.06296e-05	-0.000178564	7.76499e-05	-5.56178e-05	7.19924e-05	4.56845e-06	2.6464e-06	-5.16049e-05	4.50704e-05	-5.7463e-05	2.99729e-05	-0.91684	0.293351	5441
1.92151e-05	4.97263e-05	4.23166e-06	688905	33696	0.000846323	7.96147e-05	-8.90015e-05	8.06083e-05	9.78684e-05	6.94929e-05	-7.10679e-07	3.09463e-06	2.08368e-05	4.67893e-05	-1.93438e-05	3.90725e-05	-1.06462	0.342313	5601
1.93195e-05	4.65191e-05	2.54473e-06	679109	34155.6	0.000985556	7.75715e-05	-0.000177969	7.83639e-05	-1.60101e-05	6.76262e-05	1.71359e-07	2.62434e-06	-1.24608e-05	3.42028e-05	-1.32869e-05	2.67099e-05	-0.949179	0.207793	5514
1.94245e-05	4.58412e-05	2.27673e-06	731498	36096.2	0.00101172	7.5902e-05	-0.000281361	7.70452e-05	-5.12549e-05	7.09328e-05	2.13158e-06	6.42565e-06	4.46447e-05	3.70643e-05	-4.32974e-05	0.00012399	-2.07168	0.954745	5428
1.953e-05	4.76694e-05	3.45943e-06	730379	35525.6	0.000768926	7.93066e-05	-0.000197777	7.54379e-05	-2.71132e-05	7.38353e-05	-5.20946e-06	7.99229e-06	-0.00013962	0.000121647	-0.000581045	0.000517761	-2.5587	1.2634	5446
1.96361e-05	4.50994e-05	4.18242e-06	724134	35112.3	0.000892128	7.78296e-05	-0.000178223	7.6201e-05	-4.04885e-05	6.57908e-05	-6.8616e-06	6.09519e-06	3.2887e-05	4.14839e-05	-0.000109565	7.39249e-05	-1.37491	0.5182	5533
1.97428e-05	5.07944e-05	4.24851e-06	669070	33447	0.000795492	8.2794e-05	-9.25493e-05	8.05572e-05	1.90706e-05	7.048e-05	-3.349e-05	2.58081e-05	0.00012776	0.000147266	-0.000135845	0.000265353	14.2798	15.1876	5525
1.98501e-05	4.47489e-05	2.83911e-06	724093	34809.8	0.000980263	7.38256e-05	-7.94685e-05	7.51602e-05	-2.86429e-05	7.05483e-05	-1.44824e-05	1.28233e-05	-0.00032397	0.000224721	8.03955e-05	0.000170064	-0.284587	1.14794	5521
1.99579e-05	4.76453e-05	3.90295e-06	701086	34832.6	0.000931546	7.94339e-05	-0.00013996	7.97767e-05	6.95469e-06	6.55534e-05	2.30558e-05	1.80113e-05	7.71104e-05	5.99775e-05	-6.58549e-05	6.99658e-05	-2.22782	0.69971	5576
2.00664e-05	5.49685e-05	8.12708e-06	706812	34950.3	0.000967763	9.17752e-05	-7.4922e-05	8.12135e-05	-3.36618e-05	7.01473e-05	-1.06482e-05	1.57219e-05	-0.000116591	0.000114731	-8.68379e-05	9.2284e-05	-2.95615	1.68563	5478
2.01754e-05	5.24527e-05	4.77343e-06	689788	34460.1	0.00092993	8.02181e-05	-0.000238922	8.5349e-05	5.23741e-07	7.24651e-05	4.12999e-06	2.50621e-06	6.376e-05	9.24538e-05	1.22434e-05	5.36132e-05	-0.11983	0.922804	5494
2.0285e-05	4.886e-05	3.74577e-06	687116	34721.7	0.000941225	8.09118e-05	-0.000263822	7.8742e-05	1.79328e-05	7.17797e-05	-1.20554e-06	7.91894e-06	8.33262e-05	8.93298e-05	-0.000108951	7.81418e-05	-2.79262	1.20064	5419
2.03952e-05	4.00508e-05	1.76937e-06	629376	33412.7	0.000910016	7.30791e-05	-8.20791e-05	7.03719e-05	4.9257e-05	6.45759e-05	4.39712e-05	4.61173e-05	-0.000263652	0.000182649	0.000375719	0.000482819	-3.26174	1.76283	5496
2.0506e-05	4.00627e-05	2.13241e-06	662515	33497.1	0.00105736	7.62687e-05	7.60542e-05	6.8309e-05	1.2708e-05	6.44066e-05	1.02423e-05	1.77297e-05	-7.3468e-06	0.000102828	-0.000179683	0.000152371	-1.48464	0.471765	5415
2.06175e-05	4.33775e-05	2.38106e-06	675974	34105.1	0.000870278	7.37551e-05	-4.39175e-05	7.23959e-05	-0.000137333	7.15156e-05	-5.84043e-06	3.29079e-06	-3.6907e-05	3.95976e-05	1.1006e-05	3.3304e-05	-0.985929	0.282519	5458
2.07295e-05	4.2986e-05	2.05819e-06	649241	33324.4	0.000884494	7.4623e-05	-0.000215619	7.46369e-05	-9.18359e-05	6.7437e-05	6.75192e-06	1.43672e-05	-0.000126067	0.000173469	-0.000129419	7.25039e-05	-1.48437	0.493309	5442
2.08421e-05	4.57927e-05	2.99387e-06	659080	33157.7	0.000937206	7.38225e-05	-0.000163701	8.17181e-05	-4.65189e-05	6.58513e-05	-7.36945e-06	1.32737e-05	-6.61852e-05	5.48015e-05	0.000168162	0.000202	-1.86535	0.751143	5522
2.09553e-05	4.16295e-05	2.0646e-06	646433	32810.2	0.000895919	7.41093e-05	-0.000111405	7.1948e-05	-1.01032e-05	6.51446e-05	1.67749e-06	5.20396e-06	5.74671e-05	7.53821e-05	-1.37488e-05	2.65819e-05	-0.571986	0.127299	5544
2.10692e-05	5.26477e-05	4.77764e-06	702936	34439.6	0.000849403	8.49827e-05	-0.000254661	7.97527e-05	7.6586e-05	7.41938e-05	1.91772e-05	1.15433e-05	-8.45465e-05	6.12399e-05	8.01374e-05	0.000194112	-3.30969	1.1365	5488
2.11837e-05	5.10324e-05	3.8298e-06	719469	35024	0.000933135	8.24154e-05	-0.000171871	8.15749e-05	-4.24114e-05	7.14608e-05	7.31772e-06	1.71154e-05	4.58967e-05	6.051e-05	1.62794e-05	8.65597e-05	85.2239	86.2895	5466
2.12988e-05	5.87326e-05	9.40405e-06	615424	32362.9	0.000920278	8.73593e-05	-0.000211036	8.61935e-05	-8.21434e-05	7.94088e-05	-7.6231e-06	4.69821e-06	0.000129025	9.18815e-05	6.30728e-06	6.37295e-05	-2.65383	1.47876	5467
2.14145e-05	5.8918e-05	1.1256e-05	694845	34870.8	0.00109453	9.30205e-05	-0.000244616	8.85069e-05	-6.21606e-05	7.20565e-05	7.40734e-05	8.10061e-05	0.00035667	0.000342105	-4.91051e-05	6.68316e-05	0.959677	1.70388	5389
2.15308e-05	4.49046e-05	2.9589e-06	675554	33790.5	0.000803377	7.63572e-05	-0.000141917	7.25107e-05	2.35312e-05	7.09014e-05	3.18717e-06	3.98652e-06	-6.99769e-05	4.9342e-05	-4.68953e-05	5.74065e-05	-1.16125	0.257082	5547
2.16478e-05	4.34103e-05	2.86265e-06	634267	32581.1	0.000935888	7.74232e-05	-6.48309e-05	7.41065e-05	4.95828e-05	6.48919e-05	5.27346e-06	3.36427e-06	-1.06441e-05	0.000149604	-0.000397584	0.000321527	-2.38837	1.3382	5490
2.17654e-05	4.47944e-05	6.42227e-06	689380	34736.2	0.000847601	8.22939e-05	-3.162e-05	6.81764e-05	-3.82296e-05	6.90613e-05	-7.05677e-06	2.06966e-05	-2.0028e-05	8.82178e-05	8.64919e-05	6.14023e-05	-2.59973	1.24213	5504
2.18837e-05	4.24677e-05	2.73704e-06	662110	33727.2	0.000737089	7.58825e-05	-0.000100376	7.41534e-05	-2.22918e-05	6.49347e-05	-1.61339e-06	4.73181e-06	3.62774e-05	5.21712e-05	-0.000138092	6.48014e-05	-1.05047	0.533119	5469
2.20026e-05	5.57905e-05	1.09026e-05	650744	33040.1	0.000812613	8.76457e-05	-7.50272e-05	8.14466e-05	0.000131876	7.44354e-05	5.71139e-06	6.31145e-06	-3.98573e-05	5.79726e-05	-6.73469e-05	3.9524e-05	-0.723807	0.240656	5598
2.21221e-05	4.46647e-05	2.00851e-06	712854	34603.9	0.000914063	7.43461e-05	-0.000234833	7.53587e-05	-6.21741e-05	7.00763e-05	3.28769e-06	3.75331e-06	-3.96289e-05	7.09499e-05	-6.16142e-05	5.48011e-05	-1.38394	0.312471	5503
2.22423e-05	4.63046e-05	4.17575e-06	621283	31762.2	0.00096932	7.87613e-05	-0.00020619	7.42555e-05	6.0374e-05	6.9699e-05	-4.81577e-06	6.6866e-06	-4.46741e-06	3.85101e-05	-0.000117863	5.89842e-05	-2.34956	0.842124	5543
2.23632e-05	5.11196e-05	4.7272e-06	636206	32620.5	0.00098661	8.60688e-05	-0.000269828	7.99248e-05	9.54221e-05	6.66253e-05	-3.99211e-05	4.17179e-05	-2.63089e-05	7.31993e-05	-0.00017828	7.71709e-05	40.5293	41.3692	5563
2.24847e-05	3.95532e-05	1.77313e-06	660680	33402.8	0.000800734	7.48824e-05	-5.08873e-05	6.96597e-05	-1.47067e-05	6.3233e-05	3.49399e-06	5.22974e-06	-1.529e-05	9.35278e-05	2.56944e-05	5.8531e-05	-1.78867	0.676562	5444
2.26069e-05	5.00962e-05	4.10889e-06	631317	32757.6	0.000932715	8.35618e-05	-0.000154593	7.55675e-05	0.000148319	7.43441e-05	5.09051e-05	4.74801e-05	5.51888e-05	5.78898e-05	-5.0222e-05	7.57326e-05	4.84306	6.27831	5463
2.27297e-05	4.30213e-05	2.21715e-06	682383	34240.7	0.00094399	7.6717e-05	-0.000231145	7.20628e-05	4.45427e-05	6.57259e-05	-1.13957e-06	4.91586e-06	4.27486e-05	5.24736e-05	-5.42427e-05	5.72678e-05	-1.35745	0.355936	5543
2.28532e-05	4.87183e-05	2.57081e-06	675142	33419.7	0.00105619	8.21378e-05	-0.000144602	7.64521e-05	0.000138141	6.9833e-05	9.2788e-07	4.16901e-06	-7.86747e-05	4.12774e-05	8.99664e-05	0.000117453	-3.48316	1.72195	5527
2.29773e-05	4.90975e-05	5.17005e-06	654553	33006.2	0.000990768	8.2006e-05	-0.000190869	8.2194e-05	4.36875e-05	6.54281e-05	-4.49391e-06	1.36675e-05	-4.01864e-05	7.09658e-05	-0.00010886	0.00014612	-1.72774	0.696588	5486
2.31022e-05	4.21839e-05	2.57455e-06	600042	31435.4	0.000947953	7.58417e-05	-4.73653e-07	7.21648e-05	2.36115e-05	6.41311e-05	-6.96833e-07	1.22906e-05	-9.18398e-05	0.000192668	-1.41259e-05	0.000219283	-3.94876	2.21701	5555
2.32277e-05	4.28898e-05	2.52996e-06	693947	34037.2	0.00096673	7.59829e-05	-1.85504e-05	6.84901e-05	0.000161884	6.87082e-05	7.91049e-09	2.61263e-06	-4.03148e-05	4.68819e-05	9.40659e-06	3.52735e-05	-1.2451	0.267638	5603
2.33539e-05	4.59017e-05	2.62034e-06	628780	32674.4	0.000845639	7.78334e-05	-6.39069e-05	7.51806e-05	-8.39527e-06	6.77348e-05	-7.00862e-06	9.56019e-06	9.94709e-06	5.49324e-05	-0.000136619	0.000188324	-1.58303	0.703121	5605
2.34808e-05	5.25098e-05	7.67549e-06	647279	33146	0.000971812	8.46806e-05	-0.000110067	7.58504e-05	-0.000211944	7.72154e-05	3.20016e-05	3.27716e-05	0.000160798	0.000222268	0.000156338	0.000156068	-55.9646	53.7255	5522
2.36084e-05	4.79087e-05	4.15049e-06	685329	34540.9	0.000899231	7.93156e-05	-0.000163501	8.17456e-05	1.67831e-06	6.74274e-05	7.15408e-06	4.68033e-06	-8.83636e-06	3.5674e-05	-3.68324e-05	4.22895e-05	-0.802869	0.19748	5437
2.37366e-05	4.39633e-05	2.58815e-06	679112	33965.8	0.000956476	7.4489e-05	-0.000123388	7.07089e-05	-2.84666e-05	7.28471e-05	-3.06713e-06	1.79724e-05	9.62494e-05	8.73387e-05	-0.0001382	0.000136281	-1.17151	0.559837	5504
2.38656e-05	9.55951e-05	5.21569e-05	654037	33001.7	0.000772364	7.74796e-05	-0.000353715	0.000137321	0.000131295	9.71096e-05	1.35052e-05	1.59292e-05	0.000232044	0.000252261	-2.78923e-05	4.59858e-05	-1.73405	0.776337	5562
2.39953e-05	5.20501e-05	4.86822e-06	651389	33533.3	0.0009353	8.4242e-05	-3.89605e-05	8.18296e-05	-4.96245e-05	7.1348e-05	-7.987e-07	6.22052e-06	-0.000100874	0.000141448	-7.85576e-05	9.37805e-05	-0.443379	0.390823	5481
2.41257e-05	4.56157e-05	2.78942e-06	673422	34114.5	0.000894774	7.45178e-05	-0.000159817	7.71627e-05	-2.30095e-05	7.08018e-05	2.45336e-06	7.49787e-06	4.02261e-05	8.06377e-05	1.36179e-05	9.8553e-05	-1.30448	0.742899	5489
2.42567e-05	4.15431e-05	2.1599e-06	624174	32644.8	0.000906865	7.40253e-05	-0.000175949	7.04137e-05	-1.93998e-05	6.63768e-05	1.0041e-06	7.03391e-06	-5.62892e-05	6.26232e-05	-6.35204e-05	4.37822e-05	-0.988668	0.268821	5558
2.43885e-05	5.12544e-05	6.45039e-06	690869	34051.2	0.00096433	8.36109e-05	-7.46268e-05	7.42303e-05	9.19877e-05	7.77394e-05	-2.7251e-06	5.50178e-06	-3.42493e-05	4.38041e-05	-3.73299e-06	5.14582e-05	-1.14237	0.30224	5492
2.4521e-05	4.22266e-05	2.20536e-06	671066	33781.8	0.0008835	7.66385e-05	-0.00014874	7.05801e-05	-3.99678e-05	6.8161e-05	-2.43766e-05	2.37089e-05	6.6973e-05	5.20946e-05	-0.000156549	0.000165561	7.91771	14.4724	5414
2.46543e-05	4.58154e-05	4.64085e-06	657986	33664	0.000895229	7.82566e-05	-0.00014156	7.78502e-05	-1.85212e-05	6.52146e-05	-1.12462e-06	5.73329e-06	6.35115e-05	4.51566e-05	-0.000100261	7.76294e-05	-1.01428	0.445819	5541
2.47882e-05	6.18458e-05	1.53186e-05	680227	34115.2	0.00115211	8.14781e-05	-0.000249958	9.6246e-05	-3.03287e-05	7.86296e-05	-8.95688e-06	8.04326e-06	-3.01407e-05	5.52433e-05	3.65838e-05	5.46666e-05	-3.09454	1.72745	5551
2.49229e-05	4.41759e-05	2.11344e-06	661631	33393.3	0.000983677	7.73964e-05	-3.31344e-05	7.3977e-05	3.37299e-05	6.42527e-05	6.51055e-06	9.74397e-06	0.000190808	0.000125831	-1.75307e-05	7.48046e-05	-1.399	0.461875	5623
2.50583e-05	4.61075e-05	3.11835e-06	751257	35860.6	0.000870135	7.9426e-05	-0.000260347	7.80005e-05	-1.75038e-05	6.52512e-05	-8.58058e-07	4.77412e-06	4.16424e-05	3.56612e-05	-9.41409e-05	7.32692e-05	-0.685504	0.150555	5506
2.51945e-05	3.91049e-05	1.7975e-06	679515	33629.1	0.000890359	7.15862e-05	-0.000102599	7.0929e-05	5.46158e-05	6.27628e-05	2.70166e-05	1.38947e-05	-0.000322383	0.000232729	0.000142017	0.000147074	-1.83053	0.719053	5511
2.53313e-05	4.23616e-05	1.84944e-06	652326	33072.6	0.000912598	7.44747e-05	-0.000168293	7.23746e-05	3.66064e-06	6.76155e-05	-1.35281e-06	2.14631e-05	0.000167004	0.00026071	0.00028836	0.000279471	-2.43004	1.21371	5480
2.5469e-05	4.70546e-05	4.74589e-06	645944	32315.7	0.000786532	8.15617e-05	-0.000263657	7.2641e-05	0.000163411	7.05048e-05	2.5074e-05	1.66775e-05	-0.000135873	0.000253206	-0.000171516	0.000133627	0.314517	0.907465	5543
2.56073e-05	5.39186e-05	8.623e-06	662379	33255.9	0.000735976	8.19456e-05	-0.000160463	8.02525e-05	-0.000119282	7.64734e-05	7.41631e-07	1.18574e-05	0.000141755	9.6112e-05	-5.06363e-05	0.000118808	-1.56738	0.692985	5659
2.57465e-05	4.56332e-05	3.19739e-06	725580	35550.7	0.000964661	7.67633e-05	-0.000322467	7.68897e-05	-7.18562e-05	6.77996e-05	-5.2273e-06	3.60862e-06	4.58027e-05	3.3547e-05	-4.85829e-05	2.00476e-05	-0.504381	0.162523	5519
2.58864e-05	4.65966e-05	2.93866e-06	591463	31421.1	0.000867287	7.70324e-05	-0.000293426	7.93939e-05	1.88193e-05	6.84695e-05	-1.18817e-06	3.70635e-06	-0.000149037	0.00015012	-0.000146334	0.000109925	-3.51148	2.69024	5474
2.6027e-05	4.41307e-05	2.62466e-06	724792	35010.2	0.000888614	7.28303e-05	-0.000218796	7.70612e-05	7.29859e-05	6.70398e-05	-9.74318e-05	9.82949e-05	-1.96389e-06	0.000109425	0.000439045	0.000315612	-7.86926	6.9889	5574
2.61684e-05	4.32964e-05	2.81223e-06	715482	34670.2	0.000871355	7.50812e-05	-0.000258047	7.16568e-05	-9.96459e-05	6.72682e-05	-5.26666e-06	4.68938e-06	-3.29537e-05	7.82087e-05	-0.000108266	9.57558e-05	-1.45779	0.659938	5625
2.63106e-05	4.45512e-05	3.18538e-06	667840	33772.7	0.000809658	7.44726e-05	-9.08161e-05	7.83225e-05	0.000108406	6.77041e-05	1.26675e-05	1.21267e-05	-8.40142e-06	6.10932e-05	-9.9367e-05	9.22038e-05	-0.845466	0.592905	5455
2.64536e-05	4.97744e-05	3.62871e-06	776865	36173.2	0.00101944	7.7489e-05	-0.000309843	8.23611e-05	-5.92312e-05	7.07509e-05	-6.15708e-05	5.90656e-05	0.000243696	0.000150297	-5.23151e-05	8.24781e-05	-8.60658	7.41895	5548
2.65973e-05	4.4325e-05	3.67585e-06	631177	33090.3	0.0010625	7.63774e-05	-0.000142394	7.48235e-05	-0.000125528	6.85212e-05	-2.07082e-05	1.93957e-05	9.81897e-06	6.73519e-05	-0.000271548	0.000218054	-2.46817	1.68451	5443
2.67418e-05	4.29062e-05	2.49421e-06	664957	33654.1	0.000906718	7.72868e-05	-0.000125071	7.11194e-05	-7.12506e-05	6.77245e-05	5.5539e-06	2.78209e-06	2.81873e-05	2.88053e-05	-1.77249e-05	2.00977e-05	-0.905724	0.22575	5460
