# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.9268e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.000249117	1.82852e-05	2.54446e+07	936526	0.00134354	0.000151532	-0.000482215	0.000150093	6.11337e-05	0.000138195	7.34679e-05	0.000414515	0.000422104	0.00137204	0.00221984	0.000929747	-50.4364	100.24	7698
3.87474e-05	0.000261268	2.48501e-05	2.44438e+07	920808	0.00139789	0.000161216	-0.000478695	0.000146879	0.00014089	0.000143339	-0.000143103	0.000433722	0.00198287	0.0012442	0.00188483	0.00088856	-305.182	163.302	7654
3.8958e-05	0.000227939	1.10404e-05	2.54116e+07	938656	0.00137191	0.000146022	-0.00034601	0.000140206	-4.00244e-05	0.00013449	-0.000756869	0.000553086	0.000549079	0.00120031	-0.000771823	0.000804401	-23.7308	75.0485	7701
3.91696e-05	0.000248017	1.39725e-05	2.32162e+07	867443	0.0012334	0.000151435	-0.000581597	0.000151314	7.8917e-05	0.000134531	0.000458781	0.000479443	-9.24653e-05	0.00100002	0.00117067	0.000848565	5.86037	45.4095	7746
3.93824e-05	0.000300722	4.13692e-05	2.52683e+07	920100	0.00140828	0.000160849	-0.000649327	0.00016985	-0.000208544	0.00015103	-3.93475e-05	0.000297293	-0.00204183	0.00130036	0.00160532	0.000902692	-135.368	60.9684	7739
3.95964e-05	0.000323637	5.65699e-05	2.6326e+07	971148	0.00126966	0.000185935	-0.000744055	0.000153778	-1.51189e-05	0.000158003	-0.000420217	0.000401059	0.000803803	0.00131365	0.000744075	0.00083878	-504.696	287.302	7768
3.98116e-05	0.00026141	3.06961e-05	2.57208e+07	952963	0.00132109	0.00016727	-0.000248663	0.000145715	-2.0162e-05	0.000135358	-0.000184548	0.000459174	-0.00110946	0.00112758	0.00137444	0.000866761	-187.325	114.088	7730
4.00279e-05	0.000280838	3.69216e-05	2.58699e+07	934562	0.00121373	0.000155264	-0.000719714	0.000172091	0.000135287	0.000139319	-0.000152227	0.0003481	0.00221732	0.00126537	-0.000138667	0.000782145	-27.4457	43.0506	7667
4.02453e-05	0.000255802	2.48341e-05	2.53071e+07	917685	0.00130012	0.000149063	-0.000429452	0.000161243	0.000158463	0.000133195	0.000759585	0.000406241	0.00272994	0.00114777	0.0028765	0.00102924	-89.7996	44.7185	7743
4.0464e-05	0.000272724	3.04432e-05	2.44408e+07	909728	0.00109309	0.000148554	-0.000617867	0.000149567	-6.48939e-05	0.000161216	-0.000400675	0.000427356	0.00154219	0.00126257	-0.000437799	0.000731766	-217.305	119.028	7737
4.06839e-05	0.000247906	2.56673e-05	2.57626e+07	922511	0.000941044	0.000142322	-0.000473851	0.000148191	-6.44688e-05	0.000145719	-0.000182747	0.000441599	-0.000623168	0.00109623	0.000907367	0.000865868	-156.772	117.976	7813
4.09049e-05	0.000419404	0.000154791	2.6194e+07	949450	0.00100671	0.000155586	-0.00055665	0.000167698	7.79024e-05	0.00023539	-0.000182408	0.000454654	-0.00165669	0.00120782	0.000499605	0.000991898	25.3151	52.4245	7783
4.11271e-05	0.000477799	0.000139182	2.52307e+07	927343	0.00175656	0.00020361	-0.00040387	0.000225506	8.47695e-05	0.000176739	-5.00803e-05	0.000417297	-0.0015637	0.00127161	0.00154389	0.000902161	-249.166	107.995	7717
4.13506e-05	0.00038722	9.40426e-05	2.54448e+07	931476	0.0013321	0.000192978	-0.000440466	0.000166322	-0.000293762	0.000189225	-0.000268105	0.00042799	0.00250662	0.0012306	0.00163447	0.000904447	-105.416	94.1195	7680
4.15753e-05	0.000477763	0.000209394	2.51196e+07	918119	0.00110965	0.000154743	0.000146815	0.00027291	0.000133156	0.000156144	-0.000377134	0.000490372	-0.000531844	0.00118895	5.44665e-05	0.000961059	-91.1857	68.5214	7779
4.18012e-05	0.000247436	1.60235e-05	2.45769e+07	906398	0.0013761	0.000145187	-0.000519138	0.000149258	-8.81719e-05	0.000143954	0.000521712	0.000409581	-0.00166893	0.00130399	0.000852794	0.000875776	-183.804	77.5798	7706
4.20283e-05	0.0002548	1.83073e-05	2.35642e+07	875364	0.00110637	0.000151038	-0.000640792	0.000153156	0.00011808	0.000141049	8.85525e-05	0.000448128	0.000681962	0.000985327	0.000706682	0.000721566	-398.92	247.304	7694
4.22566e-05	0.000295868	5.75259e-05	2.71945e+07	966271	0.00140641	0.000186612	-0.000562501	0.000142416	-3.49727e-05	0.000144051	-2.67626e-05	0.000430883	-0.000434364	0.00131003	7.71108e-05	0.000909993	-221.537	119.67	7785
4.24862e-05	0.000256941	2.40908e-05	2.51428e+07	912019	0.00112512	0.000147656	-0.000501231	0.000151229	0.000124044	0.000144896	0.000431339	0.000357348	0.0015586	0.00127583	0.00214137	0.000865359	-19.5912	24.7172	7819
4.2717e-05	0.000249585	2.91171e-05	2.52758e+07	936556	0.00100326	0.000146933	-0.000394601	0.000160141	1.73981e-05	0.000131747	-0.00011185	0.000316575	0.000799248	0.00105567	0.00194846	0.000845374	-218.317	89.2065	7727
4.29491e-05	0.000245315	2.18033e-05	2.57759e+07	951238	0.00124189	0.000146704	-0.000582205	0.00015278	7.53897e-06	0.000139939	0.000551566	0.00055422	-0.000617385	0.00107762	0.00106818	0.000941012	-103.33	103.164	7601
4.31825e-05	0.000261197	2.1987e-05	2.52085e+07	921574	0.00136959	0.000152502	-0.000498942	0.000157196	6.81103e-05	0.000138949	-0.000676875	0.000433061	-0.000307928	0.00103096	0.00181122	0.000776073	-406.944	301.734	7750
4.34171e-05	0.000303899	4.90894e-05	2.54782e+07	922608	0.00139519	0.000178525	-0.0006521	0.000153419	-0.000232074	0.000149874	-0.000355994	0.00038811	0.00103342	0.00143118	6.24897e-05	0.000809011	-128.845	72.2616	7789
4.3653e-05	0.0003062	6.65801e-05	2.51022e+07	935586	0.00144085	0.000157694	-0.000539365	0.0001904	6.17346e-05	0.000134782	0.000385781	0.00038576	0.000477053	0.00120982	-0.00163548	0.000828641	-60.5252	196.105	7708
4.38902e-05	0.000289347	3.10817e-05	2.53883e+07	940252	0.00102362	0.000155735	-0.000306666	0.000166425	-8.727e-05	0.000152295	6.4199e-05	0.000471705	0.000456801	0.00144711	0.000326684	0.000888633	-84.1498	71.3792	7701
4.41286e-05	0.000289747	2.37244e-05	2.49393e+07	913545	0.00128187	0.00015568	-0.000334929	0.000166794	-6.5645e-05	0.00015065	-0.000295156	0.000408208	-0.000825083	0.00126916	0.000372474	0.000970138	-99.4582	104.365	7744
4.43684e-05	0.00028349	4.10997e-05	2.58251e+07	943367	0.00105752	0.000148643	-0.000421022	0.000173381	-4.25853e-05	0.00014756	0.000211222	0.000367593	0.000188519	0.00131883	0.00105743	0.000897211	-368.474	223.469	7667
4.46095e-05	0.000368222	9.47052e-05	2.56845e+07	929546	0.00123859	0.000157098	-0.000690939	0.000171534	-0.000241002	0.000203366	5.02492e-05	0.000407298	0.000471328	0.00114648	0.000645725	0.000734077	-92.4525	34.038	7705
4.48518e-05	0.000244396	1.96628e-05	2.42262e+07	885231	0.00113092	0.000155167	-0.000589633	0.000148668	-4.18055e-05	0.000131174	-0.000502045	0.000510828	-0.00118307	0.00132347	0.000348085	0.00081288	-401.159	237.841	7704
4.50955e-05	0.000241579	1.32912e-05	2.48243e+07	903027	0.00104609	0.000140209	-0.000441647	0.000159161	-0.000182459	0.000130097	0.000138218	0.000327764	0.00153016	0.00122317	6.69341e-05	0.000823928	-16.9362	54.596	7801
4.53406e-05	0.000257341	1.83855e-05	2.57887e+07	950993	0.00119685	0.000157214	-0.000267134	0.000152881	-9.6076e-06	0.000136373	0.000807258	0.000470003	0.000133823	0.00123634	0.000689717	0.000799755	-309.503	192.948	7713
4.55869e-05	0.000282656	1.96395e-05	2.55003e+07	936507	0.00121847	0.000162305	-0.00043145	0.000156041	-8.03814e-05	0.000148902	-0.000218742	0.000442813	-0.000198069	0.00106418	0.000103071	0.000830165	13.4354	75.1745	7752
4.58346e-05	0.000263961	2.57937e-05	2.47006e+07	911903	0.00121241	0.00014818	-0.000478743	0.000158349	-6.17839e-05	0.000143103	-0.000289193	0.000477869	0.000626667	0.00112796	0.000727579	0.000770727	-668.407	253.779	7812
4.60836e-05	0.00023306	1.24483e-05	2.64216e+07	953206	0.00146206	0.000143361	-0.000545887	0.00014684	-0.000125005	0.000133286	0.000420547	0.000370598	0.000317407	0.000969534	0.0012166	0.0010082	-91.883	55.1081	7763
4.6334e-05	0.000342892	6.43105e-05	2.49893e+07	912367	0.00159713	0.000181077	-0.000603768	0.000163884	0.000106003	0.00016951	-0.000614943	0.000359386	0.00183502	0.0013548	-6.37844e-05	0.000898024	-245.101	190.489	7740
4.65857e-05	0.000273629	2.8418e-05	2.51712e+07	918174	0.00140336	0.000167027	-0.000204961	0.00015774	5.3165e-05	0.000132369	0.00112034	0.000453226	0.000233749	0.00142191	0.00279261	0.000980633	-193.442	188.93	7773
4.68388e-05	0.000278303	1.94573e-05	2.55816e+07	939326	0.00129493	0.000164247	-0.000535521	0.000159108	-0.000183692	0.000140721	-0.000297374	0.000486565	-0.000955633	0.00129446	0.000215972	0.000910421	-123.801	57.7681	7710
4.70933e-05	0.000233645	1.33025e-05	2.58155e+07	944166	0.00121477	0.000151977	-0.000470435	0.000144846	-0.000154262	0.000130153	-9.67069e-05	0.000375872	0.000729524	0.00133201	0.00118478	0.0010273	-37.4126	37.6187	7650
4.73492e-05	0.000313166	4.1665e-05	2.39993e+07	880623	0.00159797	0.000184999	-0.000503188	0.000152878	-3.04824e-05	0.000151095	-0.000226019	0.000549413	0.000456595	0.00103724	0.000504797	0.000798588	-29.0526	37.0695	7768
4.76065e-05	0.00029756	6.10596e-05	2.60345e+07	945577	0.00118609	0.000172232	-0.000438019	0.000172421	3.99444e-05	0.000131259	0.000434354	0.000378165	-0.00199401	0.00108675	0.00184869	0.000782239	-88.4962	53.1604	7762
4.78651e-05	0.000246753	2.10042e-05	2.55115e+07	931757	0.00117633	0.000145631	-0.000469278	0.000148292	-8.48492e-05	0.000143979	0.000339797	0.000396628	-0.000561717	0.00122277	0.000901567	0.000960932	-296.434	142.268	7714
4.81252e-05	0.000334843	9.30708e-05	2.73753e+07	961509	0.00125844	0.000194282	-0.000382675	0.000174439	0.000107613	0.000135322	6.03009e-05	0.000481407	0.0013708	0.00136284	-0.000587925	0.000937217	-134.754	70.1577	7737
4.83867e-05	0.000232895	1.62966e-05	2.52051e+07	910564	0.00138983	0.000145422	-0.000525817	0.000149495	-0.000116089	0.000127946	0.000423764	0.000446549	0.00107591	0.00121703	0.000983734	0.000796044	-98.3458	72.4029	7764
4.86496e-05	0.000263838	2.88262e-05	2.36102e+07	882291	0.00117145	0.000152186	-0.000500075	0.000162178	-1.02157e-05	0.000136654	0.000149453	0.000414217	-0.000313916	0.00115772	-0.000373766	0.000823161	-83.5892	48.678	7739
4.89139e-05	0.000241803	1.98474e-05	2.71939e+07	966315	0.00120563	0.000145788	-0.000338469	0.000148085	0.000243614	0.000139242	0.000544573	0.000425737	-0.00177764	0.00121639	0.00167336	0.000766195	-77.2082	67.4401	7723
4.91796e-05	0.000233955	1.94641e-05	2.57103e+07	931990	0.00133913	0.000147599	-0.000608266	0.000148635	-9.07973e-05	0.000129715	-0.000203782	0.00039401	0.00132818	0.00119739	-0.000732126	0.000670538	-93.3963	46.1016	7693
4.94468e-05	0.000328467	5.01255e-05	2.66138e+07	959901	0.00124368	0.000173489	-0.000311647	0.000179074	7.25372e-05	0.000149552	-0.000480144	0.000419477	-0.000241264	0.00114504	0.0017822	0.000919468	-208.543	81.1262	7767
4.97155e-05	0.000385154	0.000117352	2.47614e+07	918119	0.000889221	0.000165307	-0.000278353	0.000171581	-0.000129309	0.00020808	0.000325137	0.000331353	0.000358598	0.00124232	0.00145799	0.000934019	-151.086	101.384	7702
4.99856e-05	0.000219556	8.77053e-06	2.5916e+07	939971	0.00138012	0.000139735	-0.00044094	0.000142348	3.35046e-05	0.000131542	-0.000618567	0.000492855	0.00100672	0.0012123	0.00164529	0.000890706	-300.516	156.873	7677
5.02572e-05	0.000310635	4.30883e-05	2.60566e+07	937409	0.00135817	0.000152661	-0.000565744	0.000189023	6.17634e-05	0.000145022	0.000450057	0.000585598	0.000842523	0.000997876	0.000578908	0.000918392	-413.308	183.676	7749
5.05303e-05	0.000286136	2.91798e-05	2.46942e+07	909775	0.00137387	0.000160541	-0.00055197	0.000169321	-5.76904e-05	0.000142102	-0.000863477	0.000372451	-0.000501962	0.00118896	0.0012657	0.000831685	-121.859	69.4995	7656
5.08048e-05	0.000301591	4.01826e-05	2.5887e+07	915402	0.00107077	0.000178333	-0.00032193	0.000162648	6.40731e-05	0.000139158	-0.000722465	0.000459447	-0.000252454	0.00120115	0.00111477	0.000911397	-139.761	127.107	7771
5.10808e-05	0.000302332	5.2644e-05	2.3968e+07	889549	0.00158876	0.000162108	-0.000310996	0.000181571	-0.000129006	0.000135573	-0.000435253	0.000382287	-0.00053972	0.0010498	0.00218472	0.000826745	-70.3946	43.1661	7773
5.13584e-05	0.000325199	7.39547e-05	2.50113e+07	919702	0.00110272	0.000170699	-0.000423464	0.000181972	0.000225429	0.000146421	-1.7085e-06	0.00043741	0.000523848	0.00116956	0.00107312	0.000835421	-420.094	233.154	7770
5.16374e-05	0.000265013	3.58729e-05	2.496e+07	925310	0.00112863	0.00017052	-0.000302405	0.000150445	-4.24584e-05	0.000131686	-0.00025369	0.000464318	-0.000571949	0.00139521	0.00113369	0.000914386	-28.1908	93.8357	7675
5.1918e-05	0.000249192	1.50671e-05	2.54908e+07	925477	0.00133978	0.00014928	-0.000370601	0.000151495	5.63524e-05	0.000138428	0.000715139	0.000440241	0.000775766	0.00116441	0.00178499	0.000817373	-222.661	154.421	7730
5.22001e-05	0.000256697	1.40284e-05	2.65143e+07	954262	0.0013946	0.000150849	-0.000675079	0.00015763	3.62476e-05	0.000137776	0.000212057	0.000398076	3.86645e-05	0.00129795	0.00123471	0.000802232	-53.746	52.0924	7695
5.24837e-05	0.000674706	0.000413642	2.48254e+07	899050	0.00146362	0.000147202	-0.000484356	0.000244738	-6.59748e-05	0.000305713	0.000249934	0.000486347	0.000774687	0.00122088	0.000513563	0.000852657	-23.4928	112.068	7704
5.27688e-05	0.000234117	1.27641e-05	2.50586e+07	919423	0.00123908	0.000144443	-0.000668438	0.000149515	1.34807e-05	0.000132153	-0.000208729	0.0004166	0.000438562	0.00123928	0.00066003	0.000986095	-54.7015	32.9195	7706
5.30555e-05	0.000580328	0.000314901	2.42158e+07	914080	0.00122265	0.000232612	-0.000699094	0.000173372	-0.000401697	0.000257093	-0.000787216	0.000460597	0.00159778	0.00130218	0.000827526	0.000726372	-362.238	171.95	7719
5.33438e-05	0.000424255	0.000127431	2.51588e+07	946561	0.00116442	0.000155504	-0.000843628	0.000217371	-0.000100953	0.000196437	0.000743289	0.00047788	0.000406834	0.00123885	0.00134813	0.000933215	-141.548	88.5414	7706
5.36336e-05	0.000247745	1.56843e-05	2.66214e+07	955381	0.00105669	0.00014922	-0.000204215	0.000151835	-0.000107194	0.000135949	-0.000346172	0.000525868	-0.00117746	0.00123829	-0.00048945	0.00107634	-462.608	205.761	7769
5.3925e-05	0.000293777	2.76374e-05	2.47525e+07	915755	0.0014451	0.000157135	-0.000597291	0.000169835	7.77591e-05	0.000147664	0.000436736	0.000429247	0.000417919	0.00139452	0.00230436	0.000834139	-103.003	101.886	7785
5.4218e-05	0.000250473	2.83769e-05	2.51738e+07	942402	0.00103669	0.000146467	-0.00051121	0.000158918	0.000150207	0.000133179	-2.01459e-05	0.000374015	0.0016115	0.00129878	-0.000511259	0.000804223	-3.92431	48.6541	7774
5.45126e-05	0.000316815	5.38275e-05	2.74147e+07	973320	0.00136909	0.0001662	-0.000239053	0.000179164	0.000236871	0.000148808	-0.0014399	0.000582278	0.000165679	0.00134047	0.000786976	0.00101967	-266.722	173.552	7733
5.48088e-05	0.000261812	2.33503e-05	2.53885e+07	939908	0.00139353	0.000149994	-0.000501013	0.000159798	-0.000142731	0.000139054	-0.000875333	0.000586575	0.00174889	0.00131385	-0.000726741	0.000901612	-209.026	64.7931	7761
5.51066e-05	0.000263541	3.26248e-05	2.61348e+07	934245	0.00132433	0.000168667	-0.000688467	0.000152585	0.000243501	0.000126814	-0.000632153	0.000462553	-0.000428574	0.00114611	0.000694593	0.000867285	-323.16	178.72	7760
5.5406e-05	0.00033596	5.95862e-05	2.44601e+07	920413	0.00145912	0.000198808	-0.000279401	0.000156466	0.000106706	0.000152513	-0.000121787	0.00037941	-0.000121924	0.00121284	0.00266279	0.000758499	-70.6368	54.6003	7691
5.5707e-05	0.00023146	1.5044e-05	2.43337e+07	904236	0.001424	0.000139171	-0.000620526	0.000148144	-0.000269084	0.000135715	-0.000579473	0.000490041	0.000805575	0.00110148	0.000454008	0.000733615	-368.983	184.242	7732
5.60097e-05	0.000316118	4.02925e-05	2.50906e+07	926470	0.00128565	0.000168614	-0.000708593	0.000181974	7.82405e-05	0.000143051	-0.000155523	0.000381285	-0.00091516	0.0013518	0.00227576	0.00117797	-167.561	158.796	7701
5.6314e-05	0.000305482	3.89922e-05	2.70383e+07	962165	0.00142498	0.000174661	-0.000589411	0.000163128	-0.00011144	0.000145981	-0.00139318	0.000469445	0.000131495	0.00107663	0.00200368	0.000917437	-314.639	212.878	7779
5.662e-05	0.000260262	2.07742e-05	2.50968e+07	934485	0.00113992	0.000149076	-0.000427418	0.000159626	3.79209e-05	0.000140512	-0.000267371	0.000395282	0.00164602	0.00110111	0.000694997	0.000891354	-100.446	55.4787	7717
5.69276e-05	0.000242193	1.73494e-05	2.49474e+07	925186	0.00131893	0.000143438	-0.000650846	0.000150145	-7.85233e-05	0.00013974	2.69011e-05	0.000376417	-0.00103213	0.00114636	0.000220191	0.000937368	-84.1478	40.6416	7721
5.72369e-05	0.000587732	0.000221983	2.48577e+07	924133	0.00128455	0.000171962	-0.000187768	0.000308724	-1.20918e-05	0.000163666	-0.000325198	0.000493799	-0.00141979	0.00141237	0.00070046	0.000834734	-210.712	98.2592	7749
5.75479e-05	0.000284777	2.87182e-05	2.6363e+07	946658	0.00137716	0.000153398	-0.00049763	0.000176872	-0.000126273	0.000135443	-9.00487e-05	0.000432554	-0.00138105	0.00110895	0.00111719	0.000908023	-155.783	69.9059	7776
5.78605e-05	0.00037196	8.56285e-05	2.54846e+07	903507	0.00115032	0.000158704	-0.000572303	0.00017328	0.000399697	0.000200282	0.000212408	0.000432915	-0.00015714	0.00133856	0.0012194	0.000823585	-80.7622	51.5926	7801
5.81749e-05	0.000366433	7.82555e-05	2.62169e+07	955371	0.00115698	0.000163725	-0.00038831	0.000207317	7.37438e-07	0.000158856	-0.000406463	0.00049252	-0.00130182	0.00132388	0.00269973	0.000907872	-323.359	146.811	7713
5.8491e-05	0.000262458	3.63636e-05	2.61764e+07	939856	0.00124065	0.000168772	-0.000308823	0.000151339	-7.19986e-05	0.00012786	-0.000125843	0.000428182	0.000497062	0.00125369	-0.00042242	0.000838217	-139.264	51.1101	7747
5.88088e-05	0.000239836	1.72461e-05	2.71026e+07	970003	0.00130083	0.000142396	-0.000168439	0.000148187	-9.04664e-05	0.000140409	0.000159611	0.000423272	-0.00290333	0.00114455	0.00116421	0.000818657	-44.2345	31.0172	7739
5.91283e-05	0.000265374	2.79181e-05	2.48934e+07	923141	0.00156404	0.000157351	-0.00060292	0.000164795	-0.000224402	0.000130504	0.000354121	0.00043796	0.000905552	0.00106997	0.000293718	0.000920893	-83.5255	59.7002	7678
5.94496e-05	0.000308792	4.15083e-05	2.63424e+07	969061	0.00117637	0.000167867	-0.000435234	0.000162351	-0.000180135	0.000156251	0.000388704	0.000471892	0.00062802	0.00132769	0.00152776	0.000847176	-201.674	124.767	7821
5.97726e-05	0.000227046	1.23673e-05	2.57427e+07	956456	0.00120966	0.000151849	-0.000356308	0.000140009	-0.000256497	0.000127183	-0.000467316	0.000432945	-1.60903e-05	0.00111865	0.000348765	0.000786953	-81.8002	109.899	7716
6.00973e-05	0.000417371	0.000120224	2.47772e+07	915481	0.00124933	0.00018515	-5.42009e-05	0.000201788	0.000192726	0.000180571	-0.000222371	0.000402971	0.00153887	0.00151518	0.000217871	0.000928778	-207.926	102.325	7757
6.04238e-05	0.000452713	0.000199672	2.50652e+07	919303	0.00116423	0.000223117	-0.000451632	0.000159934	-7.23774e-06	0.000205058	-0.000264478	0.000422127	-0.000781702	0.00120267	0.00133756	0.000872141	-106.28	42.4143	7712
6.07521e-05	0.000249183	2.24589e-05	2.33936e+07	870762	0.00118462	0.000167293	-0.000310126	0.000141717	0.000182504	0.00012734	0.000181147	0.000442156	-0.000659117	0.00120292	8.00006e-05	0.00064092	-394.528	213.112	7753
6.10822e-05	0.000245607	1.44465e-05	2.53771e+07	931639	0.00147478	0.000142452	-0.000435409	0.000154747	-9.31899e-05	0.000138776	0.000603628	0.000373123	0.000653757	0.00110217	0.000707685	0.000752341	-244.708	219.923	7724
6.14141e-05	0.00027514	2.69467e-05	2.50907e+07	920957	0.00123968	0.00016655	-0.000569189	0.000156741	-0.000102114	0.000139547	-0.000487091	0.000428504	0.00157186	0.000908126	0.000281451	0.000815379	-207.169	71.7378	7663
6.17478e-05	0.000467792	0.000233229	2.69352e+07	962934	0.00129538	0.000152335	-9.33856e-05	0.000278692	-7.71156e-05	0.0001376	-0.000461396	0.000369165	0.00173933	0.00122715	-0.00056481	0.000772209	-22.5654	98.4989	7808
6.20833e-05	0.000256221	2.09343e-05	2.63131e+07	955973	0.00126041	0.000156049	-0.000492656	0.000155539	0.000252618	0.000131759	0.000108289	0.000341614	-0.00213825	0.00110604	-0.000466196	0.000852964	-65.9948	91.019	7772
6.24206e-05	0.000245679	1.87826e-05	2.45664e+07	906951	0.00127756	0.000143593	-0.000509879	0.000149548	1.02837e-05	0.000142526	-9.4655e-05	0.000521281	-0.000637731	0.0012655	0.00169207	0.000879523	-115.177	70.2259	7758
6.27597e-05	0.000270481	2.37997e-05	2.46541e+07	899851	0.00114964	0.000160795	-0.000508773	0.000152739	-5.59027e-05	0.000145944	-0.000380034	0.000331958	-0.000603017	0.00144275	0.00184066	0.000946819	-89.4812	77.0197	7676
6.31007e-05	0.000258815	2.313e-05	2.5604e+07	950319	0.00169192	0.000154673	-0.000476936	0.000157399	-5.67953e-05	0.000133424	0.000494983	0.000458737	0.000434971	0.00115896	-0.000663794	0.0007874	-125.102	145.397	7762
6.34435e-05	0.000345482	6.29612e-05	2.50552e+07	916338	0.0012229	0.000165131	-0.000430539	0.000194304	1.61962e-05	0.000156308	0.000494208	0.00036298	0.000579596	0.00123249	0.0021519	0.000870644	-198.557	75.7968	7724
6.37883e-05	0.000288469	3.37616e-05	2.64447e+07	960119	0.00117851	0.000180973	-0.000467568	0.000154705	1.1483e-05	0.00013391	-0.000100441	0.000401607	-9.74248e-05	0.00127138	0.00129962	0.000901934	-74.4561	46.783	7732
6.41348e-05	0.000248814	2.98398e-05	2.53823e+07	937146	0.0014913	0.000163788	-0.00011286	0.000142191	-2.9384e-05	0.000134429	-0.000906183	0.000527088	0.000180185	0.00137215	0.000477112	0.000792719	-47.6609	96.1426	7633
