# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000423525	3.39081e-05	14191.9	756.831	0.00268252	0.000256767	-5.68227e-05	0.00021606	6.80185e-06	0.000202984	-6.92641e-05	6.73521e-05	0.000230717	0.000563568	-0.000309955	0.000369217	0.406523	0.837549	5472
5.30178e-05	0.000381019	1.93475e-05	14276.5	775.829	0.00259228	0.000231438	0.000176058	0.000218703	-2.66409e-05	0.000196539	-3.82057e-05	3.12453e-05	-0.000303062	0.000471788	-0.00046961	0.000351246	-0.464815	0.191902	5407
5.33058e-05	0.000441475	2.37751e-05	14255.3	772.359	0.00213706	0.000250264	-0.000531269	0.000226729	0.000229424	0.000219667	0.000116778	9.56841e-05	0.000396386	0.000262427	-0.000984028	0.00065003	-1.45002	0.738278	5422
5.35955e-05	0.000531282	0.000103738	14082.8	768.845	0.00256317	0.000257703	-2.26393e-05	0.000279582	-0.000357486	0.000228978	-3.71851e-05	3.52579e-05	0.00010181	0.000286034	-0.000367365	0.00033379	-1.86562	1.09933	5369
5.38867e-05	0.000392864	1.59525e-05	14950.4	791.066	0.00263052	0.000231344	5.13879e-05	0.00021762	3.35476e-05	0.000206796	6.38144e-05	4.85228e-05	0.000192147	0.000244039	-4.28341e-05	0.000371534	-0.670201	0.264912	5435
5.41794e-05	0.000585138	0.00017144	15139.4	791.971	0.00265963	0.000260951	-0.000646788	0.000274354	-0.000156214	0.000256822	-4.72502e-05	6.60681e-05	-0.000652204	0.000519848	-0.000315175	0.000344398	-1.15775	0.330962	5564
5.44738e-05	0.000439959	2.23397e-05	15142.1	798.31	0.00299299	0.000253569	-0.000396802	0.00023317	-0.000127185	0.000208467	3.10949e-05	5.0243e-05	-6.74077e-05	0.000354876	0.000712942	0.00051472	-0.798539	0.415415	5383
5.47698e-05	0.000413427	2.25738e-05	14134.9	772.244	0.00277676	0.00023436	0.000171367	0.000233953	-0.000623147	0.000202619	-1.90789e-05	2.11113e-05	7.29483e-05	0.000113127	-1.87308e-05	0.000110016	-0.974788	0.475458	5445
5.50674e-05	0.000410533	2.02789e-05	15313.3	796.599	0.00271486	0.000237993	-0.000155074	0.000219924	3.84546e-05	0.000212704	3.6561e-05	8.64899e-05	0.000306154	0.000293788	-2.70996e-05	0.000259517	-0.866371	0.454704	5428
5.53665e-05	0.00054427	9.57925e-05	15019.9	803.912	0.00284564	0.00025866	-0.000494346	0.000298344	-3.01813e-06	0.00021418	9.83273e-05	5.70714e-05	7.70166e-05	0.00024891	0.000238212	0.000362715	-1.83815	0.779381	5363
5.56674e-05	0.000469027	3.38892e-05	14218.9	768.419	0.0026899	0.000246991	-0.000524236	0.000247062	-0.000186664	0.000218995	-4.32696e-05	6.02408e-05	-0.000364484	0.000361723	-0.000146692	0.000347459	-0.8265	0.204992	5485
5.59698e-05	0.0004561	5.19031e-05	14860.6	791.386	0.00287318	0.000256755	-4.82234e-06	0.00022913	0.000132531	0.000222961	-2.90584e-05	3.87875e-05	-0.000503025	0.00055685	0.00040129	0.000570791	-0.545313	0.269689	5388
5.62739e-05	0.000412458	2.36304e-05	14362.9	770.825	0.00253329	0.000234717	-0.000389683	0.000233024	0.000554809	0.000202169	-4.84327e-06	3.12774e-05	-0.000241678	0.000198811	-0.000411694	0.000235082	-0.594666	0.163274	5457
5.65797e-05	0.00050685	5.50607e-05	14329	776.308	0.00293809	0.000273912	-0.000334435	0.000253746	-1.57376e-05	0.000214929	0.000104886	7.49144e-05	-3.61279e-06	0.000196116	7.25165e-05	0.000231834	-1.98831	0.820414	5425
5.68871e-05	0.000474523	5.26035e-05	14880.9	785.304	0.00274717	0.000251011	-5.5353e-05	0.00022392	9.18946e-05	0.000241452	6.90738e-05	6.92709e-05	-0.000101829	0.000409699	0.000138103	0.000419221	-2.09115	1.05628	5503
5.71962e-05	0.000472278	4.98831e-05	14283.8	783.205	0.00292293	0.000250454	0.000117012	0.000245487	-0.00012772	0.000229612	0.000275611	0.000151343	0.000129507	0.000371987	-0.000537285	0.000490388	-1.26261	0.766531	5338
5.75069e-05	0.000464979	4.15674e-05	13971.1	775.069	0.0029112	0.000241289	-0.000327776	0.000252138	0.000279454	0.000223303	2.77736e-05	6.95851e-05	9.49035e-05	0.000244167	-5.48971e-05	0.000276983	-0.491042	0.293943	5379
5.78194e-05	0.000481202	6.12381e-05	14116.3	794.438	0.00287758	0.000236007	-0.000319241	0.000247236	-2.71761e-05	0.000247678	2.31617e-05	2.22766e-05	0.000228752	0.000199095	0.000118647	0.000132682	-0.579567	0.122537	5366
5.81335e-05	0.000442678	5.88315e-05	13409.1	749.29	0.00261438	0.000273877	-2.43824e-05	0.000219628	-0.00036162	0.000197592	-3.90211e-05	2.06699e-05	-7.32994e-06	0.000136173	7.82535e-05	0.000160252	-0.381674	0.281793	5425
5.84494e-05	0.00044166	2.40495e-05	14141.2	763.166	0.00319652	0.00023796	-0.000445529	0.000236632	0.000322961	0.000219343	6.70042e-05	0.000106682	0.000132985	0.00029354	0.00045186	0.000356076	-0.408372	0.235662	5443
5.87669e-05	0.000386688	1.68459e-05	12795.9	725.462	0.00251037	0.000227894	-4.17667e-05	0.000214023	0.000146892	0.000207761	5.63059e-05	3.21112e-05	7.27932e-07	0.000178035	0.000301817	0.000266441	-0.468423	0.164326	5458
5.90862e-05	0.000513171	6.93513e-05	14423.2	776.104	0.00242722	0.000257269	-0.000868307	0.000274329	0.000325166	0.000212251	-5.60588e-05	5.9329e-05	-0.000358636	0.000443737	-0.00170726	0.000637935	-0.0201366	1.15597	5478
5.94073e-05	0.000432816	2.60408e-05	14884.9	809.067	0.00242183	0.000241161	-0.000114572	0.000228106	0.000205819	0.000226256	0.000229398	0.000198078	-0.000251855	0.000324586	3.33965e-07	0.000172676	-1.2721	0.600512	5340
5.973e-05	0.000431973	3.51889e-05	13944	756.054	0.00216601	0.00024391	-0.000252012	0.000239379	-4.21013e-05	0.00020156	-3.49342e-06	1.69677e-05	4.76942e-05	0.000401599	0.00030793	0.000192129	-0.641544	0.153037	5471
6.00546e-05	0.000466704	7.5759e-05	14169.1	778.025	0.00231381	0.00023711	0.00011416	0.000259278	0.00010557	0.000223789	-3.51996e-05	3.37571e-05	0.00039564	0.000284999	-0.000213579	0.000529755	0.490102	1.0978	5360
6.03808e-05	0.00055829	0.000120322	13321.6	750.807	0.00278095	0.00025106	-0.000171441	0.000235521	0.000158975	0.000290202	-4.28879e-05	2.36186e-05	-0.0004682	0.000362273	-0.000158574	0.000360139	-1.23284	0.585361	5480
6.07089e-05	0.000393805	1.87356e-05	14231	784.932	0.00275266	0.000223119	-0.000188624	0.000224027	-0.000261276	0.000207419	-2.14198e-05	2.65062e-05	0.000146581	0.000128073	8.9751e-05	0.000276102	-0.909599	0.20679	5469
6.10388e-05	0.000433336	2.35959e-05	13317.5	737.049	0.00285198	0.000250474	-0.000357244	0.000220265	0.000252812	0.00021561	1.07928e-05	3.14542e-05	0.000238928	0.000216351	0.000270563	0.000144038	-1.23553	0.591334	5455
6.13704e-05	0.000436122	2.61954e-05	15348.6	794.487	0.00215254	0.000237007	-0.000489847	0.000231446	-0.000299001	0.000221947	-0.000111804	6.13486e-05	0.000233199	0.000279958	-0.000137825	0.000400078	-1.21031	0.373618	5468
6.17038e-05	0.000405824	2.4698e-05	13287.3	749.342	0.00292354	0.000222183	-0.000144529	0.000235908	-0.000286294	0.000203653	-8.79841e-05	6.13489e-05	0.000304798	0.000275615	-0.000168687	0.000355395	-1.32543	0.417838	5496
6.20391e-05	0.000436724	3.06061e-05	13712.9	748.743	0.00247276	0.000243572	-0.000326097	0.000230994	0.000307385	0.000218941	3.70197e-05	3.63158e-05	-0.000457749	0.00015462	2.90087e-05	0.000391254	-1.318	0.428293	5412
6.23762e-05	0.000481883	9.06812e-05	14214.5	777.684	0.00298321	0.000279135	-0.000127627	0.00023825	-0.000233198	0.000202897	-2.62135e-05	4.46366e-05	6.67649e-05	0.000168112	-0.000123055	0.000405244	-0.870532	0.363358	5442
6.27151e-05	0.000419311	2.57641e-05	13124.8	749.87	0.00250217	0.000243517	-0.000388886	0.00023535	0.000158141	0.000201266	1.46862e-05	3.72265e-05	-2.21057e-05	0.000197229	-0.00029411	0.000224932	-0.704242	0.130033	5376
6.30558e-05	0.000376312	1.86457e-05	12962.9	743.99	0.00261677	0.000237379	-0.000101955	0.000213592	-4.52725e-05	0.000195492	0.000192352	0.000127036	-0.000185126	0.00037839	-9.95453e-05	0.000244844	-0.751576	0.606068	5335
6.33984e-05	0.000442219	2.92801e-05	14245.7	785.749	0.00261474	0.000239617	-0.000971616	0.000240891	-7.74746e-06	0.000219869	-3.58742e-05	1.68462e-05	8.97597e-05	0.000254172	2.7159e-06	0.000216889	-0.505609	0.121968	5366
6.37429e-05	0.000422448	2.74054e-05	13960	771.666	0.00259363	0.000240537	-0.000303612	0.000235658	-0.000223225	0.000205728	9.57883e-05	7.96423e-05	-0.000219156	0.000315761	0.000116099	0.000268163	-0.614608	0.193144	5396
6.40892e-05	0.000445148	2.243e-05	14094	773.009	0.00319277	0.000246314	-0.000167429	0.000236234	-3.1866e-05	0.000219067	-4.09945e-05	5.49691e-05	0.000629796	0.000341945	-8.54347e-05	0.000363038	-0.929896	0.264908	5365
6.44374e-05	0.000453561	2.92885e-05	15008.9	791.941	0.00300535	0.000248468	-0.000421835	0.00024162	-7.31639e-05	0.000221126	1.01816e-05	7.14016e-05	0.000683511	0.000570708	0.000938421	0.000473692	-1.73437	0.732443	5326
6.47875e-05	0.000499739	5.09408e-05	14501.2	777.864	0.00277035	0.000273112	-0.000428678	0.00024967	-0.000146947	0.000215674	1.22127e-06	4.86045e-05	0.00010136	0.000272143	-0.00026823	0.000384622	-0.84061	0.248771	5418
6.51395e-05	0.000480794	7.95259e-05	14220.8	777.277	0.00246024	0.000283398	-0.000671277	0.000233298	-7.55969e-05	0.000212063	-8.28938e-06	5.70211e-05	0.000376271	0.000333823	9.93656e-05	0.000219458	-0.748915	0.453288	5327
6.54934e-05	0.000433671	2.31682e-05	14087	754.771	0.00305864	0.000246392	-0.000218556	0.000229705	0.000248635	0.000212684	-3.14177e-05	1.82289e-05	0.000140825	0.000347836	-0.000192065	0.000318516	-1.08343	0.420337	5420
6.58493e-05	0.000510439	5.55588e-05	14986.8	796.815	0.00289128	0.000269115	-0.000545098	0.000255314	-0.000134958	0.000226066	-5.15801e-05	2.69984e-05	-9.78414e-05	0.000204008	8.51413e-05	0.000198858	-0.63131	0.200916	5376
6.6207e-05	0.000577368	0.000164029	15126.6	787.056	0.00261611	0.000239629	0.000222355	0.000278681	0.000141748	0.000270604	0.000100324	8.46888e-05	0.00021694	0.000167304	-0.000329564	0.000372945	-1.04957	0.408572	5521
6.65668e-05	0.000357232	1.45347e-05	13495.9	756.23	0.00213548	0.000229465	3.02505e-05	0.000203385	-4.29741e-05	0.000194822	-2.77177e-05	3.0315e-05	-2.34612e-05	0.000135747	8.14778e-05	0.000153243	-0.947949	0.492033	5396
6.69284e-05	0.000413576	2.52071e-05	13625.4	755.284	0.00265698	0.000238191	2.05691e-05	0.000229032	0.000343255	0.000207337	0.000104444	6.21002e-05	-0.000644597	0.000332673	-0.000266072	0.000334323	-3.14418	2.3939	5403
6.72921e-05	0.000461584	2.56681e-05	14355.3	780.202	0.00313942	0.000250774	-0.000398388	0.000238217	0.000283653	0.000219241	2.3469e-05	2.0318e-05	-3.26504e-05	0.000215996	-9.8532e-05	0.000321413	-1.29306	0.445268	5459
6.76577e-05	0.000495385	8.44709e-05	14303	772.828	0.00235399	0.000298757	-0.000360475	0.000224819	-2.87895e-05	0.000207164	-8.25059e-05	5.0612e-05	0.000320099	0.000318244	-0.000659497	0.000572453	-0.506281	0.428594	5404
6.80253e-05	0.000582411	0.000108578	15153.5	800.316	0.00263244	0.000299601	-0.000359841	0.000264217	-0.000241939	0.000235505	-9.09138e-05	0.000101896	-0.00011432	0.000388788	-0.000416668	0.0003092	-3.35996	2.33472	5395
6.83949e-05	0.000389115	1.83386e-05	14022	766.237	0.00254774	0.000227684	-0.000147033	0.000222169	-0.000125597	0.000204565	-3.42762e-05	2.47257e-05	0.000144782	0.000217353	5.42519e-05	0.000171022	-1.37132	0.630893	5411
6.87665e-05	0.000460614	3.90312e-05	15274.7	810.38	0.00210652	0.000242872	-0.000257315	0.000254133	0.00027575	0.000216298	8.43501e-06	2.5655e-05	0.000321909	0.000242712	-0.000296088	0.000297863	-0.930322	0.264793	5395
6.91401e-05	0.000442979	3.42187e-05	14851.3	787.025	0.00303074	0.000230804	-0.000619809	0.000234954	0.000312437	0.000228991	-1.47581e-05	3.29066e-05	9.16657e-05	0.000190142	-0.000419727	0.000230042	-0.66793	0.162988	5461
6.95158e-05	0.000474755	3.26016e-05	15091.4	800.479	0.00288052	0.000251594	-0.000599582	0.000260279	-0.000165749	0.000208436	4.32535e-05	4.54252e-05	0.000328097	0.000250195	-1.99133e-05	0.00032542	-0.991245	0.261189	5406
6.98935e-05	0.000488885	4.94784e-05	14635.6	788.786	0.00316864	0.000256563	6.77647e-05	0.000232616	0.000143763	0.000245487	8.16006e-05	0.000128768	0.000254493	0.000505763	-0.00013615	0.000304776	-6.40448	4.85584	5384
7.02732e-05	0.000425535	2.57664e-05	13130.9	736.886	0.00276063	0.00024798	-0.000178542	0.000228849	-0.000122462	0.000205339	-2.55987e-06	3.34766e-05	-0.000558982	0.000370079	0.000303084	0.00024043	-0.247023	0.131191	5421
7.0655e-05	0.00044762	2.64692e-05	14675.3	789.362	0.00259977	0.000262024	-5.98177e-05	0.000219894	0.000242081	0.000214166	9.72361e-05	8.96901e-05	-7.56543e-05	0.000231462	-0.000191084	0.00037262	-2.07365	2.00344	5470
7.10389e-05	0.000483556	3.84907e-05	14847.5	774.292	0.0028475	0.000268578	-0.000231336	0.000225639	0.00027007	0.000231555	8.25431e-05	9.1239e-05	0.000110596	0.000454932	-0.000119037	0.000435148	-1.25913	0.399341	5442
7.14249e-05	0.000422487	2.29549e-05	14696.4	784.885	0.00228737	0.000236112	-0.000298874	0.000228668	0.000369361	0.000215215	-1.25224e-05	2.91235e-05	-0.000202968	0.000146507	-0.000392381	0.000249482	-0.689091	0.124018	5455
7.1813e-05	0.000443644	3.44144e-05	14362.3	779.253	0.00264402	0.000245589	-0.000489555	0.000241721	0.000321554	0.000208949	4.78805e-06	5.34057e-05	-0.000552322	0.000233679	-0.000138685	0.000241244	-1.08481	0.464537	5434
7.22031e-05	0.000416748	1.95147e-05	14543.4	788.219	0.00336074	0.000240052	-0.000335859	0.000231472	0.000142739	0.000206517	-1.82894e-05	4.24953e-05	-0.000199905	0.000324806	2.9332e-06	0.000319349	-1.06112	0.205527	5360
7.25954e-05	0.000454215	3.20118e-05	15204.7	798.477	0.00275304	0.00023908	-0.0005021	0.000245901	0.000222503	0.000215477	1.98783e-05	3.3603e-05	0.000626702	0.000459462	0.000123388	0.000174814	-0.372905	0.321824	5505
7.29899e-05	0.000477805	2.84576e-05	14643.7	795.229	0.00297597	0.00025395	-0.000585037	0.000248061	1.06751e-05	0.000220564	-0.000222136	0.000152735	0.000223127	0.000561997	-0.000413817	0.000594984	-6.33621	5.70215	5433
7.33864e-05	0.000407511	1.74171e-05	15223.6	817.398	0.00260709	0.0002309	-1.77813e-05	0.000218444	-0.000108388	0.000223942	4.06467e-05	5.92457e-05	-0.00014552	0.000213602	0.000161081	0.000180323	-1.15698	1.03538	5363
7.37851e-05	0.000450967	2.93011e-05	15062.5	792.471	0.00282926	0.000250793	-0.000616761	0.000227082	0.000179219	0.000226866	2.75308e-05	5.77839e-05	-0.000647516	0.000484075	-0.000471727	0.000410696	-0.810409	0.398385	5401
7.4186e-05	0.000422034	2.26721e-05	15766	811.178	0.00255058	0.000239637	-8.56877e-05	0.000226425	-4.49534e-05	0.000215602	-7.99348e-05	0.000116777	0.000149018	0.000317883	1.46647e-05	0.000263832	-1.13412	0.436084	5414
7.45891e-05	0.000468113	3.0014e-05	14424.9	781.56	0.00261528	0.000251792	-0.000332095	0.000246898	4.387e-05	0.000220769	-2.63959e-05	6.16292e-05	-0.000139703	0.000276659	-0.000171789	0.000370118	-1.20246	0.423524	5384
7.49944e-05	0.000429379	3.64141e-05	13373.9	752.532	0.00292395	0.000255895	-0.000242582	0.000223649	-2.40525e-05	0.00020374	-5.48934e-05	5.84961e-05	1.96266e-05	0.000217349	0.000485433	0.000304831	-1.78563	0.785148	5431
7.54018e-05	0.000388112	2.1503e-05	14498.4	785.387	0.00268828	0.000233105	-0.000164455	0.000213764	2.93804e-05	0.000204045	7.23939e-06	4.12136e-05	0.000283766	0.000152728	-0.000165305	0.000416485	-0.968212	0.403087	5446
7.58115e-05	0.000478834	3.29793e-05	15287.3	802.054	0.00307261	0.000254557	-0.000457578	0.000250125	5.62818e-05	0.000219428	-3.89898e-05	2.32455e-05	0.000254093	0.000434711	-0.000189825	0.000330665	-1.23807	0.340023	5417
7.62234e-05	0.000472635	3.27843e-05	13982.3	754.359	0.00272036	0.000249308	-0.000391347	0.000239258	0.000249313	0.000230121	-9.72006e-06	4.33338e-05	0.00019859	0.000198262	-5.68472e-05	0.0001595	-0.566383	0.123652	5456
7.66376e-05	0.000389243	2.05128e-05	14090.5	771.119	0.00244552	0.000223933	-0.000291455	0.000213525	-0.000116558	0.000214295	-2.62772e-05	2.77702e-05	-0.000134391	0.000197922	-0.000214944	0.000351411	1.12626	1.77689	5471
7.70539e-05	0.000417296	2.06919e-05	13651.4	741.584	0.00306774	0.000244534	-0.000562975	0.000217833	-0.000425597	0.000211826	-2.64832e-05	4.11223e-05	0.000309556	0.000198491	0.000293511	0.000199477	-0.907389	0.223226	5439
7.74726e-05	0.000430341	2.74199e-05	15648.8	811.181	0.0028942	0.00024707	-0.000374463	0.000238568	-7.22601e-06	0.000203802	9.22526e-06	2.95403e-05	0.000145787	0.000178901	0.000288602	0.000343049	-0.817254	0.236742	5360
7.78935e-05	0.000437618	2.93373e-05	15142.1	812.009	0.00270774	0.000238679	-0.000242779	0.000246969	3.01477e-05	0.000207821	-2.96017e-05	4.023e-05	0.000160559	0.000204395	0.000106849	0.000122478	-1.28321	0.899647	5402
7.83167e-05	0.000422578	2.40791e-05	15182.5	793.109	0.00272399	0.000236102	-0.000296285	0.000231455	-5.27906e-05	0.000213812	4.48488e-07	1.64565e-05	0.000273333	0.000146697	0.000102234	0.000109493	-0.718166	0.123896	5421
7.87422e-05	0.000492402	4.52431e-05	15420.9	804.46	0.00276951	0.000266005	-0.000374295	0.000248422	0.000347448	0.000221681	2.65592e-05	6.78887e-05	6.84158e-05	0.000234862	-0.000601137	0.000246281	-1.23672	0.305862	5394
7.91701e-05	0.000530575	6.30887e-05	13806	757.967	0.00262412	0.00026804	-0.000436513	0.00025431	-0.000335592	0.000235388	-0.000113743	0.000120404	-0.000288462	0.000269424	7.41887e-05	0.000308984	-1.09619	0.475227	5506
7.96002e-05	0.000442098	4.93345e-05	13842.4	759.863	0.00299068	0.000261819	-0.000195397	0.000229557	0.000195492	0.00019828	-8.74975e-05	5.97816e-05	-0.000439118	0.00022528	7.9358e-05	0.000473514	-1.01665	1.04237	5468
8.00327e-05	0.000413275	3.17065e-05	13892.8	761.905	0.00287067	0.000232557	0.000153606	0.000221382	-0.000204588	0.000215333	3.43479e-06	2.79233e-05	-4.44148e-05	0.000755624	-4.05939e-05	0.000326269	-0.273214	0.277438	5493
8.04675e-05	0.000477777	3.60661e-05	15093.7	796.147	0.00266593	0.000267944	-0.000346729	0.000239369	0.000161608	0.000214136	-3.07845e-06	2.4532e-05	-0.000163836	0.000180066	-0.000344968	0.000329095	-1.37277	0.437786	5437
8.09047e-05	0.000392448	1.94199e-05	14081.1	769.153	0.00266863	0.000232837	0.00020732	0.000206034	0.00016272	0.000218669	-4.96302e-05	2.33299e-05	-0.000166849	0.00034531	-0.000161214	0.000366249	-0.932559	0.922054	5402
8.13443e-05	0.000470374	4.74211e-05	14587.1	775.389	0.00307348	0.000269862	-0.000261801	0.000235874	-6.5168e-07	0.000202173	3.32582e-05	5.5329e-05	-0.000151152	0.000192762	-3.86927e-06	0.00027345	-1.62422	0.643794	5516
8.17863e-05	0.000494992	4.41867e-05	14604.8	807.998	0.0026687	0.000256228	-0.00015118	0.000256082	-0.000248859	0.000228219	2.28634e-05	1.96431e-05	-6.74046e-05	0.000124826	-0.000263999	0.000227697	-0.51854	0.0997831	5377
8.22306e-05	0.000504856	5.77247e-05	15409.4	808.482	0.00281762	0.000250191	-0.000615608	0.000282552	0.00032072	0.00020881	-8.22886e-05	6.92057e-05	-6.70036e-05	0.000355132	0.000395192	0.000460086	-1.33932	1.0751	5398
8.26774e-05	0.000447837	2.76453e-05	13875.8	767.28	0.00318644	0.000243433	-0.000582821	0.000240358	-1.02145e-05	0.000214294	-3.31884e-05	4.05758e-05	-0.000142866	0.000245792	5.61914e-05	0.000202149	-0.89525	0.244238	5450
8.31266e-05	0.000609745	0.000119763	13646.1	749.935	0.00303327	0.000316322	-0.000517518	0.000265072	-5.06726e-05	0.000225637	4.80248e-05	9.46393e-05	0.00046479	0.000320014	-0.000112594	0.000387384	-3.73152	1.99186	5483
8.35783e-05	0.000451468	3.48451e-05	13815.2	767.774	0.0030127	0.000244077	-1.98819e-05	0.000248785	-0.000264041	0.000210429	-1.26363e-05	4.88825e-05	0.000246262	0.000282686	-0.000125628	0.000234584	-1.15827	0.564826	5410
8.40324e-05	0.00046012	6.12999e-05	13912.9	764.254	0.0025216	0.00025569	-0.000341159	0.000239711	-0.000321653	0.000223383	-0.000102631	9.86582e-05	3.03246e-05	0.000452817	-0.000479903	0.000617579	-1.10843	1.5249	5306
8.44889e-05	0.000462827	3.34416e-05	15392.5	800.511	0.00290485	0.000245983	-0.000242908	0.000255608	-3.65325e-05	0.00021226	0.000108492	0.000125507	0.0012616	0.000852681	0.000352929	0.000750326	-2.61289	1.37676	5384
8.4948e-05	0.00055409	7.4265e-05	14600.1	773.405	0.00221468	0.000264447	-0.000620694	0.000275191	0.000259912	0.000243303	-9.29196e-05	5.08003e-05	-0.000176194	0.000488203	-0.000488291	0.000403816	-0.904131	0.612119	5398
8.54095e-05	0.000437813	4.95597e-05	13449.1	749.777	0.00235078	0.000262926	-5.79365e-05	0.00021508	-6.93562e-05	0.000208936	8.48715e-05	6.21116e-05	0.000221824	0.000146409	-4.57024e-05	0.000306666	-0.50441	0.139965	5489
8.58736e-05	0.00042743	2.93503e-05	14016.2	758.68	0.00286551	0.00023332	-4.37567e-05	0.000238485	-5.30388e-05	0.000212436	-1.88132e-05	2.65756e-05	0.000294524	0.000191566	0.000153447	0.000213895	-0.818989	0.190131	5431
8.63402e-05	0.000427665	2.65738e-05	14290.2	772.008	0.00297119	0.000243218	-8.37817e-05	0.000225571	-0.000405882	0.000213027	-2.2479e-05	2.7829e-05	0.000113471	0.000223187	0.000197414	0.000276182	-1.55664	0.831097	5465
8.68093e-05	0.000437795	2.38478e-05	13528.4	748.564	0.00301737	0.000245363	-3.24332e-05	0.000239168	0.000184131	0.000214592	2.73464e-05	3.36692e-05	-0.000424385	0.000255247	5.36123e-05	0.00043114	-1.27824	0.433937	5320
8.72809e-05	0.000433591	2.76535e-05	13013.9	729.561	0.00273286	0.00024135	-0.000389359	0.000232096	-1.05348e-05	0.000221247	-6.04171e-05	2.41298e-05	-0.00035197	0.000362337	-0.000154162	0.000219503	-0.968068	0.220224	5356
8.77551e-05	0.000520213	4.428e-05	14757.4	783.789	0.0031564	0.00026203	-0.000178832	0.000267752	-7.69686e-05	0.000220465	0.000157964	0.000119232	0.000439812	0.00037786	0.000269673	0.00043421	-2.97948	1.81468	5470
8.82319e-05	0.000444998	3.18659e-05	14965.3	795.263	0.00298521	0.000246756	-0.000186053	0.00023405	-0.000179162	0.000214099	0.000114339	6.48437e-05	0.000280082	0.000345925	0.000214481	0.000281717	-0.596406	0.915953	5474
8.87113e-05	0.000487522	4.99213e-05	15224.4	796.896	0.00271567	0.000255349	-0.000656187	0.00025913	0.000195382	0.000214675	-7.5185e-05	0.000102255	0.00041426	0.000336068	0.000473268	0.000762212	-1.60813	0.634775	5438
8.91933e-05	0.000416932	2.10032e-05	14773	795.043	0.00286603	0.000239261	-4.33376e-05	0.000230988	6.134e-05	0.000202105	3.0945e-05	2.72284e-05	-2.71846e-05	0.000339266	0.000355544	0.000204104	-4.00821	3.35943	5472
8.96779e-05	0.000408308	2.49838e-05	13849.9	767.66	0.00269638	0.000232406	-5.44018e-05	0.000219456	-0.000171998	0.000215963	-5.82975e-05	0.000118859	-0.000459801	0.000342821	-0.000128949	0.000354241	-0.070477	0.605551	5459
