# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894788	0.115358	0.00322058	469.308	5.87441	0.00423554	0.00348835	-0.00158978	0.00343803	0.000488273	0.0030221	0.000927716	0.0029763	-0.00450889	0.00590993	0.108699	0.00481543	-0.87784	0.0756807	6971
0.00089965	0.115707	0.00330184	474.286	6.09261	0.0042512	0.00356668	-0.00597388	0.00346093	-0.00132257	0.00293815	4.00574e-05	0.00310494	0.00559927	0.00599327	0.111253	0.00475737	-0.854671	0.0762264	6947
0.000904538	0.113092	0.00301515	463.896	5.73891	0.00552801	0.00337654	0.00393738	0.00343571	-0.00442662	0.0030085	-0.00215686	0.00305786	0.00497033	0.00599743	0.117927	0.00474553	-0.970808	0.0806334	7016
0.000909452	0.116069	0.00315704	472.097	6.0762	0.00998249	0.00357377	6.7617e-05	0.00341211	-0.00573464	0.0030491	-0.00171552	0.00294892	-0.00232114	0.0056795	0.107299	0.00479128	-1.01739	0.0764371	6888
0.000914393	0.116247	0.00304806	461.576	5.72195	0.00433512	0.00358155	-0.00074137	0.00336339	0.000840647	0.00307324	0.00274651	0.00299525	0.00316779	0.00568291	0.103465	0.0047369	-0.921665	0.0766404	6928
0.000919362	0.116018	0.00325566	466.285	5.89048	0.00419147	0.00352664	0.00152785	0.00345365	-0.00236961	0.00305385	-0.000277558	0.00298626	-0.00526279	0.00587676	0.110997	0.00463769	-0.851471	0.0765312	6892
0.000924357	0.117201	0.00306953	463.77	5.87159	0.0024637	0.00355621	0.00246595	0.00345901	0.00518431	0.00305445	0.000993257	0.00300772	0.000150731	0.00575662	0.108734	0.00478582	-0.93343	0.0798584	6911
0.000929379	0.111934	0.00300451	471.334	5.99549	-0.000184975	0.00356712	0.00313414	0.00334829	-0.000671219	0.00292234	-0.00347075	0.00302219	-0.00418664	0.00606364	0.0988577	0.00498654	-0.974548	0.0778228	6899
0.000934428	0.119925	0.00340665	458.995	5.66145	-0.00460418	0.00357167	-0.00256866	0.00345041	-0.000602978	0.00320001	-0.00252027	0.0031326	0.0147741	0.00592358	0.105266	0.00480141	-1.02128	0.0765374	6877
0.000939505	0.121017	0.00333101	462.981	5.80378	0.00377198	0.0036733	0.00235662	0.00352518	-0.00259821	0.00303519	-0.00373854	0.00316562	-0.000577876	0.00597369	0.104744	0.00484537	-0.982963	0.0817515	6894
0.00094461	0.115816	0.00313394	461.553	5.80714	0.0024993	0.00346148	0.00369505	0.00352572	-0.00326009	0.00303609	-0.00105301	0.00309131	-0.00120835	0.00594059	0.108316	0.00468903	-0.940125	0.0787009	6893
0.000949742	0.112763	0.00312036	460.139	5.7529	0.000802648	0.00350996	-0.00170035	0.00339991	0.000598701	0.00298499	0.000734552	0.0030613	-0.00128478	0.00591776	0.0993684	0.00488228	-0.88252	0.0731529	6884
0.000954902	0.115095	0.00328061	465.288	5.87685	0.00550433	0.00345627	0.00535605	0.003504	0.00548221	0.00303499	-0.00187399	0.00310579	-0.0029992	0.00582079	0.104399	0.00483299	-1.03306	0.0777488	6888
0.000960091	0.117422	0.00313483	462.604	5.95067	0.00643535	0.00360848	0.000450698	0.00350773	0.00342376	0.00306196	-8.3874e-05	0.00319035	0.0071044	0.00599169	0.106812	0.00487787	-0.884092	0.0797107	6772
0.000965307	0.116565	0.00314999	460.889	5.76201	0.00104392	0.00348568	-0.00332859	0.00349056	-0.0049898	0.00304441	-0.00155975	0.00313615	0.00151565	0.00575235	0.112707	0.00481346	-0.91219	0.0771049	6943
0.000970552	0.123844	0.0035801	467.99	5.88915	0.001712	0.00358353	-0.0046884	0.00360991	0.000765055	0.00318595	-0.00447475	0.0031358	7.82662e-05	0.00575037	0.105974	0.00476418	-1.01698	0.0779433	6881
0.000975825	0.120302	0.00332956	457.238	5.54989	0.00327205	0.00357147	-0.00477239	0.0035007	-0.00123069	0.00312481	0.00516663	0.00312979	0.00382208	0.00589413	0.104913	0.00470257	-0.865397	0.0744275	6924
0.000981127	0.116083	0.00327694	469.166	5.8851	0.0129996	0.0035551	-0.00420273	0.00339644	-0.000964586	0.00307234	0.00263145	0.00319083	0.00610022	0.00583985	0.112585	0.00481722	-0.932784	0.0814424	6908
0.000986458	0.112945	0.0030181	468.232	5.96776	0.000580613	0.00345016	-0.000585909	0.00334659	-0.002767	0.00300831	-0.00499526	0.00294758	-0.00367364	0.00563978	0.109849	0.00465186	-0.905602	0.071221	7032
0.000991817	0.118573	0.00314791	464.392	5.72495	-0.00149075	0.00359752	-9.25023e-05	0.0034031	-0.00103231	0.00310321	0.000604956	0.00309941	-0.00543484	0.00594752	0.109026	0.00486416	-1.04155	0.0791375	6950
0.000997206	0.121102	0.0033216	458.199	5.83982	0.00099477	0.00364359	0.00305272	0.00351921	-0.000171167	0.00311641	0.000138605	0.00305149	-0.00617994	0.00595152	0.105758	0.00485531	-0.825912	0.079143	6853
0.00100262	0.118766	0.00343256	469.738	5.95402	0.00162693	0.00357499	0.000605656	0.00355079	-0.00486344	0.00297083	1.66204e-05	0.00307872	0.00785277	0.00571491	0.109033	0.00479526	-0.919569	0.0772617	6948
0.00100807	0.115605	0.00305212	462.21	5.73579	0.00858135	0.00356003	-0.00208389	0.00338449	-0.00235246	0.0030525	0.000319801	0.00309329	-0.00504904	0.00575985	0.106068	0.00472659	-1.08968	0.0804238	6917
0.00101355	0.11759	0.00321862	471.326	6.09429	-0.00177869	0.00348001	0.00137404	0.0035126	0.0026632	0.00309444	-0.000614699	0.00306765	-0.00732615	0.00606742	0.107355	0.00479017	-0.943923	0.0774676	6918
0.00101906	0.115472	0.0033885	468.121	6.02601	0.00357184	0.00347304	0.00435144	0.00350451	0.00132328	0.00302225	-0.0065119	0.00304195	0.00155588	0.00561059	0.0959152	0.00449544	-0.99036	0.0799852	6904
0.00102459	0.119052	0.00321793	461.993	5.67924	-0.00701371	0.00359177	-0.00255706	0.00352106	0.00135809	0.00306478	-0.00363403	0.00310096	0.00667171	0.00589321	0.107918	0.00488444	-1.07392	0.079957	6868
0.00103016	0.112026	0.00297915	467.363	5.96608	0.00747772	0.0034919	0.000342189	0.00333673	-0.00693985	0.00305632	-0.00234807	0.00318542	0.00643859	0.00607488	0.105948	0.00490089	-0.891032	0.0800954	6862
0.00103576	0.121622	0.00328746	466.67	5.848	0.00273997	0.00365147	-0.00142385	0.00353076	0.00185934	0.00307223	0.00289687	0.00310789	0.00988632	0.00591351	0.0991559	0.00484417	-0.877317	0.0790354	6909
0.00104138	0.115542	0.00312081	459.199	5.74497	0.00102617	0.00340831	0.000301393	0.00353482	-0.00482826	0.00306252	-0.00654885	0.00306677	-0.00466097	0.00584495	0.104919	0.00475939	-1.00673	0.0800529	6906
0.00104704	0.118708	0.00344881	465.422	5.819	0.00224387	0.00366613	-0.00378861	0.00342332	-0.000205792	0.00301402	-0.00261272	0.00301996	0.00534372	0.00566614	0.107641	0.00478745	-1.03319	0.0786176	6939
0.00105273	0.115685	0.00325188	460.192	5.81446	0.00290719	0.00348577	0.00382759	0.00351395	-0.00401352	0.0030192	-0.00288102	0.00298976	-0.00842051	0.00585793	0.103337	0.00471722	-0.925304	0.0780339	6889
0.00105845	0.120855	0.0032496	468.394	6.06544	-0.00175793	0.00356089	-0.00134624	0.00351739	0.000752232	0.0031383	-0.00299798	0.00302106	-0.00452737	0.00610471	0.111414	0.00485502	-0.951559	0.0803379	6932
0.0010642	0.113792	0.00324006	462.979	5.70243	0.00338533	0.00351993	-0.000594219	0.00340845	-0.000111991	0.00303083	0.00342955	0.00305424	-0.00471848	0.00587703	0.108575	0.00484124	-0.883	0.0737201	6863
0.00106998	0.115901	0.00317404	457.734	5.60892	0.00436997	0.00357592	0.00110546	0.00346254	-0.00308864	0.00297432	0.00210259	0.00314709	-0.00226432	0.00586962	0.105585	0.00487894	-0.963041	0.0768982	6900
0.0010758	0.117092	0.0032496	473.649	6.05135	0.000911744	0.00364727	-0.00225128	0.00338986	0.00100572	0.00302984	0.00145868	0.00305763	-0.00226543	0.00584932	0.106381	0.00498682	-0.878935	0.0852967	6900
0.00108164	0.117525	0.00309794	456.816	5.58173	0.0119941	0.00363099	0.0009202	0.0033851	0.00379362	0.00302455	0.0054768	0.0030776	-0.00221375	0.00593906	0.10788	0.004693	-0.853694	0.0781673	6958
0.00108752	0.119627	0.00326829	478.351	6.26086	0.0018368	0.0036189	0.00126238	0.00351609	0.00268427	0.00304148	0.000754054	0.00300359	0.0024953	0.00598941	0.112489	0.00479343	-0.926203	0.0774079	6899
0.00109343	0.11631	0.00307543	461.795	5.78493	0.00441556	0.00350505	-0.00282652	0.00349631	0.000750191	0.00304764	-0.0071311	0.00303048	-0.00530602	0.00577313	0.112347	0.00489911	-0.869953	0.0786577	6889
0.00109937	0.123159	0.00356435	472.166	5.90335	0.00661193	0.00361138	-0.000559914	0.00361201	0.000488989	0.00309937	-0.00248096	0.00314453	-0.00375219	0.00601416	0.112197	0.00499291	-0.911183	0.0794586	6906
0.00110534	0.124044	0.00341631	464.205	5.84032	0.000284629	0.00364371	-0.000495008	0.0035483	-0.00313583	0.00314562	0.00812626	0.00304666	-0.0106966	0.00588843	0.115585	0.00481092	-1.02121	0.0809647	6944
0.00111135	0.118554	0.00330091	463.973	5.95432	0.00207868	0.00358199	0.00177266	0.00347426	0.00350537	0.00310894	-0.000544382	0.00311982	0.0020514	0.00583691	0.108951	0.00482347	-0.973874	0.0740013	6866
0.00111739	0.109725	0.00289645	462.977	5.74181	0.00370368	0.00337401	0.000607895	0.00337124	-0.00266629	0.00297712	-0.00362148	0.00305005	0.000896771	0.00594378	0.100663	0.00474341	-0.921801	0.0775321	6949
0.00112346	0.120775	0.00343267	455.613	5.51531	0.00869182	0.00351439	-0.00494692	0.00359869	0.00471454	0.00310774	0.00546983	0.00322264	0.00156855	0.00590499	0.10787	0.00479276	-0.894649	0.0747033	6913
0.00112956	0.117983	0.00334407	463.012	5.75898	0.00582408	0.00360584	0.00110685	0.0034086	-0.000103588	0.00305542	0.00819832	0.00304557	0.00855184	0.00582934	0.0956534	0.00475742	-0.969394	0.0813945	6955
0.0011357	0.121089	0.00326607	463.4	5.79862	-0.00287054	0.00355447	-0.00596889	0.0035862	-0.0026714	0.00305763	0.000945392	0.00311472	0.00608601	0.00584076	0.109744	0.00480415	-0.825558	0.0741989	6956
0.00114187	0.118466	0.00331134	471.625	5.9744	0.00251389	0.00353065	-0.00102853	0.00351401	-0.000297625	0.00306658	-0.0032817	0.00310822	-0.0028312	0.00594642	0.108272	0.00475927	-0.92081	0.0777093	6931
0.00114807	0.117508	0.00332487	468.518	5.91418	0.00283507	0.00355079	0.00194644	0.00349143	0.00449524	0.00307376	0.00496308	0.00307981	-0.00198428	0.00591153	0.111756	0.00477126	-0.850219	0.0785043	6869
0.00115431	0.123546	0.00343929	465.057	5.87123	0.00139633	0.00365551	-0.00209129	0.0035817	-0.000165683	0.0031026	0.00420628	0.00305815	0.000904465	0.00579341	0.110504	0.00486768	-0.988733	0.0792943	6906
0.00116058	0.122467	0.00333426	465.46	5.8522	0.00145557	0.00374953	-0.00263073	0.00350487	-0.00318064	0.00309069	-0.000119084	0.00309153	-0.00970674	0.00603401	0.106083	0.00498646	-0.999435	0.0816914	6830
0.00116689	0.115916	0.00315592	461.386	5.69965	-0.0020871	0.00356829	-0.00441353	0.00340653	-0.00293144	0.00303283	-0.00642307	0.00304311	-0.00208356	0.00591227	0.105101	0.00483941	-0.856209	0.0742594	6920
0.00117323	0.113487	0.00306007	466.821	5.80951	0.00563751	0.00340439	0.00293735	0.00346892	0.00542541	0.00294726	-0.000281915	0.00312258	-0.000584967	0.00582207	0.104818	0.00465466	-0.921161	0.080271	7031
0.0011796	0.118558	0.00335423	462.478	5.92635	0.00415755	0.0036871	0.00469958	0.00344673	0.00799031	0.0030246	0.00370538	0.00307466	0.00245887	0.00582015	0.104639	0.00500635	-0.957295	0.0773713	6853
0.00118601	0.113313	0.00292728	463.554	5.78642	0.00219042	0.00347516	-0.000270523	0.00340561	0.00278817	0.00297348	0.00159099	0.00312061	0.00509257	0.00593061	0.106207	0.00483318	-1.00619	0.0788183	6977
0.00119245	0.12134	0.0032222	469.768	5.93211	0.00361848	0.00363497	-0.00365259	0.00345158	-0.000685465	0.00314787	0.00778667	0.00305294	-0.00420595	0.00585301	0.108556	0.00484948	-0.970389	0.0776425	6933
0.00119893	0.117826	0.00319251	458.97	5.67115	0.00594864	0.00356259	0.00391308	0.00347586	-0.00116295	0.00307972	0.00351982	0.0030282	-0.00279769	0.00570437	0.115425	0.00490663	-0.959185	0.0811364	6885
0.00120545	0.113983	0.00310216	464.081	5.81585	0.000515886	0.00347785	0.00504835	0.00339238	0.000206014	0.00306385	-0.00117305	0.00304578	0.00135534	0.00574218	0.104767	0.00472718	-1.00965	0.0765753	6917
0.001212	0.116021	0.00319627	466.845	5.87584	0.0070506	0.00357138	0.000726682	0.00347197	-0.00506906	0.00298091	0.000227851	0.00312409	-0.00839405	0.00586826	0.103688	0.00473	-1.00289	0.0820224	6892
0.00121858	0.110868	0.00296772	473.572	6.07588	0.00282674	0.00336981	0.00322279	0.00335632	6.06854e-05	0.00307289	-0.00468608	0.00307584	0.00934923	0.0057836	0.11102	0.00491732	-0.954067	0.0803957	6923
0.0012252	0.112955	0.00299	474.718	5.97519	-0.000252245	0.00347803	-8.17276e-06	0.00340079	0.0010437	0.00293485	-0.00454059	0.00303104	0.00100587	0.00573186	0.113385	0.004834	-0.946557	0.0746573	7008
0.00123186	0.113035	0.00306896	468.112	5.91194	0.0017633	0.00352896	-0.00466382	0.00336714	-4.10408e-05	0.00299952	0.000788035	0.00299084	0.0040489	0.00590474	0.103116	0.00480416	-0.902607	0.0743323	6902
0.00123855	0.117067	0.00316189	469.786	6.02599	0.000531467	0.00346878	-0.00352511	0.00348828	-7.5876e-05	0.00306894	0.00459704	0.0031811	0.00264585	0.00561963	0.105633	0.00480676	-1.09578	0.078915	6972
0.00124528	0.118324	0.00328531	475.69	6.03131	-0.00466741	0.00354686	0.00280978	0.0034887	-0.00141445	0.00307807	-0.00312405	0.00317977	0.00283081	0.0058973	0.107175	0.00492228	-0.844706	0.0825088	6921
0.00125205	0.117487	0.0031387	467.268	5.89809	-0.000333055	0.00353728	0.00331255	0.00349571	0.000909031	0.00305112	0.00296081	0.00306074	-0.00115351	0.00591782	0.106977	0.00479486	-1.01417	0.080877	6910
0.00125885	0.117144	0.00325386	467.223	5.9265	0.000438126	0.00356381	0.00647759	0.00345457	0.000514204	0.00307523	0.00212556	0.00306687	0.00488377	0.00603683	0.110847	0.00484316	-1.03957	0.0836401	6879
0.00126569	0.11889	0.00311254	456.018	5.60984	0.00264745	0.00357889	-0.000947424	0.0035208	0.00119417	0.00303634	-0.00129831	0.00320983	0.00410174	0.00597912	0.111572	0.00491631	-0.919454	0.0809855	6915
0.00127257	0.117317	0.0032495	458.925	5.74122	0.00266676	0.00362658	-0.00444916	0.00343245	-0.00216551	0.00304295	-0.00229399	0.00298451	0.000301234	0.00581173	0.113063	0.00465998	-0.884316	0.0778607	6869
0.00127948	0.120696	0.00331833	452.557	5.43171	0.00179709	0.00360054	-0.00635246	0.00353594	-0.00676467	0.00303809	0.00230095	0.00305357	-0.00195574	0.00592895	0.120579	0.00484348	-0.858337	0.0774282	6963
0.00128643	0.121561	0.00342615	470.615	5.95146	0.00277854	0.00369913	0.00245434	0.00353996	0.0012338	0.00301528	-0.00372677	0.00315122	0.00932508	0.00612248	0.10942	0.00498301	-0.99187	0.0779551	6893
0.00129342	0.118564	0.003452	453.141	5.63693	0.00342101	0.00367741	-0.00143063	0.00348193	0.0015429	0.00296195	-0.000236225	0.00304956	-0.0118038	0.00573355	0.0999604	0.00480214	-0.931803	0.074897	6897
0.00130045	0.119633	0.00304388	457.436	5.64944	0.00423268	0.00353063	0.00158474	0.0035164	0.000592919	0.00308307	0.00029856	0.00301286	0.00310526	0.00595868	0.115011	0.00489701	-1.03707	0.0812309	6976
0.00130752	0.115141	0.00301404	465.155	5.6942	0.00208243	0.00346612	-0.00324351	0.00342418	-0.000627322	0.0030559	0.00258549	0.00302548	0.00520188	0.00573624	0.104286	0.00497683	-0.853069	0.0732831	6970
0.00131462	0.113351	0.00305966	464.059	5.85192	0.00140046	0.00353129	0.00493924	0.00338811	0.00179872	0.00296594	0.00170071	0.00309696	0.0107836	0.00584422	0.10374	0.00464035	-0.860261	0.0733576	6931
0.00132176	0.121318	0.00345899	465.515	5.81344	0.00325685	0.0035766	0.00509529	0.00354479	0.000642155	0.00309779	3.30255e-05	0.00308735	-0.000700501	0.00608264	0.106399	0.00486422	-0.934538	0.0777007	6949
0.00132894	0.116264	0.0031043	462.486	5.78838	0.00217251	0.00352013	0.00336816	0.00346285	-0.000252674	0.00303096	-0.00462221	0.00305	-0.00315436	0.00598191	0.11307	0.00474305	-0.883455	0.0760953	6935
0.00133616	0.11712	0.00321026	459.037	5.56731	-0.00283744	0.00360803	0.00079427	0.00337316	-0.00425177	0.0030212	-0.00388752	0.00320839	-0.00427451	0.0059209	0.102278	0.00479006	-0.963547	0.0774688	6995
0.00134342	0.121289	0.00345729	459.781	5.73243	0.000387903	0.00357507	0.000499578	0.00360349	0.00164092	0.00306073	-0.000375523	0.00311014	0.0062645	0.00593001	0.104929	0.0047051	-0.92437	0.0786875	6913
0.00135072	0.120919	0.00347844	469.296	5.90336	0.0017345	0.00366625	-0.00377999	0.00353023	-0.00102735	0.00304402	-0.00241026	0.00315901	0.00211994	0.00588851	0.103027	0.00490352	-0.897676	0.0780864	6884
0.00135806	0.114613	0.00306614	470.916	6.05806	0.00219151	0.00346018	0.00367434	0.00352329	-0.00458603	0.00294694	-0.000378757	0.00307491	-0.0111618	0.005913	0.114016	0.00493595	-0.937386	0.076938	6939
0.00136544	0.121039	0.00347165	449.887	5.50607	0.000658321	0.00363382	0.000292473	0.00353314	0.00270171	0.00310611	-0.00381494	0.00310865	-0.00334857	0.00571699	0.100422	0.00476498	-0.953711	0.0829858	6859
0.00137286	0.116072	0.0033457	472.64	5.99695	0.00271346	0.00352697	0.0028751	0.0034884	7.4927e-05	0.00300606	-0.000172103	0.00314306	-0.00271486	0.00616926	0.104278	0.00471629	-0.912924	0.0777053	6908
0.00138032	0.11323	0.0030038	466.831	5.92366	8.18259e-05	0.00355321	0.00439128	0.00333274	-0.00296763	0.00301818	-0.00209698	0.00298498	0.00700139	0.00573762	0.102584	0.00467056	-1.01056	0.0760969	6904
0.00138782	0.114923	0.00323099	468.647	6.11126	-0.00234504	0.00362984	0.0104098	0.0033599	0.000306104	0.00302169	-0.00101675	0.00307231	0.0097854	0.00591425	0.100896	0.00489517	-1.02071	0.0801152	6847
0.00139536	0.110348	0.00310444	462.237	5.73516	-0.00118509	0.00344881	0.00440729	0.00340379	0.00340283	0.00290221	-0.00605986	0.00300207	0.00437076	0.00592481	0.105786	0.00468691	-0.857747	0.0729873	6926
0.00140294	0.113267	0.003068	470.623	5.948	0.00222087	0.00352966	0.00497681	0.00343546	-0.00156249	0.00294546	-0.0012235	0.00314811	0.00373496	0.00612347	0.109054	0.00489585	-0.850979	0.0788984	6886
0.00141056	0.116538	0.00303777	465.006	5.81512	-0.00483688	0.00352824	-0.00554982	0.00334642	0.00323784	0.00315452	0.00251787	0.00310786	0.000207762	0.00593798	0.113755	0.00473649	-0.891267	0.0772433	6944
0.00141823	0.110213	0.00292919	471.156	5.94355	0.00217222	0.00349105	-0.00388855	0.00322689	-0.00368137	0.00297305	-0.000452824	0.00302636	-0.00079481	0.00585904	0.101281	0.00467723	-0.942614	0.0771847	7020
0.00142593	0.115538	0.00322816	478.19	6.14572	0.00379566	0.00356021	-0.00450251	0.00336383	-0.000550512	0.00307579	0.00162461	0.00317641	-0.00872723	0.00611543	0.106643	0.00482966	-1.02018	0.0771502	6916
0.00143368	0.116623	0.00317415	475.483	6.02752	0.00256491	0.00356886	-0.00208303	0.00345121	-9.32411e-05	0.0030786	-0.00649464	0.00306493	-0.000804348	0.00601771	0.105834	0.00495265	-0.917177	0.0782304	6844
0.00144147	0.116093	0.00319923	454.055	5.5724	0.00669333	0.00351864	-0.00164133	0.00343026	-2.78203e-05	0.00302468	0.00185672	0.00310878	0.000288091	0.00556887	0.108602	0.0047467	-0.971221	0.0737319	6981
0.0014493	0.117198	0.00316899	465.136	5.84764	0.00242092	0.00365609	0.00241071	0.00336563	0.00147187	0.00297986	-5.81882e-05	0.00299142	0.00197105	0.00572521	0.106573	0.00469446	-0.828557	0.0763591	6990
0.00145717	0.113627	0.0033445	462.38	5.71372	-0.0031955	0.0034571	-0.000559166	0.00347569	0.000213271	0.00300244	0.00125237	0.00305659	0.014717	0.00594751	0.100119	0.00471356	-0.906522	0.076675	6886
0.00146509	0.120372	0.00311607	469.048	5.98786	0.00427186	0.00370519	-0.00364169	0.00350576	-0.000966954	0.00309433	0.000476969	0.00316407	0.00221313	0.00620674	0.108761	0.00495872	-1.07619	0.0823204	6772
0.00147305	0.118282	0.00324366	456.555	5.70133	0.00102091	0.00355165	-0.00305074	0.00342443	-0.00185617	0.0030779	-0.00339665	0.00297686	-0.00118649	0.00578985	0.104898	0.00467984	-0.978459	0.0746733	7005
0.00148105	0.122913	0.00318485	474.452	6.1824	-0.00437992	0.00363285	-0.0037021	0.00350971	-0.00124766	0.00317508	0.00513884	0.00303041	-0.00639372	0.00594813	0.114865	0.00482412	-0.974551	0.0820687	6914
0.0014891	0.117351	0.00335759	460.836	5.7638	0.00130705	0.00357889	0.000356024	0.00345455	0.00106795	0.00305595	0.000514303	0.00290402	-0.000349053	0.00574127	0.112015	0.00490183	-0.974281	0.0757067	6896
