# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0434048	0.00161619	537.02	8.03168	0.00449066	0.00225742	-0.00290548	0.00227791	0.00249638	0.00194244	-0.00157248	0.00229032	0.00245539	0.00292202	0.0428552	0.00232692	-2.42818	0.31017	6181
0.000501113	0.0438437	0.00180278	535.496	8.01501	0.00646765	0.00222979	0.00288819	0.00226323	-0.0010607	0.00200741	0.00297363	0.00245607	-0.00241718	0.00282591	0.0420215	0.00206185	-2.0108	0.311991	6213
0.000503836	0.0446969	0.00170061	533.171	7.81906	0.00715884	0.00226625	0.00135687	0.00226989	0.00064366	0.00203465	-0.000952761	0.00257825	-0.00111406	0.00299846	0.0434744	0.00245169	-2.31457	0.328638	6200
0.000506573	0.0437043	0.0015501	520.689	7.49556	0.00818039	0.00218015	0.00257397	0.00231202	-0.00153566	0.00195003	-0.00263312	0.00230266	0.00114292	0.00293909	0.0413413	0.00200743	-2.22313	0.312401	6291
0.000509325	0.0431841	0.00149534	526.266	7.606	0.00813039	0.00222594	0.00380899	0.00224525	0.00025641	0.00195968	0.00282167	0.00238601	-0.000763619	0.00268061	0.0411513	0.00214113	-2.64367	0.331416	6245
0.000512093	0.0408695	0.00141682	524.939	7.73845	0.00237657	0.00224595	-0.00280443	0.00206259	0.00234108	0.00193591	0.000470252	0.00234596	0.000150837	0.00285173	0.0424412	0.0020422	-2.22325	0.289301	6273
0.000514875	0.0421822	0.00140239	526.698	7.67964	0.00683842	0.00219894	0.00116032	0.00220652	0.00160044	0.00198122	0.00127129	0.00226155	0.00115439	0.00286917	0.0418244	0.00210739	-2.04071	0.309561	6195
0.000517672	0.0434444	0.00170789	528.388	7.63927	0.00648065	0.00224999	0.00169815	0.0022264	-0.00309637	0.00193197	-0.00192474	0.00218503	-0.00184971	0.00300368	0.0417835	0.00214292	-2.63222	0.320676	6323
0.000520485	0.0421985	0.00141945	527.403	7.67537	0.00802242	0.00218127	0.000392804	0.00223488	0.00162018	0.00194846	0.000205318	0.00235988	-0.00147274	0.00289161	0.0415094	0.00216112	-1.90229	0.280659	6233
0.000523313	0.042308	0.00140245	521.222	7.5788	0.0048053	0.00223001	0.00234845	0.00225856	-0.000510727	0.00188687	-0.00252514	0.00234186	0.0013934	0.0027698	0.0419127	0.00210578	-2.68349	0.320141	6213
0.000526156	0.0435166	0.00155972	537.108	7.77254	0.00440686	0.00225899	-0.00162893	0.00221952	-0.000992651	0.00197784	-0.000369226	0.00250836	-0.00056876	0.00291858	0.0417445	0.00230465	-2.22016	0.297437	6250
0.000529015	0.0440403	0.00157392	516.339	7.32566	0.00531099	0.00225993	0.000493391	0.00226982	0.00110286	0.00195087	-0.000359651	0.00244539	-0.00382287	0.00288981	0.044351	0.00217706	-2.3577	0.307986	6269
0.000531889	0.0411566	0.00141726	521.537	7.39344	0.00911018	0.00212537	0.00475651	0.00221357	3.21956e-05	0.00192973	-0.0010704	0.00240373	0.000338839	0.00301304	0.0416625	0.00206581	-2.72257	0.310793	6265
0.000534779	0.0448869	0.0016366	519.359	7.5157	0.0082603	0.00229983	0.00485623	0.00223857	-1.29092e-05	0.00203531	0.00256592	0.00248388	-0.0019718	0.0029233	0.0413117	0.00221229	-2.40441	0.33224	6218
0.000537685	0.0422353	0.00145699	513.717	7.38463	0.00559885	0.00224125	0.00271305	0.00219665	0.00299943	0.00191357	0.000530499	0.00241856	0.000688773	0.00305102	0.0406993	0.00205471	-2.24347	0.321887	6258
0.000540606	0.0417503	0.00141706	519.623	7.46704	0.00451835	0.00216623	-0.000518716	0.00219256	-0.00221901	0.00197266	-0.00204456	0.00221415	0.00260032	0.00309	0.0424299	0.00211352	-2.31979	0.305328	6243
0.000543543	0.0404845	0.00129293	525.298	7.69403	0.00779309	0.00212514	-0.00254188	0.00215401	-0.00111882	0.00195479	0.0014827	0.00230792	0.00390637	0.00295815	0.0404774	0.00195672	-2.25298	0.318897	6244
0.000546496	0.0433326	0.00155583	529.581	7.69326	0.00685733	0.00223869	-0.00133892	0.00228585	-0.00201036	0.00191575	0.00451315	0.00244075	0.00116461	0.00310311	0.0432736	0.00230313	-2.93907	0.33532	6237
0.000549466	0.0416132	0.00165101	521.701	7.55987	0.00593607	0.00220386	0.000627216	0.00222316	-0.00275208	0.00191477	0.00314813	0.00225238	0.00893168	0.00284116	0.0424336	0.00206718	-2.31335	0.356239	6187
0.000552451	0.0431678	0.00148566	532.049	7.98963	0.00967218	0.0022734	0.0021335	0.00223901	-0.000355504	0.00196114	-0.00472741	0.00236318	-0.001939	0.00281645	0.0461258	0.00212341	-2.88223	0.315077	6157
0.000555453	0.0458338	0.00179858	539.26	7.96729	0.00720361	0.00226605	0.00201191	0.00239168	-0.000893836	0.00197362	-0.00109735	0.00258505	-0.00303549	0.00296183	0.0428019	0.00222419	-2.79499	0.322408	6219
0.000558471	0.0420763	0.0013602	520.828	7.6311	0.0077906	0.00222115	-0.00285846	0.00219135	0.000235686	0.00192584	-0.00359815	0.0022643	-0.00399879	0.00294254	0.043545	0.00212138	-2.53022	0.322234	6264
0.000561505	0.0438881	0.00156523	523.846	7.48382	0.00478487	0.0022309	-0.000942584	0.00224237	0.00300335	0.00194894	-0.000620326	0.00227927	-0.000663869	0.0027414	0.0449218	0.00219618	-2.55462	0.321116	6366
0.000564556	0.0442434	0.00166716	535.639	7.81691	0.00654339	0.00230495	0.00178256	0.00217598	0.00106514	0.00198042	0.00198266	0.00240502	0.00208451	0.00297417	0.0437462	0.00210884	-2.2418	0.289126	6340
0.000567623	0.0445805	0.00153687	527.603	7.67083	0.00943036	0.0021923	0.00321084	0.00231419	-0.00407217	0.00203272	-0.00161865	0.00238536	0.000337638	0.00303997	0.0463076	0.00208576	-2.42131	0.326759	6239
0.000570707	0.0424871	0.00152048	527.039	7.61217	0.00574185	0.00227662	0.00162561	0.00213259	0.000538067	0.00193988	-0.00345867	0.00240063	0.00116779	0.00297409	0.0433555	0.00218972	-2.91416	0.349638	6304
0.000573808	0.0424192	0.00150785	515.333	7.42512	0.00813995	0.00221794	-0.0011416	0.0022277	-0.000749376	0.00191697	0.00315397	0.00231361	-0.000949786	0.00285046	0.0393902	0.00203756	-2.34396	0.32601	6263
0.000576925	0.0412073	0.00143384	522.4	7.60597	0.00547248	0.00216932	0.00131669	0.0022532	-0.00189867	0.00192403	0.00096772	0.0024788	0.00211484	0.00302076	0.0425617	0.00215385	-2.21433	0.292895	6119
0.00058006	0.0407229	0.00148885	525.971	7.64349	0.0104095	0.00215314	-0.00238428	0.00222876	-0.00159326	0.00186941	-0.00646511	0.00231221	-0.00189713	0.00295508	0.0401858	0.00193884	-2.74898	0.314245	6219
0.000583212	0.042083	0.00142976	526.379	7.66002	0.00871053	0.00214974	0.00114822	0.00222505	-0.00207382	0.00195637	0.00125347	0.00224614	0.00199378	0.00292512	0.0456731	0.00219725	-1.97107	0.287434	6285
0.00058638	0.0412538	0.00139369	541.387	8.07394	0.00670032	0.00221226	0.000375983	0.00215869	-0.00202971	0.0019174	-0.000954114	0.00237104	0.000730725	0.00288633	0.0406969	0.00219073	-2.09346	0.295002	6243
0.000589566	0.0417893	0.00146767	509.517	7.37237	0.00922094	0.00219115	-0.00165193	0.00225624	0.00138512	0.00191184	0.00221942	0.00246032	-0.00466305	0.00293315	0.0417136	0.00218026	-2.74289	0.317164	6173
0.00059277	0.0421336	0.00139248	509.543	7.21796	0.00597243	0.00221023	-0.000639271	0.00223303	0.000384783	0.00194775	0.00119678	0.00236186	0.0002567	0.0029139	0.0418208	0.00209709	-2.42799	0.322659	6174
0.00059599	0.0432485	0.00161386	509.789	7.32152	0.00720802	0.00225387	-0.00348612	0.00223479	0.000601707	0.00192961	-0.00157021	0.00222255	0.00620014	0.00294344	0.041037	0.00214927	-2.54706	0.334941	6274
0.000599228	0.0435463	0.0015426	521.483	7.57267	0.00518082	0.00229097	-0.000749579	0.00219925	-0.000549658	0.00197179	-0.000263679	0.0023454	0.000678701	0.00272839	0.0415152	0.00209224	-2.51814	0.302484	6241
0.000602484	0.0427561	0.00152044	518.88	7.49848	0.00604664	0.0022617	0.00262459	0.00218485	0.000968013	0.00196729	-0.00227131	0.0023817	0.00152246	0.0029127	0.0405915	0.00210426	-2.25492	0.304425	6222
0.000605758	0.0431507	0.00160924	536.105	7.93131	0.0046151	0.00219884	-0.000242513	0.00229393	-0.00188624	0.00195748	0.000596566	0.00246594	-0.0011087	0.00316136	0.0449578	0.00231762	-2.4611	0.316694	6204
0.000609049	0.0447427	0.00187188	531.856	7.87393	0.00444931	0.00225095	0.00107819	0.00229925	0.000786483	0.00198498	-0.00351001	0.00240322	0.000501022	0.00284256	0.0418928	0.00214127	-2.47204	0.301398	6269
0.000612358	0.042556	0.0015581	534.066	7.72602	0.00390494	0.00217579	0.00119557	0.00229765	0.00214571	0.00191736	-0.000393805	0.00238389	0.00304133	0.0029039	0.0442767	0.00225199	-1.89424	0.312909	6226
0.000615685	0.0429585	0.00151249	529.054	7.73626	0.00562486	0.00219904	-0.00611445	0.00224308	0.00201846	0.00194802	0.0023546	0.00213554	-0.000182566	0.00273368	0.0410798	0.00213833	-2.5503	0.341973	6294
0.00061903	0.0422421	0.00149934	527.088	7.73511	0.00584642	0.00222497	0.003214	0.00222939	-0.00273697	0.00192892	-0.00237762	0.00231591	0.000913676	0.00287331	0.0405484	0.00207762	-2.68287	0.324555	6200
0.000622393	0.0411336	0.00129877	521.251	7.5061	0.00914138	0.00216538	-0.00378691	0.00223069	0.00159348	0.00189352	0.0034919	0.00234131	0.0085791	0.00304574	0.0412135	0.00207806	-1.85439	0.300788	6212
0.000625775	0.0411258	0.00147618	518.37	7.47961	0.00466857	0.00216988	0.00168232	0.00220513	-0.000724599	0.00189297	0.00100219	0.00221249	-0.00488281	0.00276898	0.0402323	0.00198816	-2.55724	0.314274	6262
0.000629175	0.0424294	0.00155651	516.878	7.436	0.0039303	0.00223964	-0.000278463	0.00227625	-0.000567072	0.00189198	-0.000779744	0.00232418	-0.00232436	0.00290313	0.043691	0.0022319	-2.66987	0.353123	6169
0.000632594	0.040705	0.00140333	536.695	7.98638	0.00904753	0.00216081	0.000273551	0.00218596	0.00424983	0.00189518	0.000591877	0.00238324	0.00144882	0.00287623	0.0403722	0.00196178	-2.6603	0.359367	6247
0.000636031	0.0448459	0.00159615	529.587	7.64191	0.00544523	0.00233064	-0.000462443	0.00224058	0.00178339	0.00199386	0.000767464	0.00255761	0.00199169	0.00303976	0.0437235	0.00223782	-3.21199	0.319918	6225
0.000639486	0.0411386	0.00146064	531.021	7.84446	0.00739958	0.0022232	-0.00154147	0.00217336	-0.00147143	0.00187585	0.000106258	0.00227163	-0.00999366	0.00295753	0.0431015	0.00220819	-2.51602	0.320047	6247
0.000642961	0.0439943	0.00161591	531.286	7.88687	0.00773022	0.0023042	0.00093828	0.00228172	0.00217607	0.00187638	-0.000258624	0.00235729	-6.90463e-06	0.00275831	0.0436459	0.00219278	-2.58366	0.330095	6275
0.000646454	0.0434455	0.00161324	533.205	7.82533	0.00838589	0.0022367	0.0010051	0.0022872	0.000523015	0.00196787	-0.00380362	0.00253001	-0.00169123	0.00305103	0.0439403	0.0023267	-2.41082	0.318687	6165
0.000649966	0.0439506	0.00162653	526.118	7.64763	0.00894734	0.00221744	0.000902315	0.00231156	5.7785e-06	0.00194231	-0.00121661	0.00230313	-0.00743561	0.00299769	0.0400867	0.00223667	-2.16344	0.285845	6269
0.000653498	0.0431423	0.00155713	521.768	7.60031	0.00685626	0.00229884	0.00260147	0.0022507	0.000728541	0.00190402	-0.0012028	0.0025164	0.0001547	0.00304396	0.044735	0.00219079	-2.46843	0.307289	6181
0.000657048	0.0451785	0.00182413	513.786	7.34698	0.00612472	0.00225322	0.00488039	0.00228982	0.00156475	0.00200097	-0.000559242	0.0024265	-0.00372671	0.00296963	0.0424188	0.00224569	-2.07242	0.313475	6314
0.000660618	0.0423066	0.00149477	524.447	7.6474	0.00581103	0.0022447	0.00196518	0.0022046	-0.00140984	0.00188805	0.00461068	0.00238738	0.00266765	0.00285177	0.043656	0.00212687	-2.3083	0.328032	6293
0.000664208	0.0437941	0.0014974	523.147	7.56961	0.00489557	0.00225885	-0.00171484	0.002243	-0.00251943	0.00196164	-0.00121895	0.00245498	0.00150889	0.00283353	0.0462714	0.00218563	-2.80704	0.332486	6273
0.000667816	0.0430531	0.00157165	523.036	7.64311	0.00576258	0.00219614	-0.00070868	0.00225558	-0.00135577	0.00194879	-0.000851599	0.002196	0.00103461	0.00281952	0.0412775	0.00212837	-2.55879	0.338353	6290
0.000671445	0.0437005	0.00143042	521.816	7.62619	0.0089802	0.0022505	0.00269994	0.00228314	-0.00124057	0.00194498	0.000980416	0.00241446	-0.00270932	0.00286497	0.0412118	0.00211636	-2.4951	0.299629	6221
0.000675093	0.044751	0.00172852	530.876	7.77715	0.00601089	0.00227709	0.00305702	0.00226645	-0.000830465	0.00199778	-0.00203231	0.00241967	0.00228442	0.00305777	0.0446941	0.0022014	-2.23588	0.295059	6261
0.000678761	0.0434457	0.00155532	526.732	7.814	0.00438833	0.0022452	-0.00140895	0.00226616	-0.000889394	0.00195089	0.00180292	0.0024118	-0.00153201	0.00280697	0.0403881	0.00213978	-2.283	0.330678	6224
0.000682449	0.0412057	0.00131256	520.738	7.51102	0.0114718	0.0021485	-0.00263263	0.00221575	1.44548e-05	0.00188615	-0.00471413	0.00223767	0.000892147	0.00281217	0.0419994	0.00209284	-2.49623	0.296269	6301
0.000686157	0.0431653	0.00164789	531.358	7.78459	0.00886434	0.00214415	0.003205	0.00231622	0.000267463	0.00193015	6.21587e-05	0.0024397	0.00515172	0.00297929	0.042307	0.00218152	-2.50295	0.31742	6312
0.000689885	0.0421219	0.00152097	521.756	7.54415	0.00910267	0.00224495	0.00034442	0.00223631	-0.00194774	0.00190562	-0.00162081	0.00229775	-0.000713414	0.00282701	0.0393672	0.00210798	-2.25587	0.328036	6167
0.000693633	0.0423595	0.00146036	536.355	7.77247	0.00394402	0.00223211	-0.00184314	0.00218447	-0.00331282	0.00193178	0.000295543	0.0022177	0.00238511	0.00277511	0.0435404	0.00219225	-2.23281	0.313406	6292
0.000697402	0.0427572	0.00150861	529.374	7.65401	0.00377549	0.00222268	-0.00308782	0.0021974	-0.00236021	0.00192679	-0.0009379	0.00230278	-0.000293223	0.00278185	0.0407501	0.00208462	-1.94635	0.279223	6353
0.000701191	0.040264	0.0013635	516.999	7.42054	0.00575963	0.00209022	-0.000876912	0.00224398	-0.00249864	0.00187547	-0.00292354	0.00226597	-0.00523523	0.00286811	0.0375781	0.00202189	-2.43645	0.31857	6241
0.000705001	0.041433	0.00147434	526.64	7.75688	0.00893115	0.00220146	0.00191311	0.00220203	-0.00105763	0.00188975	0.00261217	0.00234309	0.00149423	0.002972	0.0401289	0.00209256	-2.29122	0.330724	6252
0.000708831	0.0418442	0.00143984	524.624	7.51374	0.00249119	0.00222977	-0.00156143	0.00214232	0.00143962	0.00196905	-0.00415075	0.00241991	0.00662344	0.00291674	0.0411564	0.00211395	-2.32726	0.337096	6239
0.000712682	0.0407798	0.00137011	521.543	7.64212	0.00706888	0.00216931	0.00592565	0.00218074	-0.00419466	0.0019002	-0.000634739	0.00224042	-0.000983916	0.00277799	0.0395254	0.0019535	-2.47814	0.334997	6244
0.000716554	0.0428331	0.00145689	513.868	7.31423	0.0068621	0.00217915	0.00108093	0.00223199	0.0009956	0.00196215	0.00222837	0.0022606	-0.00220712	0.00269981	0.043834	0.00211326	-2.06076	0.353877	6317
0.000720448	0.0429071	0.00143956	528.895	7.71733	0.0106674	0.00220217	-0.000387055	0.00227689	-0.00140461	0.00191771	0.0029753	0.00236015	0.00177943	0.00301392	0.0415429	0.00207986	-2.14913	0.298866	6262
0.000724362	0.0437671	0.00155899	519.653	7.58951	0.00548452	0.00226628	0.00166912	0.00227074	-0.000989863	0.0019827	0.00241803	0.00237695	-0.000136337	0.00283001	0.0435425	0.00218053	-2.01187	0.326348	6164
0.000728298	0.0439545	0.00154329	517.439	7.46658	0.00849281	0.00231413	0.000307558	0.00218906	-0.00186356	0.00202357	8.66289e-05	0.002372	0.00263211	0.0030585	0.0476024	0.00225798	-2.77108	0.328739	6179
0.000732255	0.0402692	0.00138075	518.076	7.3902	0.00784112	0.00210822	0.00273292	0.00212565	0.000145118	0.00193007	-0.00132144	0.00217835	-0.00364586	0.00262199	0.0431522	0.00201098	-2.58164	0.306188	6355
0.000736233	0.0447334	0.0016907	511.646	7.26641	0.0052249	0.00225664	0.000375554	0.00228825	0.00309758	0.00193738	-0.00369512	0.00230579	-0.00373192	0.00279863	0.0454994	0.00222278	-2.06593	0.294755	6363
0.000740233	0.0449639	0.00180518	522.442	7.50354	0.00973118	0.0023165	0.00144875	0.00223796	-0.00101355	0.00200808	0.00420711	0.00249869	-0.000851195	0.00295458	0.0435841	0.00219292	-2.462	0.339253	6247
0.000744255	0.0415547	0.00145227	527.027	7.56084	0.00353926	0.002173	-0.00347847	0.00220499	-0.000132858	0.00192339	0.000557493	0.00231633	-0.00284199	0.00291738	0.0397255	0.00207306	-2.90985	0.31612	6268
0.000748299	0.0435055	0.00158695	527.902	7.70714	0.00274809	0.0022409	0.000305508	0.00222798	-0.000565426	0.00195659	0.00524148	0.00238772	0.00287593	0.00293283	0.0399817	0.00205804	-3.01448	0.351627	6311
0.000752365	0.0422001	0.00155641	530.266	7.71567	0.00844804	0.00222154	0.00087151	0.00228618	0.00101838	0.00180699	-0.00183669	0.00241093	-0.000272806	0.00285047	0.038951	0.00202984	-2.43579	0.30358	6293
0.000756452	0.0420421	0.00154758	526.401	7.70544	0.00668573	0.00219179	0.00151894	0.00214202	0.00108757	0.00200959	0.00111804	0.0024653	0.000721361	0.00285557	0.0440268	0.0022263	-3.00977	0.407623	6270
0.000760562	0.0455203	0.00159418	516.186	7.41795	0.00696352	0.00231634	0.000550832	0.00228216	0.000195505	0.00200064	-0.00301201	0.00241945	2.47944e-05	0.00281576	0.0455092	0.0020933	-2.40718	0.325409	6255
0.000764695	0.0449447	0.00154028	530.014	7.85079	0.00740673	0.00232163	-0.000750512	0.00225939	0.000501585	0.00199521	-0.00102674	0.00230792	0.00275874	0.00309759	0.0452894	0.00231703	-2.15538	0.329733	6218
0.000768849	0.0412427	0.00121245	529.562	7.73076	0.00686529	0.00214208	-0.00439692	0.00220215	0.000968913	0.00192539	0.00142567	0.00227125	0.00216664	0.0029461	0.0401518	0.00188836	-2.43596	0.298314	6284
0.000773027	0.0419828	0.001429	530.39	7.77117	0.00415903	0.00223835	-0.00149414	0.00216919	-0.000825476	0.00190609	-0.00188603	0.00226776	-0.00212446	0.00296635	0.0422063	0.00203303	-2.36204	0.298617	6302
0.000777227	0.0446358	0.00158646	515.26	7.37864	0.00643493	0.00222804	0.000207624	0.00231725	-0.000886847	0.00196622	0.000182777	0.00223925	0.00246978	0.00287184	0.0431836	0.00206698	-2.21563	0.329265	6297
0.00078145	0.0414931	0.00148238	532.242	7.70722	0.0104695	0.00212638	0.000949283	0.00226906	0.00280334	0.00185831	0.000386701	0.00232177	-0.00265458	0.00297709	0.040157	0.00199775	-2.55118	0.319667	6328
0.000785695	0.0448328	0.00162736	524.468	7.43053	0.0092645	0.00227607	0.00319386	0.00226612	0.00200557	0.00201237	0.000638505	0.00252958	0.00113465	0.00302798	0.0437143	0.00215911	-2.59755	0.377476	6247
0.000789964	0.0417823	0.00139874	518.78	7.41074	0.00496978	0.00220566	0.00316421	0.00216744	0.00481866	0.00194773	-0.000853543	0.00223269	-0.00271047	0.00291428	0.0396866	0.00197306	-2.42721	0.286577	6266
0.000794256	0.0414602	0.00144214	534.089	7.85217	0.00621863	0.00219328	0.000534573	0.00216522	-7.01659e-05	0.00193404	-0.00161411	0.00229506	-0.0030269	0.00280519	0.040117	0.00206155	-2.02346	0.290371	6274
0.000798572	0.0433461	0.00146896	532.107	7.81915	0.0039909	0.00221784	-0.00112455	0.0022704	-0.00324713	0.00196992	0.0056174	0.00219396	-0.000734586	0.00293893	0.0458717	0.00211739	-1.77279	0.292262	6224
0.000802911	0.0429288	0.00159019	522.993	7.57587	0.00670749	0.0022408	0.00284257	0.00221741	0.00111121	0.00195254	0.000352461	0.00228727	-0.000930965	0.00296172	0.0429586	0.00206914	-1.77205	0.289944	6253
0.000807273	0.042319	0.0016128	504.65	7.0979	0.00896646	0.00214594	0.00185631	0.00225141	-0.00158239	0.00201886	-0.00297836	0.00224048	-0.003556	0.00295241	0.0409785	0.00218214	-2.01109	0.288322	6163
0.000811659	0.0430466	0.00163491	522.735	7.65558	0.0100376	0.0022575	8.94208e-05	0.0022533	0.00159575	0.00190932	-0.000144673	0.0022576	-0.000746264	0.00282476	0.0394592	0.00207765	-2.01829	0.293803	6236
0.000816069	0.0448775	0.00172553	531.78	7.91903	0.00620962	0.00234294	0.00188299	0.00222203	0.000162185	0.00199451	0.00129955	0.00243574	0.00137328	0.00288959	0.043193	0.00209328	-2.39939	0.331286	6241
0.000820503	0.0432369	0.00157787	512.617	7.18073	0.009813	0.00218812	0.000851005	0.00222726	-0.00289301	0.00200265	-0.00171064	0.00245928	0.00011842	0.0030117	0.0437097	0.00214627	-2.60324	0.296723	6291
0.000824961	0.0407107	0.00132801	525.592	7.6997	0.00706835	0.00215293	0.00167158	0.00218226	0.00036017	0.00192956	0.00185144	0.00240769	0.00251595	0.00286161	0.0403074	0.00209107	-2.3574	0.298783	6216
0.000829443	0.0429194	0.00145211	525.863	7.76105	0.00541802	0.00223328	0.000263024	0.0021599	0.00104364	0.00205525	0.00040089	0.00240599	-0.00279953	0.0029145	0.0420495	0.00214737	-2.56945	0.320954	6198
0.00083395	0.0408238	0.00145416	523.32	7.66024	0.00859764	0.00214666	0.0016589	0.00221481	0.000822692	0.00188393	0.00171597	0.0023122	-0.00501819	0.00293404	0.0404598	0.0020329	-2.07458	0.309763	6259
0.000838481	0.0451199	0.00188133	539.176	8.01635	0.00759546	0.00234923	0.00143059	0.00231258	-0.00177933	0.00192814	0.000963663	0.00245937	-0.00027654	0.00308255	0.0422422	0.00233292	-2.1225	0.335541	6196
0.000843036	0.041055	0.00142437	524.603	7.57336	0.00599326	0.00214486	0.00151087	0.00216454	0.00200619	0.00199433	-0.0032713	0.00248631	0.000624334	0.00280829	0.0385546	0.00211703	-2.87343	0.338763	6202
0.000847617	0.0445658	0.00148599	522.702	7.46345	0.00752552	0.0022842	-0.00199911	0.00233091	-0.00181725	0.00191399	0.000998036	0.0023631	0.00559771	0.00285392	0.0447479	0.00217843	-2.00885	0.30136	6237
0.000852222	0.0422298	0.00156688	528.777	7.72891	0.00846169	0.00222295	-0.000650847	0.00219345	0.00318171	0.00192982	-0.000418644	0.00248362	-0.00261805	0.00288398	0.0404967	0.00211389	-1.80166	0.293051	6275
0.000856852	0.0430367	0.00152612	527.142	7.93187	0.00610384	0.00227307	0.00247884	0.00223819	-0.00163062	0.00193333	-0.000395989	0.00249619	0.00185346	0.00299445	0.0422941	0.00221586	-3.4833	0.764622	6197
