# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000310093	0.0104841	0.000766402	1121.02	31.4517	0.0113107	0.00115764	-0.000326098	0.00108586	0.00157334	0.00104992	-0.00115837	0.000564475	0.00343533	0.00252706	0.0039472	0.00224157	-2.16007	0.47849	5766
0.000311778	0.0106448	0.000833429	1057.73	29.2522	0.00993184	0.00117032	-0.00173745	0.001085	0.00125433	0.00105358	0.000145618	0.000490333	0.00312399	0.00210462	0.00255783	0.00212248	-1.39583	0.287093	5806
0.000313472	0.0121552	0.00131518	1059.35	29.2955	0.0100716	0.00118259	-0.00115306	0.00127278	-0.00134999	0.00111216	-0.000168748	0.000538306	0.001663	0.0022254	0.00498235	0.00199873	-2.25977	0.378135	5699
0.000315175	0.0108335	0.000648111	1036.35	28.2093	0.0102631	0.00111262	-0.00255518	0.00113602	0.00232872	0.0010791	0.000125506	0.000493081	0.00279066	0.00226946	0.000752175	0.00205313	-2.20755	0.600909	5848
0.000316887	0.0102791	0.000892052	1087.01	29.7829	0.00955409	0.00114758	-0.00186586	0.00105404	-0.000874623	0.00104535	0.00032325	0.000503669	-0.0022163	0.00234375	0.0034969	0.00200497	-2.0121	0.371174	5825
0.000318609	0.0107523	0.000764311	1116.32	30.7526	0.0118996	0.00118118	-0.00123015	0.00111468	-0.00159053	0.00102231	-0.000360296	0.000489175	-0.000417918	0.00248003	0.00831153	0.00223724	-1.9561	0.343718	5812
0.00032034	0.00948007	0.000536772	1098.51	29.6279	0.0109563	0.00107612	-0.00182397	0.00103871	-0.000595885	0.000971429	0.000249372	0.000524219	-0.000496963	0.00224283	0.00624956	0.00227888	-1.87204	0.35877	5937
0.000322081	0.0097921	0.00052175	1082.57	29.8852	0.00902736	0.00112461	-0.00208638	0.00108678	0.00100213	0.000957928	0.000903501	0.000525049	-0.0013003	0.00231139	0.00726871	0.00227962	-1.41733	0.343247	5811
0.000323831	0.0103069	0.000647649	1039.61	28.7674	0.0092023	0.00116936	-0.0024032	0.00103894	0.00131108	0.00103341	0.000217269	0.000518153	-0.000651736	0.00222775	-0.000495353	0.00188905	-1.60036	0.386964	5852
0.00032559	0.0125302	0.0017894	1061.18	29.3915	0.00962108	0.0012379	-0.00141353	0.00125846	-7.59649e-05	0.00110099	-0.000160158	0.000592485	0.00271647	0.0022519	0.00337171	0.0022079	-1.749	0.434759	5779
0.000327359	0.00919031	0.000483441	1053.1	28.7849	0.0105135	0.00108563	-0.00231532	0.00104717	-0.000186387	0.000939524	-0.00045505	0.000519646	-0.00134278	0.00212797	-0.000586528	0.00190078	-1.14151	0.240688	5799
0.000329138	0.0103367	0.000671371	1084.54	29.9982	0.00947183	0.00119993	-0.000453457	0.00107522	-0.000791256	0.000966768	0.000449402	0.000527998	-0.000827243	0.00201229	0.00180438	0.00202643	-1.94124	0.353997	5843
0.000330926	0.0104323	0.000633333	1089.23	29.8406	0.0104659	0.00116446	-0.00172467	0.0010924	0.00206	0.00102096	-0.000246515	0.000575656	0.00244632	0.00240195	0.00365916	0.00209916	-2.58938	0.669728	5790
0.000332724	0.0107808	0.000895403	1039.84	28.5755	0.0113536	0.00115436	-0.00332445	0.00113331	-0.000821994	0.0010719	-0.000941814	0.000561318	0.000288147	0.00226543	-0.000829037	0.00216277	-2.12825	0.380308	5701
0.000334532	0.0100785	0.000852458	1087.12	29.8405	0.00973255	0.00112779	0.00141903	0.000994208	0.00107414	0.0010803	0.000887853	0.000471658	0.000707161	0.00242617	0.00390798	0.00207539	-1.56969	0.378036	5867
0.000336349	0.0114169	0.00113614	1052.99	28.9206	0.0105284	0.00118133	-0.00235499	0.00120263	0.000350244	0.00102547	0.000865416	0.000541507	0.00419307	0.00208369	0.00189286	0.00185001	-2.46662	0.486205	5847
0.000338177	0.0127187	0.00237362	1081.81	29.7347	0.00963934	0.00143222	-0.000857554	0.00110553	0.000497832	0.00104269	0.000614013	0.000540173	0.00326972	0.00247379	0.00621795	0.00207328	-2.95864	0.69418	5823
0.000340014	0.0114739	0.0016547	1064.33	29.5989	0.0102915	0.00135151	-0.00128893	0.00111929	-0.0012525	0.000935333	-0.000519032	0.000527439	-0.000118684	0.00242542	0.00928112	0.00186317	-2.6965	0.628191	5788
0.000341862	0.00937468	0.000632965	1090.34	30.1242	0.0105975	0.00109121	-0.00143185	0.00107067	0.000929105	0.000944725	-0.000365473	0.000499525	0.00204551	0.00232845	0.00373212	0.00235496	-1.81233	0.427981	5785
0.000343719	0.0102881	0.000597006	1083.2	29.6091	0.0112613	0.00110986	-0.00200307	0.00110821	0.000516217	0.000983094	-0.000198938	0.000472298	-0.00210603	0.00224775	0.00494441	0.00214699	-2.26723	0.505329	5982
0.000345586	0.0106224	0.000639954	1064.23	29.3471	0.0125295	0.00115513	-0.00123407	0.00106126	-0.00246437	0.00107259	-0.00116246	0.000564311	0.000821091	0.00225846	0.00418539	0.00220224	-1.3474	0.315871	5852
0.000347464	0.0107173	0.00112198	1088.43	29.982	0.00977553	0.00121191	-0.00164013	0.00111121	0.000267446	0.000963344	0.000122366	0.000486776	-0.00251695	0.00242383	0.00663953	0.00201742	-2.01134	0.395181	5889
0.000349352	0.010428	0.000936576	1114.81	30.5124	0.010581	0.00116306	-0.00131037	0.00110714	0.00177381	0.000994408	0.000217237	0.000557461	-0.00334584	0.00214704	0.0043152	0.00220674	-2.43039	0.416557	5828
0.00035125	0.00966364	0.000923465	1103.17	30.1777	0.0103239	0.00115687	-0.000164951	0.0010416	-0.00139044	0.000923631	-0.000860694	0.000524496	-0.000319314	0.00231863	0.00172537	0.00202737	-1.8381	0.425373	5881
0.000353158	0.0107924	0.000834561	1127.68	30.4235	0.0119313	0.00111213	-0.0021428	0.0011799	0.000159456	0.00102381	0.000814627	0.000517466	-0.00244556	0.0021226	0.00408036	0.00203119	-1.57442	0.359575	5844
0.000355077	0.0094227	0.000514544	1100.4	29.5978	0.0114725	0.00108272	-0.000829786	0.00100392	0.000605507	0.000998546	0.000468592	0.00049629	-0.000672498	0.00223856	0.00397773	0.00189856	-1.30808	0.285515	5906
0.000357007	0.0104517	0.000768164	1128.44	30.4223	0.00912405	0.0011771	-0.00323885	0.00107094	0.000688058	0.000989615	-4.08484e-05	0.000563471	-0.00335838	0.00226378	0.000909409	0.00207242	-1.98773	0.336137	5940
0.000358946	0.0101508	0.00059141	1056.89	29.7069	0.00997747	0.00118299	-0.00175416	0.00106817	-0.00155218	0.000962187	0.000112731	0.000520879	-0.00058807	0.00214484	0.00460787	0.00191115	-2.13554	0.514298	5842
0.000360896	0.0119796	0.00193551	1038.92	28.5687	0.0117559	0.00115737	-0.000215393	0.00127976	-0.00150586	0.00102545	-0.000131037	0.000482711	0.00267959	0.00235737	0.00457712	0.00220439	-2.05429	0.437492	5925
0.000362857	0.00970702	0.000521475	1156.97	31.7029	0.00853394	0.00111856	-0.00320612	0.00102206	1.33337e-05	0.00101556	-0.000420459	0.000535658	0.00325248	0.00227917	0.00318236	0.00219493	-1.89577	0.38992	5826
0.000364829	0.0103486	0.000961715	1056.87	29.311	0.0116522	0.00122981	-0.00180562	0.00103001	0.00069209	0.000985686	-0.000837407	0.000519899	0.000689616	0.00180752	0.00512491	0.00214272	-1.39253	0.324503	5814
0.000366811	0.0104099	0.000950499	1072.05	29.5667	0.0118747	0.00111588	-0.000911561	0.00113515	-0.00107262	0.00102089	-0.000308116	0.000437896	0.0015649	0.00228953	0.000697701	0.0020938	-2.26557	0.489356	5797
0.000368804	0.0098128	0.000542698	1108.56	30.7713	0.0112114	0.00117642	-0.000329277	0.00100865	8.34897e-05	0.000969831	0.000404111	0.00052282	-0.00301078	0.00223144	0.00548888	0.00216123	-1.95376	0.451186	5851
0.000370808	0.00940889	0.000501892	1065.05	29.0517	0.00929418	0.0010837	-0.0011871	0.00105372	-0.000280481	0.000961264	-0.000585881	0.000408944	-0.00042953	0.00229175	0.00182388	0.00203606	-1.23869	0.228427	5854
0.000372822	0.0111075	0.000963788	1124.43	30.3452	0.00967049	0.00119763	-0.002798	0.00114175	-0.0016077	0.00101949	-0.000336131	0.000527945	0.00193197	0.00210528	0.00272569	0.00212947	-1.8331	0.468888	5868
0.000374848	0.0100972	0.000740707	1055.83	28.8375	0.011464	0.00116159	0.000109719	0.00106794	0.00226958	0.000971217	0.000362032	0.000495728	-0.00153199	0.00228397	0.00659312	0.00213953	-1.7927	0.378795	5858
0.000376885	0.0110643	0.000928624	1067.4	28.3937	0.0104118	0.0011769	-0.00140348	0.00109363	-0.000141122	0.00109148	6.65495e-05	0.000487417	0.00251423	0.00243674	0.00577655	0.00218962	-2.08414	0.432221	5851
0.000378932	0.00981512	0.00103339	1103.27	30.1048	0.010958	0.00107795	-0.00124215	0.00100335	-0.000928151	0.00108681	0.000277982	0.000482287	-0.00178587	0.00207504	0.00390687	0.00194856	-2.23063	0.440981	5840
0.000380991	0.0112953	0.00134004	1079.1	29.5513	0.0089464	0.00115673	-0.00170001	0.0011457	-0.000292452	0.00110796	0.000666774	0.000456474	0.00046141	0.00213507	0.00267244	0.00199314	-1.6591	0.305805	5818
0.000383061	0.0110128	0.000761658	1005.31	27.8706	0.00938884	0.00117522	-0.00223582	0.00111435	0.000383796	0.00104781	-0.000367898	0.000571366	-0.000951486	0.00233023	0.00586031	0.00199678	-1.83723	0.310523	5909
0.000385142	0.0109532	0.000873413	1045.81	28.5706	0.00985101	0.0011752	-0.00284396	0.0010862	0.000461712	0.00108708	-0.000343434	0.000538438	-0.00254745	0.00209648	0.00463516	0.00179933	-3.10839	0.65757	5840
0.000387235	0.0118365	0.00134265	1027.7	28.6071	0.0106284	0.00132936	0.000788105	0.00110231	-6.71347e-06	0.00102644	0.000158454	0.000559941	0.000490345	0.00232551	0.00474971	0.00216452	-1.93919	0.455445	5851
0.000389339	0.0105666	0.0012932	1109.41	30.4993	0.00933172	0.0011202	-0.00168102	0.00119016	-0.000433412	0.000947979	0.000152089	0.000523535	0.000885617	0.00219691	0.00345966	0.00206183	-2.27847	0.500625	5910
0.000391454	0.0119488	0.00138985	1073.37	29.3361	0.0109061	0.00132784	-0.00218919	0.00115189	0.0018398	0.00098598	-0.000274295	0.000608968	-0.00186114	0.00238187	0.00254595	0.00216489	-2.19101	0.44512	5866
0.000393581	0.00922148	0.000533388	1058.66	28.9593	0.0123638	0.00108019	0.000408779	0.00098793	0.000910427	0.000976875	-0.000339002	0.000487046	-0.0016817	0.00202007	0.00549874	0.00186858	-1.51758	0.3633	5923
0.00039572	0.00984702	0.000506046	1076.21	29.3219	0.0109967	0.00110138	-0.00238404	0.00104916	-0.000626747	0.00101515	0.000444739	0.000511534	0.000407942	0.0023508	0.000817709	0.00199143	-1.58264	0.312716	5868
0.00039787	0.0112575	0.00102988	1073.74	30.003	0.0123235	0.00122084	-0.00162006	0.00118185	0.000317224	0.00100517	-3.81393e-05	0.000467762	-0.00182523	0.00214774	0.00162658	0.00213945	-2.63779	0.54443	5752
0.000400031	0.0114109	0.00123849	1091.65	30.2272	0.0109563	0.00127675	-0.000439246	0.00103711	0.000520451	0.00109215	0.000335876	0.000533013	0.00105527	0.00207813	0.000335286	0.00207345	-2.38117	0.441933	5838
0.000402205	0.00960467	0.000541683	1038.58	29.2135	0.00950557	0.00108493	-0.001988	0.00102764	0.00151641	0.00103851	-0.000129104	0.000462356	0.000459587	0.00214294	0.00128801	0.00175002	-1.65826	0.300136	5789
0.00040439	0.00988606	0.000851023	1066.03	29.6885	0.0113013	0.00117984	-0.000656378	0.00105392	-0.000417203	0.000944226	-0.000354196	0.000442981	0.000166421	0.00217684	0.00625797	0.0019362	-1.37735	0.443375	5805
0.000406587	0.0112814	0.00101531	1102.48	30.036	0.0111914	0.00116691	-0.00241859	0.00116807	0.000448617	0.001062	0.000786754	0.000602208	0.00121109	0.00219191	0.00239423	0.00202387	-2.65784	0.702718	5836
0.000408796	0.011023	0.00117374	1050.4	29.2068	0.00998445	0.00121253	-0.00134961	0.00106545	0.000985711	0.00106036	0.000100794	0.000478676	0.00456276	0.00200411	0.000889695	0.00202883	-1.77047	0.374483	5899
0.000411017	0.00880064	0.000447658	1063.57	29.7259	0.0126403	0.00108595	-0.00130642	0.000964615	0.000481311	0.000952424	5.51733e-05	0.000438419	0.00342291	0.00225064	0.00383404	0.00202325	-1.47589	0.317817	5800
