# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.17038e-05	0.000729487	0.000161685	50282.4	2080.31	0.00111459	0.000265224	0.000364695	0.000357769	0.00047667	0.000228912	-2.11451e-05	0.000350777	-0.000323321	0.000394687	0.000980688	0.000384543	-15.2424	31.419	5821
6.20391e-05	0.000487349	2.60827e-05	47358.4	2010.95	0.00152622	0.000249503	-0.000487666	0.000248073	-0.000315982	0.000216007	0.000166345	0.00040207	-0.000318689	0.000435588	0.000310275	0.000342605	-9.50203	7.46405	5716
6.23762e-05	0.000538967	5.81344e-05	48278.7	2085.43	0.000969086	0.000280778	-0.000178334	0.000252585	2.90348e-05	0.000208036	0.000284224	0.000281597	-0.000201046	0.000328535	0.0006839	0.000189101	-17.299	13.4475	5805
6.27151e-05	0.00048359	2.9528e-05	44660.6	1973.09	0.00145673	0.000249921	3.47443e-05	0.000244072	-7.18793e-05	0.000217178	0.000171472	0.000350913	0.000233295	0.000431335	0.000535668	0.000290898	-19.0406	10.0868	5717
6.30558e-05	0.000549524	7.49917e-05	46371	2037.36	0.00124672	0.000273525	2.76203e-05	0.000241285	0.00014729	0.000243503	0.000301302	0.000244569	-0.000561201	0.000534681	0.000962952	0.000364859	1.38081	8.45452	5718
6.33984e-05	0.000500982	3.17176e-05	45576.6	1991.6	0.00108341	0.000256694	-0.000302693	0.000241332	-0.000302523	0.000222408	8.87848e-05	0.000201376	0.000394547	0.000407008	-2.47869e-05	0.000188052	-0.904593	8.41946	5777
6.37429e-05	0.000442422	2.0553e-05	43667.9	1973.64	0.0011179	0.000239121	-0.000255212	0.000233272	0.000253584	0.000201275	0.000568047	0.000251261	-0.000139639	0.000233672	0.000471924	0.000233498	-16.2546	6.44469	5823
6.40892e-05	0.000451931	1.90986e-05	48618.4	2048.36	0.00108266	0.000242843	-0.000142135	0.000234729	-0.000189263	0.000209038	0.000195084	0.000295678	-7.10022e-05	0.000302638	0.000689715	0.000329062	-21.1703	14.7014	5736
6.44374e-05	0.000622695	0.000109795	46056.5	2009.3	0.00069586	0.000252648	-0.000607311	0.000321624	0.000114239	0.000223084	-0.000269369	0.000254625	-0.000297557	0.000488619	0.000434228	0.000305086	-4.64459	9.70067	5745
6.47875e-05	0.000519736	4.79838e-05	47568	2045.76	0.00107874	0.000264539	3.1572e-05	0.00025596	0.00025456	0.000211338	-9.0616e-05	0.000264126	9.77637e-05	0.000355368	0.00090997	0.000372569	-34.0692	24.138	5776
6.51395e-05	0.000500931	2.51513e-05	49882.7	2099.8	0.00106965	0.000261211	-0.000493434	0.000233905	-6.89301e-05	0.000227089	6.16893e-06	0.000390664	0.000367494	0.000451269	-0.000561614	0.000437597	-24.6754	19.3654	5747
6.54934e-05	0.000518889	3.9593e-05	46191.8	2052.09	0.00110336	0.000259633	3.97493e-05	0.000260425	-0.000146292	0.000216603	-1.02726e-05	0.000304645	0.000151326	0.000442367	0.000618182	0.000363807	-7.74144	6.55978	5704
6.58493e-05	0.000514293	3.93468e-05	50152.3	2114.99	0.000811479	0.000264027	-0.000300843	0.000239857	-0.00021225	0.000227241	0.000131612	0.000355831	0.000296815	0.000535079	0.000843715	0.000305403	-6.12483	7.12526	5759
6.6207e-05	0.000542717	5.65859e-05	43158.3	1926.36	0.0010913	0.000273474	5.47314e-05	0.000261305	0.00016674	0.000211351	0.000415185	0.000279631	0.000396026	0.000350159	0.000370514	0.000385834	-7.8234	6.94527	5788
6.65668e-05	0.00051329	2.90786e-05	48911.3	2099.6	0.000996546	0.000258042	-0.000702047	0.000256035	3.66038e-05	0.000213776	-2.66446e-05	0.000301524	-0.000163337	0.000482249	0.000830377	0.000297105	-11.2314	8.48439	5778
6.69284e-05	0.000452641	2.01898e-05	48616.5	2084.6	0.000943594	0.000243233	-0.00038374	0.000232393	4.93669e-05	0.000207153	5.46815e-05	0.00012727	-2.45852e-05	0.000179146	0.000265471	0.000221131	-5.62852	4.88759	5809
6.72921e-05	0.000467031	2.94735e-05	45853	1985.68	0.00091448	0.000236708	-0.000280666	0.000245348	0.000279831	0.00021214	5.48184e-05	0.000286718	-0.00047029	0.000386663	0.00145127	0.000455313	-9.98314	6.94378	5802
6.76577e-05	0.000608135	0.000120097	46864	2043.72	0.00138007	0.000244891	2.82906e-05	0.000314707	-0.00017968	0.000225835	0.000104222	0.00042509	0.000345618	0.000469542	0.000917683	0.000335653	-18.443	16.7189	5794
6.80253e-05	0.000565091	4.96936e-05	47374	2080.19	0.000907136	0.000253567	-6.66739e-05	0.00026984	0.000762205	0.000244214	-2.5499e-05	0.000237136	-0.000238128	0.000497895	8.77681e-05	0.000404523	-1.3459	5.82653	5750
6.83949e-05	0.00059554	0.000138685	47952.9	2082.59	0.0012072	0.000238274	-0.000470881	0.000318684	-0.000240459	0.000211501	3.00365e-06	0.000308006	-0.00020321	0.000296306	0.000720764	0.000396294	-1.99765	5.34441	5869
6.87665e-05	0.00053645	3.38444e-05	48826.9	2049.79	0.00112361	0.000244138	-0.000129722	0.000261582	0.000306754	0.000237735	0.000280253	0.000268447	-8.28094e-05	0.000409289	0.000477501	0.000443963	-8.61003	8.54749	5820
6.91401e-05	0.000594063	9.17629e-05	48620.1	2065.34	0.00119173	0.000277275	0.000181834	0.000275478	-0.000348006	0.00023436	-0.000233656	0.00029825	0.000651532	0.000416938	0.000545768	0.000257284	9.91482	15.2564	5725
6.95158e-05	0.000507883	3.41123e-05	47711.3	2053.63	0.00113992	0.00025118	-0.000272847	0.00024539	-0.000273726	0.000231323	-2.10339e-05	0.000212498	-0.00057919	0.000286034	0.0011089	0.000348369	0.940168	5.32598	5751
6.98935e-05	0.000489811	2.7209e-05	50293.3	2082.45	0.000654301	0.000247083	-0.000724916	0.000241299	0.000289368	0.0002193	0.000151156	0.000291548	1.49103e-05	0.000365479	-0.000246982	0.000333335	-15.78	6.0971	5862
7.02732e-05	0.000525881	6.0114e-05	43285.4	1946.67	0.00141831	0.000282915	-1.20338e-05	0.000243296	-0.000170788	0.00020732	-0.000217743	0.000348347	-0.000812566	0.000433393	-0.000146064	0.000371493	-9.11015	6.86723	5775
7.0655e-05	0.000627748	6.84471e-05	50331.4	2103.37	0.00133449	0.000259718	-0.000495609	0.000299635	-0.000138822	0.00024466	-0.000132161	0.00024285	0.000188575	0.000401888	0.00103837	0.000341905	-5.23104	3.68181	5786
7.10389e-05	0.000472304	3.37993e-05	44912.4	1989.17	0.00113138	0.000240409	-0.000400442	0.000241189	0.00019792	0.00021599	-0.000133258	0.00034547	-7.51908e-05	0.000490823	0.000852092	0.000421143	-12.6986	9.6142	5815
7.14249e-05	0.000598378	7.50319e-05	45644.1	1961.33	0.000767902	0.000270742	-0.000229498	0.000267876	0.000191514	0.000247719	-0.0001161	0.000198624	0.000111083	0.000306142	0.000360226	0.000229595	-2.943	4.39991	5807
7.1813e-05	0.000440168	1.97271e-05	45573.2	2043.73	0.000916563	0.000247394	-0.000552709	0.000232324	-0.0001607	0.000200756	-0.000310651	0.000380627	0.000421816	0.00026465	-0.000334909	0.000335172	9.6568	12.6525	5671
7.22031e-05	0.00051185	4.74011e-05	46046.4	2012.13	0.000832794	0.000246853	-7.66653e-05	0.000264775	-0.000448512	0.000215145	0.000244478	0.000398498	-0.000432881	0.000632892	0.000281407	0.000315925	-13.4297	10.4491	5782
7.25954e-05	0.000531713	5.25942e-05	47207.9	2008.96	0.000590188	0.000250976	-0.000232612	0.000262011	4.95363e-05	0.000222157	-0.000331395	0.000275995	-0.000200215	0.000221271	0.000945769	0.000357592	39.0796	41.7614	5888
7.29899e-05	0.000484468	2.25394e-05	46518.9	2038.13	0.0011311	0.000249871	8.47057e-05	0.000246799	0.000122593	0.000208754	6.70968e-06	0.00018898	-1.18747e-05	0.000264794	0.000504132	0.000236131	-8.00589	2.80639	5813
7.33864e-05	0.000480425	2.89816e-05	46777.2	2038.36	0.00110205	0.000248901	-0.000418473	0.000244988	8.36149e-05	0.000214594	-0.000115406	0.000122529	-0.000178251	0.000319528	-7.70324e-05	0.000354554	1.39008	4.01685	5726
7.37851e-05	0.000601046	7.68007e-05	46348.1	2023.02	0.00147408	0.000264242	-0.000427925	0.000294652	-0.000423774	0.000228054	-8.31331e-05	0.000329465	0.000384341	0.000340427	0.000452115	0.00024965	-3.34147	5.41881	5762
7.4186e-05	0.000779606	0.000187387	45530.1	2005.2	0.00125422	0.000297927	0.000355147	0.000354917	-0.000440909	0.000237189	6.87469e-05	0.000285963	-0.00042345	0.000375016	0.000945761	0.000326658	7.80476	9.00042	5757
7.45891e-05	0.00053638	4.95928e-05	45865.3	2018.56	0.00101588	0.000252359	-0.000126583	0.000267898	0.000113577	0.000226075	-6.13281e-05	0.000314328	0.000605425	0.000503754	0.00120185	0.000429893	-16.2779	9.06021	5759
7.49944e-05	0.00047069	2.01237e-05	48136.8	2072.07	0.00093989	0.000240726	-0.000263719	0.000249499	0.000204723	0.000203557	0.000389924	0.000229094	0.00040762	0.00034498	0.000264165	0.000207796	-12.1346	5.71671	5835
7.54018e-05	0.000615777	0.000113079	47278.7	2057.43	0.00135395	0.000254032	-0.000732988	0.000322125	8.57743e-05	0.000213222	0.000383034	0.000313303	0.000100396	0.000472085	0.0012368	0.000423524	-2.97508	16.2344	5763
7.58115e-05	0.000535061	6.34408e-05	48273.4	2115.4	0.000645397	0.000275342	-0.000622052	0.000245799	2.08506e-05	0.000226975	-0.000240176	0.000217766	0.000254566	0.000333814	0.000375398	0.000354091	-0.655973	4.57748	5710
7.62234e-05	0.00047718	2.63829e-05	46658.2	2076.51	0.00121725	0.000244831	-3.25473e-05	0.000246643	0.000170574	0.000213179	-0.000331084	0.000214195	-0.000554022	0.000463547	0.000561181	0.000260172	-1.20428	2.94856	5749
7.66376e-05	0.000505104	3.68331e-05	47377.3	2024.8	0.0012542	0.000252477	-0.000246514	0.000260963	0.000274113	0.000210197	9.66726e-05	0.000311281	-6.00915e-05	0.00035428	0.000512837	0.000363938	-3.54041	6.18902	5745
7.70539e-05	0.000460889	2.21609e-05	46836.5	2023.29	0.00111922	0.000238932	5.08631e-05	0.000242553	-0.000268783	0.000206925	-3.47535e-05	0.000279785	-1.57263e-05	0.000255478	0.000143413	0.000304373	-5.6058	5.21704	5816
7.74726e-05	0.000624603	0.000133696	45389.4	2004.18	0.00128192	0.000292088	-0.000131128	0.000286004	-6.45511e-05	0.000228682	0.000293687	0.000265627	-0.000691729	0.000441907	0.000749432	0.000412338	12.8475	15.0536	5699
7.78935e-05	0.000695774	0.00015391	44860.5	2003.61	0.000767997	0.00028817	-5.11857e-05	0.00031752	6.47256e-05	0.000236525	0.000513873	0.000281262	-0.000264131	0.000423473	0.000179016	0.000353171	-4.07836	5.74724	5812
7.83167e-05	0.000618986	0.000154835	45595.7	2001.57	0.00155015	0.000316635	0.000293308	0.000251797	-0.000196117	0.000221901	0.000472861	0.00025507	-0.000121236	0.000294696	0.000755706	0.000333377	1.55681	6.6213	5816
7.87422e-05	0.000552956	8.33126e-05	48254.6	2069.16	0.000989955	0.000280477	-0.000330646	0.000244057	0.000496549	0.000233157	-0.000408323	0.000297138	-0.000162718	0.000213456	0.00035979	0.000290119	-9.56283	5.67754	5750
7.91701e-05	0.000473569	3.51503e-05	42360.1	1880.02	0.00123887	0.000232867	-0.000159631	0.000259745	0.000102803	0.000204634	0.000307291	0.000154925	-0.000226635	0.000229677	0.000508951	0.000126855	-7.20629	3.19632	5798
7.96002e-05	0.000500556	2.54031e-05	47646.5	2042.65	0.00101882	0.000235217	0.000154433	0.00026396	0.00012417	0.000223493	-6.93112e-05	0.000339484	-0.000402898	0.000427794	0.000330409	0.000290563	-2.092	4.99726	5733
8.00327e-05	0.000468698	2.29614e-05	43613.6	1957.22	0.000832546	0.000249946	-0.000671344	0.000246747	-2.12199e-06	0.000202691	0.000135684	0.000379524	-0.000200092	0.000472274	0.00014952	0.000435187	16.0853	26.3135	5711
8.04675e-05	0.000653527	0.000125531	47196.2	2019.38	0.00127908	0.000323511	-0.000402938	0.000269201	-9.89685e-05	0.000225201	4.91265e-06	0.000360853	3.08069e-05	0.000536347	0.000144464	0.00032888	-4.38816	11.1562	5742
8.09047e-05	0.000487421	2.24422e-05	47777.4	2010.3	0.00109621	0.00024536	-0.000199123	0.000244972	0.000367931	0.000212676	6.21958e-05	0.000204811	4.80074e-05	0.000298497	0.000807685	0.000393925	7.34323	7.87198	5902
8.13443e-05	0.000528906	4.31622e-05	46196.7	1994.98	0.00160182	0.000261685	-2.83559e-05	0.000252816	-0.000248979	0.000224711	5.16396e-05	0.000182859	0.000341203	0.00034953	0.000464902	0.000271983	-32.7858	25.5963	5786
8.17863e-05	0.000608035	0.000116443	44699.3	1992.54	0.00111644	0.000309717	-2.10647e-08	0.000254559	0.000162489	0.00022663	-0.00048816	0.000298974	-7.11567e-05	0.000430466	0.00047129	0.000325506	-5.51821	4.35893	5742
8.22306e-05	0.000455949	1.73373e-05	45994.9	1993.37	0.000971754	0.000239951	-0.000383644	0.000228942	9.66303e-07	0.000217894	0.000195008	0.000143543	0.000330868	0.000311653	0.000588616	0.000294474	-2.0812	1.64112	5803
8.26774e-05	0.00057064	6.31616e-05	45915.1	1996.68	0.000833102	0.000284564	-0.000119381	0.000256525	-0.000299233	0.00022309	6.05672e-05	0.000318956	-0.000155048	0.000305511	0.000489642	0.000222195	-11.6437	10.1809	5818
8.31266e-05	0.000447065	2.26753e-05	48065.5	2061.26	0.00166666	0.000237241	-0.000411553	0.00023642	0.000256478	0.000207677	0.000150104	0.000287526	-6.79454e-05	0.000329888	0.000545604	0.000231515	-3.69094	2.47815	5757
8.35783e-05	0.000498652	2.51971e-05	47881	2047.23	0.00138685	0.000253631	-0.000269489	0.000242635	-4.14603e-05	0.000225337	-8.03754e-05	0.000345878	8.80352e-05	0.000268574	0.000364773	0.000292498	-12.6402	9.79211	5739
8.40324e-05	0.000443735	4.31465e-05	41562.1	1876.87	0.000832978	0.000234674	-0.000189633	0.000238991	-2.56304e-05	0.000202464	-7.84714e-05	0.0002424	-0.000131685	0.000310624	0.000292617	0.000339229	-10.5561	6.88287	5808
8.44889e-05	0.000628352	8.34588e-05	48966.9	2064	0.000836702	0.000280221	9.74917e-05	0.000301325	1.67908e-05	0.000218393	0.00028426	0.000359478	-0.000477893	0.000443553	0.000870636	0.000294269	-15.616	8.29362	5802
8.4948e-05	0.000551341	4.05876e-05	49942.3	2129.36	0.00163027	0.000257156	-0.000536464	0.000262922	-0.000435153	0.000235504	0.000217717	0.000258453	-0.000139575	0.000397759	0.00025508	0.000239212	0.921411	3.83777	5782
8.54095e-05	0.000457168	2.00664e-05	48222.5	2033.05	0.00121352	0.000235159	-0.000541676	0.000242037	2.10949e-05	0.000205713	-0.000132798	0.000346048	-0.000465289	0.000407261	-9.71935e-05	0.000273458	0.349713	6.49709	5862
8.58736e-05	0.00060113	8.5079e-05	45260.5	1964.92	0.00124297	0.000290492	-0.00018347	0.000265412	-0.000212809	0.00022906	-4.79511e-05	0.000256113	7.60259e-05	0.000368291	9.05714e-05	0.000236212	6.21271	5.5522	5807
8.63402e-05	0.000489591	3.15094e-05	47823.8	2039.92	0.00110888	0.000243714	-0.000441208	0.000255902	0.000137308	0.000209218	0.000156761	0.000211192	0.000488856	0.000326992	0.000107748	0.000179173	-7.04942	7.00105	5816
8.68093e-05	0.000675712	0.000154641	46646.4	2006.77	0.000717089	0.000285138	0.000386576	0.00026263	0.000640883	0.000288986	0.000322625	0.000299803	-0.000550225	0.000385237	0.000215461	0.000224092	2.89265	14.8477	5789
8.72809e-05	0.000477421	2.37717e-05	46914.5	2004.62	0.000489198	0.000244881	-0.000285908	0.000245398	-0.000180016	0.000213324	0.000364378	0.000343668	0.000141901	0.000347892	0.000109143	0.000247579	-10.1997	6.21409	5780
8.77551e-05	0.000525837	3.25197e-05	42442.7	1930.76	0.000858917	0.000244592	1.33169e-06	0.000267318	-0.000317151	0.000227896	1.91173e-05	0.000555858	0.00057481	0.000273993	1.19712e-05	0.000342825	-14.5727	9.07398	5753
8.82319e-05	0.000542853	0.000101332	47941.9	2066.68	0.000720569	0.000248194	-0.000312864	0.000275545	-0.000284878	0.000223066	-0.000282933	0.000525594	0.000514717	0.000414683	0.000216372	0.000329479	-49.6224	38.5472	5810
8.87113e-05	0.000556253	5.47808e-05	47354.3	2036.49	0.00106669	0.000274755	-0.000132628	0.000256401	-0.000240014	0.00023098	0.000277238	0.000304297	-0.000169475	0.000275272	0.000252055	0.000131994	-12.5859	12.5489	5728
8.91933e-05	0.00048705	3.27766e-05	47699.8	2052.54	0.00130111	0.000245554	0.000203011	0.000248758	0.000203077	0.000212583	0.000224385	0.000256082	-2.29422e-05	0.000273178	-0.00013505	0.00027645	-6.16256	4.03667	5829
8.96779e-05	0.000474166	3.26876e-05	49257.2	2065.99	0.00143307	0.000242877	-0.000619697	0.00024555	0.000163378	0.000210071	-0.000421298	0.000291457	-0.000218118	0.000487362	0.000180596	0.00015398	-20.6895	12.2383	5808
9.01652e-05	0.00052659	3.29641e-05	48543.2	2032.62	0.00143321	0.000261225	-0.000263116	0.000244288	-6.81634e-05	0.000231596	0.000128483	0.000167196	3.91398e-06	0.000357616	3.66981e-05	0.000204377	3.05782	7.5029	5808
9.0655e-05	0.000465592	2.52956e-05	49821.2	2099.07	0.000480469	0.000241906	-0.000532261	0.000246876	-9.16044e-06	0.000211684	0.000442638	0.000280624	0.000711914	0.000501513	0.000680468	0.000255454	3.97329	9.26321	5685
9.11476e-05	0.000460597	2.45748e-05	46941.7	2067.66	0.00149908	0.000246001	0.000162927	0.000242531	8.12667e-05	0.00020403	-0.000410294	0.000265607	0.000692809	0.000323977	-6.15313e-07	0.000457607	-11.7667	9.53998	5729
