# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123981	0.00226699	0.000332648	872.686	34.51	0.0045176	0.000503593	-0.000678418	0.000575018	0.000150546	0.000537066	0.000139682	0.000182944	0.000131971	0.000359643	0.00159024	0.000387204	-0.540514	0.513701	5182
0.000124654	0.00211983	0.000162671	808.345	32.1798	0.00336586	0.000527524	0.000342411	0.000552394	3.15543e-05	0.000466836	-7.09134e-05	0.000228448	-0.000473853	0.000295199	0.00158876	0.00035533	-0.755829	0.194637	5288
0.000125331	0.00202267	0.000101209	874.017	34.6747	0.00415434	0.000540809	-6.45748e-05	0.000518648	-0.000395778	0.000451232	-5.59681e-05	0.000186912	0.000634971	0.000397459	0.00214216	0.000371061	-1.11913	0.318283	5277
0.000126012	0.0019544	0.000130641	880.235	34.4814	0.00373728	0.000535846	0.000449143	0.000494019	0.000182892	0.000455221	4.94108e-06	9.42056e-05	-0.000228982	0.000389293	0.00170618	0.000185316	-0.372629	0.137073	5287
0.000126697	0.00203279	0.000114243	916.688	36.0359	0.00316942	0.000543123	-0.000306486	0.00051462	-0.000505221	0.000454158	0.00015278	0.000109978	0.00018106	0.000203457	0.00158604	0.000218432	-0.666274	0.184573	5306
0.000127385	0.00197604	0.000250764	862.099	34.2008	0.00322987	0.00058985	0.00052017	0.000484493	-0.000653704	0.000417399	0.000365966	0.000223117	0.000797802	0.000372481	0.00239502	0.000454577	-0.529556	0.225575	5219
0.000128078	0.00197458	7.32838e-05	873.756	34.5478	0.0033937	0.000523308	0.000643947	0.000524361	-0.00039557	0.000450257	6.15493e-05	0.000216071	-0.000592447	0.000353793	0.00199496	0.000243137	-0.72792	0.489996	5252
0.000128773	0.00222144	0.000279632	892.483	34.9627	0.00368788	0.000519279	0.000345683	0.000603656	-0.00083821	0.00046756	0.000341939	0.000146147	-0.000128978	0.000326882	0.00193234	0.000349607	-0.827109	0.563537	5205
0.000129473	0.00219494	0.000258365	877.006	34.3139	0.00372143	0.000567255	0.000430765	0.000524869	-8.11369e-05	0.000472771	7.18198e-05	8.14947e-05	-7.37081e-05	0.000234426	0.00213478	0.000360133	-0.23423	0.26699	5343
0.000130177	0.00216881	0.00021583	882.92	34.9705	0.00337416	0.000543917	0.000489086	0.000527907	-0.000265136	0.00049365	-8.02941e-05	0.000120245	-0.000332403	0.000223434	0.00222211	0.000507125	-0.349828	0.153177	5299
0.000130884	0.00206203	0.000112967	912.702	35.8832	0.00387691	0.000501493	5.60862e-05	0.000535299	-6.33469e-05	0.000478218	-0.000761482	0.000260733	0.000798029	0.00044409	0.00184573	0.000631594	-1.17292	0.506593	5372
0.000131595	0.00185332	9.73188e-05	859.539	33.6191	0.00389501	0.00051994	-2.0981e-05	0.000485804	-2.49716e-06	0.000439512	9.98414e-05	0.000157737	-0.000196478	0.000319332	0.00103733	0.000353877	-0.403581	0.18677	5291
0.00013231	0.002161	0.000123354	881.016	34.2339	0.00457271	0.00057044	-0.000558155	0.000534449	0.000231257	0.000447905	-0.000467142	0.000244261	0.000334338	0.000453215	0.00197946	0.00035069	-0.507172	0.177652	5311
0.000133029	0.00251904	0.000336379	815.456	31.2451	0.00362805	0.000585047	0.00074333	0.000615294	0.000196504	0.000468648	0.00010913	0.000202587	-0.000154735	0.000266877	0.00211614	0.000447534	-1.02133	0.541325	5353
0.000133752	0.00210904	0.000127725	845.72	33.2664	0.00422729	0.000543686	-0.000175772	0.000535403	3.94234e-05	0.00045897	0.000395535	0.00019248	0.000823044	0.000520131	0.00203195	0.000368551	0.030404	0.434859	5310
0.000134478	0.00197521	8.86249e-05	920.443	36.1514	0.00351509	0.000531151	0.000271935	0.000501473	4.5909e-05	0.00046738	2.58887e-05	0.000148831	-3.84594e-05	0.000238576	0.00157966	0.000277353	-0.674039	0.14239	5250
0.000135209	0.00190164	7.9569e-05	842.978	33.2284	0.0037046	0.000508516	-0.000334046	0.000501475	0.000596488	0.000447007	-0.000247663	0.000212958	-0.000304368	0.000327412	0.00156418	0.000215325	-0.569272	0.185418	5352
0.000135944	0.00224458	0.000256447	971.679	38.3018	0.00411446	0.000593636	-5.22893e-05	0.000550157	-0.000563377	0.000454696	9.41382e-06	0.000189568	6.98741e-05	0.000225607	0.00190789	0.000289439	-0.144823	0.279846	5201
0.000136682	0.00205764	0.000113218	872.853	34.7215	0.00353475	0.000534773	-0.000205063	0.000524314	-4.90048e-05	0.000468158	-0.000153456	0.000143088	-0.000257337	0.000473528	0.0018755	0.00035853	-0.375065	0.300651	5273
0.000137425	0.00210745	9.35332e-05	899.433	35.4017	0.0036726	0.000543667	0.000454683	0.000524465	-0.00037352	0.000466842	0.000119049	0.000133257	-0.000165053	0.00034265	0.00166081	0.000304176	-0.748033	0.147488	5341
0.000138171	0.00197369	0.000110234	850.176	32.8019	0.00251424	0.000523243	-0.00043424	0.000491599	0.000116642	0.000460923	-0.000220375	0.000139603	0.000276463	0.000289155	0.00163988	0.000375727	0.197528	0.401785	5428
0.000138922	0.00211635	0.000115145	884.205	34.307	0.00391412	0.000547989	0.00044946	0.000517309	6.76503e-05	0.000476701	-0.000104621	0.000182436	3.06676e-05	0.00022395	0.00227677	0.000623701	-1.11468	0.331332	5317
0.000139677	0.00216776	0.000178947	898.865	35.0429	0.00400578	0.000541356	0.000205889	0.000563303	-5.17302e-05	0.000465044	0.000158193	0.000230952	-0.000472983	0.000378237	0.00122292	0.000458547	-0.588104	0.208459	5238
0.000140436	0.00196801	9.18319e-05	875.847	34.7864	0.0036602	0.000542807	-0.000381421	0.000500411	-5.61048e-05	0.000448013	-0.000182904	0.000127536	5.10264e-05	0.000225654	0.00115483	0.000378407	-0.54136	0.271929	5274
0.000141199	0.00231015	0.000251079	861.337	33.4267	0.00460056	0.00054447	-0.000498177	0.000596723	-2.54813e-05	0.000466081	7.28257e-06	0.000158476	0.000105587	0.000279643	0.00203119	0.00057653	-0.98428	0.249121	5300
0.000141966	0.00213729	0.000185806	833.375	32.7054	0.00494789	0.000564863	0.000537458	0.00053559	0.000207352	0.000450134	-0.000254589	0.000234607	0.000147349	0.000405016	0.00185319	0.000425591	-0.42128	0.433411	5269
0.000142737	0.00207425	0.000122445	843.319	33.6578	0.00296868	0.000523209	-0.000583955	0.000542954	-0.000561514	0.00046638	-0.000206944	0.000144482	0.000511063	0.000257396	0.00157771	0.000242461	-0.814275	0.229199	5279
0.000143513	0.00219704	0.000136963	888.813	34.9156	0.00380016	0.000562122	0.000632026	0.000523239	0.000199069	0.000502368	5.68404e-05	0.000274743	-6.44401e-05	0.000494356	0.0017138	0.000333266	-1.17713	0.969803	5213
0.000144293	0.00215596	0.000183094	887.361	35.15	0.00442797	0.00059128	0.000338672	0.000511141	-0.000277719	0.000449809	5.40586e-05	0.000160581	0.000589515	0.000349235	0.00191829	0.000300927	-1.06979	0.399608	5291
0.000145077	0.00202925	9.54e-05	876.96	34.3789	0.00410713	0.000545937	-0.000286317	0.000520511	-0.000281976	0.000442656	-2.14309e-06	0.000169306	0.000545478	0.00040593	0.0014987	0.000277432	-0.728822	0.248959	5298
0.000145865	0.00234292	0.000219248	855.811	34.1027	0.00401206	0.000543907	0.000223795	0.000585683	1.59979e-05	0.000501014	-8.05088e-05	0.000149976	-0.000154099	0.000254108	0.00167894	0.000509589	-0.632344	0.545118	5260
0.000146657	0.00205884	0.000101932	939.424	36.6639	0.0045464	0.000518093	-0.000870066	0.00052424	2.98032e-07	0.000471239	1.48753e-05	0.000168657	3.73576e-05	0.000314697	0.00149836	0.000336966	-0.665244	0.207141	5367
0.000147454	0.00197313	0.000131493	844.272	33.4656	0.00406621	0.000514203	0.000527239	0.000513779	-0.000339101	0.000458313	0.000356997	0.000344825	0.000999496	0.000426907	0.0016473	0.000410529	-0.667082	0.260185	5336
0.000148255	0.00232708	0.000334553	831.424	32.5672	0.00407097	0.000597829	-0.000392276	0.000553458	-0.000213993	0.000467518	-0.000471536	0.000265788	0.000180456	0.000336524	0.00178821	0.000296224	-0.739749	0.476397	5269
0.000149061	0.00209405	0.000184439	907.939	35.389	0.00341908	0.000535451	-0.000279133	0.000529436	0.000233855	0.000465169	8.69169e-05	0.000172593	-0.000324145	0.000349464	0.00197557	0.000340094	-0.527369	0.340655	5345
0.000149871	0.00198529	8.94635e-05	826.249	32.793	0.00373649	0.000515876	0.000541105	0.00052762	-0.000353579	0.000467753	0.00018541	0.000132497	0.000159949	0.000201767	0.00229663	0.000278576	-0.5552	0.190988	5198
0.000150685	0.00188102	9.2137e-05	826.562	33.222	0.0040455	0.00050162	0.000990894	0.000516879	0.000387811	0.000439852	-6.42251e-05	9.89372e-05	-0.000372758	0.000172337	0.00264322	0.000477045	-0.724571	0.165447	5273
0.000151504	0.00223006	0.000161783	904.987	35.5794	0.00437077	0.000571991	-5.98061e-05	0.000537451	0.000734151	0.000477124	0.000166146	0.000121747	0.000150389	0.000260178	0.00227999	0.000377715	-0.375921	0.347639	5277
0.000152327	0.00221049	0.000146825	839.059	32.8534	0.00417464	0.000571205	-0.000216278	0.00053317	0.000930661	0.000462034	0.000116845	0.000199304	-0.000450586	0.000364268	0.00165577	0.000307225	-0.921427	0.321609	5357
0.000153155	0.00213587	0.000131333	914.453	35.7408	0.0034052	0.000570445	-0.00057823	0.000530075	-0.000224113	0.000459643	3.74607e-06	0.000215802	-0.00105703	0.000584317	0.00133266	0.000409574	-0.658112	0.173629	5224
0.000153987	0.00208661	0.000157608	899.03	35.6032	0.00332013	0.00054543	-0.000391566	0.000542106	0.000386066	0.000442587	0.000154071	0.000205331	-0.00045136	0.00030536	0.00133756	0.000401444	-0.647305	0.299407	5301
0.000154823	0.00205252	0.000110317	880.257	35.1946	0.00267852	0.000525344	-0.000166224	0.00054569	3.43947e-05	0.000455549	-0.000127015	9.75989e-05	-0.000205696	0.000230358	0.00194081	0.000343172	-0.489578	0.301559	5260
0.000155665	0.00212569	0.00011563	871.524	34.2132	0.00427029	0.000546993	-0.00019787	0.000522652	-0.000554387	0.000482961	0.000100828	0.000126872	0.000343268	0.000208121	0.00201319	0.00040013	-0.214168	0.273714	5269
0.00015651	0.00214994	0.000108911	886.053	34.7012	0.00275375	0.00054054	0.000350907	0.000532449	0.000278811	0.000479292	-4.65264e-05	0.000159926	5.86684e-07	0.000507155	0.00179908	0.000228886	-0.553825	0.151637	5344
0.000157361	0.00194013	9.25705e-05	850.921	32.8029	0.00379346	0.000512037	-0.000539426	0.00050622	-0.000180541	0.00045046	-0.000111426	0.000111853	0.000138521	0.000234208	0.00117754	0.000279026	-0.663323	0.151876	5375
0.000158216	0.00198401	9.7305e-05	909.87	35.3989	0.00405937	0.000526262	-0.000231203	0.000519317	-0.000337993	0.000451642	-9.86749e-05	0.000122798	2.08231e-05	0.000211792	0.00156593	0.000217591	-0.618704	0.252431	5280
0.000159075	0.00203539	9.13905e-05	856.836	33.9432	0.00368866	0.000540837	-0.000343679	0.000499801	0.000522141	0.000473865	-7.23241e-05	0.000128614	2.52096e-05	0.000390007	0.00172475	0.000345524	-0.800413	0.20326	5306
0.00015994	0.00233723	0.000270108	833.25	33.3015	0.00260202	0.000578844	0.000486885	0.000555164	4.93952e-05	0.000497019	9.19406e-05	0.000127108	-9.06667e-05	0.000341724	0.00203077	0.000316645	-0.407935	0.254275	5256
0.000160809	0.00200589	0.000146749	913.023	35.7069	0.00371232	0.000509175	0.000341114	0.000532107	-0.000885786	0.000463912	-0.000108339	9.74698e-05	-0.000146368	0.000190095	0.00220701	0.000453429	-0.540359	0.180155	5292
0.000161682	0.00191016	9.42274e-05	865.803	33.8425	0.00358401	0.000515291	6.68116e-06	0.000517759	-2.6548e-05	0.000437398	8.00528e-05	0.00010792	0.00010548	0.000213752	0.00117253	0.000363328	-0.979023	0.367314	5269
0.000162561	0.00219505	0.000137578	891.178	34.4074	0.00269628	0.000554152	0.00100652	0.000542692	-0.00056002	0.00047366	-0.000202511	0.000170837	3.9927e-05	0.000320329	0.00165884	0.000310127	-0.0564158	0.473199	5320
0.000163444	0.00236619	0.000171942	887.502	34.9046	0.00318167	0.00059227	0.00102178	0.000562021	-0.000188062	0.000469594	4.32372e-06	0.000157183	-0.000188456	0.000224922	0.00238292	0.000454651	-0.337469	0.163947	5336
0.000164332	0.00200765	0.00011322	885.048	35.6619	0.00408619	0.000528588	-0.000262695	0.000520197	0.000129012	0.000459109	8.29901e-05	9.21782e-05	8.34498e-05	0.00025058	0.00142644	0.000192904	-0.452405	0.120467	5272
0.000165225	0.0018694	8.2928e-05	860.437	34.1533	0.00377355	0.000507765	-0.000216097	0.000497907	-0.000436482	0.000452236	-4.90888e-05	0.000115561	0.000184025	0.00022215	0.00194287	0.00038594	-0.535484	0.10326	5261
0.000166122	0.00219322	0.000174328	858.308	34.0758	0.00339008	0.000520558	-0.000332672	0.000532175	-0.000238869	0.000529655	-0.000513072	0.00021343	-0.000731216	0.00050308	0.00167605	0.000271078	-0.123285	0.552928	5256
0.000167025	0.00241156	0.000256322	830.472	33.1623	0.00328837	0.000548867	0.000481539	0.000588325	-0.000657595	0.000510982	0.000647261	0.000285916	-0.000186797	0.000427807	0.00243824	0.000562992	-0.395817	0.238474	5310
0.000167933	0.00199212	9.93705e-05	937.078	36.8269	0.00370683	0.000514701	0.00061868	0.000521105	-0.000189931	0.00046476	7.40432e-05	0.000171375	0.000264158	0.000362784	0.00184604	0.0003753	-0.55822	0.339175	5293
0.000168845	0.00202378	0.000137613	871.42	33.6363	0.00401058	0.000534999	3.88342e-07	0.0005138	-0.000211755	0.000449598	-0.000146198	0.000123041	-0.000202308	0.000286034	0.00212015	0.000425288	-0.461898	0.203958	5375
0.000169762	0.00200742	0.00011539	881.075	34.9674	0.00390716	0.000522222	-0.000321229	0.000552557	-9.49291e-05	0.000433201	0.000114896	0.000138482	-0.000333984	0.000216329	0.00137573	0.000360321	-0.374032	0.149275	5240
0.000170685	0.00215505	0.00013277	919.684	35.9634	0.00459299	0.000544265	-0.000482016	0.000529923	0.000814146	0.000489791	0.000243572	0.00017951	-0.000104975	0.000616609	0.00193537	0.000341677	-0.440043	0.30695	5265
0.000171612	0.0021284	0.000137169	860.271	33.0368	0.00419845	0.000549753	0.000305917	0.000524415	0.00029963	0.000450024	0.000249818	0.000242397	-0.000222597	0.000500541	0.00206708	0.00031549	-0.425365	0.187912	5453
0.000172544	0.00195106	9.42724e-05	873.582	34.3276	0.00396429	0.000547646	0.000271081	0.000492305	3.67067e-05	0.000446639	-6.02081e-06	0.000200527	0.000107486	0.000258653	0.0019776	0.000413434	-0.639287	0.675817	5257
0.000173482	0.00216082	0.000138393	912.683	35.748	0.00454347	0.000543206	-0.000188877	0.000545697	3.44431e-05	0.000463049	0.000297085	0.000196978	-2.07456e-05	0.000261861	0.00104083	0.000539978	-0.448116	0.32471	5344
0.000174425	0.00226356	0.000210931	875.288	34.6551	0.00406714	0.000540491	0.000518631	0.000593127	0.000323224	0.00048755	-7.84798e-05	0.000159412	-0.000134401	0.000268707	0.00221138	0.00022383	-0.147814	0.328107	5131
0.000175372	0.00217848	0.000217221	856.473	34.478	0.00372854	0.000555336	0.00103707	0.000550319	0.000578891	0.000457336	8.55286e-05	0.000152384	0.000808009	0.000419271	0.00175566	0.000419175	-0.44535	0.181942	5308
0.000176325	0.00214343	0.0001615	924.249	35.5417	0.00334436	0.000580506	0.000171214	0.000515377	-7.40513e-06	0.000440302	4.76828e-07	0.000243461	-9.919e-05	0.000372631	0.001738	0.000526348	0.923908	0.916289	5385
0.000177283	0.00219127	0.000209232	873.468	34.6271	0.00404039	0.000528699	9.77486e-05	0.000579098	-0.000362441	0.000454581	0.000147019	0.000136088	0.000147312	0.000290695	0.00119917	0.000449734	-0.583569	0.360691	5331
0.000178246	0.00198074	9.2832e-05	857.415	33.1408	0.00348655	0.000512795	0.000937514	0.000526234	0.000287252	0.000445611	2.53826e-05	8.44614e-05	0.00017821	0.000252577	0.00148685	0.000208128	-0.422359	0.103022	5365
0.000179215	0.00203652	8.95207e-05	909.111	35.3822	0.00427856	0.000530393	-0.000443355	0.000536078	-0.000200048	0.000458838	0.000201677	0.00023866	-0.000594799	0.000339646	0.00213117	0.000348352	-1.28553	0.627052	5221
0.000180188	0.00187121	8.72142e-05	890.957	35.3118	0.00306075	0.000527284	0.00051465	0.000492042	-1.19284e-05	0.000436872	6.71616e-05	0.000107552	-0.000123439	0.000326841	0.0019996	0.000479801	-0.248571	0.201911	5269
0.000181167	0.00195502	8.16525e-05	920.55	36.25	0.00408392	0.000506086	0.000656913	0.000522198	-0.000779574	0.000444415	0.000290678	0.000112138	-5.69079e-05	0.000391591	0.00195212	0.000206145	-0.454609	0.135074	5378
0.000182152	0.00203778	9.40312e-05	895.001	35.4513	0.00269216	0.000509529	0.000365495	0.000530887	0.000395326	0.000474448	0.000201012	0.000245033	-0.000543252	0.000458357	0.00178869	0.000477342	-0.392558	0.354812	5325
0.000183141	0.00237283	0.000261115	839.354	32.6281	0.00391747	0.00056851	0.000124058	0.000562046	0.000263121	0.000497869	0.00013695	0.000202038	-9.10722e-05	0.000278973	0.00277963	0.000572506	-1.19308	0.429382	5349
0.000184137	0.00193985	8.37935e-05	909.454	35.6542	0.00424492	0.0005272	-1.19301e-05	0.000507736	0.000207718	0.000445746	-0.00021989	0.000206375	-6.54077e-05	0.000271284	0.00175247	0.000241604	-0.8328	0.31666	5277
0.000185137	0.00199297	0.000101725	878.337	35.0559	0.00402408	0.000517856	0.000483665	0.000517433	-0.00011704	0.000473418	-0.000130145	0.000100282	5.99797e-05	0.000195151	0.00195195	0.00021221	-0.663796	0.112031	5241
0.000186143	0.00233444	0.00023881	881.943	35.0979	0.00437346	0.000629143	-0.000975678	0.000533289	-0.000458562	0.000469365	0.000101078	0.000152413	0.000836408	0.000532855	0.00214001	0.000393561	-0.993979	0.58664	5178
0.000187154	0.00235833	0.000208139	829.767	32.5705	0.00368838	0.000611157	0.00045389	0.000528357	0.000288075	0.000483523	-0.000288654	0.000316911	-0.000237614	0.000380724	0.00242922	0.000321909	0.091093	0.421475	5321
0.000188171	0.00198019	0.000125795	899.592	35.6291	0.00448936	0.000525911	-0.000119118	0.000530822	0.000127549	0.000431953	4.1622e-05	0.000196835	0.000260229	0.000239664	0.00193838	0.000284328	-0.505634	0.101354	5308
0.000189193	0.00220357	0.000227547	871.424	33.7709	0.00326634	0.000599464	-0.000246798	0.000509491	0.000197378	0.00044532	0.000318087	0.000222804	0.000629685	0.000380374	0.00191777	0.000341555	-0.713881	0.195516	5397
0.000190221	0.0022846	0.000132843	875.048	34.7695	0.00379247	0.000546688	5.73615e-05	0.000571222	-0.000352737	0.000474337	0.000255092	0.000222989	0.000173815	0.00029549	0.00179487	0.000431416	-0.303006	0.238918	5375
0.000191255	0.00197585	0.000101829	901.319	35.7371	0.00339475	0.000508111	-0.000347371	0.000532915	0.000415211	0.00045778	0.000200102	0.000107488	-0.000162372	0.000236184	0.00171959	0.000382612	-0.612579	0.521767	5260
0.000192294	0.0018712	0.000142654	845.032	33.0019	0.00356738	0.000516592	-0.000541744	0.000508242	0.00066086	0.000429119	0.000118709	0.000145598	0.000248655	0.000292917	0.00133908	0.000291466	-0.605898	0.220889	5277
0.000193339	0.00211575	0.000110134	813.354	31.3544	0.00403354	0.000532899	0.000319764	0.0005467	8.37413e-05	0.000449559	-5.38979e-05	0.000118935	-0.000465687	0.000377072	0.00182294	0.000207263	-0.555227	0.124795	5389
0.000194389	0.00192179	8.22105e-05	876.818	34.0432	0.00418286	0.000527604	-0.000573399	0.000502372	-0.000343641	0.000433298	0.000166336	0.000121361	0.000407128	0.000424509	0.00151195	0.00035085	-0.397434	0.363161	5345
0.000195445	0.00199452	0.000160897	901.764	35.7072	0.00341721	0.000512004	5.04097e-05	0.000542435	-0.000171762	0.000451157	-0.000143167	8.65108e-05	0.000256862	0.000252605	0.00158348	0.000215085	-0.54748	0.14137	5253
0.000196507	0.00207488	0.000128245	876.767	34.766	0.00494945	0.000563107	0.001067	0.000501614	-0.00072538	0.000462681	-0.000175224	0.000147515	0.000325778	0.000402797	0.00161857	0.000316946	-0.416407	0.18937	5287
0.000197575	0.00214942	0.000135872	896.679	34.5424	0.00421244	0.000544053	0.000592824	0.000561843	0.00034949	0.000447043	-5.9196e-06	0.000259171	-0.000485608	0.0003964	0.00201471	0.000433952	0.00685621	0.471842	5294
0.000198648	0.00201866	8.88424e-05	879.297	34.8893	0.00424528	0.00052769	3.04591e-05	0.000525085	0.000325426	0.000455034	-3.41002e-05	0.000113483	-0.000138206	0.000203963	0.00185511	0.00032041	-0.499934	0.140669	5300
0.000199728	0.00205168	0.000156084	844.786	33.2514	0.00285914	0.000510656	0.00014093	0.000551083	-8.47829e-05	0.000453129	-0.000472013	0.000254197	-0.000508404	0.000392518	0.0018286	0.000350981	-0.0252195	0.474841	5339
0.000200813	0.00223522	0.000137341	923.389	35.968	0.00359346	0.00056032	0.000305123	0.000566016	0.000756285	0.00046403	2.33802e-06	0.000134556	0.000198327	0.000224311	0.00190772	0.000274564	-0.888633	0.20762	5264
0.000201904	0.00188454	0.000138247	875.854	34.6358	0.0032786	0.000516237	-0.000239454	0.000499043	0.000191068	0.000447209	0.000131121	0.000184066	-9.19404e-05	0.000319386	0.00157968	0.000219729	-1.17372	0.401461	5273
0.000203001	0.00197724	9.35807e-05	890.005	35.5275	0.00401324	0.000507359	0.00110495	0.000535415	0.000321431	0.000450623	-7.05692e-05	0.000100792	-0.00018228	0.000278366	0.00167726	0.000262945	0.108033	0.457635	5290
0.000204104	0.00244185	0.000243256	924.926	36.1493	0.00408469	0.000610195	0.000115221	0.000559579	-0.00175883	0.000489661	-9.39226e-05	0.000182612	0.000260849	0.000280904	0.00193516	0.0005694	-0.607147	0.334281	5274
0.000205213	0.00187971	9.1448e-05	768.112	30.3323	0.00336817	0.000532935	0.000292664	0.000491843	-0.000946498	0.000431052	3.05803e-06	0.000111931	1.00335e-05	0.000296777	0.00189679	0.000273408	-0.505655	0.174601	5286
0.000206328	0.0017361	6.05591e-05	895.836	34.9047	0.00375481	0.00048878	-0.000190372	0.000488303	-0.00062298	0.000418869	0.000138566	9.51497e-05	-0.000372036	0.000285685	0.00176613	0.000294994	-0.181466	0.232629	5320
0.000207449	0.00217867	0.00014144	895.745	34.827	0.00389763	0.000539771	-6.14101e-05	0.000540446	-0.000677757	0.000483424	1.40285e-05	0.000127112	-0.000288629	0.000221372	0.00133854	0.000333334	-0.340039	0.168682	5333
