# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000135944	0.00225187	0.000202849	3.21611e+08	1.43096e+07	0.00340658	0.00042369	-0.00147079	0.000419379	-0.000147706	0.000348325	-0.000375462	0.000743028	-0.00344678	0.00271985	0.00339152	0.00160054	-50.7426	28.6301	9437
0.000136682	0.0019606	0.000109178	3.18217e+08	1.42072e+07	0.00336936	0.000374628	-0.00121451	0.000390446	-6.91361e-05	0.000349487	-0.000637556	0.000723448	0.00193409	0.00251106	0.00698058	0.00168376	-24.5686	10.4616	9441
0.000137425	0.00212288	0.000113653	3.02706e+08	1.3364e+07	0.0026288	0.00041518	-0.00092266	0.000386867	2.51257e-05	0.00035693	-7.21978e-05	0.000772368	-0.00222524	0.00261644	0.0052986	0.00163278	11.0186	23.0546	9450
0.000138171	0.00199667	0.000127135	2.94578e+08	1.33195e+07	0.00263813	0.00037398	-0.00150454	0.000406784	-0.000320567	0.000341112	8.50889e-05	0.000736963	0.001216	0.00268189	0.00293176	0.00160801	-19.1134	20.3433	9469
0.000138922	0.0021141	0.000103206	3.19583e+08	1.41738e+07	0.00320537	0.000398751	-0.000723063	0.000397245	9.96009e-05	0.00036133	-0.00102085	0.000815266	0.00321906	0.00264095	0.00695322	0.00159858	-27.0765	16.3379	9448
0.000139677	0.00213169	0.000131866	3.05078e+08	1.37763e+07	0.00324049	0.00038547	-0.00076078	0.000409981	-0.000566311	0.000365024	0.000332043	0.000791823	0.00122216	0.00298604	0.003943	0.00172452	-3.56418	12.4595	9471
0.000140436	0.00214509	0.000128414	3.07846e+08	1.3977e+07	0.0027578	0.000414767	-0.00150254	0.000392215	0.000166881	0.000357063	5.957e-05	0.000762775	0.00167311	0.00273498	0.00585406	0.00156123	-11.9724	19.773	9462
0.000141199	0.00249093	0.000212638	2.88516e+08	1.3014e+07	0.00369722	0.00041424	-0.000534579	0.000443569	0.000110794	0.000394144	-0.0011289	0.000869185	-0.00149343	0.00260337	0.00417552	0.00165077	-64.9103	26.5246	9504
0.000141966	0.00214851	0.00015577	2.98236e+08	1.33369e+07	0.00363847	0.000410023	-0.000240444	0.000404269	-0.000156896	0.000351055	0.000134886	0.000765029	-0.000290676	0.00286251	0.00621227	0.0016668	-21.0385	9.11313	9439
0.000142737	0.00228645	0.00020945	3.04785e+08	1.36574e+07	0.00220286	0.000395527	-0.000988872	0.000428655	-0.00026843	0.000377969	-0.000695162	0.000716644	0.00120838	0.00257229	0.00491131	0.00155128	-24.0059	18.0166	9474
0.000143513	0.00240155	0.000255129	3.07432e+08	1.34264e+07	0.00305202	0.000448647	-0.000946063	0.000391528	-0.000200734	0.000390899	0.000524774	0.000832426	-0.00382702	0.0027928	0.00688792	0.00154886	-26.7586	18.1994	9465
0.000144293	0.00267567	0.00058114	2.96392e+08	1.37065e+07	0.00392714	0.000535854	-0.000901732	0.000382336	-0.000696444	0.000361427	-0.00101956	0.000819619	0.00570958	0.00267852	0.00613527	0.00170326	-3.04107	16.5832	9476
0.000145077	0.00209491	0.000134762	2.87107e+08	1.32076e+07	0.00315439	0.000424015	-0.00120487	0.00037781	-0.000235604	0.00034673	-0.000907667	0.000750429	0.00441388	0.00286465	0.00492458	0.00167716	-16.2131	10.9065	9459
0.000145865	0.00221934	0.000153441	2.99545e+08	1.32847e+07	0.00291957	0.00039947	-0.000545074	0.000421276	0.000106766	0.000364115	-0.000549595	0.00076701	4.61333e-05	0.00280415	0.00505949	0.00166952	-33.549	10.2847	9453
0.000146657	0.00205918	0.000125205	3.13355e+08	1.37982e+07	0.00346614	0.000376085	-0.00190562	0.000406147	-0.000105883	0.000357406	0.000165597	0.000798072	0.000500251	0.00251106	0.00657597	0.00174042	-23.3219	13.5036	9473
0.000147454	0.00227784	0.000173428	2.78925e+08	1.28878e+07	0.00327525	0.000405918	-0.000391898	0.000412946	-0.000523661	0.00038051	0.000771486	0.00082792	0.00849566	0.00297697	0.00324812	0.00166814	-55.1257	23.0949	9486
0.000148255	0.00249675	0.000351162	2.87933e+08	1.30009e+07	0.00297618	0.00040981	-0.000742461	0.000443112	0.000153728	0.000402964	-0.000233163	0.000883664	-0.00876473	0.00275047	0.003061	0.00165517	-55.2771	33.0774	9482
0.000149061	0.00216081	0.000149491	3.04e+08	1.3647e+07	0.00281101	0.000410554	-0.00122711	0.000404238	-8.9064e-05	0.000354202	0.00145297	0.000769738	0.00284694	0.00264585	0.00714744	0.00161325	-43.4483	28.8308	9448
0.000149871	0.00244206	0.000235292	3.02224e+08	1.34089e+07	0.00267082	0.000408953	-0.000105181	0.000442332	-0.000470982	0.000390804	0.000436136	0.000809	0.000659209	0.00262317	0.00638382	0.0015546	-55.4236	28.5891	9477
0.000150685	0.00176054	8.91115e-05	3.12951e+08	1.40219e+07	0.00299698	0.000348115	-0.000150936	0.000354505	6.49531e-05	0.00035554	0.00066351	0.000841821	-0.00428095	0.00288494	0.00578903	0.00168892	-24.5733	9.87854	9435
0.000151504	0.00251302	0.000306979	3.11304e+08	1.38161e+07	0.00305203	0.000420984	-0.00105029	0.000462985	0.000307229	0.000375501	0.000245672	0.000795493	0.00021555	0.00265189	0.00348184	0.00165642	-48.9681	22.0401	9436
0.000152327	0.00225788	0.000190184	3.12865e+08	1.38648e+07	0.00323078	0.000399097	-0.00112702	0.000417574	0.000900243	0.00037754	-0.000662654	0.000746111	-0.00683664	0.00288504	0.00367814	0.00159856	-12.2048	18.7217	9478
0.000153155	0.00243936	0.000222935	2.78426e+08	1.28439e+07	0.00249143	0.00040621	-0.00136372	0.000424306	-0.000464481	0.000413565	-0.000759809	0.000773116	-0.00288309	0.0025352	0.0055723	0.00158405	-36.7221	14.5476	9457
0.000153987	0.00197037	0.000112885	2.96947e+08	1.34316e+07	0.00290915	0.000381804	-0.00106233	0.000392375	0.000428393	0.000340589	-0.000452089	0.000753953	-0.00349612	0.00245578	0.00757573	0.00161811	-33.5304	10.7105	9479
0.000154823	0.00204837	0.000129242	2.96194e+08	1.33068e+07	0.00230329	0.000406581	-0.00106124	0.000383833	4.4048e-05	0.000348367	0.000699812	0.000758371	0.00143895	0.00279427	0.00355033	0.00147307	-11.5174	14.3236	9448
0.000155665	0.00209236	0.000173298	3.0492e+08	1.345e+07	0.00294437	0.000419152	-0.000919283	0.000375572	-0.000323392	0.000355692	-0.00175406	0.000771198	0.000784377	0.0028574	0.00623223	0.00172812	-18.4968	14.0844	9442
0.00015651	0.00197803	9.22815e-05	3.01933e+08	1.37037e+07	0.00254025	0.000381995	-0.00105577	0.000376567	0.000389264	0.000360499	-0.000535988	0.000702437	-0.00127477	0.00258228	0.00196755	0.00147367	-21.9667	19.8999	9478
0.000157361	0.00200918	0.000113143	2.97984e+08	1.34233e+07	0.00322358	0.000377774	-0.00134322	0.000386263	0.0003493	0.00036247	0.000648792	0.000837765	-0.000626305	0.0025036	0.0039112	0.00156536	-31.1268	22.6755	9488
0.000158216	0.00221792	0.000198481	2.94447e+08	1.34896e+07	0.00310207	0.00040949	-0.000731705	0.000404029	-0.000132472	0.000374839	-0.000132284	0.00076656	-8.79822e-05	0.00268778	0.00651191	0.00179455	-60.6483	26.5665	9410
0.000159075	0.00210275	0.00011835	2.9307e+08	1.34415e+07	0.00265947	0.000400827	-0.000720773	0.000389347	0.000817818	0.000365231	0.00208347	0.000855446	-0.00389295	0.00261588	0.00705351	0.00153094	-14.6038	13.0946	9442
0.00015994	0.00244431	0.000234575	2.99611e+08	1.3458e+07	0.00206223	0.000428484	-0.000477556	0.000448123	0.000378585	0.000361999	-0.000516627	0.000758495	-0.00196223	0.00256639	0.00811332	0.0016628	-34.8203	17.8091	9495
0.000160809	0.00291701	0.000887752	3.01998e+08	1.3831e+07	0.0023889	0.000573421	-0.000886005	0.000412996	-0.000656774	0.000341378	7.54872e-05	0.000700846	-0.00125367	0.002777	0.00682056	0.00172418	-8.37929	14.061	9478
0.000161682	0.00198918	0.000106872	3.16587e+08	1.42171e+07	0.00278423	0.000383544	-0.00071605	0.000383807	0.000469244	0.000354707	4.47463e-05	0.000870272	0.00161713	0.00269764	0.00533735	0.00167808	-20.4689	8.9157	9472
0.000162561	0.00222013	0.000160161	2.99323e+08	1.35116e+07	0.00263727	0.000414935	-0.000695463	0.000421907	-0.000299779	0.000344602	-0.000176595	0.000814311	0.00171363	0.00276992	0.0042662	0.0016405	0.0391523	24.9226	9476
0.000163444	0.00212583	0.000118182	3.0076e+08	1.36895e+07	0.00255136	0.000405168	-0.000418	0.000399258	-6.78507e-05	0.000354018	0.00150198	0.000757561	-0.00393294	0.00258883	0.00716974	0.00150849	-73.4497	44.6307	9481
0.000164332	0.00196902	9.85131e-05	3.0065e+08	1.33561e+07	0.00279224	0.000382195	-0.00148376	0.000390364	-0.00031134	0.000342846	0.000903661	0.000784463	0.000819207	0.00260181	0.00495838	0.00172567	-54.5166	33.64	9468
0.000165225	0.00205051	0.000142683	3.34628e+08	1.50102e+07	0.00331886	0.000364453	-0.00147531	0.0003926	-0.00011433	0.000384226	0.00102283	0.000801439	-0.00125102	0.00283394	0.00467347	0.0017154	-21.4466	12.4762	9431
0.000166122	0.00239242	0.000254735	2.83793e+08	1.30167e+07	0.00286217	0.000417784	-0.00128339	0.000408639	0.000384406	0.000407351	0.000474023	0.000688125	-0.00150694	0.0027061	0.00558558	0.00163659	-14.1072	15.2105	9431
0.000167025	0.00241615	0.00020588	2.97253e+08	1.36151e+07	0.002528	0.000405656	-0.000334197	0.000442812	-0.000563765	0.00039169	0.00109769	0.000810724	-0.00171014	0.00255053	0.00761829	0.00164927	-12.8905	7.13091	9408
0.000167933	0.00229994	0.000211139	2.87601e+08	1.29636e+07	0.00322433	0.000400234	-0.000332105	0.000392255	-0.000133211	0.00041794	0.000478509	0.000854727	0.000407549	0.00287253	0.0069043	0.00160401	-6.38214	9.36761	9413
0.000168845	0.00228402	0.000373917	2.92587e+08	1.32203e+07	0.0032782	0.000385071	-0.00028249	0.000453508	-0.000398816	0.000358702	0.000349429	0.000763881	-0.000903568	0.00241465	0.00422005	0.00148133	-70.037	33.2048	9465
0.000169762	0.00225559	0.000204818	2.93522e+08	1.32734e+07	0.00351495	0.000403922	-0.00131375	0.000439294	-0.000383098	0.000347947	0.00121992	0.00078826	0.00308124	0.00276909	0.0052681	0.00167222	-51.0323	43.0085	9447
0.000170685	0.0024345	0.000369776	2.92576e+08	1.32018e+07	0.00333633	0.00040241	-0.000894026	0.000454742	0.000464587	0.000382079	0.00142503	0.000711783	-0.00238228	0.00251699	0.00278669	0.00156746	-53.0346	24.2028	9458
0.000171612	0.00260307	0.000311064	3.31942e+08	1.4831e+07	0.00298783	0.000430596	-0.000435403	0.000485675	0.000422632	0.000355851	0.00152362	0.000792627	-0.00565855	0.00266999	0.00558243	0.0015984	-31.817	9.41425	9505
0.000172544	0.00220822	0.000188533	3.07814e+08	1.34593e+07	0.00277757	0.000422297	-0.000305881	0.000412593	0.000148438	0.000343958	-0.000475448	0.000748505	0.00246805	0.00261175	0.00692367	0.00170336	-15.3521	14.5756	9467
0.000173482	0.00228521	0.000220813	2.94969e+08	1.32194e+07	0.00345493	0.000394269	-0.000415761	0.000436696	-0.000101372	0.000369712	-0.000765446	0.000691404	-0.000115797	0.00273521	0.00432398	0.00150022	-23.3821	10.0411	9464
0.000174425	0.00256755	0.000274719	3.1575e+08	1.39059e+07	0.00291066	0.000429022	-0.000775336	0.000457465	0.000220066	0.000386005	0.00104509	0.000772581	0.0031508	0.00286546	0.00618296	0.00154575	-13.1854	45.5216	9473
0.000175372	0.00265333	0.000386583	2.86252e+08	1.31134e+07	0.00214652	0.000422878	0.000104295	0.000463495	0.000103869	0.000408209	0.000246775	0.000941018	0.00157933	0.00266327	0.00767098	0.00166706	14.1338	21.4649	9483
0.000176325	0.00253023	0.000393139	2.92223e+08	1.3554e+07	0.00276089	0.000438952	-0.000700979	0.00043507	2.17851e-05	0.000389708	-0.000997622	0.000785438	-0.000376452	0.00273788	0.0048087	0.00156907	-20.8373	15.666	9486
0.000177283	0.00208742	0.00015088	3.12104e+08	1.40957e+07	0.0031895	0.000391744	-0.00108469	0.000411554	-0.000438871	0.000343416	-0.00109483	0.000834537	-0.0042397	0.00279894	0.0046202	0.00164639	-22.323	12.4663	9472
0.000178246	0.00194966	8.65756e-05	3.09971e+08	1.35367e+07	0.00284136	0.000381788	-0.000402062	0.000386336	0.000206726	0.000341367	0.00147997	0.000801707	0.000744448	0.00259743	0.00523658	0.00152914	-6.15051	16.5507	9483
0.000179215	0.00223432	0.00015526	2.88721e+08	1.30991e+07	0.00343176	0.000405569	-0.000939385	0.000399219	-0.000545431	0.000384489	-0.0014183	0.000854937	0.000264988	0.00280473	0.00751512	0.00161526	-34.1224	13.279	9471
0.000180188	0.00199119	0.00011002	3.01701e+08	1.36503e+07	0.00228603	0.000395363	-0.000437848	0.000384019	-0.000252876	0.00034431	0.000786399	0.000829176	-0.00195179	0.00255748	0.00676004	0.00163514	-8.36412	14.3512	9444
0.000181167	0.00192677	0.000111343	3.26268e+08	1.44372e+07	0.00287114	0.000374377	-0.000855779	0.000376031	-0.000511044	0.000350057	0.00128298	0.000677415	-0.00197222	0.00282652	0.00392696	0.00148645	-19.6261	20.3952	9543
0.000182152	0.00241685	0.000360999	3.05582e+08	1.35886e+07	0.00270815	0.000377838	-0.000159555	0.000472005	0.000515363	0.000379611	-0.000182358	0.000837065	0.00403947	0.00299326	0.00409167	0.00166467	-14.9617	9.06117	9493
0.000183141	0.00230833	0.000186551	2.87434e+08	1.28474e+07	0.00288872	0.000418512	-0.000844788	0.000422914	-0.000206623	0.000363288	0.000389062	0.000831754	0.00201891	0.00282186	0.0056211	0.00150857	-17.5128	24.3122	9506
0.000184137	0.00208854	0.00012961	3.09647e+08	1.41729e+07	0.00317034	0.000385295	-0.0017002	0.000401538	-7.28695e-05	0.000360924	0.000265876	0.000871544	0.000520027	0.00265485	0.00401922	0.00167564	-13.5817	6.51826	9493
0.000185137	0.00210777	0.000133069	3.26768e+08	1.44123e+07	0.00293147	0.000390557	-0.000524082	0.000399247	0.000284107	0.000365741	-0.000905128	0.000797316	0.000240514	0.002965	0.00618718	0.00176902	5.26351	9.97754	9465
0.000186143	0.00231735	0.000241436	3.24363e+08	1.41556e+07	0.00363562	0.000460994	-0.00118722	0.000407913	-0.00017628	0.00033209	-7.37234e-05	0.000807252	0.00536849	0.00240281	0.00797791	0.0016029	-0.00768798	28.9556	9469
0.000187154	0.0022398	0.000153735	3.12933e+08	1.37269e+07	0.00318197	0.000421997	-0.000788028	0.000413229	0.000385747	0.000350554	-0.00129322	0.000824489	0.00397309	0.0026895	0.00581014	0.00161407	-24.9761	14.2701	9499
0.000188171	0.00195633	0.000124041	2.77846e+08	1.29056e+07	0.00369691	0.000376662	-0.000799611	0.000392305	0.000157205	0.000343539	-0.00135427	0.000834168	0.00284262	0.00262446	0.00622611	0.0015457	-27.9863	10.8035	9450
0.000189193	0.00204123	0.000157974	3.07919e+08	1.40714e+07	0.00250803	0.000414475	-0.00101831	0.000368204	0.000343293	0.000352892	0.0003886	0.000723556	0.00168467	0.00253519	0.00386931	0.00154283	-9.36212	10.7856	9464
0.000190221	0.00230263	0.000177824	2.77406e+08	1.26826e+07	0.00275991	0.00040822	-0.00062712	0.000435321	-0.000249337	0.000362309	-0.000116304	0.000721383	-0.00429098	0.00272247	0.00408984	0.00158079	-40.1114	16.7655	9458
0.000191255	0.00207976	0.000110624	3.11548e+08	1.3759e+07	0.00288028	0.000379924	-0.00141559	0.000395511	-1.86459e-05	0.000373231	0.000198357	0.000772404	0.00153072	0.00287459	0.00587285	0.00177854	13.5823	22.0847	9457
0.000192294	0.00196278	0.000135298	3.15609e+08	1.398e+07	0.00288544	0.000382018	-0.00130675	0.000394667	0.000191531	0.000337132	0.000249484	0.00082224	-0.00390037	0.00257836	0.00443379	0.00146868	-17.685	8.28799	9456
0.000193339	0.00237164	0.000205556	3.02584e+08	1.38028e+07	0.0032998	0.000437414	-0.000123571	0.000427262	-8.95907e-05	0.000358066	-0.000566639	0.000811433	-0.000129994	0.00270152	0.00864062	0.00161134	-56.2453	38.4759	9451
0.000194389	0.00220017	0.000141906	2.9452e+08	1.32101e+07	0.0028928	0.000439492	-0.000859768	0.000394974	-0.00020652	0.00033987	0.000124518	0.000715195	-0.000260093	0.00274983	0.00794625	0.00167974	-44.2287	40.5042	9478
0.000195445	0.00224866	0.000211374	3.09386e+08	1.3684e+07	0.00288821	0.000391485	-0.00060788	0.00044325	-0.000207381	0.000356218	0.000169581	0.000798037	0.000849015	0.00256565	0.00457523	0.00159399	-72.2511	34.4676	9444
0.000196507	0.00213239	0.000133568	3.0316e+08	1.3659e+07	0.00376611	0.000400161	-0.000442969	0.000401285	-4.89069e-05	0.000362338	0.000939382	0.000786892	0.00308211	0.00232207	0.00942913	0.00168502	-47.6081	25.6391	9423
0.000197575	0.00228674	0.00015533	3.17147e+08	1.40302e+07	0.00262955	0.000417014	-0.000980954	0.000415686	-0.000317864	0.000370158	-0.000646968	0.000743193	0.00508366	0.00259841	0.00546436	0.00157107	-42.9256	26.1721	9466
0.000198648	0.00246802	0.00032666	2.82283e+08	1.27332e+07	0.00316643	0.000390627	-0.000726003	0.000472807	-1.29256e-05	0.000382805	-0.000177043	0.000710602	-0.00204555	0.0024959	0.00520862	0.00151883	10.628	27.3926	9449
0.000199728	0.00200971	0.000114786	2.99615e+08	1.35583e+07	0.0023023	0.000375347	-0.000722202	0.000404777	3.04232e-05	0.000347484	-0.00130574	0.000866572	-0.00506283	0.0026639	0.00490883	0.00158846	-13.6889	9.99809	9464
0.000200813	0.00251128	0.000281625	3.34731e+08	1.45109e+07	0.00263386	0.000442883	-0.000423891	0.000441859	0.000612728	0.000373989	-0.000869454	0.000811065	-0.000330889	0.0028521	0.00486099	0.00170135	-89.7471	41.7493	9465
