# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000978739	0.0777005	0.00221435	5802.6	212.94	0.0141944	0.00272326	0.00062862	0.00260515	0.000150895	0.00231355	-0.00138355	0.0025357	0.0043034	0.00610334	0.0835384	0.00431899	-1.08571	0.14744	7948
0.000984057	0.0776715	0.00229995	6281.6	227.529	0.0109097	0.00266918	-0.000821689	0.00268599	-0.00297284	0.00230515	-0.000952301	0.00247901	-0.0082661	0.00603769	0.0888513	0.00444277	-1.18628	0.184751	7909
0.000989404	0.0851308	0.00282809	5853.46	215.521	0.0114725	0.00286138	0.00469783	0.00274926	-0.00397188	0.00242665	0.00035679	0.00260039	-0.00063585	0.00613064	0.0785354	0.00434126	-2.14359	0.670239	7872
0.000994779	0.081521	0.00246449	6008.19	226.307	0.00949029	0.00277684	0.00357465	0.00269221	0.000821328	0.00236375	0.000383603	0.00261205	0.000688302	0.00596016	0.0802717	0.00441023	-1.36253	0.190781	7941
0.00100018	0.0746983	0.00205927	6085.82	221.002	0.0147694	0.00264315	0.00219796	0.00252751	0.00183514	0.00232699	-0.000604264	0.00239662	0.00314437	0.00602888	0.083131	0.00430609	-1.30087	0.200451	7951
0.00100562	0.0784257	0.00258568	6219.63	225.77	0.0101229	0.0027178	-0.0009615	0.00263915	-0.000216435	0.00232714	0.00483728	0.00256123	0.00533129	0.00604885	0.0792256	0.00427301	-0.939242	0.17264	7941
0.00101108	0.0763843	0.00234637	6336.41	224.763	0.0073954	0.00270829	0.00381475	0.00256327	-0.00145538	0.00231175	0.00181982	0.00258609	-0.0103374	0.00619936	0.0825279	0.00432623	-1.04241	0.203188	7944
0.00101658	0.0750552	0.00230403	6374.39	231.347	0.00503483	0.00262395	0.00137088	0.00261931	0.00173308	0.0022936	-0.00563927	0.00248112	0.00598711	0.00579068	0.0798296	0.00430686	-1.44553	0.189372	7908
0.0010221	0.0793633	0.00241166	5782.14	216.066	0.0107059	0.00271204	0.00242952	0.0027105	-0.0021693	0.0023532	-0.000514308	0.00246813	0.0065279	0.00594706	0.08677	0.00439627	-0.929304	0.147877	7848
0.00102765	0.078778	0.00229245	6065.73	222.142	0.00794563	0.00267581	0.00134477	0.00267761	0.000299954	0.00237432	-0.00216788	0.00259239	-0.000216056	0.00614402	0.0823251	0.00441689	-1.52873	0.170723	7899
0.00103324	0.0771233	0.00237323	5968.03	218.488	0.0136147	0.00272038	0.00713665	0.00260712	0.000441738	0.00228557	0.00470077	0.00253116	0.00128561	0.00609196	0.0804882	0.00437128	-1.20662	0.161948	7942
0.00103885	0.0757886	0.00260189	6266.95	222.62	0.0108338	0.00263866	0.00644702	0.00261186	0.00215821	0.00229295	0.00281723	0.00246161	-0.0058136	0.0060108	0.0790392	0.00444951	-1.63286	0.17163	7964
0.00104449	0.0779255	0.002251	6150.7	224.962	0.0116522	0.00269244	0.00296068	0.00265065	0.00476867	0.00233484	0.00138773	0.00256499	-0.00643014	0.00615136	0.0810325	0.00441373	-0.927396	0.131012	7904
0.00105017	0.0779044	0.00229899	6093.56	221.637	0.00971212	0.00271719	7.2243e-06	0.00268415	0.00188088	0.00226637	0.00271277	0.00251696	-0.000952947	0.00624133	0.0791811	0.00443465	-1.16572	0.152608	7906
0.00105587	0.0803446	0.00231262	5932.43	220.482	0.00819244	0.0027136	-1.33322e-05	0.00274333	-0.00192283	0.00229591	-0.00600047	0.00249887	0.00328536	0.00615784	0.0822143	0.00426428	-1.33703	0.148223	7979
0.00106161	0.0772508	0.00229623	6447.48	232.852	0.00612549	0.00263737	0.000794688	0.00260795	-0.00227238	0.00242193	-0.00275989	0.00257872	0.00516311	0.00623149	0.0852964	0.00428916	-1.23165	0.135966	7883
0.00106738	0.0772276	0.00225366	6358.92	229.026	0.00727312	0.00273929	0.000871983	0.00260662	-0.00277238	0.00226789	-0.00181127	0.00249505	0.00105884	0.00600456	0.0832405	0.00434764	-1.41616	0.160468	7954
0.00107318	0.0799243	0.00228128	6350.22	230.919	0.00991264	0.00277632	0.00196619	0.0025967	0.00038338	0.00238527	0.00188439	0.0025238	0.00747352	0.00587503	0.0815779	0.0042635	-1.68481	0.180069	7944
0.00107901	0.0806062	0.0024129	6645.99	237.074	0.0101029	0.00275363	0.00377243	0.00269432	-0.0023676	0.00237653	-0.00107372	0.00259852	0.00470728	0.00614122	0.0837428	0.0044	-1.03322	0.14078	7874
0.00108487	0.0786711	0.00258594	6396.62	231.716	0.00639591	0.00265947	0.00485206	0.00272056	-0.00154222	0.00233121	-0.000865254	0.00258326	0.00547583	0.00626795	0.0861233	0.00453402	-1.66231	0.189116	7912
0.00109077	0.0754878	0.00231321	6088.43	222.404	0.00773291	0.0026655	0.00159151	0.00258696	-0.00349712	0.00227284	-0.000893339	0.00253974	0.0110819	0.00598869	0.0833968	0.00426078	-1.43861	0.161237	7970
0.00109669	0.0765736	0.00221612	6080.65	224.608	0.00972344	0.00267383	0.00141643	0.00257517	0.000503625	0.00232068	-0.00104299	0.00237796	-0.00759172	0.00593381	0.078223	0.00425957	-1.15278	0.15459	7998
0.00110265	0.0750384	0.00216798	5858.8	215.226	0.0108254	0.00267679	-0.000212701	0.00253827	0.000828442	0.00229693	0.0015883	0.00250173	0.00354655	0.00600008	0.0869477	0.00432333	-1.1113	0.145581	7954
0.00110864	0.0756979	0.00229562	6274.15	226.227	0.00952401	0.00263108	0.0010932	0.00259643	0.000205218	0.00231953	0.00338813	0.00254303	-0.00481228	0.00601513	0.0823902	0.00424955	-1.25008	0.174995	7958
0.00111467	0.0808293	0.00247411	6507.75	234.268	0.00993653	0.0027432	0.003557	0.00270323	-0.000917705	0.00234703	-0.0015948	0.00253774	0.000885277	0.00633413	0.0801925	0.00438894	-1.33248	0.166214	7954
0.00112072	0.0752772	0.00204802	6519.16	233.421	0.00947786	0.00262886	0.00267249	0.00259283	-0.00071725	0.00231189	-0.00684116	0.00240624	-0.0105129	0.00593157	0.0834432	0.00433173	-1.38048	0.181087	7941
0.00112681	0.0812449	0.00257198	6124.41	224.741	0.00610272	0.00273915	0.00114656	0.00273505	0.00492841	0.00236687	0.00339435	0.00259661	0.0132823	0.0061855	0.0921317	0.00443898	-1.27667	0.152688	7903
0.00113293	0.0779969	0.00226423	6123.87	225.164	0.00621391	0.00274376	0.000912184	0.00257574	0.00128163	0.00237091	-0.00323041	0.00245394	-0.00363276	0.00639745	0.082588	0.004329	-1.0674	0.170264	7896
0.00113909	0.0772662	0.0020992	6033.08	220.111	0.0110707	0.00267074	0.00199665	0.00263011	0.000650248	0.00231749	-0.00312749	0.00245666	0.00518854	0.00583179	0.0877874	0.00444983	-1.5936	0.246486	7964
0.00114528	0.0765306	0.00225438	6086.74	221.519	0.01061	0.00268208	0.00015876	0.00261431	0.00277146	0.00234819	0.00203382	0.00257698	0.0074427	0.00618722	0.0870192	0.00425822	-1.16643	0.169071	7839
0.0011515	0.0782717	0.00238128	6012.37	219.991	0.00948611	0.00267087	0.00428597	0.00265933	0.000599156	0.0023716	0.00292833	0.00264766	0.00492018	0.00596368	0.0799433	0.00435732	-1.08606	0.298125	7902
0.00115776	0.0802901	0.00246048	6335.51	230.499	0.0079113	0.00277384	-0.00136195	0.00265017	-0.00136356	0.00235577	-0.00133944	0.00254501	0.00319488	0.00612166	0.0774788	0.00432696	-1.7197	0.196217	7933
0.00116405	0.0796402	0.00236982	6220.61	224.451	0.00838208	0.00269345	-0.000165531	0.00266246	0.00382246	0.00237522	-0.00170156	0.00245353	-0.00842794	0.00595665	0.0819475	0.00420946	-1.26506	0.207472	7979
0.00117037	0.0814535	0.00250376	6133.89	227.191	0.0116478	0.00276382	0.00467524	0.00267935	-0.000637773	0.00238075	-0.00110323	0.00262335	-0.00186747	0.00572545	0.0932393	0.004433	-1.23658	0.158969	7958
0.00117673	0.0757835	0.00233436	6226.03	222.3	0.00607869	0.00262431	0.00528468	0.00260303	0.00339876	0.00228305	0.000732599	0.0025348	0.00698701	0.00601595	0.0804772	0.00434918	-1.28643	0.197589	8040
0.00118312	0.0761325	0.0022111	6208.33	227.558	0.0100695	0.00263357	-0.00308479	0.002604	-0.00531116	0.00234763	-0.00650504	0.00262268	0.000439256	0.00619923	0.0872648	0.00436474	-1.23653	0.148282	7925
0.00118955	0.0765276	0.00237856	5952.24	221.028	0.00432805	0.00261116	-0.00173201	0.0026601	0.000906744	0.00234066	-0.00351946	0.00261043	0.00336971	0.00609336	0.0805109	0.00436501	-1.09726	0.146718	7913
0.00119602	0.076287	0.00208448	6050.08	219.936	0.00723815	0.00265274	0.000488431	0.00264214	-0.000856493	0.00229115	-0.00392128	0.00258693	0.00193557	0.00632239	0.0804894	0.00451965	-1.33072	0.153223	7930
0.00120251	0.0819304	0.00297083	6259.62	229.371	0.00667605	0.00280655	0.00464697	0.00270531	-0.000990999	0.00234618	0.00365185	0.00253464	0.000201693	0.00595847	0.0843166	0.00436097	-1.38019	0.172342	7926
0.00120905	0.0788383	0.00221667	6289.55	226.464	0.00716202	0.0026756	0.00272418	0.00264372	0.00350799	0.00235098	0.00200016	0.00258567	0.00837318	0.00619276	0.0753989	0.00427703	-1.40746	0.20071	8024
0.00121562	0.0749882	0.0021504	6084.74	225.675	0.00955756	0.00264201	0.000509987	0.00262732	-0.00157877	0.00223663	-0.000444775	0.0024973	-0.00229716	0.00594267	0.0849282	0.00436788	-1.40365	0.146654	7950
0.00122222	0.0796368	0.00233399	6415.03	237.616	0.00940463	0.00275328	-0.00198455	0.00260777	0.00130081	0.00238092	0.00427803	0.00252768	-0.001424	0.00621732	0.0895988	0.00442659	-1.30056	0.165986	7953
0.00122886	0.0821309	0.00270224	6810.14	239.192	0.0129488	0.00268601	0.000463732	0.00282239	-0.00129705	0.0023288	0.00461441	0.0026285	-0.00368556	0.006043	0.0868626	0.00437458	-1.00904	0.132413	7978
0.00123554	0.0821752	0.00247215	6068.25	224.212	0.00921599	0.00272954	0.00208149	0.00277001	0.00412538	0.00239079	-0.00183545	0.00262647	0.00464084	0.00618484	0.0853604	0.00444125	-1.4384	0.23437	7895
0.00124225	0.0785334	0.00240245	6334.72	228.393	0.00394624	0.0027226	-0.00395805	0.00264426	-0.00123716	0.00231359	-0.00100239	0.00249629	-0.00786672	0.00595322	0.0775061	0.00432157	-1.43416	0.178822	7962
0.001249	0.0775339	0.00216052	6474.4	228.751	0.0100263	0.0026749	0.0013632	0.00263012	0.00253793	0.00235688	0.00272407	0.00252606	0.00603564	0.0063009	0.0841754	0.00426565	-1.28261	0.169763	7909
0.00125579	0.0787037	0.00225817	6011.82	219.918	0.00826265	0.00272757	0.00263408	0.00261361	6.70159e-05	0.00236695	-0.00180749	0.00254599	-0.00334479	0.00612042	0.0830962	0.00425429	-0.951283	0.190291	7931
0.00126261	0.0794465	0.00233714	6230.67	224.47	0.00418066	0.0027353	0.00496719	0.00265836	0.000997759	0.00239669	-0.00229694	0.00262215	0.00310166	0.0061046	0.0817236	0.00430717	-1.18598	0.215286	7842
