# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0490685	0.00206963	2.30779e+07	1.58435e+06	0.0123552	0.0019751	0.000807303	0.00179334	0.000136846	0.00165469	0.000300882	0.00105945	-0.00192744	0.0070147	0.063223	0.00578904	0.745769	1.22312	9954
0.000628844	0.046368	0.00192765	2.29216e+07	1.59658e+06	0.0122111	0.00194071	0.0026742	0.00173393	-0.000943293	0.00159692	-0.000257911	0.00103195	-0.00418107	0.00698197	0.0664647	0.00583441	3.35383	1.86879	9942
0.00063226	0.0507163	0.00257058	2.00437e+07	1.41614e+06	0.0122734	0.00207412	0.00285095	0.00179054	0.00204676	0.0016403	-1.90285e-05	0.00107085	0.00852888	0.0070629	0.065941	0.00583233	-5.42068	3.54776	9941
0.000635695	0.0489272	0.00201879	2.37528e+07	1.60436e+06	0.0118986	0.00193577	0.00228926	0.00178697	-0.000923754	0.00170748	-0.000581094	0.00102695	-0.0103082	0.00707227	0.0772124	0.00586355	2.44047	3.01969	9925
0.000639149	0.0488979	0.00210655	2.5688e+07	1.69485e+06	0.013933	0.00193884	0.00172578	0.00180763	-0.000378852	0.00167515	0.00124123	0.00107272	0.0114776	0.00722134	0.0579409	0.00564646	-0.44135	0.954187	9937
0.000642622	0.0509877	0.00206383	2.10965e+07	1.46234e+06	0.0128667	0.00200039	0.000505152	0.00183813	-0.0019749	0.00169691	-0.000929969	0.00102899	-0.0142052	0.00720492	0.0598781	0.00564614	-2.06731	1.95094	9934
0.000646113	0.0492095	0.00180874	2.56929e+07	1.71253e+06	0.00837769	0.00195137	0.000428798	0.00179848	-0.000436506	0.00169166	0.00142947	0.00104616	0.00467109	0.00744236	0.0757486	0.00590436	-2.72071	1.56838	9942
0.000649624	0.0534338	0.00307827	2.2838e+07	1.51889e+06	0.0150177	0.00200055	-0.00119766	0.0019101	-0.00188167	0.00175577	0.00159528	0.00106073	0.0101076	0.00716267	0.0819935	0.00575839	6.83734	4.50862	9946
0.000653153	0.0512431	0.00223552	2.54235e+07	1.63928e+06	0.0120874	0.00204027	0.00160519	0.00172451	-0.00164354	0.00178049	-0.00200663	0.00107038	0.00513214	0.00697221	0.055804	0.00576058	-3.4247	1.41533	9940
0.000656702	0.0497202	0.00209386	2.47023e+07	1.59061e+06	0.0129537	0.00196086	0.000272366	0.00176918	-0.00163968	0.00174184	-0.00018047	0.00100465	0.0109099	0.00711479	0.0759217	0.0058364	1.40353	4.35585	9930
0.00066027	0.0515394	0.00327469	2.31934e+07	1.56112e+06	0.0117953	0.00212766	-0.000732137	0.00170747	-0.00147804	0.00171101	-4.92362e-05	0.00102637	0.0101387	0.0072426	0.0698561	0.00599234	-2.70716	1.51201	9938
0.000663858	0.0497479	0.00221673	2.46227e+07	1.56564e+06	0.0117253	0.00194613	-0.000973858	0.00182485	-0.00157109	0.00170115	0.00137466	0.000987341	0.00758419	0.00714944	0.0675851	0.00574038	1.1049	2.10492	9936
0.000667465	0.0452829	0.00167151	2.55473e+07	1.6844e+06	0.012452	0.00189428	2.18587e-05	0.0017004	0.00234764	0.00162015	0.00158361	0.00099251	0.00967183	0.00738006	0.0679111	0.00583227	-2.24664	1.13013	9943
0.000671091	0.0493604	0.00226802	2.41946e+07	1.58248e+06	0.013699	0.00199139	0.000951085	0.00172947	0.000944166	0.00171969	0.00026976	0.0011044	0.00174816	0.0072906	0.0687189	0.00569178	-2.15953	1.50651	9950
0.000674737	0.0473629	0.00186137	2.45405e+07	1.69537e+06	0.00876248	0.00192463	0.00250931	0.00176636	0.000858971	0.00164746	6.15216e-05	0.00104391	0.00392764	0.00713245	0.061958	0.00580643	-0.189917	0.808783	9935
0.000678403	0.050224	0.00204264	2.26357e+07	1.54084e+06	0.0100821	0.00195241	0.00165882	0.00183441	-0.000493072	0.00170921	0.000204562	0.00105233	-0.0100539	0.00704992	0.0696916	0.00582819	-11.4776	9.31572	9949
0.000682089	0.0441086	0.00158813	2.6731e+07	1.77582e+06	0.00989023	0.0018526	0.000196501	0.00167936	0.00122755	0.00161982	0.000164892	0.000983914	0.0127896	0.0070099	0.0629384	0.00582127	-1.70952	0.5669	9941
0.000685795	0.0493281	0.00194674	2.24124e+07	1.51509e+06	0.0136303	0.00190504	0.00174819	0.00177036	-0.00278376	0.00177771	-0.00202614	0.00104873	0.0109965	0.00711307	0.0742069	0.00598905	-0.86271	0.555166	9934
0.000689521	0.0493544	0.00215434	2.46027e+07	1.61382e+06	0.0126645	0.0019759	0.00196053	0.00181693	0.00134526	0.00165046	0.000433124	0.00105005	-0.00634368	0.00727291	0.0689762	0.00580386	-7.40249	6.20184	9937
0.000693268	0.0485387	0.00234975	2.23203e+07	1.47238e+06	0.0129845	0.00191147	0.00324096	0.0018032	0.000840342	0.00168988	-0.00113766	0.00103205	0.0153072	0.00737542	0.0634043	0.00574053	0.703089	3.77835	9940
0.000697034	0.0477575	0.00204411	2.20801e+07	1.44008e+06	0.012786	0.0019362	0.00131608	0.00177286	0.00271496	0.00164889	-0.00217669	0.0010553	0.00329987	0.00733058	0.065102	0.00577936	-4.30759	3.59365	9933
0.000700821	0.0542576	0.00246018	2.51884e+07	1.63655e+06	0.00923441	0.00207307	0.0012953	0.00189527	0.00165264	0.00174372	0.00197995	0.00102991	0.00553478	0.00693142	0.0611484	0.00575922	-1.54561	1.46623	9931
0.000704629	0.049658	0.00270697	2.66586e+07	1.73307e+06	0.0118536	0.00195787	0.00268113	0.00179967	0.00167435	0.00170906	0.000427441	0.00105373	-0.00720852	0.00698574	0.0738058	0.00593247	-5.81727	2.40131	9936
0.000708457	0.0457878	0.00154731	2.26407e+07	1.48506e+06	0.0101706	0.00193264	0.000857546	0.00168321	-0.00288982	0.00162829	0.000290487	0.00106265	0.0150586	0.00724343	0.0735727	0.00589745	-1.60742	3.03418	9934
0.000712307	0.0494353	0.00212059	2.50773e+07	1.66797e+06	0.0109286	0.00200006	0.00207242	0.00177958	0.00324868	0.00166706	-0.00161725	0.00102627	0.00395661	0.00724929	0.0667059	0.00562151	-3.1253	3.4072	9940
0.000716177	0.0526683	0.00233647	2.44888e+07	1.62178e+06	0.00800356	0.0020578	0.00102792	0.00186309	0.000221423	0.00170223	0.000984014	0.00103387	0.00767979	0.00706436	0.0727054	0.00588296	-1.16942	1.21548	9940
0.000720068	0.0488311	0.00191212	2.62215e+07	1.68794e+06	0.0136896	0.00197051	0.00114771	0.00172133	0.00212987	0.00172114	-0.000869803	0.000993043	0.00348581	0.00724437	0.0708144	0.00577188	-18.6786	16.2101	9951
0.00072398	0.0478377	0.00193046	2.26533e+07	1.45059e+06	0.0128398	0.00198237	0.0014528	0.00176831	-0.00119475	0.00159756	0.00124196	0.00100815	-0.00792579	0.00708192	0.0654321	0.00586397	-1.18629	1.39933	9953
0.000727914	0.0550653	0.00263981	2.19628e+07	1.51265e+06	0.0113832	0.0020103	0.00257751	0.00199933	0.000687894	0.00174322	0.00109338	0.00106786	0.0063929	0.00720827	0.0689128	0.00576963	-2.09266	4.96608	9941
0.000731869	0.05219	0.00274747	2.31114e+07	1.58683e+06	0.0118134	0.00202131	0.00035177	0.00190308	-0.000115394	0.00167238	0.000402568	0.00102265	-0.0103776	0.00726369	0.067913	0.00585535	-1.03924	1.61289	9936
0.000735845	0.0501335	0.00214405	2.25606e+07	1.60264e+06	0.0154056	0.00194158	0.00188378	0.00181049	0.00193072	0.00174204	0.00196016	0.00105812	-0.000587858	0.00718318	0.0646352	0.00571905	-1.33158	0.545793	9934
0.000739843	0.048883	0.00193487	2.27783e+07	1.59003e+06	0.00920391	0.00201169	0.000935746	0.00174061	0.00163358	0.00166178	0.0012832	0.00109878	0.000697285	0.00715932	0.0696434	0.00585468	-0.687293	0.944113	9942
0.000743863	0.0499447	0.00204975	2.62212e+07	1.78358e+06	0.0122333	0.00196762	0.00278433	0.00180164	0.00117912	0.00170971	-0.000333504	0.00110764	-0.00981487	0.00720617	0.0634737	0.0057497	-6.25034	3.91277	9946
0.000747905	0.0473889	0.00211944	2.23502e+07	1.44129e+06	0.0113301	0.00198877	0.000813943	0.00168861	0.000989333	0.00165095	-0.000538352	0.00105904	-0.00554439	0.00729793	0.073835	0.00577286	0.00837293	0.925988	9943
0.000751968	0.0464358	0.0016775	2.19595e+07	1.5411e+06	0.0128611	0.00196479	0.00111637	0.00168276	0.00204979	0.00162171	0.000602821	0.00104214	0.00302723	0.00719516	0.073077	0.00578484	-2.34779	1.4767	9959
0.000756054	0.0511419	0.00213693	2.38006e+07	1.64855e+06	0.0131988	0.00197254	-0.00158287	0.00185419	-0.000443043	0.00171762	-6.70566e-05	0.00105273	0.0034496	0.00723909	0.0629508	0.00558841	-1.46633	1.58846	9947
0.000760162	0.0522604	0.00230932	2.37928e+07	1.61417e+06	0.0136409	0.00211262	-0.000651995	0.00181276	-0.00142556	0.00166352	-0.00175618	0.00101898	0.00168408	0.00723187	0.0665982	0.00580891	-2.01111	0.642885	9934
0.000764292	0.050507	0.00208465	2.5288e+07	1.74447e+06	0.0146645	0.00199008	0.0030002	0.00178103	-0.00355927	0.0017398	-0.000986514	0.00109044	-0.000326308	0.00726594	0.0641705	0.00571811	-1.45878	0.588796	9933
0.000768444	0.0500428	0.00213561	2.0141e+07	1.38871e+06	0.0167429	0.00200553	0.00258729	0.0017709	-0.00334166	0.00170166	0.000396787	0.000999918	-0.00327104	0.00733801	0.0621014	0.0057642	-2.13577	3.08399	9939
0.000772619	0.0498544	0.0022001	2.33101e+07	1.52064e+06	0.0157695	0.00194743	0.00202101	0.00183002	0.00135332	0.00169745	0.00141647	0.0010726	0.00415828	0.00741164	0.0697084	0.00585399	4.92185	5.17898	9937
0.000776817	0.0511954	0.00198795	2.51686e+07	1.68283e+06	0.011383	0.00202747	-0.00378457	0.00181219	0.000512708	0.0017054	-0.00125969	0.00104111	0.00754372	0.00733811	0.0752024	0.00571045	-2.96516	1.14042	9937
0.000781038	0.0510237	0.00234905	2.24637e+07	1.54715e+06	0.0121157	0.00200979	0.00119447	0.00184335	0.00142586	0.00168159	-0.000476495	0.0010682	-0.00516419	0.00718294	0.0567006	0.00572085	-4.38297	4.09968	9940
0.000785281	0.0520727	0.00301376	2.3094e+07	1.56385e+06	0.013743	0.00201134	-0.00122231	0.00190123	-0.00171667	0.00168029	0.00061475	0.00101227	-0.00219529	0.00699704	0.0666227	0.00568727	-3.26668	1.37721	9929
0.000789548	0.0489536	0.00184588	2.44938e+07	1.61225e+06	0.0109407	0.00194855	-0.0032125	0.00178786	-0.00342931	0.00168963	-0.000515301	0.00106312	-0.00886713	0.00724895	0.0598175	0.00568625	-3.6418	2.19316	9942
0.000793838	0.0499807	0.00208437	2.53113e+07	1.73297e+06	0.012509	0.00203346	0.000343179	0.00181035	0.000366601	0.00162488	-0.000371019	0.00102441	-0.00511817	0.0071122	0.0715311	0.00595665	-0.61242	2.53573	9943
0.000798151	0.0497036	0.00205831	2.36352e+07	1.66451e+06	0.0109732	0.00197911	0.000423404	0.00182336	0.00139714	0.001659	0.000645756	0.000989225	0.00385387	0.00703803	0.0653725	0.0057064	-2.05715	1.21153	9949
0.000802487	0.0504417	0.00220763	2.55424e+07	1.70064e+06	0.0122954	0.0020099	-0.000146937	0.00175513	-0.0043942	0.00173859	0.000409718	0.00109823	0.00114034	0.00702495	0.0772013	0.00573975	3.23982	3.7145	9943
0.000806848	0.0480018	0.00183121	2.59949e+07	1.63643e+06	0.0128468	0.0019992	6.22845e-05	0.00173078	0.00154756	0.00162769	0.00127413	0.00111417	0.00778848	0.00709323	0.0652025	0.00578998	1.04541	5.95098	9954
0.000811231	0.0502598	0.00233794	2.55677e+07	1.73487e+06	0.0125318	0.0018996	0.00254635	0.00194177	-0.00160681	0.00165373	-0.00109855	0.00104766	-0.0183768	0.00706983	0.0739062	0.00580444	-1.71707	0.793881	9937
0.000815639	0.0530787	0.00348421	2.50066e+07	1.66333e+06	0.0120423	0.00203565	-0.00233322	0.0018715	0.000751625	0.00174345	0.00145144	0.00106991	-0.00423005	0.00706085	0.0760679	0.00572239	-4.87712	4.00184	9934
0.00082007	0.0478267	0.00188063	2.62718e+07	1.70157e+06	0.0141988	0.00192226	0.00293465	0.00172925	-7.7592e-05	0.00171537	-0.000536252	0.00104676	0.0126396	0.00751477	0.0657432	0.005862	-3.51186	1.93233	9928
0.000824526	0.0496548	0.00193121	2.26906e+07	1.52308e+06	0.0161367	0.00200808	-0.000872077	0.00180698	0.000599191	0.00163967	1.76572e-05	0.00103579	-0.00269089	0.00726567	0.0753596	0.00588334	0.371372	1.61498	9934
0.000829006	0.0519169	0.00224723	2.39131e+07	1.57817e+06	0.0125241	0.00203594	-0.000620177	0.00182494	0.000918552	0.00172259	-0.000706186	0.00100756	0.00522434	0.0072586	0.0677482	0.00585111	0.0541596	1.30896	9942
0.00083351	0.0479914	0.00194495	2.41697e+07	1.62551e+06	0.0128475	0.00198707	-0.000160962	0.00174301	-4.708e-05	0.00163218	0.00200787	0.0010251	-0.000860571	0.00698248	0.0670355	0.00571893	-3.62677	1.40763	9944
0.000838039	0.0513604	0.00224066	2.56199e+07	1.67094e+06	0.012371	0.00204111	0.0036363	0.00181732	-0.00133078	0.00169203	0.000140867	0.0010477	0.00116407	0.00713077	0.0697939	0.00588622	-3.29464	1.67381	9941
0.000842592	0.0489067	0.00211766	2.76013e+07	1.81753e+06	0.0113564	0.00202214	0.00114478	0.00169735	-0.0013653	0.00169991	-0.00100356	0.001024	-0.0164222	0.00726951	0.0729343	0.00595163	-9.92179	5.36124	9923
0.00084717	0.0519524	0.00231942	2.62351e+07	1.71541e+06	0.0106646	0.00198668	0.00122932	0.00186933	-0.00179358	0.00173742	-0.000680399	0.00104489	0.00756063	0.00735942	0.0572862	0.00582736	5.93321	7.49337	9937
0.000851773	0.0485758	0.00317043	2.21735e+07	1.52556e+06	0.00979115	0.00193322	0.00474347	0.00182431	0.000272594	0.00164698	-6.94867e-05	0.00104404	-0.00315516	0.00703389	0.0702048	0.00577753	-1.10226	1.72744	9939
0.000856401	0.0514509	0.00242618	2.48913e+07	1.67834e+06	0.0155064	0.00189562	0.0016858	0.00195765	-0.00321498	0.00170629	0.000421436	0.00104256	0.00703808	0.00711409	0.0714616	0.00589198	-1.44997	0.516048	9945
0.000861054	0.0568867	0.00270899	2.1584e+07	1.4724e+06	0.0118585	0.00211073	0.00367376	0.00197195	0.000136437	0.00176334	1.4463e-05	0.00106538	-0.00648845	0.00732545	0.0738414	0.0057102	-2.55109	0.724573	9934
0.000865732	0.0517527	0.00275887	2.39941e+07	1.61305e+06	0.0129344	0.00190586	0.000724899	0.00193389	0.00075256	0.00173926	-0.000929658	0.00107579	-0.00749668	0.00681054	0.0712847	0.00575135	-0.940906	1.93136	9954
0.000870436	0.0482238	0.00199643	2.36163e+07	1.56503e+06	0.0129561	0.00197863	0.00238371	0.00169728	-6.71953e-05	0.00169927	-0.000157161	0.00103516	0.0176563	0.00706471	0.0657384	0.00572393	-2.85067	1.02166	9959
0.000875165	0.0499205	0.00190999	2.63467e+07	1.72755e+06	0.0159172	0.00200542	0.0019803	0.00177536	-0.000290592	0.00169248	0.000385439	0.00102223	-0.00265186	0.00705834	0.062314	0.00570752	-1.14611	0.553443	9936
0.00087992	0.0550521	0.0031739	2.30152e+07	1.59865e+06	0.0102522	0.00209992	-0.00124285	0.0018867	0.00202104	0.00176117	-0.00079815	0.000995812	-0.0084182	0.00715821	0.0661754	0.00573335	5.06014	7.48271	9949
0.000884701	0.0521276	0.00233357	2.26088e+07	1.53505e+06	0.00974171	0.00205049	0.00532051	0.0018328	-0.00117571	0.00170805	0.000614453	0.00107175	0.00442358	0.00719475	0.0704481	0.00566803	-2.02421	3.98333	9950
0.000889508	0.0510426	0.00238472	2.50998e+07	1.63783e+06	0.0131082	0.0019782	0.00101975	0.00179167	-4.61754e-05	0.00177382	-0.00109556	0.00107342	-0.00222922	0.00749963	0.0710065	0.00591417	-2.28901	1.78913	9939
0.000894341	0.0509617	0.0019441	2.55835e+07	1.70237e+06	0.0128765	0.00206331	0.00120018	0.00179575	0.00119707	0.00166036	-0.00128692	0.00104311	0.00387028	0.00733061	0.0601332	0.00587415	-2.53202	0.578297	9954
0.0008992	0.0474169	0.00180189	2.73644e+07	1.79647e+06	0.0149289	0.00195285	0.00206453	0.0017352	-0.000997676	0.00164301	-0.000192516	0.000985228	-0.00404504	0.00701467	0.0631468	0.00576481	-2.1321	5.01903	9950
0.000904085	0.0522516	0.00352081	2.48591e+07	1.66095e+06	0.0151204	0.00199394	9.46854e-05	0.00189866	9.27781e-05	0.00171211	0.000807096	0.00108006	-0.00584742	0.00706787	0.0618233	0.00578665	-2.02822	1.33484	9935
0.000908997	0.0496692	0.00264794	2.35233e+07	1.62279e+06	0.0104228	0.00191401	0.000362693	0.00184878	8.04173e-05	0.00170899	-0.00169697	0.00107886	0.00333547	0.00722927	0.0750307	0.00577963	-1.367	0.414633	9937
0.000913936	0.0465845	0.00175486	2.5632e+07	1.7638e+06	0.0139701	0.001885	0.00298805	0.00177003	0.000279832	0.00163325	-0.000953161	0.00100836	0.00203289	0.00716059	0.0610798	0.00582709	-1.35536	0.459446	9956
0.000918902	0.0488694	0.00206124	2.2564e+07	1.54603e+06	0.00960821	0.00197381	0.0040178	0.00179953	0.00175656	0.00164416	-0.00102177	0.00105116	0.00780831	0.00705154	0.0632865	0.00576889	-1.17055	1.22898	9940
0.000923895	0.0494195	0.00205881	2.52607e+07	1.65781e+06	0.0121384	0.0019876	0.00191709	0.00173791	-0.00208668	0.00172347	-0.00111629	0.00105845	0.00719295	0.00728658	0.0772315	0.00591068	0.501554	2.15016	9943
0.000928914	0.0494485	0.00248613	2.27059e+07	1.51813e+06	0.0109165	0.00201951	0.00151424	0.0017364	0.0029133	0.0016911	-0.00110825	0.00104084	-0.00569381	0.00725507	0.0654904	0.00573825	-0.295188	2.00598	9940
0.000933961	0.0473684	0.0027453	2.09676e+07	1.44546e+06	0.0113627	0.0019442	0.0001552	0.0017397	-0.000171202	0.0016508	-0.0015551	0.00101194	-0.00485551	0.00684121	0.0588872	0.00568803	-1.70769	0.741605	9943
0.000939036	0.0499873	0.00274391	2.28379e+07	1.56429e+06	0.0125964	0.00200053	0.00485527	0.0018228	-0.00164544	0.00165198	-6.82511e-05	0.00104509	-0.00270262	0.0072727	0.0538822	0.00593432	-1.3895	0.47865	9942
0.000944138	0.0489805	0.00219902	2.40126e+07	1.56403e+06	0.0106221	0.00194562	0.00215281	0.00181328	-0.0023293	0.00166987	-0.000810414	0.000991183	-0.00807939	0.0073176	0.0711702	0.00594335	-1.59244	2.09147	9938
0.000949267	0.0528244	0.0024651	2.19325e+07	1.46927e+06	0.00975865	0.00208826	0.00159899	0.00180314	0.000461924	0.00173752	-6.54527e-05	0.00105157	-0.0042802	0.00723053	0.0644894	0.00581233	-6.32568	2.15278	9944
0.000954425	0.0472009	0.00195696	2.55319e+07	1.65547e+06	0.0113918	0.00191605	0.00129902	0.00176134	-0.00100284	0.00164996	0.00129663	0.00106999	0.00837399	0.00703419	0.06521	0.00588257	4.20852	2.44367	9945
0.000959611	0.0492669	0.00201103	2.47814e+07	1.6825e+06	0.0111641	0.002028	0.00226552	0.0017424	0.00196563	0.0016621	-0.000389252	0.00110293	-0.0039263	0.00726293	0.0632553	0.0057535	-4.63936	3.55834	9945
0.000964824	0.0465783	0.00208793	2.34067e+07	1.60869e+06	0.0123266	0.00192136	0.0016746	0.00165687	-0.00174404	0.0017139	0.00194755	0.00107908	-0.00678437	0.00754551	0.0657608	0.00580084	-2.83617	1.07359	9939
0.000970067	0.0491808	0.00257555	2.10363e+07	1.41453e+06	0.0113069	0.00200249	0.000933341	0.00175715	0.00160857	0.00167418	-0.0013562	0.00105971	-0.0169817	0.00722157	0.0483582	0.00557074	-0.743893	0.674719	9939
0.000975337	0.0467736	0.00272677	2.19129e+07	1.55169e+06	0.0124153	0.00191924	0.00242105	0.00163619	0.000805011	0.00174527	-0.000642569	0.00103169	-0.00247329	0.00724332	0.0773309	0.00580137	-1.87993	1.23648	9947
0.000980636	0.0518811	0.00225726	2.03975e+07	1.4771e+06	0.0098878	0.00195367	0.0021214	0.00186518	0.00212313	0.00177484	0.00147688	0.00105595	-5.68824e-05	0.0071269	0.0610542	0.00575392	-1.11235	1.53544	9940
0.000985964	0.0489786	0.0018715	2.50245e+07	1.63145e+06	0.0123957	0.00201956	-0.000516109	0.00173985	-1.49667e-05	0.00166102	0.00084526	0.000984658	0.0012867	0.00717579	0.0641292	0.005804	-8.37216	5.4214	9933
0.000991321	0.0501213	0.00220617	2.5306e+07	1.66251e+06	0.0152135	0.00191841	0.00357797	0.00189018	0.00563823	0.00167873	-0.00263468	0.0010663	0.00582191	0.0073557	0.0608028	0.00568486	-2.8753	1.27383	9944
0.000996707	0.0474579	0.0017152	2.56907e+07	1.678e+06	0.0127054	0.00192899	0.00532617	0.0017404	-0.00128721	0.00167663	-0.00140449	0.00104192	-0.00206935	0.0072574	0.06125	0.00569268	-1.76108	0.860492	9926
0.00100212	0.049188	0.0019465	2.09873e+07	1.40944e+06	0.0114481	0.00200427	0.000603653	0.00174488	0.00318275	0.00168592	0.00012601	0.000988948	0.0100317	0.00719071	0.0759328	0.00590381	-2.51194	1.73595	9937
0.00100757	0.0486376	0.00292884	2.69661e+07	1.72317e+06	0.0160518	0.00198486	0.00157765	0.00175733	-0.00143198	0.00166122	-0.000788348	0.00098507	0.00914011	0.00732408	0.0661953	0.00594987	-1.80909	0.751056	9931
0.00101304	0.0487496	0.00200849	2.12485e+07	1.51102e+06	0.0110537	0.00194067	0.00185029	0.00178574	-0.000113788	0.00168859	-0.000704142	0.00107597	0.00243067	0.00708447	0.0702573	0.00596871	-1.26625	0.979357	9949
0.00101855	0.0530189	0.00235772	2.15741e+07	1.46106e+06	0.0124727	0.00206847	-0.000749578	0.00189081	-0.00296257	0.00167882	2.23594e-05	0.00103092	-0.0104849	0.00707995	0.0595749	0.00575293	-4.96564	3.4354	9937
0.00102408	0.0488883	0.0020166	2.41689e+07	1.66925e+06	0.0120102	0.00197705	-0.00015268	0.00178868	0.000931433	0.00165226	-0.00166692	0.00105185	-0.00250531	0.00720183	0.0603361	0.00571346	0.588306	2.88751	9942
0.00102964	0.0493314	0.00217485	2.439e+07	1.61123e+06	0.0115608	0.00202225	0.00257469	0.00172249	9.42436e-05	0.001691	-0.000721762	0.00104009	-0.00912575	0.00710276	0.0615739	0.0056702	-6.75175	5.21331	9954
0.00103524	0.0481514	0.0024833	2.42751e+07	1.60573e+06	0.0143143	0.00196656	-0.00312402	0.0017397	-0.000482702	0.00166789	-0.00151653	0.00100201	0.00666171	0.00711792	0.0612098	0.00560785	-1.66756	0.795971	9950
0.00104086	0.0513736	0.00211092	2.43072e+07	1.65435e+06	0.012176	0.00199753	0.00170302	0.00184266	0.00207379	0.00171448	7.24596e-05	0.00104393	0.00498074	0.00760745	0.0693705	0.00600709	0.826247	1.07216	9954
0.00104652	0.0511985	0.00282682	2.30162e+07	1.59523e+06	0.0115117	0.00202008	0.00257059	0.00178262	0.0012478	0.00174232	-0.00123224	0.00102789	0.00203307	0.00719189	0.0745552	0.00577617	-1.33714	0.430272	9952
0.0010522	0.0491005	0.0020881	2.38937e+07	1.55706e+06	0.012923	0.00192465	-0.000972749	0.00180145	-0.00243386	0.00170863	-8.52223e-05	0.00104978	0.012515	0.00727443	0.073084	0.00596493	-8.78559	6.76157	9952
0.00105792	0.0530966	0.0023875	2.38184e+07	1.68645e+06	0.0132321	0.00199516	-0.000289352	0.00188848	-0.000581789	0.00177045	0.000248888	0.00113274	-0.000671179	0.00709	0.0629974	0.00567913	-1.29197	1.76073	9943
0.00106367	0.0493304	0.00197819	2.16384e+07	1.49673e+06	0.0120106	0.00197382	0.00372387	0.00173729	5.41644e-05	0.00173647	-0.00119896	0.00101315	0.00472141	0.00729623	0.061015	0.00574285	-1.31605	1.93582	9939
0.00106945	0.0515823	0.00226403	2.43403e+07	1.57283e+06	0.0115936	0.001928	0.00230572	0.00190598	0.000646434	0.00173906	-0.000817712	0.00106025	-0.014529	0.00719127	0.0704586	0.0058435	-2.06013	1.02302	9949
0.00107526	0.0472997	0.00180065	2.23027e+07	1.5695e+06	0.0148164	0.00194231	0.00208061	0.00173914	0.000779375	0.00165031	0.00140995	0.00105951	0.00192753	0.00692698	0.0582366	0.00578587	-1.32789	0.685966	9933
