# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000849524	0.0711186	0.00185623	6.5336e+06	305075	0.00353218	0.0022952	0.00177268	0.0023151	-0.00159137	0.00202579	-0.00484291	0.00349508	0.00285693	0.0058618	0.0685285	0.00247476	-0.931771	1.65182	9665
0.000854139	0.0664023	0.00168046	5.53897e+06	270917	0.00233575	0.00221641	0.00307774	0.00225083	0.000652236	0.00194408	0.00243996	0.00356575	-0.0067564	0.00574527	0.0724053	0.00250401	-1.73562	1.34999	9663
0.00085878	0.0684491	0.00179667	6.16395e+06	295012	0.0038335	0.00228304	-0.00377693	0.00226622	0.000585187	0.00195434	-0.003467	0.0034997	-0.00100052	0.00569193	0.0737365	0.00257068	2.63598	3.88178	9672
0.000863446	0.0681761	0.00176531	5.99874e+06	289238	0.00496563	0.00226683	0.00186565	0.00229896	-0.00165704	0.00192893	-0.00470666	0.00355598	0.000705987	0.00588355	0.0747374	0.00253037	1.07309	2.33881	9649
0.000868137	0.0696998	0.0018273	6.09248e+06	294426	0.00390331	0.0022591	0.00274671	0.00228358	0.000285886	0.00203375	-0.00209453	0.00346609	-0.00846566	0.00592608	0.070708	0.00255768	0.753433	0.692397	9654
0.000872854	0.0691706	0.0018023	6.0995e+06	298150	0.0023363	0.00229179	-0.000387435	0.0023287	-0.000797562	0.00193015	0.000853498	0.0034773	0.000678026	0.0061122	0.0759087	0.00267814	-6.16538	3.57912	9617
0.000877597	0.071807	0.00184304	5.88317e+06	283732	0.00578993	0.00238588	-0.00218675	0.00229035	-0.00102834	0.00199303	0.00299782	0.00338794	0.00247707	0.00588577	0.0751226	0.00261736	-1.62093	1.05856	9640
0.000882365	0.0704587	0.00182026	6.12104e+06	290910	0.00528763	0.00231884	-0.000582234	0.00234009	0.00393633	0.0019411	-0.00138993	0.00334118	-0.00515438	0.00578605	0.0754606	0.00250815	0.674113	1.41969	9646
0.000887159	0.0673985	0.00181854	6.2133e+06	296478	0.00300135	0.0022679	-0.00112389	0.00225865	0.00223446	0.00193327	-0.00117194	0.00347256	-0.00457217	0.00559383	0.0756881	0.00254847	-3.38008	3.24063	9651
0.000891979	0.0704025	0.00188328	6.4187e+06	296895	0.00190542	0.00232313	0.000187021	0.00230377	-0.000235214	0.00196514	-0.000861482	0.00347637	0.00102638	0.00580049	0.0723981	0.00256903	-7.48902	3.8735	9678
0.000896825	0.0679709	0.00185923	6.96886e+06	327220	0.00802648	0.0022435	-0.000437949	0.00228194	-0.00239072	0.00195473	-0.000139921	0.00352604	-0.00237048	0.00573564	0.074483	0.00269548	1.11006	1.4941	9674
0.000901698	0.0695915	0.00175556	5.32917e+06	261844	0.00510801	0.00228791	0.00349064	0.00224787	0.00103876	0.00203623	-0.00511435	0.00333373	-0.00304087	0.00591896	0.07668	0.0025977	-5.67983	3.01176	9652
0.000906597	0.0695629	0.00184252	6.44885e+06	299693	0.00295115	0.00227617	0.00364912	0.00230136	-0.00341374	0.00197671	0.00246614	0.00346327	-0.00668327	0.00588033	0.0693926	0.00251836	1.24943	1.17523	9681
0.000911523	0.0691245	0.00179522	6.23732e+06	296117	0.00478336	0.00225764	0.00126071	0.00230538	0.00095284	0.00197962	0.00471741	0.00353091	-0.00271536	0.00583635	0.0741065	0.00253781	-5.34542	2.78504	9657
0.000916475	0.069894	0.00177784	6.54416e+06	314318	0.00519624	0.00232002	0.00244469	0.00228873	0.00157766	0.00196389	-0.00186679	0.00334843	-0.00995522	0.00578345	0.0740057	0.00256416	0.535707	3.02205	9665
0.000921455	0.0727054	0.00194162	5.80824e+06	283002	8.47418e-05	0.0023842	0.00302979	0.00235635	0.00568159	0.00196713	0.000889266	0.00338332	-0.00220174	0.0060206	0.0725428	0.00258126	-0.934235	1.31353	9634
0.000926461	0.0676513	0.00178713	6.19248e+06	293829	0.00600195	0.0022406	0.00352894	0.0022405	-0.00174769	0.00199019	0.000906551	0.00338995	-0.007732	0.00593	0.0692161	0.00255804	-0.331212	0.912158	9673
0.000931495	0.0693757	0.00182417	6.04829e+06	292290	7.31234e-06	0.00227506	0.000689141	0.00230666	0.00415061	0.00196134	-0.00253988	0.00341166	0.00168811	0.00585309	0.0720133	0.00253155	-1.62004	1.30128	9685
0.000936556	0.0687964	0.00175869	6.24054e+06	298844	0.00441397	0.00223612	-0.000810233	0.00229485	0.000860554	0.00199343	0.000724691	0.00347863	0.00197832	0.00556603	0.075099	0.00257115	1.27254	1.10375	9673
0.000941645	0.0706045	0.00184878	6.08157e+06	292716	0.00186978	0.00230489	0.00186093	0.00230038	-0.00620705	0.00200892	-0.00316504	0.0034408	-0.0123418	0.00574491	0.0756986	0.00256737	-2.65294	1.73358	9654
0.000946761	0.0668131	0.00175331	6.36485e+06	298490	0.0020995	0.0022702	-0.000402285	0.00217562	0.000386637	0.00198731	3.09203e-05	0.00350547	-0.00666484	0.0059383	0.0711475	0.00250272	-2.13434	2.50299	9670
0.000951905	0.0677194	0.0017616	5.95724e+06	287847	0.00436794	0.00226283	0.000188244	0.00223813	0.00113897	0.00196865	0.000507944	0.00360446	0.000269751	0.00602066	0.0682481	0.0025337	-1.99915	1.11642	9682
0.000957077	0.0703746	0.00187986	6.1781e+06	301396	0.00297098	0.00228861	0.00265879	0.00232603	-0.00223636	0.00197917	0.00315586	0.00337435	0.00237739	0.00564732	0.074977	0.00261407	-0.0337532	1.80739	9674
0.000962277	0.0685912	0.00181266	5.79879e+06	283661	0.0029736	0.00230024	0.000395213	0.00221519	0.000689319	0.00201006	0.00205482	0.00334682	0.00207601	0.00600583	0.0701086	0.00257576	-1.17587	1.3462	9647
0.000967505	0.0677879	0.00179278	5.93582e+06	285155	0.00116501	0.00226917	0.000862295	0.00229111	-0.00168277	0.00190475	-0.00366849	0.00335166	-0.00912267	0.0056809	0.0734493	0.00255003	0.245906	3.40225	9678
0.000972762	0.0690247	0.00179319	6.23473e+06	296290	0.00458263	0.00230865	0.00216403	0.00226931	-0.000396331	0.0019649	0.000425806	0.00346844	-0.00542553	0.00575784	0.0704649	0.00249195	-3.00178	1.97217	9637
0.000978047	0.0676161	0.00180692	5.88096e+06	285339	0.00436557	0.00222574	0.00406768	0.00231784	0.000428723	0.00191783	0.00556818	0.00347041	0.0040752	0.00573114	0.0705128	0.00244798	-0.332248	0.687007	9667
0.000983361	0.0665983	0.00175113	6.06578e+06	293320	0.00048806	0.00222776	-0.0037006	0.0022172	-0.00132649	0.00197874	0.00329607	0.00345429	-0.000770458	0.0060162	0.0717939	0.00248452	0.541265	1.24733	9668
0.000988704	0.0697132	0.00194765	6.10764e+06	295620	0.00513374	0.00232674	0.00141316	0.0023104	0.00126965	0.00192835	0.00463229	0.00335979	0.00154197	0.00560727	0.0733157	0.00248875	-5.35503	4.04349	9646
0.000994076	0.0655164	0.00173059	6.45357e+06	309941	0.00283335	0.00219673	-0.0011884	0.00224247	0.000331793	0.00192795	-0.00333757	0.00351246	-0.00317202	0.00558902	0.0748166	0.00262861	-2.34631	1.51939	9668
0.000999477	0.0678504	0.00194033	6.21184e+06	294761	0.00599003	0.00228653	0.00311905	0.00223528	-0.00231849	0.0019644	0.00320699	0.00350618	0.0120844	0.00601832	0.0743444	0.00256508	1.5213	4.17077	9645
0.00100491	0.0712741	0.00188198	6.45082e+06	300893	0.00552087	0.00236025	0.000791403	0.00227709	0.00190208	0.00200637	0.00219801	0.00348658	-0.00312537	0.00569462	0.0727921	0.00262898	0.65216	1.05517	9654
0.00101037	0.072818	0.00187995	5.75578e+06	277124	0.00173211	0.00229883	-0.00220418	0.00236076	0.00361722	0.00205115	-0.00280208	0.00340167	0.00110207	0.00565706	0.0743422	0.00257391	-1.73769	1.22558	9678
0.00101586	0.0702767	0.00180254	6.49656e+06	307426	0.00299141	0.00228738	0.0012026	0.00232521	0.00427685	0.00197618	0.00249321	0.0034817	-8.49057e-05	0.00578164	0.0759212	0.00252564	-0.733899	2.73282	9675
0.00102138	0.0703742	0.00186494	6.1368e+06	295453	0.00298345	0.00230772	0.000402312	0.00227606	-0.00185884	0.00203287	0.00179016	0.00341569	0.0039389	0.00552758	0.0752642	0.00259682	0.376677	1.30557	9627
0.00102693	0.0680748	0.00173898	5.70696e+06	279673	0.00215434	0.00228085	0.000595408	0.00225373	0.00461374	0.00195206	-0.00239735	0.00338204	-0.00221731	0.00603848	0.0719543	0.00253176	-0.0754682	0.915501	9673
0.0010325	0.0677301	0.00176236	6.32378e+06	296795	0.00479722	0.00226678	-0.00495389	0.00228245	0.000322802	0.00192115	-0.00172409	0.00348189	0.00275889	0.00583378	0.070593	0.00252638	-7.98964	6.31584	9659
0.00103811	0.0679954	0.0018271	6.00887e+06	291163	0.0013528	0.00228131	-0.0013887	0.00226437	0.00173563	0.00194593	-0.00685478	0.00345774	-0.00123592	0.00592627	0.0721894	0.00253353	-1.14011	1.56192	9645
0.00104375	0.0672385	0.00175899	5.97996e+06	295780	0.00191687	0.00226698	0.00165212	0.00222914	0.000300451	0.00196375	-0.00144293	0.00344277	0.00839758	0.00570386	0.0720716	0.00248862	-0.426331	0.753657	9643
0.00104943	0.0689667	0.00181521	5.98222e+06	296078	-0.000466852	0.00230331	0.0027675	0.00223733	0.00269663	0.0019891	-0.00384091	0.00343566	-0.00257223	0.0059631	0.0764769	0.00258971	-0.0527844	0.877686	9680
0.00105513	0.072215	0.00184883	6.18871e+06	293970	0.00434739	0.00235143	0.00124851	0.00233635	-0.000134437	0.00199873	0.00714418	0.00354569	0.0035467	0.00560164	0.07444	0.0025508	6.0459	3.3065	9651
0.00106086	0.0683624	0.00181019	6.28017e+06	295795	0.00601442	0.00223789	0.00190474	0.00224298	0.00260699	0.00202783	-0.00139369	0.0033549	-0.00143088	0.00575572	0.0720073	0.00255549	1.65107	1.71344	9672
0.00106662	0.0709037	0.0018818	5.56269e+06	275147	0.00428256	0.00233311	-0.000721004	0.00230062	0.00110396	0.00199037	0.00224818	0.00342987	-0.00345572	0.00568605	0.0782157	0.00264594	-2.02801	1.22615	9660
0.00107242	0.0703347	0.00184388	6.47779e+06	313861	0.00331514	0.00227168	0.00618237	0.0023033	-9.67014e-05	0.00202234	-0.000197724	0.00338313	0.00173242	0.00592288	0.0773841	0.00256103	0.201417	1.43076	9675
0.00107825	0.06771	0.00177873	5.85325e+06	286003	0.000355528	0.00227043	-0.00060107	0.00224224	0.00195245	0.00195113	-0.00586817	0.00338519	0.000360669	0.00537533	0.0744748	0.0025549	-2.51648	1.48409	9694
0.0010841	0.0675091	0.00178169	6.2923e+06	296824	0.00713994	0.00225163	0.000550564	0.00225598	-0.000290079	0.001953	0.00252574	0.00362634	-0.00317921	0.00596346	0.0714943	0.00256215	-1.88928	0.995783	9673
0.00108999	0.0668064	0.00177564	5.93633e+06	286268	0.00154379	0.00223641	-0.000140058	0.00227409	0.00356123	0.00191896	-0.00184618	0.00343459	0.00446357	0.00571154	0.0724136	0.00258562	2.29172	2.74289	9657
0.00109592	0.0701326	0.00187582	6.47804e+06	301734	0.00647955	0.00225846	0.0029123	0.00233964	0.00334638	0.00198596	0.00579526	0.00345377	-0.00280287	0.00589484	0.0751201	0.00262487	-0.349218	1.06788	9671
0.00110187	0.0678516	0.00175977	6.0468e+06	291116	0.00749251	0.00223725	0.00243037	0.00230817	0.004034	0.0019304	0.00032801	0.00340627	0.00147089	0.0057378	0.0749411	0.00259566	-2.0673	1.69991	9661
0.00110786	0.0694803	0.0018469	6.1769e+06	293251	0.00412382	0.00228495	-0.0024956	0.00226995	0.0012981	0.00200276	0.00243284	0.00336587	0.00308729	0.0056044	0.0718137	0.00255601	-3.37671	2.80732	9673
0.00111388	0.0681401	0.00176169	6.21768e+06	299966	0.00454845	0.00225874	-0.00314023	0.00231307	0.0027071	0.00193642	-0.00316848	0.00345525	-0.00507018	0.00532612	0.0695779	0.0025179	-2.60907	2.4499	9608
0.00111993	0.0718215	0.00194303	6.39453e+06	313047	0.00154523	0.00237487	0.000825715	0.00234236	-0.0030324	0.00192921	-0.00087882	0.00347157	0.00427616	0.00565209	0.0741717	0.0025439	-0.705804	1.16116	9687
0.00112601	0.0695571	0.00180972	5.86736e+06	282579	0.0031001	0.00227525	0.00502262	0.00231518	-0.00174151	0.00196923	-0.000468684	0.00325575	-0.0051853	0.00588988	0.0736002	0.00257067	-1.77276	1.3938	9663
0.00113213	0.070033	0.00178741	6.23197e+06	301306	0.00453269	0.00227966	0.00105665	0.0023092	-0.00358774	0.00199725	0.000492105	0.00343874	-0.00732783	0.00562496	0.0745901	0.00260463	-1.42057	1.47662	9660
0.00113828	0.0676877	0.00178159	6.34466e+06	300090	-0.0032459	0.00232069	-0.00253338	0.00222973	-0.000925011	0.00191111	0.00216707	0.0033648	-0.00156729	0.0054631	0.0692396	0.00248859	0.986238	2.05036	9677
0.00114447	0.0684953	0.00181849	6.02224e+06	289957	0.0066659	0.00226466	0.00145398	0.00229139	-0.00122871	0.00195803	-0.00206235	0.00348287	-0.00184469	0.00579094	0.0708317	0.00252166	2.00463	2.76492	9650
0.00115069	0.0683829	0.00186435	6.04806e+06	294828	0.0041069	0.00226043	0.000477171	0.00229874	-0.00279653	0.00195961	-0.00759868	0.00341166	0.00184198	0.00586095	0.0732652	0.00252992	-1.32456	1.63064	9622
0.00115694	0.0689618	0.00180993	6.51028e+06	307085	0.00742225	0.00223183	0.00161656	0.00233467	-0.00219424	0.0019641	-0.00251904	0.00350093	0.00266078	0.0057427	0.0739502	0.00259865	-5.64812	4.56398	9663
0.00116322	0.0681149	0.00181013	6.1183e+06	299322	0.00356738	0.00220899	0.00162421	0.00229293	4.7568e-06	0.00199287	-0.00136364	0.00323431	-0.0160701	0.00555176	0.0734832	0.00249841	-3.68624	2.46877	9670
0.00116954	0.0676663	0.0017965	6.25635e+06	300023	0.000768614	0.00224954	-0.000309267	0.00228351	0.000532221	0.00193077	0.0022722	0.00341466	-0.00464894	0.00579448	0.0710847	0.00251811	-1.44936	0.815884	9680
0.0011759	0.0703025	0.00188681	5.41809e+06	261823	0.00462235	0.00231422	-0.0011083	0.00230411	0.00163707	0.00197316	-0.00149349	0.00341215	-0.00460005	0.00595546	0.0720214	0.00258206	-0.0448162	0.943435	9671
0.00118229	0.0696357	0.00182507	6.12785e+06	295629	0.00694183	0.00235955	0.00216981	0.00223262	-0.000928242	0.00197509	0.00184013	0.0033635	0.00828064	0.00577265	0.0740299	0.00259686	-1.21656	1.1777	9647
0.00118871	0.0688619	0.00180596	6.33529e+06	306247	0.00207058	0.0022909	0.00478174	0.00227148	-0.000491439	0.00196328	-0.000788345	0.00354217	0.0055855	0.00580831	0.0742783	0.00255498	13.2588	7.95702	9670
0.00119517	0.0653668	0.00173445	6.51749e+06	308560	0.00759945	0.00222236	0.00238421	0.00221699	-0.000848188	0.0019311	0.00495481	0.0034324	-0.0186837	0.00578406	0.0688205	0.00255034	-0.484636	0.836031	9636
0.00120166	0.0652682	0.00166598	6.04585e+06	290960	0.00308619	0.00222714	-0.000511206	0.00216312	0.000532128	0.00197194	-0.000130949	0.00334467	0.00825698	0.00576677	0.0666387	0.00253487	-0.462762	2.16678	9665
0.00120819	0.0686312	0.00174467	6.28833e+06	300631	0.0032452	0.00225144	-0.000650205	0.00228978	0.00111445	0.00197039	0.00141902	0.00350614	-0.00167692	0.00581455	0.070536	0.00256132	0.101992	2.03375	9685
0.00121476	0.0701906	0.0018771	5.7704e+06	282559	0.00310839	0.00238095	-0.000496798	0.00224327	-0.000175588	0.00196543	-0.00686386	0.0035484	-0.00354915	0.00572169	0.0757439	0.00261431	-0.626326	1.72927	9654
0.00122136	0.068702	0.00175862	6.16452e+06	294757	0.00351554	0.00224873	0.00204625	0.00232684	-0.00295477	0.00194323	-0.000552232	0.00353109	-0.00757648	0.00585562	0.0734364	0.00252526	0.630756	1.02284	9658
0.00122799	0.0708578	0.00186065	6.48989e+06	303105	0.0058693	0.0022839	-0.00165751	0.00235309	-0.00143328	0.00198584	0.00368367	0.00342167	-0.000975878	0.00595306	0.075788	0.00265129	-2.37434	2.72755	9655
0.00123466	0.0654668	0.00173524	6.212e+06	303534	-0.00128815	0.0022491	-0.00201713	0.00222408	-0.00107778	0.00188374	0.00124483	0.00336601	0.00760461	0.00557724	0.0681092	0.00253888	-3.48019	3.74787	9676
0.00124137	0.0695869	0.00176867	6.12035e+06	296424	0.00225015	0.00228936	-0.00054864	0.0022928	-4.65217e-05	0.00197161	0.0041541	0.00340832	0.00174603	0.00599997	0.0758009	0.00260049	-1.68851	2.4079	9690
0.00124812	0.0679405	0.00175086	6.50872e+06	304117	0.000353297	0.0022389	-0.000409028	0.00228106	0.00153593	0.00196271	0.000553709	0.00342926	0.00876863	0.00572696	0.0714874	0.0025422	-3.37248	2.23424	9675
0.0012549	0.0684216	0.00176756	5.90642e+06	284492	0.00133078	0.00232781	-0.00185772	0.00224103	-0.00131707	0.00193819	0.00623144	0.00331612	-0.00883412	0.00590273	0.0728813	0.00259146	-0.0224238	1.1111	9654
0.00126172	0.0674332	0.00183983	6.07213e+06	296219	0.00434995	0.00232355	0.000365512	0.00220875	-0.0026625	0.00192042	0.00315478	0.00341083	0.000351444	0.00562028	0.0716331	0.00259948	-1.66984	0.938972	9672
0.00126857	0.0703787	0.00179575	6.57812e+06	311850	0.000991941	0.00233456	-0.000346924	0.00228979	-0.000498175	0.00197498	-0.00050086	0.00328739	0.010606	0.00571537	0.0734376	0.00254982	-3.97721	4.66031	9661
0.00127546	0.0708893	0.00194962	5.94292e+06	281789	0.00352247	0.00226386	0.00076111	0.00236223	0.00016753	0.00199681	0.00140086	0.0034252	0.00927773	0.00594006	0.0730673	0.00269011	-5.37718	5.38774	9665
0.00128239	0.065071	0.00176537	5.92966e+06	288159	0.00206358	0.00222777	-0.00330359	0.0021882	-0.00386563	0.00192295	-0.00290021	0.00336019	-0.00615095	0.00568206	0.0689763	0.00249838	-1.16485	0.77647	9692
0.00128936	0.068053	0.00180138	6.23854e+06	305406	0.00361664	0.00225819	-0.00186147	0.00228336	0.00238017	0.00194815	0.00644236	0.00342267	-0.00390267	0.00571218	0.07134	0.00254362	-2.39805	1.25276	9662
0.00129637	0.0717948	0.00188896	6.34521e+06	304952	0.00159193	0.00233862	-0.00479554	0.00230292	0.00250426	0.00203891	-0.00605267	0.00349079	0.00363033	0.00589634	0.0756835	0.00257156	-1.66161	3.43339	9632
0.00130341	0.069398	0.00186735	6.20202e+06	295939	0.00730103	0.00230577	0.00327909	0.00226939	0.00133803	0.00197195	-1.84743e-05	0.00336025	-0.0187118	0.00582414	0.0724573	0.00249851	3.45149	5.89125	9681
0.00131049	0.0679051	0.00178126	6.34701e+06	304219	0.00589966	0.00225397	-0.00161543	0.00224728	0.00186685	0.00197785	0.000686492	0.00340575	0.000286346	0.0055573	0.0741433	0.00254348	0.275128	1.62419	9686
0.00131761	0.0665987	0.00179994	5.5955e+06	267849	0.00334796	0.00224225	0.00128287	0.00225109	0.00151773	0.00191997	-0.000896473	0.0035871	-0.00992156	0.00549183	0.0682436	0.00251506	-1.24632	2.76466	9681
0.00132477	0.0692169	0.00187851	6.16353e+06	303010	0.00308529	0.0022661	-0.000293263	0.00230803	-0.000600148	0.00197718	0.00435254	0.00344418	-0.00176974	0.00580118	0.0730278	0.0025505	1.51255	2.19746	9649
0.00133197	0.0711176	0.00189147	5.71927e+06	275470	0.00456168	0.00234209	0.00201979	0.00228063	0.00197829	0.00202186	-0.00370002	0.00355698	-0.0015573	0.00581048	0.0739943	0.00261476	5.72306	5.18706	9642
